cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77301,Fibroblast,55.84,42,92.72
CELL_27906,Fibroblast,11.42,47,54.09
CELL_79976,Stem Cell,6.41,48,59.53
CELL_68089,Erythrocyte,74.28,17,96.73
CELL_76595,Neuron,38.13,40,64.21
CELL_48161,Myocyte,52.01,46,79.89
CELL_66879,Erythrocyte,109.44,6,89.64
CELL_16265,Myocyte,50.18,48,75.08
CELL_78285,Neuron,37.8,18,52.93
CELL_33460,Myocyte,41.81,47,60.25
CELL_80693,Epithelial,98.75,7,92.56
CELL_37480,Myocyte,22.78,43,99.08
CELL_55355,Leukocyte,45.58,36,88.25
CELL_18491,Leukocyte,111.88,32,93.32
CELL_85597,Leukocyte,105.98,8,71.92
CELL_53983,Epithelial,63.43,49,73.46
CELL_46168,Leukocyte,55.45,9,73.89
CELL_13962,Myocyte,66.75,29,93.75
CELL_13003,Fibroblast,118.12,40,94.12
CELL_82315,Fibroblast,95.68,33,75.28
CELL_37298,Leukocyte,81.67,35,76.46
CELL_96303,Erythrocyte,37.92,22,76.01
CELL_33707,Neuron,119.24,24,67.82
CELL_33239,Leukocyte,30.28,15,64.74
CELL_95073,Leukocyte,50.28,37,60.17
CELL_94797,Erythrocyte,59.0,41,60.67
CELL_60502,Stem Cell,70.93,5,74.18
CELL_80265,Neuron,116.06,7,81.36
CELL_39213,Epithelial,15.41,5,63.28
CELL_78447,Myocyte,16.38,26,84.14
CELL_95810,Myocyte,50.62,15,62.7
CELL_19050,Leukocyte,12.2,20,50.12
CELL_83787,Fibroblast,72.64,41,85.47
CELL_49024,Erythrocyte,104.28,26,67.22
CELL_60256,Fibroblast,20.71,35,90.39
CELL_65370,Neuron,96.12,28,99.27
CELL_52133,Erythrocyte,31.57,22,62.53
CELL_62839,Fibroblast,30.01,8,74.79
CELL_62635,Fibroblast,104.71,23,55.68
CELL_81342,Myocyte,16.07,37,76.76
CELL_51465,Erythrocyte,42.36,9,76.15
CELL_96702,Neuron,102.82,24,50.18
CELL_18077,Neuron,78.04,43,55.6
CELL_64298,Stem Cell,92.3,44,99.27
CELL_97745,Stem Cell,38.41,34,72.24
CELL_72594,Erythrocyte,85.56,7,59.19
CELL_90993,Leukocyte,16.72,9,58.78
CELL_37750,Epithelial,74.73,25,63.17
CELL_51257,Fibroblast,72.91,37,79.59
CELL_45875,Fibroblast,53.66,32,82.37
CELL_68164,Erythrocyte,63.99,19,66.0
CELL_65807,Myocyte,114.84,12,80.86
CELL_54708,Erythrocyte,100.53,9,90.34
CELL_67822,Neuron,55.1,15,82.19
CELL_24569,Stem Cell,20.83,17,86.28
CELL_54565,Leukocyte,108.02,36,59.57
CELL_47731,Neuron,89.83,6,89.08
CELL_48481,Stem Cell,14.27,48,77.77
CELL_71463,Myocyte,42.21,13,79.0
CELL_61900,Stem Cell,11.5,19,93.68
CELL_37528,Leukocyte,33.68,26,95.67
CELL_61992,Erythrocyte,8.09,38,71.18
CELL_75899,Neuron,111.82,35,90.04
CELL_10441,Erythrocyte,99.38,46,51.1
CELL_87039,Neuron,37.37,14,83.7
CELL_59450,Myocyte,64.19,29,69.13
CELL_73674,Leukocyte,73.01,14,83.24
CELL_51353,Erythrocyte,16.94,22,97.37
CELL_76632,Neuron,59.7,40,95.93
CELL_11356,Leukocyte,70.43,39,57.2
CELL_76218,Epithelial,113.21,20,62.39
CELL_17812,Stem Cell,98.11,27,92.91
CELL_61386,Fibroblast,93.17,35,58.89
CELL_50788,Neuron,70.89,14,56.37
CELL_93171,Erythrocyte,46.27,23,52.78
CELL_89947,Epithelial,66.08,5,57.63
CELL_52962,Epithelial,12.22,49,87.8
CELL_15475,Epithelial,26.91,21,69.2
CELL_67137,Epithelial,71.8,25,80.39
CELL_77757,Fibroblast,44.84,28,69.65
CELL_50753,Fibroblast,77.14,10,87.35
CELL_72174,Stem Cell,84.77,6,76.59
CELL_76542,Neuron,82.59,11,92.82
CELL_23641,Myocyte,43.81,47,59.54
CELL_67623,Fibroblast,10.32,36,95.32
CELL_70103,Epithelial,53.16,23,75.31
CELL_74834,Fibroblast,62.16,24,92.14
CELL_87101,Erythrocyte,59.72,31,75.69
CELL_69420,Myocyte,56.28,17,70.32
CELL_86168,Fibroblast,11.42,27,72.54
CELL_97990,Neuron,21.93,41,67.22
CELL_20594,Fibroblast,7.89,17,76.97
CELL_41076,Fibroblast,49.73,44,92.22
CELL_28926,Fibroblast,38.05,15,73.96
CELL_42289,Leukocyte,88.29,8,54.3
CELL_44152,Leukocyte,52.45,39,53.62
CELL_45867,Myocyte,107.82,28,59.24
CELL_36776,Neuron,109.63,21,58.56
CELL_69149,Epithelial,13.37,15,71.75
CELL_96842,Epithelial,66.95,29,67.69
CELL_63291,Epithelial,29.54,28,98.22
CELL_62015,Leukocyte,8.64,19,61.27
CELL_44805,Neuron,73.21,7,94.35
CELL_69394,Leukocyte,44.46,9,83.46
CELL_61860,Leukocyte,8.68,30,62.85
CELL_88530,Stem Cell,111.38,31,65.59
CELL_88614,Fibroblast,84.86,27,56.12
CELL_69034,Fibroblast,62.34,38,91.77
CELL_10277,Neuron,60.04,12,97.07
CELL_23386,Erythrocyte,64.53,48,78.23
CELL_53554,Fibroblast,55.45,11,52.84
CELL_54167,Neuron,29.41,11,50.14
CELL_82239,Fibroblast,102.83,21,65.2
CELL_43283,Epithelial,8.95,28,83.07
CELL_12396,Fibroblast,53.55,48,88.95
CELL_53326,Myocyte,12.58,41,54.97
CELL_87000,Erythrocyte,33.92,31,70.22
CELL_44297,Fibroblast,116.54,14,71.71
CELL_78505,Stem Cell,103.76,25,97.09
CELL_31618,Leukocyte,23.75,8,55.8
CELL_69694,Myocyte,52.07,16,87.06
CELL_27652,Stem Cell,14.68,14,63.1
CELL_35511,Epithelial,67.2,15,74.28
CELL_15886,Leukocyte,25.94,19,54.31
CELL_22672,Fibroblast,35.39,14,51.12
CELL_91615,Fibroblast,110.55,40,72.75
CELL_96538,Fibroblast,44.58,50,62.57
CELL_98426,Epithelial,116.86,47,70.72
CELL_48057,Erythrocyte,37.55,29,95.93
CELL_74642,Leukocyte,73.43,25,64.04
CELL_37348,Erythrocyte,7.3,37,61.96
CELL_30784,Myocyte,8.22,13,95.24
CELL_82300,Leukocyte,104.24,36,87.52
CELL_33485,Erythrocyte,100.54,11,56.89
CELL_47921,Epithelial,6.51,28,97.43
CELL_59786,Epithelial,48.58,44,78.6
CELL_17611,Leukocyte,46.59,43,93.28
CELL_70652,Leukocyte,15.29,8,70.23
CELL_51779,Myocyte,119.8,31,75.59
CELL_56827,Leukocyte,41.22,32,51.49
CELL_91735,Stem Cell,83.38,22,69.32
CELL_60939,Leukocyte,29.55,29,93.45
CELL_72962,Leukocyte,55.76,44,63.32
CELL_32669,Stem Cell,21.51,47,86.6
CELL_51375,Fibroblast,89.64,33,69.53
CELL_10384,Stem Cell,32.22,50,54.99
CELL_80378,Stem Cell,97.04,11,90.57
CELL_62728,Leukocyte,115.93,5,74.18
CELL_41123,Neuron,117.11,50,84.87
CELL_82577,Erythrocyte,26.02,7,58.14
CELL_77423,Epithelial,38.47,27,57.21
CELL_36727,Fibroblast,43.55,45,78.04
CELL_61001,Stem Cell,62.0,50,86.27
CELL_16501,Stem Cell,11.27,31,64.89
CELL_96783,Epithelial,109.15,21,98.03
CELL_23912,Myocyte,118.77,22,61.5
CELL_18904,Fibroblast,101.58,37,70.1
CELL_99011,Erythrocyte,38.35,21,51.95
CELL_72159,Leukocyte,90.04,12,64.17
CELL_23871,Fibroblast,40.99,26,79.46
CELL_86370,Leukocyte,34.08,18,50.38
CELL_53472,Epithelial,119.82,23,55.3
CELL_15490,Epithelial,116.08,30,50.1
CELL_51461,Myocyte,102.52,37,61.71
CELL_68936,Stem Cell,8.38,19,51.23
CELL_16917,Erythrocyte,23.47,34,85.1
CELL_33137,Leukocyte,70.49,48,68.93
CELL_95816,Neuron,98.69,49,62.4
CELL_32338,Erythrocyte,24.67,33,80.15
CELL_16488,Epithelial,42.86,47,68.05
CELL_82555,Erythrocyte,92.74,26,59.23
CELL_22033,Fibroblast,69.37,12,61.4
CELL_59365,Stem Cell,33.53,10,78.2
CELL_35319,Fibroblast,16.95,20,80.61
CELL_98181,Myocyte,83.35,26,89.52
CELL_80467,Leukocyte,33.72,9,84.75
CELL_17817,Neuron,10.98,38,71.27
CELL_14676,Myocyte,7.39,17,67.87
CELL_35119,Myocyte,95.16,46,74.82
CELL_51862,Neuron,119.54,12,74.32
CELL_41318,Erythrocyte,21.32,32,54.78
CELL_37263,Stem Cell,74.92,47,93.63
CELL_64440,Stem Cell,100.8,34,88.09
CELL_46441,Myocyte,10.44,33,84.61
CELL_61783,Epithelial,73.35,48,94.26
CELL_52985,Epithelial,65.21,24,57.07
CELL_70075,Leukocyte,49.18,9,93.63
CELL_10057,Stem Cell,85.79,48,78.4
CELL_87881,Fibroblast,24.58,47,53.5
CELL_92172,Epithelial,60.77,29,69.4
CELL_17661,Fibroblast,6.16,12,88.55
CELL_88677,Epithelial,114.33,14,67.53
CELL_11617,Erythrocyte,88.63,10,75.88
CELL_65777,Erythrocyte,111.32,13,81.05
CELL_84922,Leukocyte,85.16,6,59.56
CELL_61854,Erythrocyte,43.58,34,83.84
CELL_72477,Erythrocyte,49.1,19,59.11
CELL_97607,Myocyte,30.56,8,60.99
CELL_59287,Myocyte,101.0,21,87.21
CELL_26705,Myocyte,71.91,43,93.7
CELL_87086,Myocyte,88.27,21,50.06
CELL_51559,Epithelial,34.23,5,78.37
CELL_14702,Erythrocyte,45.51,33,97.32
CELL_61606,Myocyte,87.14,8,58.42
CELL_42725,Erythrocyte,95.08,32,56.29
CELL_47425,Epithelial,29.87,36,99.36
CELL_10531,Erythrocyte,23.79,45,63.36
CELL_12446,Stem Cell,105.0,42,70.09
CELL_15573,Epithelial,99.54,17,73.95
CELL_23062,Leukocyte,108.92,9,63.65
CELL_57689,Leukocyte,25.88,11,89.46
CELL_93141,Neuron,29.29,49,95.21
CELL_57618,Fibroblast,19.66,23,89.96
CELL_81837,Erythrocyte,28.75,5,54.61
CELL_69191,Fibroblast,27.94,25,91.5
CELL_87527,Epithelial,63.55,17,77.51
CELL_45326,Myocyte,52.85,49,63.87
CELL_82175,Myocyte,15.23,9,62.55
CELL_62683,Fibroblast,73.22,43,51.86
CELL_95360,Erythrocyte,54.5,29,83.64
CELL_68834,Erythrocyte,87.7,40,73.74
CELL_33820,Myocyte,61.22,8,92.24
CELL_35534,Myocyte,25.75,40,73.69
CELL_10419,Leukocyte,85.5,45,66.57
CELL_27173,Erythrocyte,11.26,10,74.73
CELL_59089,Erythrocyte,27.88,27,91.08
CELL_99099,Neuron,86.74,6,54.17
CELL_70416,Myocyte,91.73,28,50.1
CELL_26917,Myocyte,30.84,47,99.53
CELL_91684,Epithelial,80.26,5,69.68
CELL_65672,Erythrocyte,103.42,30,77.57
CELL_68918,Erythrocyte,35.08,36,54.31
CELL_71299,Neuron,64.39,50,93.36
CELL_65966,Myocyte,30.28,47,58.62
CELL_29654,Myocyte,21.09,24,98.95
CELL_42967,Erythrocyte,40.98,11,57.02
CELL_23433,Leukocyte,72.6,14,88.17
CELL_53752,Neuron,11.49,50,73.19
CELL_62893,Leukocyte,95.19,36,82.55
CELL_26705,Erythrocyte,16.29,21,83.83
CELL_19378,Myocyte,113.95,41,64.56
CELL_34473,Fibroblast,101.41,28,81.65
CELL_91474,Fibroblast,92.86,18,58.34
CELL_10873,Myocyte,45.15,21,58.01
CELL_86559,Myocyte,18.57,48,64.78
CELL_28723,Fibroblast,59.54,22,66.5
CELL_72742,Neuron,38.98,36,69.65
CELL_86464,Myocyte,61.47,7,94.1
CELL_96601,Epithelial,116.82,34,75.03
CELL_24662,Stem Cell,11.59,36,85.09
CELL_27494,Erythrocyte,111.17,39,91.11
CELL_27985,Neuron,22.45,38,71.32
CELL_84558,Myocyte,23.74,47,57.48
CELL_20138,Neuron,74.86,8,62.86
CELL_13889,Fibroblast,51.81,34,80.67
CELL_18321,Fibroblast,46.96,25,86.05
CELL_40227,Neuron,76.46,43,97.03
CELL_55358,Stem Cell,99.33,8,87.83
CELL_71663,Stem Cell,15.8,40,54.37
CELL_12578,Fibroblast,59.18,39,52.09
CELL_86102,Stem Cell,57.03,18,75.77
CELL_43446,Leukocyte,62.75,30,73.65
CELL_87641,Stem Cell,71.98,29,58.92
CELL_46678,Leukocyte,66.96,19,69.82
CELL_58134,Epithelial,9.57,13,78.41
CELL_16084,Fibroblast,90.77,36,78.94
CELL_31088,Myocyte,40.1,46,65.34
CELL_25209,Erythrocyte,80.43,27,85.06
CELL_63561,Erythrocyte,50.76,26,80.56
CELL_26349,Leukocyte,61.12,36,66.21
CELL_62854,Stem Cell,79.69,33,60.09
CELL_17474,Erythrocyte,28.0,31,73.57
CELL_39869,Neuron,103.95,26,50.22
CELL_61026,Erythrocyte,43.93,25,52.34
CELL_67156,Erythrocyte,15.48,5,66.37
CELL_35949,Stem Cell,30.4,12,90.97
CELL_93541,Fibroblast,111.7,23,56.28
CELL_85773,Erythrocyte,85.63,47,81.49
CELL_19694,Fibroblast,119.24,18,87.65
CELL_66423,Fibroblast,55.48,22,92.31
CELL_39341,Epithelial,46.65,10,84.63
CELL_39236,Neuron,73.67,28,83.28
CELL_40258,Stem Cell,113.81,25,68.91
CELL_74614,Stem Cell,79.96,10,91.2
CELL_62210,Fibroblast,84.12,11,84.51
CELL_74591,Epithelial,90.29,47,70.96
CELL_77745,Epithelial,12.19,46,71.87
CELL_87012,Epithelial,119.43,34,80.32
CELL_98881,Epithelial,92.32,31,59.13
CELL_15935,Leukocyte,110.9,27,79.0
CELL_11831,Fibroblast,21.38,23,82.66
CELL_97537,Stem Cell,100.88,5,67.02
CELL_89925,Fibroblast,80.42,39,74.17
CELL_69676,Myocyte,63.49,47,50.92
CELL_13090,Stem Cell,51.71,22,97.75
CELL_14617,Erythrocyte,18.58,40,76.4
CELL_69106,Stem Cell,43.01,34,82.78
CELL_57945,Leukocyte,17.74,39,93.6
CELL_14087,Epithelial,12.38,7,77.59
CELL_14989,Erythrocyte,53.08,35,87.65
CELL_25110,Neuron,48.52,20,68.66
CELL_54297,Leukocyte,43.69,19,92.21
CELL_86102,Neuron,74.67,28,98.41
CELL_37665,Stem Cell,84.15,9,95.03
CELL_71841,Stem Cell,89.49,18,93.67
CELL_43548,Erythrocyte,102.64,29,81.73
CELL_74427,Epithelial,80.79,49,91.31
CELL_60932,Leukocyte,74.4,38,54.4
CELL_11754,Fibroblast,83.78,17,96.24
CELL_20162,Fibroblast,79.06,32,84.59
CELL_48693,Myocyte,17.16,46,58.97
CELL_60957,Myocyte,93.69,6,57.27
CELL_80994,Erythrocyte,21.22,28,59.08
CELL_21059,Epithelial,11.33,21,67.91
CELL_54887,Epithelial,54.75,49,92.76
CELL_37905,Neuron,80.59,47,82.23
CELL_45344,Stem Cell,6.06,41,72.45
CELL_84837,Fibroblast,74.59,13,88.25
CELL_41764,Leukocyte,66.22,24,97.75
CELL_55603,Stem Cell,46.53,22,60.85
CELL_11769,Stem Cell,83.67,50,87.54
CELL_80408,Fibroblast,52.87,7,69.03
CELL_88126,Neuron,67.42,27,90.52
CELL_63311,Stem Cell,86.96,25,80.52
CELL_80112,Fibroblast,60.96,44,81.52
CELL_53408,Erythrocyte,82.88,22,62.92
CELL_26006,Leukocyte,12.37,32,68.85
CELL_40475,Leukocyte,32.21,46,61.27
CELL_34669,Leukocyte,22.56,48,50.03
CELL_74660,Epithelial,17.72,16,89.32
CELL_63112,Neuron,118.74,15,93.3
CELL_77995,Neuron,106.35,38,53.02
CELL_99846,Epithelial,97.95,30,54.38
CELL_50822,Epithelial,78.53,30,61.25
CELL_70560,Leukocyte,19.51,36,68.26
CELL_99832,Myocyte,112.64,46,54.74
CELL_63529,Stem Cell,103.16,11,86.33
CELL_54945,Leukocyte,115.72,31,52.24
CELL_41736,Leukocyte,9.02,19,92.38
CELL_45349,Fibroblast,36.3,40,97.83
CELL_43829,Neuron,13.8,33,86.12
CELL_72590,Fibroblast,36.91,48,59.36
CELL_96176,Fibroblast,25.17,27,56.59
CELL_74458,Myocyte,32.0,46,51.19
CELL_59942,Fibroblast,97.71,47,83.67
CELL_87319,Erythrocyte,42.93,25,92.34
CELL_64875,Myocyte,97.68,28,67.49
CELL_94324,Erythrocyte,24.85,20,61.68
CELL_92493,Leukocyte,106.57,45,86.87
CELL_74208,Neuron,70.8,6,59.27
CELL_53502,Leukocyte,58.03,45,59.22
CELL_37359,Epithelial,77.61,9,90.47
CELL_98141,Neuron,54.51,25,85.02
CELL_20152,Epithelial,93.69,41,82.43
CELL_44741,Stem Cell,98.35,45,85.96
CELL_92476,Fibroblast,44.03,11,88.64
CELL_55975,Epithelial,54.68,24,71.01
CELL_79288,Myocyte,97.38,22,57.13
CELL_20163,Neuron,48.96,25,87.86
CELL_11969,Epithelial,100.11,10,55.95
CELL_95271,Erythrocyte,46.47,25,62.48
CELL_62721,Epithelial,42.89,10,68.53
CELL_14409,Neuron,32.55,48,60.02
CELL_66549,Stem Cell,95.1,21,83.86
CELL_59671,Neuron,91.35,39,52.8
CELL_64010,Fibroblast,12.82,16,93.76
CELL_79255,Leukocyte,59.87,19,54.32
CELL_46774,Neuron,56.23,25,63.07
CELL_69284,Stem Cell,22.88,5,97.23
CELL_52852,Epithelial,50.41,9,99.91
CELL_35157,Fibroblast,116.03,36,89.79
CELL_41826,Leukocyte,15.97,32,84.08
CELL_95813,Myocyte,88.11,34,57.97
CELL_13586,Fibroblast,103.58,37,77.42
CELL_12647,Leukocyte,31.39,13,53.83
CELL_34710,Leukocyte,102.54,5,88.73
CELL_22063,Leukocyte,56.38,7,93.8
CELL_78061,Stem Cell,68.51,50,57.66
CELL_90521,Epithelial,104.76,29,78.81
CELL_70964,Myocyte,114.63,15,78.05
CELL_31864,Neuron,82.88,47,84.55
CELL_80519,Leukocyte,69.13,31,57.05
CELL_88541,Epithelial,98.17,38,94.1
CELL_47613,Leukocyte,118.28,16,56.65
CELL_24778,Stem Cell,9.03,35,82.1
CELL_33845,Stem Cell,117.72,43,75.43
CELL_61336,Leukocyte,72.77,12,84.37
CELL_94071,Myocyte,70.62,36,69.19
CELL_43826,Erythrocyte,83.57,31,66.54
CELL_72109,Leukocyte,95.74,35,84.4
CELL_39934,Epithelial,86.67,19,53.04
CELL_38726,Neuron,17.95,47,59.55
CELL_14632,Stem Cell,24.36,39,69.18
CELL_63441,Leukocyte,109.34,24,98.31
CELL_13740,Epithelial,100.75,32,63.63
CELL_70108,Stem Cell,117.87,29,68.04
CELL_38484,Erythrocyte,28.49,26,60.18
CELL_45366,Fibroblast,82.8,23,53.85
CELL_54655,Erythrocyte,117.24,27,67.55
CELL_24701,Neuron,81.46,39,64.41
CELL_98226,Epithelial,73.34,14,70.07
CELL_89506,Myocyte,57.18,18,65.7
CELL_94675,Leukocyte,41.49,6,59.87
CELL_42280,Leukocyte,78.55,33,56.9
CELL_30297,Epithelial,61.39,15,63.63
CELL_17743,Myocyte,24.96,12,98.48
CELL_30128,Neuron,97.41,39,52.03
CELL_86285,Leukocyte,116.0,16,92.03
CELL_94111,Neuron,73.45,26,92.45
CELL_38786,Stem Cell,65.06,15,52.66
CELL_28271,Epithelial,21.98,45,50.01
CELL_84866,Neuron,72.76,40,64.9
CELL_57247,Stem Cell,53.65,37,88.75
CELL_47319,Fibroblast,81.74,18,96.91
CELL_79114,Myocyte,13.12,47,78.95
CELL_48376,Myocyte,77.12,21,73.74
CELL_61942,Leukocyte,70.57,44,97.18
CELL_85868,Fibroblast,76.71,39,64.15
CELL_67600,Fibroblast,118.54,8,54.46
CELL_45189,Neuron,27.52,40,86.26
CELL_97730,Erythrocyte,119.5,38,90.9
CELL_89668,Erythrocyte,73.01,7,53.11
CELL_46807,Myocyte,65.05,11,60.06
CELL_26797,Epithelial,97.03,10,91.57
CELL_48460,Fibroblast,86.84,46,55.42
CELL_67784,Erythrocyte,11.41,34,86.54
CELL_56976,Stem Cell,54.69,13,67.01
CELL_97296,Neuron,86.16,45,95.3
CELL_93200,Leukocyte,39.54,6,70.68
CELL_17139,Leukocyte,26.84,28,54.73
CELL_84763,Neuron,89.65,16,63.05
CELL_96083,Fibroblast,99.8,48,90.25
CELL_57074,Leukocyte,13.02,22,90.13
CELL_29533,Myocyte,23.18,29,92.4
CELL_10661,Neuron,51.6,40,97.88
CELL_41206,Myocyte,37.48,35,60.76
CELL_48165,Epithelial,43.01,39,65.65
