cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44395,Stem Cell,76.43,21,91.74
CELL_52065,Myocyte,68.21,20,66.13
CELL_61266,Erythrocyte,47.87,29,56.53
CELL_34714,Erythrocyte,118.34,20,59.68
CELL_47599,Epithelial,92.4,40,72.96
CELL_44678,Erythrocyte,102.05,33,56.55
CELL_25010,Epithelial,71.56,47,78.78
CELL_78088,Myocyte,61.52,28,64.48
CELL_21465,Neuron,11.72,38,53.92
CELL_32395,Leukocyte,34.14,19,75.65
CELL_53055,Myocyte,17.62,11,97.34
CELL_63138,Leukocyte,47.14,17,76.43
CELL_95971,Leukocyte,59.03,19,87.15
CELL_13471,Myocyte,21.75,5,73.33
CELL_86379,Myocyte,81.38,34,74.18
CELL_85678,Stem Cell,32.27,30,56.33
CELL_30487,Stem Cell,35.34,41,82.05
CELL_60546,Epithelial,73.74,28,86.2
CELL_79315,Myocyte,64.47,22,73.68
CELL_80601,Epithelial,11.73,33,93.49
CELL_65897,Stem Cell,25.27,33,66.1
CELL_23830,Stem Cell,33.05,5,72.27
CELL_80010,Neuron,9.44,24,53.87
CELL_37429,Myocyte,11.96,24,54.76
CELL_33086,Erythrocyte,59.58,39,60.76
CELL_81752,Leukocyte,8.5,13,97.38
CELL_60866,Stem Cell,24.18,17,95.94
CELL_47512,Myocyte,46.88,19,52.27
CELL_82082,Leukocyte,15.03,19,93.65
CELL_94091,Leukocyte,26.44,30,69.6
CELL_14529,Neuron,91.67,31,62.74
CELL_91402,Leukocyte,68.97,6,65.35
CELL_14201,Fibroblast,42.72,32,86.0
CELL_44885,Leukocyte,15.54,7,61.61
CELL_72106,Fibroblast,10.21,45,98.07
CELL_79792,Erythrocyte,21.57,9,72.71
CELL_34273,Myocyte,16.42,23,72.62
CELL_36605,Myocyte,99.06,30,78.76
CELL_20327,Myocyte,32.11,13,82.18
CELL_47654,Neuron,13.3,14,50.49
CELL_52539,Epithelial,111.87,47,53.8
CELL_24025,Stem Cell,91.46,26,93.46
CELL_68108,Stem Cell,98.27,35,79.69
CELL_60490,Stem Cell,26.31,11,94.36
CELL_23245,Leukocyte,46.56,15,66.77
CELL_92414,Fibroblast,100.22,11,89.73
CELL_61454,Myocyte,6.11,16,99.31
CELL_89329,Myocyte,14.41,15,55.72
CELL_53177,Neuron,27.56,32,99.77
CELL_58096,Erythrocyte,40.48,19,83.49
CELL_52045,Stem Cell,72.21,44,71.45
CELL_73973,Neuron,30.13,41,66.79
CELL_96481,Erythrocyte,57.53,33,50.99
CELL_32910,Myocyte,24.36,39,85.72
CELL_38231,Leukocyte,39.96,9,62.23
CELL_86563,Leukocyte,84.5,41,67.49
CELL_13419,Erythrocyte,44.51,28,67.57
CELL_64187,Stem Cell,97.17,45,96.22
CELL_65567,Neuron,61.11,49,97.12
CELL_43266,Myocyte,18.89,22,90.31
CELL_11766,Epithelial,63.09,5,80.29
CELL_49136,Epithelial,36.55,35,84.94
CELL_62209,Stem Cell,92.44,50,70.46
CELL_45251,Leukocyte,16.97,12,52.9
CELL_70367,Stem Cell,74.08,22,59.29
CELL_50399,Epithelial,19.0,6,56.55
CELL_13241,Neuron,92.47,37,79.19
CELL_80950,Neuron,119.54,32,58.53
CELL_74604,Epithelial,96.34,6,68.46
CELL_58540,Neuron,52.83,24,57.33
CELL_38189,Erythrocyte,35.01,24,73.86
CELL_28665,Epithelial,100.3,46,69.16
CELL_95287,Fibroblast,48.92,11,72.37
CELL_98280,Fibroblast,8.15,11,95.88
CELL_40326,Stem Cell,102.65,12,87.66
CELL_89661,Erythrocyte,109.03,33,68.21
CELL_28252,Neuron,72.27,5,86.63
CELL_60711,Epithelial,98.33,47,78.82
CELL_18236,Neuron,40.68,22,73.26
CELL_11942,Fibroblast,45.99,34,57.31
CELL_29853,Myocyte,89.01,17,67.82
CELL_33033,Neuron,59.56,50,98.81
CELL_43909,Neuron,107.71,31,53.27
CELL_75695,Leukocyte,15.83,7,68.49
CELL_58366,Myocyte,93.27,28,58.9
CELL_26526,Myocyte,80.5,43,56.38
CELL_61736,Stem Cell,24.05,18,74.74
CELL_22233,Stem Cell,75.45,19,72.9
CELL_78653,Neuron,53.65,45,65.07
CELL_65516,Neuron,75.05,49,50.53
CELL_28381,Myocyte,103.71,14,61.0
CELL_26870,Myocyte,69.24,50,87.63
CELL_51430,Stem Cell,54.38,33,71.68
CELL_59192,Erythrocyte,31.9,25,76.61
CELL_59983,Myocyte,12.57,29,97.81
CELL_47813,Leukocyte,51.31,40,71.03
CELL_71868,Leukocyte,111.77,12,59.38
CELL_43879,Stem Cell,26.37,35,61.46
CELL_42712,Neuron,29.36,39,75.73
CELL_66125,Epithelial,85.34,37,61.05
CELL_42773,Fibroblast,92.99,41,56.99
CELL_58490,Erythrocyte,91.4,45,63.55
CELL_99830,Myocyte,44.4,16,61.24
CELL_38444,Myocyte,21.39,37,71.58
CELL_48119,Stem Cell,114.84,19,90.66
CELL_50454,Leukocyte,56.3,28,90.71
CELL_40846,Erythrocyte,72.92,5,73.1
CELL_73066,Epithelial,71.51,20,98.15
CELL_84769,Stem Cell,76.16,23,70.77
CELL_70860,Leukocyte,101.92,32,57.58
CELL_45951,Leukocyte,8.77,50,75.08
CELL_15437,Erythrocyte,38.39,20,95.65
CELL_30639,Stem Cell,44.5,22,81.7
CELL_71973,Neuron,76.25,5,91.59
CELL_52318,Myocyte,60.84,41,65.02
CELL_82146,Erythrocyte,49.63,21,71.57
CELL_69528,Erythrocyte,54.66,41,84.0
CELL_66503,Erythrocyte,112.87,14,61.48
CELL_88214,Leukocyte,104.52,19,84.69
CELL_60971,Fibroblast,97.12,46,71.07
CELL_68286,Fibroblast,51.4,28,85.07
CELL_33730,Myocyte,27.82,6,58.28
CELL_29885,Erythrocyte,110.85,11,56.57
CELL_15183,Leukocyte,7.9,21,64.47
CELL_23861,Erythrocyte,72.96,36,55.85
CELL_97912,Neuron,67.27,15,57.78
CELL_57271,Fibroblast,76.76,26,96.12
CELL_46022,Epithelial,67.07,22,68.6
CELL_76897,Myocyte,32.48,23,86.12
CELL_50226,Erythrocyte,64.03,27,85.21
CELL_71684,Myocyte,40.75,21,69.93
CELL_26012,Fibroblast,100.1,20,92.91
CELL_73764,Leukocyte,14.9,37,95.84
CELL_30951,Myocyte,24.28,11,79.07
CELL_34202,Stem Cell,25.46,45,81.19
CELL_40010,Erythrocyte,23.86,36,69.48
CELL_42664,Epithelial,100.52,32,52.67
CELL_19128,Myocyte,80.93,11,88.0
CELL_78467,Leukocyte,65.32,31,75.34
CELL_11437,Erythrocyte,86.12,11,83.12
CELL_67262,Leukocyte,111.74,21,71.53
CELL_86766,Fibroblast,21.58,12,50.99
CELL_29120,Leukocyte,13.53,46,65.12
CELL_40439,Stem Cell,55.55,28,86.85
CELL_82645,Neuron,27.7,30,98.8
CELL_30402,Epithelial,109.68,36,59.33
CELL_94813,Epithelial,74.37,33,84.28
CELL_49761,Myocyte,101.31,41,86.82
CELL_15028,Leukocyte,28.6,7,87.29
CELL_67199,Neuron,77.72,26,51.93
CELL_79395,Stem Cell,28.29,27,62.14
CELL_77951,Neuron,105.99,39,87.98
CELL_52184,Leukocyte,14.16,32,86.21
CELL_29384,Erythrocyte,118.5,32,81.05
CELL_78090,Fibroblast,44.43,24,82.84
CELL_54103,Myocyte,85.32,31,57.8
CELL_53177,Epithelial,75.73,33,51.62
CELL_42371,Stem Cell,23.04,46,60.2
CELL_65238,Stem Cell,75.2,10,53.4
CELL_19035,Stem Cell,56.85,46,85.28
CELL_56936,Stem Cell,117.51,31,50.44
CELL_15681,Stem Cell,55.28,23,88.12
CELL_46408,Neuron,28.31,49,75.18
CELL_82702,Stem Cell,64.87,39,85.4
CELL_11001,Leukocyte,105.47,34,61.41
CELL_24087,Stem Cell,30.36,8,62.2
CELL_82142,Fibroblast,40.51,25,67.59
CELL_77159,Fibroblast,71.9,9,56.26
CELL_78174,Stem Cell,99.61,27,63.03
CELL_52344,Stem Cell,15.57,41,99.97
CELL_95729,Stem Cell,76.5,24,76.13
CELL_46173,Leukocyte,75.21,33,88.79
CELL_59427,Erythrocyte,23.23,18,81.64
CELL_60289,Fibroblast,105.77,19,89.13
CELL_57604,Epithelial,25.11,49,69.19
CELL_11522,Epithelial,58.84,29,86.56
CELL_82188,Myocyte,48.47,39,72.74
CELL_55525,Epithelial,22.42,8,80.54
CELL_66032,Neuron,18.25,16,68.46
CELL_60072,Myocyte,80.12,25,58.12
CELL_99319,Stem Cell,33.2,29,62.66
CELL_17079,Leukocyte,91.42,42,98.39
CELL_82723,Epithelial,38.01,46,62.97
CELL_14721,Erythrocyte,89.49,17,58.63
CELL_25295,Fibroblast,112.98,37,88.5
CELL_21449,Leukocyte,117.96,49,71.28
CELL_45670,Myocyte,81.43,49,55.28
CELL_69580,Myocyte,57.44,22,72.3
CELL_80581,Neuron,92.7,17,76.32
CELL_75711,Fibroblast,39.43,22,94.94
CELL_86099,Stem Cell,28.11,44,58.52
CELL_13983,Epithelial,108.45,25,84.97
CELL_99015,Erythrocyte,43.82,21,80.74
CELL_52577,Erythrocyte,79.76,33,72.83
CELL_21256,Fibroblast,91.32,36,63.37
CELL_85011,Myocyte,44.61,13,87.41
CELL_75899,Stem Cell,108.51,13,90.31
CELL_30658,Epithelial,113.01,17,67.39
CELL_83019,Leukocyte,78.99,12,56.91
CELL_26466,Leukocyte,79.79,8,86.36
CELL_88052,Neuron,71.25,42,51.03
CELL_68387,Stem Cell,62.93,49,75.96
CELL_90681,Fibroblast,91.73,10,50.16
CELL_58013,Stem Cell,113.55,49,87.23
CELL_18466,Epithelial,115.19,5,93.68
CELL_34860,Erythrocyte,93.37,48,66.71
CELL_15143,Fibroblast,94.36,26,93.9
CELL_60310,Leukocyte,52.88,6,90.78
CELL_29851,Neuron,14.3,18,87.56
CELL_58326,Erythrocyte,61.67,34,57.6
CELL_92609,Neuron,88.47,10,83.56
CELL_46564,Fibroblast,84.72,7,85.15
CELL_87676,Fibroblast,90.78,44,66.42
CELL_31787,Myocyte,95.37,38,51.29
CELL_71070,Stem Cell,112.72,17,83.94
CELL_49788,Leukocyte,104.69,24,63.89
CELL_82224,Myocyte,66.52,33,59.36
CELL_10988,Neuron,9.55,21,53.64
CELL_12285,Leukocyte,8.92,7,95.94
CELL_45106,Leukocyte,17.64,35,82.47
CELL_46761,Fibroblast,78.23,42,51.59
CELL_11604,Fibroblast,44.25,50,65.37
CELL_28754,Myocyte,42.43,8,72.99
CELL_93068,Leukocyte,76.64,8,95.07
CELL_38898,Fibroblast,46.59,28,65.98
CELL_42884,Epithelial,71.81,9,90.52
CELL_90916,Erythrocyte,41.8,9,80.59
CELL_96805,Myocyte,115.8,17,95.19
CELL_39202,Epithelial,77.58,28,53.31
CELL_92197,Leukocyte,43.09,29,88.52
CELL_82622,Stem Cell,53.67,27,99.13
CELL_99045,Fibroblast,14.97,43,89.7
CELL_63445,Fibroblast,87.21,27,76.94
CELL_25115,Epithelial,55.04,8,98.41
CELL_75442,Fibroblast,8.09,39,50.86
CELL_45133,Epithelial,68.22,42,70.58
CELL_57768,Myocyte,95.62,22,54.07
CELL_33871,Stem Cell,96.73,47,89.49
CELL_19670,Erythrocyte,37.76,35,51.47
CELL_55865,Erythrocyte,15.83,12,99.31
CELL_23252,Fibroblast,44.94,34,75.5
CELL_80549,Fibroblast,118.31,17,67.57
CELL_30459,Stem Cell,47.08,8,64.15
CELL_23052,Fibroblast,68.32,9,52.63
CELL_66917,Leukocyte,8.74,47,99.1
CELL_78123,Fibroblast,25.36,42,79.72
CELL_68875,Stem Cell,40.21,32,68.42
CELL_87128,Epithelial,17.91,27,82.26
CELL_31389,Stem Cell,95.34,12,84.21
CELL_52864,Leukocyte,64.67,32,80.55
CELL_83437,Myocyte,69.13,37,99.84
CELL_82930,Myocyte,111.95,34,68.58
CELL_16887,Leukocyte,89.79,31,70.6
CELL_63814,Neuron,84.31,21,85.13
CELL_31691,Fibroblast,82.91,50,98.16
CELL_88315,Epithelial,31.23,26,77.33
CELL_29307,Fibroblast,64.42,13,57.95
CELL_61875,Stem Cell,82.25,36,66.62
CELL_68899,Myocyte,6.96,22,90.49
CELL_46660,Myocyte,10.49,39,78.74
CELL_16188,Leukocyte,114.07,10,68.06
CELL_87234,Fibroblast,45.26,50,67.27
CELL_25004,Erythrocyte,105.33,14,85.39
CELL_57046,Erythrocyte,85.93,48,61.18
CELL_55680,Stem Cell,98.51,45,54.98
CELL_11741,Myocyte,34.13,14,86.75
CELL_21970,Fibroblast,85.67,48,72.08
CELL_75983,Leukocyte,13.99,35,87.35
CELL_88558,Stem Cell,103.64,34,89.6
CELL_41514,Stem Cell,56.13,9,70.12
CELL_82196,Epithelial,119.56,21,85.22
CELL_68799,Neuron,77.19,20,58.17
CELL_85581,Myocyte,44.81,36,63.74
CELL_11658,Neuron,55.25,38,71.77
CELL_50708,Erythrocyte,77.64,38,68.03
CELL_35740,Epithelial,76.8,43,52.63
CELL_33885,Neuron,46.83,44,66.27
CELL_27192,Neuron,89.88,10,99.33
CELL_80430,Fibroblast,41.16,35,55.59
CELL_29325,Neuron,60.1,15,94.3
CELL_48070,Stem Cell,37.36,17,77.38
CELL_71912,Leukocyte,111.72,7,61.95
CELL_63363,Fibroblast,81.34,46,59.08
CELL_11623,Erythrocyte,87.29,24,75.93
CELL_43216,Epithelial,109.42,19,60.12
CELL_79061,Stem Cell,27.31,10,75.9
CELL_12162,Epithelial,64.65,6,80.81
CELL_41773,Epithelial,12.55,16,89.33
CELL_82314,Myocyte,53.29,36,57.55
CELL_49763,Erythrocyte,57.04,29,69.3
CELL_75870,Epithelial,62.94,10,56.11
CELL_27334,Epithelial,95.76,18,58.33
CELL_35507,Stem Cell,76.85,23,72.33
CELL_77022,Leukocyte,61.37,42,84.43
CELL_81463,Erythrocyte,67.86,38,61.56
CELL_51390,Neuron,72.35,44,74.99
CELL_32453,Leukocyte,107.11,27,97.04
CELL_22026,Leukocyte,25.03,35,67.59
CELL_44861,Erythrocyte,38.59,36,99.24
CELL_21774,Neuron,118.04,9,71.47
CELL_32774,Leukocyte,97.91,23,72.76
CELL_23536,Fibroblast,103.82,39,58.33
CELL_54269,Stem Cell,63.09,20,67.65
CELL_68515,Fibroblast,44.87,20,55.34
CELL_28633,Myocyte,17.5,5,85.49
CELL_13481,Fibroblast,104.71,36,73.07
CELL_34055,Neuron,17.21,32,78.57
CELL_90544,Neuron,60.6,22,90.15
CELL_33967,Fibroblast,112.86,7,70.64
CELL_96916,Epithelial,24.36,9,86.18
CELL_56760,Myocyte,62.0,31,92.89
CELL_97410,Stem Cell,112.64,14,72.37
CELL_91385,Fibroblast,27.7,17,66.97
CELL_25053,Epithelial,115.45,34,88.03
CELL_85303,Fibroblast,40.26,13,81.14
CELL_97599,Erythrocyte,47.72,41,76.18
CELL_15038,Stem Cell,17.65,37,86.98
CELL_30892,Neuron,26.34,19,71.25
CELL_99693,Epithelial,49.27,39,67.67
CELL_35962,Stem Cell,84.85,10,67.57
CELL_46927,Neuron,71.32,26,70.09
CELL_19818,Epithelial,76.4,19,84.68
CELL_13685,Erythrocyte,46.6,49,53.5
CELL_62780,Stem Cell,116.14,47,87.37
CELL_54994,Leukocyte,28.27,23,72.2
CELL_88650,Fibroblast,17.5,39,92.86
CELL_54405,Erythrocyte,98.64,40,82.05
CELL_71921,Erythrocyte,12.22,48,92.09
CELL_97058,Leukocyte,93.22,40,68.94
CELL_49269,Stem Cell,21.17,12,76.86
CELL_49707,Myocyte,77.19,33,53.61
CELL_37216,Epithelial,58.33,9,71.25
CELL_40013,Erythrocyte,52.09,36,83.6
CELL_27866,Neuron,17.94,30,78.96
CELL_20143,Neuron,29.82,30,77.99
CELL_10134,Stem Cell,25.58,19,69.11
CELL_66245,Neuron,91.21,12,61.46
CELL_41701,Leukocyte,62.16,13,91.87
CELL_37511,Myocyte,91.35,44,59.77
CELL_67573,Leukocyte,86.48,45,95.29
CELL_92652,Neuron,47.22,24,85.25
CELL_47025,Fibroblast,65.52,14,67.57
CELL_96012,Myocyte,35.54,34,50.9
CELL_28010,Neuron,28.22,29,83.65
CELL_98442,Stem Cell,45.03,8,64.2
CELL_13172,Erythrocyte,109.77,13,55.72
CELL_68145,Stem Cell,16.6,25,52.58
CELL_53439,Stem Cell,100.24,32,56.36
CELL_44371,Erythrocyte,114.18,49,79.02
CELL_50802,Erythrocyte,18.75,46,92.74
CELL_19715,Erythrocyte,34.17,22,68.68
CELL_39357,Stem Cell,103.73,13,76.06
CELL_18053,Myocyte,48.07,16,87.91
CELL_41441,Fibroblast,37.69,40,64.37
CELL_65871,Epithelial,8.3,31,59.28
CELL_65479,Erythrocyte,93.65,33,88.61
CELL_35373,Neuron,95.67,34,93.56
CELL_61502,Myocyte,111.05,49,54.2
CELL_39144,Leukocyte,60.4,19,52.28
CELL_82565,Fibroblast,21.94,5,58.92
CELL_69313,Myocyte,113.69,9,59.01
CELL_56842,Myocyte,108.62,5,53.17
CELL_22193,Fibroblast,106.36,18,66.9
CELL_93759,Stem Cell,49.08,25,54.61
CELL_42118,Fibroblast,71.01,28,66.76
CELL_47404,Erythrocyte,45.02,24,98.69
CELL_78946,Epithelial,23.74,30,56.03
CELL_83713,Leukocyte,60.96,48,70.52
CELL_72345,Myocyte,10.6,28,90.13
CELL_89711,Erythrocyte,82.97,41,81.63
CELL_36647,Leukocyte,19.78,18,99.89
CELL_33518,Fibroblast,72.66,48,78.78
CELL_98822,Myocyte,27.98,13,78.22
CELL_45798,Stem Cell,43.12,47,83.04
CELL_98313,Stem Cell,66.9,45,78.07
CELL_57894,Erythrocyte,100.5,24,81.48
CELL_56074,Neuron,88.32,9,85.61
CELL_77423,Erythrocyte,80.97,5,60.57
CELL_25466,Leukocyte,29.14,29,62.99
CELL_25524,Neuron,107.71,27,73.68
CELL_70793,Epithelial,117.48,13,98.83
CELL_37081,Epithelial,75.59,49,85.93
CELL_65152,Myocyte,65.16,38,71.83
CELL_97417,Erythrocyte,9.36,19,59.09
CELL_53095,Neuron,24.95,14,64.06
CELL_48638,Stem Cell,23.63,33,52.1
CELL_77389,Fibroblast,99.5,9,55.54
CELL_54804,Neuron,36.21,22,76.62
CELL_43787,Stem Cell,73.44,42,94.79
CELL_76286,Leukocyte,38.31,8,50.76
CELL_32075,Epithelial,44.2,41,71.72
CELL_60034,Erythrocyte,72.3,24,99.89
CELL_32053,Stem Cell,20.33,41,52.07
CELL_17034,Stem Cell,97.05,35,85.85
CELL_55150,Erythrocyte,46.46,44,50.18
CELL_74809,Fibroblast,81.05,9,77.17
CELL_70880,Erythrocyte,67.56,39,98.8
CELL_17657,Myocyte,116.05,26,93.09
CELL_53424,Epithelial,74.71,15,92.9
CELL_20811,Stem Cell,15.11,34,81.64
CELL_35762,Stem Cell,62.55,27,71.14
CELL_13752,Neuron,107.84,28,66.33
CELL_32845,Leukocyte,6.86,13,79.31
CELL_98520,Epithelial,50.2,34,94.42
CELL_36679,Fibroblast,22.29,27,98.25
CELL_72231,Neuron,27.6,8,86.77
CELL_57443,Neuron,71.11,33,71.05
CELL_59268,Epithelial,21.68,50,91.4
CELL_15766,Fibroblast,52.54,23,56.48
CELL_58582,Stem Cell,14.61,14,57.2
CELL_76430,Neuron,10.77,6,74.95
CELL_75230,Myocyte,107.58,20,81.51
CELL_11901,Fibroblast,13.4,46,91.01
CELL_79172,Erythrocyte,29.62,31,69.14
CELL_16592,Epithelial,90.9,17,55.26
CELL_87392,Fibroblast,107.92,10,86.27
CELL_46169,Myocyte,99.63,37,76.88
CELL_50148,Stem Cell,20.62,6,62.64
CELL_89628,Leukocyte,54.89,16,92.06
CELL_16070,Leukocyte,48.48,11,88.61
CELL_16008,Erythrocyte,57.39,17,94.79
CELL_59738,Fibroblast,82.1,21,88.37
CELL_51172,Neuron,7.4,24,67.86
CELL_21329,Myocyte,111.81,26,53.91
CELL_79246,Erythrocyte,113.48,38,51.66
CELL_68747,Stem Cell,103.15,46,68.39
CELL_91808,Neuron,34.29,15,61.33
CELL_44181,Myocyte,30.18,11,71.56
CELL_76272,Fibroblast,99.42,7,71.74
CELL_81704,Myocyte,112.24,35,67.16
CELL_14615,Epithelial,14.2,28,83.5
CELL_20295,Epithelial,117.71,20,74.9
CELL_83724,Epithelial,10.72,32,70.71
CELL_54357,Neuron,107.89,41,90.44
CELL_54714,Neuron,110.44,34,78.12
CELL_24588,Stem Cell,67.83,48,84.46
CELL_81177,Neuron,34.54,14,57.83
CELL_28466,Myocyte,114.81,48,52.4
CELL_70593,Neuron,118.18,41,90.65
CELL_75163,Neuron,74.27,42,83.05
CELL_38708,Neuron,43.69,31,64.69
CELL_55856,Stem Cell,119.98,23,71.27
CELL_84817,Epithelial,61.95,23,78.78
CELL_19169,Erythrocyte,20.45,28,71.08
CELL_51281,Myocyte,28.26,39,70.74
CELL_66984,Myocyte,69.33,37,80.33
CELL_56112,Stem Cell,18.12,33,81.24
CELL_94916,Myocyte,113.64,39,59.67
CELL_77739,Leukocyte,115.34,24,72.61
CELL_71761,Leukocyte,93.29,36,87.23
CELL_14760,Myocyte,39.69,25,65.16
CELL_43696,Neuron,66.59,43,83.01
CELL_75084,Leukocyte,93.87,23,62.04
CELL_64397,Epithelial,114.48,8,80.14
CELL_69643,Myocyte,109.35,43,72.78
CELL_24443,Fibroblast,94.84,5,58.35
CELL_78941,Myocyte,47.46,18,50.66
CELL_36652,Stem Cell,99.17,32,81.4
CELL_17193,Leukocyte,92.85,29,68.08
CELL_57023,Stem Cell,11.07,15,73.04
CELL_28966,Neuron,41.63,8,63.81
CELL_27775,Erythrocyte,63.89,39,76.53
CELL_27561,Erythrocyte,109.46,13,58.44
CELL_66086,Leukocyte,119.73,17,66.37
CELL_32454,Stem Cell,100.78,41,54.69
CELL_73814,Stem Cell,47.55,30,75.51
CELL_69850,Neuron,13.22,13,58.72
CELL_10506,Erythrocyte,102.57,33,55.92
CELL_23448,Fibroblast,77.87,38,87.23
CELL_24784,Erythrocyte,72.83,33,60.28
CELL_46475,Leukocyte,24.26,30,61.95
CELL_44993,Neuron,80.23,12,68.57
CELL_31038,Erythrocyte,114.7,46,74.53
CELL_89360,Erythrocyte,82.76,33,92.43
CELL_60830,Neuron,8.84,40,56.25
CELL_24597,Erythrocyte,90.05,49,79.21
CELL_35538,Erythrocyte,96.73,19,92.94
CELL_36679,Erythrocyte,32.04,30,66.51
CELL_53645,Leukocyte,9.95,38,98.35
CELL_28470,Leukocyte,79.1,22,68.81
CELL_79953,Neuron,113.85,8,62.58
CELL_95000,Neuron,96.82,30,96.0
CELL_75698,Erythrocyte,113.06,42,88.96
CELL_42661,Stem Cell,9.9,24,89.3
CELL_24514,Fibroblast,45.87,25,85.54
CELL_66210,Neuron,105.71,8,66.9
CELL_72366,Fibroblast,103.81,46,66.16
CELL_74939,Epithelial,41.84,18,58.55
CELL_59146,Leukocyte,78.57,28,99.12
CELL_24124,Erythrocyte,15.44,43,86.68
CELL_82699,Fibroblast,94.79,20,62.11
CELL_26933,Erythrocyte,89.8,45,90.53
CELL_71597,Stem Cell,43.61,46,97.21
CELL_96518,Epithelial,57.99,50,99.77
CELL_39394,Erythrocyte,72.39,25,99.47
CELL_72522,Erythrocyte,44.65,29,91.01
CELL_16660,Myocyte,41.95,25,86.53
CELL_78990,Myocyte,109.55,45,97.92
CELL_35327,Stem Cell,46.68,30,74.48
CELL_38160,Epithelial,14.27,9,83.81
CELL_22248,Fibroblast,103.83,32,84.49
CELL_78944,Erythrocyte,69.91,36,75.97
CELL_61118,Stem Cell,7.06,33,89.6
CELL_80597,Erythrocyte,100.01,39,60.4
CELL_31015,Fibroblast,116.74,7,51.3
CELL_95754,Erythrocyte,62.05,21,86.41
CELL_22956,Fibroblast,31.0,49,94.88
CELL_80657,Myocyte,110.68,50,51.81
CELL_98261,Erythrocyte,65.18,35,78.68
CELL_23327,Fibroblast,117.7,5,55.39
CELL_27448,Stem Cell,106.78,31,77.51
CELL_39752,Epithelial,117.22,45,80.14
CELL_97230,Stem Cell,34.47,12,64.26
CELL_68087,Stem Cell,87.92,38,77.62
CELL_81304,Stem Cell,76.24,38,66.82
CELL_54554,Stem Cell,45.46,17,73.76
CELL_44956,Erythrocyte,112.56,47,96.11
CELL_87666,Epithelial,12.7,35,97.0
CELL_81225,Myocyte,59.36,18,67.89
CELL_83873,Leukocyte,104.2,20,77.55
CELL_11043,Myocyte,98.91,6,91.3
CELL_89903,Leukocyte,65.51,24,55.58
CELL_66740,Epithelial,8.66,25,60.8
CELL_15954,Leukocyte,45.87,17,69.55
CELL_39578,Fibroblast,10.62,16,84.96
CELL_16443,Erythrocyte,52.55,31,75.32
CELL_15294,Leukocyte,26.33,5,87.19
CELL_76144,Leukocyte,47.62,10,97.13
CELL_88831,Stem Cell,9.21,11,69.98
CELL_54510,Erythrocyte,107.48,23,70.06
CELL_63462,Erythrocyte,79.94,46,75.12
CELL_76768,Neuron,74.67,42,61.76
CELL_19125,Myocyte,46.8,34,55.11
CELL_10084,Myocyte,102.88,29,81.33
CELL_52783,Epithelial,21.8,24,81.89
CELL_28614,Leukocyte,16.43,46,76.91
CELL_33323,Epithelial,40.98,11,80.0
CELL_91635,Erythrocyte,116.21,9,77.32
CELL_29341,Fibroblast,94.87,17,52.88
CELL_66787,Myocyte,15.07,14,71.51
CELL_64208,Leukocyte,54.8,37,80.16
CELL_98929,Erythrocyte,80.74,38,64.66
CELL_42178,Neuron,78.1,39,79.48
CELL_66212,Erythrocyte,14.15,13,62.63
CELL_31069,Stem Cell,88.38,10,59.77
CELL_75209,Epithelial,106.88,20,56.97
CELL_50885,Myocyte,52.01,12,65.3
CELL_67177,Stem Cell,75.28,36,79.2
CELL_70165,Epithelial,69.12,11,60.83
CELL_25560,Stem Cell,119.82,21,61.08
CELL_39003,Leukocyte,46.96,17,99.87
CELL_30386,Stem Cell,31.09,29,79.27
CELL_52153,Neuron,110.51,17,88.93
CELL_78374,Fibroblast,60.66,38,55.16
CELL_61482,Fibroblast,76.08,41,52.33
CELL_38628,Stem Cell,59.43,20,78.95
CELL_43614,Stem Cell,93.43,40,95.69
CELL_21822,Fibroblast,35.94,6,57.19
CELL_19278,Myocyte,113.08,10,53.73
CELL_46107,Neuron,36.29,30,78.57
CELL_37432,Erythrocyte,108.02,16,74.35
CELL_30113,Neuron,30.26,24,75.01
CELL_56638,Fibroblast,92.95,50,92.29
CELL_39625,Stem Cell,13.95,38,50.2
CELL_84498,Erythrocyte,92.51,11,85.6
CELL_75343,Erythrocyte,11.55,25,52.49
CELL_25709,Neuron,60.43,29,81.93
CELL_42399,Myocyte,46.27,12,68.23
CELL_24598,Erythrocyte,36.63,48,70.0
CELL_68053,Stem Cell,114.23,31,67.07
CELL_68600,Stem Cell,41.14,11,83.23
CELL_11611,Myocyte,32.82,24,51.37
CELL_31472,Myocyte,115.63,33,75.88
CELL_77884,Myocyte,48.77,34,60.6
CELL_50756,Stem Cell,115.6,39,68.9
CELL_86080,Erythrocyte,69.95,31,60.45
CELL_24173,Stem Cell,24.0,32,78.06
CELL_45105,Neuron,84.02,9,65.39
CELL_52988,Epithelial,72.15,13,54.79
CELL_29151,Fibroblast,39.45,22,95.38
CELL_43196,Neuron,104.35,37,53.63
CELL_26854,Myocyte,79.91,38,63.86
CELL_18894,Myocyte,41.64,12,78.24
CELL_74601,Erythrocyte,41.6,37,57.36
CELL_23220,Leukocyte,105.47,8,80.41
CELL_10202,Stem Cell,99.88,9,68.11
CELL_58074,Leukocyte,106.17,36,67.54
CELL_39540,Erythrocyte,106.1,20,77.48
CELL_67348,Neuron,17.3,16,61.63
CELL_92440,Myocyte,43.35,48,53.77
CELL_10214,Fibroblast,97.85,8,51.03
