cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96954,Epithelial,30.57,44,56.45
CELL_78012,Epithelial,23.9,34,83.76
CELL_37713,Neuron,100.78,5,76.97
CELL_84492,Erythrocyte,7.88,41,93.04
CELL_64656,Fibroblast,33.24,33,89.01
CELL_29623,Epithelial,99.02,37,55.48
CELL_40908,Erythrocyte,46.44,13,63.48
CELL_61129,Epithelial,33.54,19,86.21
CELL_75339,Fibroblast,20.71,18,99.31
CELL_73504,Neuron,23.79,49,59.22
CELL_95325,Stem Cell,6.26,23,63.15
CELL_63589,Erythrocyte,115.65,28,91.27
CELL_36348,Epithelial,52.8,34,98.47
CELL_81403,Myocyte,69.4,38,79.68
CELL_16638,Neuron,28.96,27,76.64
CELL_83624,Leukocyte,96.87,24,54.65
CELL_77143,Neuron,92.17,6,79.09
CELL_44066,Stem Cell,67.09,30,77.72
CELL_85918,Epithelial,40.66,38,56.77
CELL_66499,Erythrocyte,27.57,42,54.03
CELL_70661,Erythrocyte,18.42,11,96.45
CELL_44393,Stem Cell,45.06,32,98.26
CELL_56018,Epithelial,63.22,45,67.52
CELL_53288,Stem Cell,33.78,42,92.24
CELL_66131,Epithelial,9.34,5,82.94
CELL_54742,Fibroblast,110.57,10,78.05
CELL_49163,Fibroblast,25.16,37,63.7
CELL_48041,Fibroblast,89.38,24,50.55
CELL_27625,Erythrocyte,101.79,45,65.12
CELL_64667,Neuron,116.27,12,80.55
CELL_54861,Leukocyte,26.64,21,76.11
CELL_32859,Leukocyte,46.23,19,78.54
CELL_64943,Myocyte,22.83,14,74.7
CELL_29642,Neuron,65.82,35,61.97
CELL_25081,Erythrocyte,5.48,30,64.56
CELL_31616,Fibroblast,106.01,13,91.43
CELL_31195,Leukocyte,60.12,21,61.91
CELL_93640,Stem Cell,54.01,21,75.94
CELL_18535,Leukocyte,36.08,10,73.05
CELL_52046,Neuron,23.07,41,50.64
CELL_86162,Stem Cell,14.78,31,98.56
CELL_32844,Fibroblast,90.11,43,88.08
CELL_46760,Leukocyte,51.03,44,84.71
CELL_18429,Fibroblast,25.46,22,87.51
CELL_14198,Myocyte,81.29,20,70.61
CELL_39409,Leukocyte,11.0,36,78.35
CELL_32744,Myocyte,32.63,48,70.3
CELL_97892,Epithelial,15.78,35,95.5
CELL_74115,Epithelial,89.01,17,81.24
CELL_39245,Myocyte,66.21,15,78.29
CELL_71472,Erythrocyte,16.9,37,57.56
CELL_66146,Fibroblast,14.47,41,82.68
CELL_92891,Myocyte,47.07,10,57.49
CELL_22537,Leukocyte,33.27,37,72.4
CELL_92806,Myocyte,39.16,40,69.13
CELL_20801,Myocyte,61.99,30,98.33
CELL_38266,Leukocyte,101.89,28,71.43
CELL_22407,Leukocyte,15.26,26,86.23
CELL_36154,Erythrocyte,68.91,47,86.09
CELL_66767,Erythrocyte,36.13,23,65.16
CELL_50205,Leukocyte,87.97,44,81.65
CELL_48868,Leukocyte,26.61,18,68.74
CELL_33272,Stem Cell,65.69,38,85.81
CELL_80516,Myocyte,117.48,16,97.9
CELL_79135,Erythrocyte,93.63,21,53.48
CELL_49246,Erythrocyte,98.18,17,81.18
CELL_13486,Fibroblast,103.12,21,63.36
CELL_61284,Epithelial,43.79,26,97.8
CELL_11094,Myocyte,77.23,8,70.1
CELL_52508,Fibroblast,36.28,8,62.45
CELL_22384,Myocyte,57.27,12,72.5
CELL_66822,Leukocyte,80.35,14,76.49
CELL_86953,Stem Cell,23.24,38,58.14
CELL_88969,Myocyte,27.75,38,60.93
CELL_57330,Fibroblast,19.77,49,96.0
CELL_65333,Erythrocyte,40.17,35,84.35
CELL_36976,Neuron,33.9,47,51.03
CELL_40944,Neuron,102.53,40,63.52
CELL_56276,Neuron,30.35,14,60.23
CELL_71058,Neuron,97.91,29,65.05
CELL_85343,Myocyte,21.66,40,67.4
CELL_40895,Erythrocyte,59.42,6,56.7
CELL_89405,Myocyte,60.46,25,67.05
CELL_14484,Epithelial,42.49,8,91.64
CELL_31365,Epithelial,113.92,24,81.6
CELL_11875,Erythrocyte,64.44,42,63.96
CELL_92958,Erythrocyte,55.51,15,56.3
CELL_38196,Stem Cell,75.86,34,79.43
CELL_64815,Epithelial,94.95,42,60.45
CELL_66789,Stem Cell,112.38,10,64.54
CELL_77364,Myocyte,119.3,41,87.55
CELL_88174,Epithelial,68.29,23,53.96
CELL_42672,Erythrocyte,92.3,9,83.59
CELL_22204,Stem Cell,15.62,39,99.54
CELL_29066,Epithelial,89.47,20,94.01
CELL_53900,Erythrocyte,33.75,31,50.85
CELL_23576,Epithelial,40.86,43,53.39
CELL_47845,Leukocyte,29.1,12,98.97
CELL_60347,Stem Cell,40.76,47,62.15
CELL_61627,Fibroblast,52.36,23,99.49
CELL_43264,Epithelial,34.51,47,81.59
CELL_98159,Epithelial,29.37,25,97.46
CELL_31909,Fibroblast,107.76,47,97.96
CELL_34359,Stem Cell,6.34,23,63.72
CELL_15824,Fibroblast,21.97,21,67.81
CELL_85608,Leukocyte,50.23,18,79.56
CELL_42938,Fibroblast,82.51,24,90.25
CELL_81405,Neuron,10.7,15,87.41
CELL_55946,Epithelial,35.05,6,81.45
CELL_27088,Myocyte,106.08,47,51.44
CELL_17395,Epithelial,39.59,43,53.25
CELL_28573,Stem Cell,58.71,48,50.3
CELL_43479,Stem Cell,53.7,19,85.22
CELL_65768,Fibroblast,14.1,47,95.45
CELL_95686,Leukocyte,34.68,35,51.07
CELL_73306,Stem Cell,32.55,28,54.48
CELL_79583,Fibroblast,79.11,43,53.56
CELL_10661,Erythrocyte,71.75,41,93.97
CELL_93930,Myocyte,98.73,16,95.97
CELL_95060,Neuron,34.1,13,75.29
CELL_23183,Stem Cell,83.28,39,71.24
CELL_85490,Leukocyte,102.3,29,79.29
CELL_77807,Leukocyte,30.64,43,70.51
CELL_34256,Fibroblast,78.28,48,90.21
CELL_11174,Neuron,24.74,24,61.81
CELL_34984,Stem Cell,40.12,23,53.83
CELL_61284,Erythrocyte,52.63,26,70.28
CELL_97986,Myocyte,109.62,48,91.25
CELL_44788,Neuron,50.38,24,65.82
CELL_72346,Leukocyte,97.7,50,99.03
CELL_69082,Fibroblast,116.66,43,71.36
CELL_47398,Leukocyte,25.49,49,66.76
CELL_52466,Epithelial,70.93,47,60.03
CELL_52474,Stem Cell,37.55,13,80.6
CELL_74641,Leukocyte,99.26,13,73.14
CELL_93555,Myocyte,41.21,40,81.99
CELL_64858,Leukocyte,21.71,50,61.31
CELL_12853,Leukocyte,6.37,10,62.28
CELL_48747,Erythrocyte,40.95,25,95.91
CELL_26009,Myocyte,84.45,12,97.09
CELL_71468,Stem Cell,39.2,50,62.14
CELL_20080,Myocyte,98.5,22,87.59
CELL_32253,Fibroblast,112.99,10,96.53
CELL_74213,Fibroblast,42.44,38,85.35
CELL_31045,Epithelial,104.64,29,86.57
CELL_30884,Fibroblast,81.52,32,52.36
CELL_27579,Erythrocyte,94.87,42,77.77
CELL_31860,Myocyte,14.91,29,94.09
CELL_98325,Erythrocyte,107.31,12,52.57
CELL_99378,Stem Cell,44.85,22,72.7
CELL_80698,Erythrocyte,24.6,39,89.01
CELL_50009,Neuron,78.72,8,92.11
CELL_70732,Stem Cell,84.97,46,86.37
CELL_59041,Epithelial,40.02,14,93.63
CELL_56228,Erythrocyte,80.25,41,57.8
CELL_66807,Erythrocyte,90.68,29,93.9
CELL_26299,Neuron,52.01,48,82.79
CELL_98168,Epithelial,51.01,46,66.96
CELL_43192,Epithelial,10.37,19,75.76
CELL_45598,Erythrocyte,85.89,11,89.12
CELL_59183,Epithelial,102.17,41,81.47
CELL_14035,Leukocyte,98.18,49,50.89
CELL_11327,Leukocyte,63.31,20,69.32
CELL_77627,Fibroblast,8.07,12,82.73
CELL_20347,Leukocyte,80.97,8,91.57
CELL_10762,Epithelial,57.04,34,65.75
CELL_22969,Erythrocyte,15.24,30,97.51
CELL_96492,Leukocyte,68.67,33,94.69
CELL_38939,Leukocyte,60.09,37,62.14
CELL_34279,Myocyte,95.32,27,51.43
CELL_13881,Neuron,108.55,10,70.07
CELL_52366,Stem Cell,105.29,47,98.45
CELL_83577,Epithelial,109.35,13,69.91
CELL_67394,Leukocyte,77.32,29,96.55
CELL_38658,Erythrocyte,5.79,9,64.66
CELL_88117,Epithelial,79.75,21,94.98
CELL_39211,Erythrocyte,66.27,35,53.96
CELL_33108,Fibroblast,79.75,35,69.47
CELL_41096,Neuron,28.82,9,96.91
CELL_58291,Fibroblast,15.11,24,54.61
CELL_16976,Myocyte,44.26,47,99.07
CELL_98644,Stem Cell,18.43,14,83.87
CELL_36049,Neuron,80.63,10,96.33
CELL_13050,Stem Cell,69.26,11,92.04
CELL_68138,Leukocyte,68.59,7,72.14
CELL_99413,Epithelial,75.44,43,59.31
CELL_66014,Leukocyte,42.79,36,85.15
CELL_91878,Epithelial,64.25,18,94.39
CELL_14312,Leukocyte,77.49,37,74.07
CELL_29055,Myocyte,26.42,25,58.22
CELL_35627,Erythrocyte,60.93,28,53.97
CELL_54226,Fibroblast,84.47,23,89.94
CELL_28797,Epithelial,40.17,29,94.67
CELL_94224,Leukocyte,67.4,21,55.08
CELL_82088,Neuron,113.45,37,74.42
CELL_95099,Epithelial,29.5,12,83.62
CELL_26418,Myocyte,19.12,31,52.61
CELL_49841,Fibroblast,94.98,22,77.21
CELL_96049,Epithelial,104.4,32,65.3
CELL_41674,Fibroblast,97.54,6,88.18
CELL_89294,Epithelial,63.89,44,70.9
CELL_33201,Erythrocyte,93.25,34,94.83
CELL_76964,Erythrocyte,115.51,37,74.61
CELL_83289,Myocyte,77.36,50,71.67
CELL_67111,Leukocyte,113.36,25,57.97
CELL_97808,Fibroblast,106.3,44,81.68
CELL_94866,Erythrocyte,39.63,35,93.55
CELL_83581,Epithelial,59.61,22,75.82
CELL_59353,Erythrocyte,114.58,12,53.29
CELL_47675,Stem Cell,75.69,8,81.56
CELL_22285,Epithelial,81.88,30,70.88
CELL_48314,Stem Cell,20.83,21,77.32
CELL_15769,Fibroblast,108.96,23,57.59
CELL_51801,Fibroblast,17.61,18,57.48
CELL_12288,Erythrocyte,116.37,30,79.38
CELL_11434,Myocyte,89.02,50,97.86
CELL_61818,Neuron,81.03,36,69.47
CELL_32310,Epithelial,11.67,44,63.78
CELL_54774,Fibroblast,55.4,13,98.52
CELL_99427,Fibroblast,7.79,48,89.54
CELL_89236,Leukocyte,6.16,8,78.31
CELL_96360,Epithelial,88.92,20,89.93
CELL_92956,Neuron,31.56,8,95.63
CELL_69360,Myocyte,97.76,6,68.81
CELL_40688,Epithelial,7.84,20,72.84
CELL_89597,Stem Cell,107.35,29,95.07
CELL_80889,Neuron,49.37,47,65.12
CELL_85293,Stem Cell,85.88,13,80.68
CELL_82334,Neuron,108.31,19,96.07
CELL_55214,Epithelial,102.82,36,85.16
CELL_37675,Neuron,59.51,11,89.37
CELL_78014,Leukocyte,64.27,39,51.44
CELL_26252,Epithelial,15.0,39,94.86
CELL_98975,Neuron,70.72,30,92.23
CELL_31739,Stem Cell,73.35,40,52.1
CELL_14368,Leukocyte,111.25,40,88.35
CELL_55213,Stem Cell,68.1,25,55.96
CELL_96480,Epithelial,46.98,5,83.39
CELL_76347,Myocyte,35.49,31,63.91
CELL_87911,Leukocyte,93.88,12,62.35
CELL_45799,Epithelial,119.7,43,70.7
CELL_42085,Stem Cell,44.93,10,85.23
CELL_66801,Neuron,56.25,35,75.23
CELL_44581,Erythrocyte,93.09,29,53.85
CELL_47299,Epithelial,82.65,40,67.81
CELL_28307,Myocyte,90.82,7,59.36
CELL_24923,Stem Cell,6.14,15,80.05
CELL_29641,Stem Cell,105.47,7,65.66
CELL_30279,Fibroblast,85.34,10,91.16
CELL_84586,Neuron,37.05,13,91.5
CELL_91167,Neuron,59.88,11,73.8
CELL_43505,Myocyte,26.54,23,69.41
CELL_83533,Myocyte,66.74,7,82.15
CELL_68098,Myocyte,100.91,45,73.58
CELL_51218,Leukocyte,67.91,33,54.95
CELL_56407,Myocyte,43.08,38,52.97
CELL_59820,Leukocyte,54.58,32,77.72
CELL_56983,Neuron,34.61,19,70.61
CELL_23524,Erythrocyte,6.99,5,68.96
CELL_55472,Myocyte,25.74,29,66.04
CELL_24348,Epithelial,19.97,39,97.53
CELL_30400,Erythrocyte,85.19,32,94.55
CELL_86321,Stem Cell,36.08,24,51.0
CELL_13091,Erythrocyte,95.83,15,91.3
CELL_66215,Epithelial,98.4,24,89.79
CELL_69013,Epithelial,55.35,43,94.9
CELL_93453,Myocyte,22.54,13,97.3
CELL_44329,Fibroblast,86.51,10,67.81
CELL_60068,Fibroblast,53.99,11,77.2
CELL_78517,Epithelial,67.28,12,97.87
CELL_52450,Fibroblast,115.53,35,94.28
CELL_46012,Neuron,28.46,5,76.22
CELL_82093,Stem Cell,112.91,37,67.13
CELL_15540,Fibroblast,80.43,5,59.12
CELL_49860,Erythrocyte,40.98,6,95.49
CELL_11531,Fibroblast,97.88,39,81.29
CELL_18381,Stem Cell,58.93,13,79.92
CELL_20448,Myocyte,61.41,21,88.82
CELL_51754,Erythrocyte,62.11,43,63.73
CELL_76795,Neuron,31.78,23,83.24
CELL_81135,Neuron,100.18,16,50.39
CELL_87136,Epithelial,46.41,14,67.12
CELL_85229,Leukocyte,99.84,22,95.06
CELL_79242,Neuron,61.25,34,84.28
CELL_85978,Myocyte,110.92,10,83.56
CELL_42381,Leukocyte,82.71,10,96.59
CELL_26774,Myocyte,105.33,32,81.71
CELL_80318,Stem Cell,107.4,49,60.41
CELL_30403,Epithelial,83.11,21,77.33
CELL_53206,Stem Cell,21.23,27,83.04
CELL_18732,Erythrocyte,59.54,5,64.14
CELL_75384,Neuron,67.18,26,93.45
CELL_39638,Epithelial,61.45,27,73.66
CELL_99206,Erythrocyte,32.55,43,87.84
CELL_44199,Neuron,113.85,29,78.46
CELL_84842,Erythrocyte,31.07,46,90.33
CELL_56173,Erythrocyte,64.99,35,79.39
CELL_57785,Epithelial,17.68,45,98.55
CELL_13076,Leukocyte,96.89,11,90.91
CELL_36010,Epithelial,7.12,42,97.53
CELL_18436,Myocyte,116.87,46,82.81
CELL_46538,Epithelial,26.13,42,72.64
CELL_88934,Epithelial,87.97,48,84.31
CELL_94377,Neuron,18.64,10,53.79
CELL_22408,Stem Cell,5.22,37,50.52
CELL_54001,Myocyte,55.04,48,81.77
CELL_41597,Neuron,17.47,28,93.89
CELL_29602,Neuron,83.65,40,61.65
CELL_59040,Epithelial,116.19,19,60.04
CELL_47009,Epithelial,70.36,43,98.87
CELL_17056,Neuron,16.04,23,56.34
CELL_15587,Myocyte,16.26,46,58.39
CELL_23578,Erythrocyte,115.72,12,94.7
CELL_78316,Leukocyte,104.4,48,78.36
CELL_46870,Erythrocyte,103.37,6,74.05
CELL_80166,Stem Cell,56.76,19,81.42
CELL_63165,Fibroblast,74.44,41,92.43
CELL_31763,Fibroblast,75.97,29,66.89
CELL_81714,Stem Cell,71.6,38,85.05
CELL_58604,Leukocyte,91.05,14,61.9
CELL_75723,Epithelial,111.79,34,62.53
CELL_71531,Erythrocyte,118.17,48,80.71
CELL_63647,Erythrocyte,49.42,48,73.85
CELL_24775,Leukocyte,90.66,10,92.67
CELL_94112,Erythrocyte,49.38,5,90.11
CELL_99806,Fibroblast,38.12,39,77.21
CELL_68658,Stem Cell,100.83,23,76.4
CELL_79739,Fibroblast,30.58,36,65.55
CELL_68281,Epithelial,7.2,28,98.98
CELL_14141,Erythrocyte,103.38,14,96.76
CELL_30146,Leukocyte,92.52,15,52.91
CELL_51436,Stem Cell,30.02,33,84.1
CELL_32127,Stem Cell,30.31,7,94.95
CELL_55140,Myocyte,16.59,5,81.22
CELL_67752,Erythrocyte,87.85,49,79.18
CELL_59716,Erythrocyte,49.47,29,65.28
CELL_63829,Leukocyte,37.34,22,79.66
CELL_80352,Stem Cell,16.44,15,53.62
CELL_45542,Myocyte,62.47,23,77.06
CELL_97852,Leukocyte,83.11,32,82.27
CELL_75864,Stem Cell,104.5,29,55.68
CELL_65371,Erythrocyte,31.24,18,98.93
CELL_84336,Myocyte,116.71,23,86.61
CELL_62885,Myocyte,54.23,34,94.65
CELL_14912,Neuron,91.47,21,64.56
CELL_52577,Neuron,113.46,9,73.1
CELL_51997,Stem Cell,83.54,45,59.24
CELL_65710,Fibroblast,102.8,19,80.47
CELL_23950,Myocyte,58.76,14,75.98
CELL_34759,Leukocyte,80.57,44,84.03
CELL_22897,Stem Cell,70.09,28,90.63
CELL_60030,Fibroblast,8.22,41,61.89
CELL_52671,Myocyte,113.82,16,57.21
CELL_97524,Epithelial,32.51,35,62.33
CELL_36318,Stem Cell,101.39,17,89.24
CELL_99186,Erythrocyte,43.0,17,91.8
CELL_69995,Epithelial,5.61,41,98.34
CELL_86817,Stem Cell,82.1,22,92.37
CELL_82609,Myocyte,40.8,45,72.32
CELL_85827,Erythrocyte,86.26,10,77.47
CELL_17417,Myocyte,92.32,16,52.21
CELL_41545,Stem Cell,5.43,43,66.09
CELL_67151,Fibroblast,37.05,45,77.94
CELL_12434,Leukocyte,28.37,44,60.8
CELL_72891,Fibroblast,93.6,32,90.77
CELL_63824,Leukocyte,68.53,24,63.04
CELL_25136,Epithelial,6.72,50,63.09
CELL_57366,Fibroblast,82.1,39,77.65
CELL_51979,Epithelial,108.89,26,79.03
CELL_39820,Stem Cell,89.9,49,61.17
CELL_92819,Epithelial,95.62,27,94.67
CELL_72477,Epithelial,60.49,5,50.01
CELL_80067,Stem Cell,109.79,33,74.01
CELL_34189,Neuron,47.09,29,66.29
CELL_91842,Stem Cell,29.56,31,93.05
CELL_78921,Erythrocyte,92.95,6,87.44
CELL_59215,Neuron,97.89,34,57.9
CELL_91848,Stem Cell,16.06,16,99.67
CELL_62963,Epithelial,59.85,10,65.12
CELL_58550,Leukocyte,20.83,19,89.2
CELL_34572,Stem Cell,62.66,42,99.51
CELL_34439,Neuron,79.09,11,87.14
CELL_38257,Fibroblast,65.64,50,88.6
CELL_22595,Erythrocyte,42.13,36,67.17
CELL_86381,Erythrocyte,52.65,18,69.12
CELL_39799,Epithelial,80.68,34,83.86
CELL_64204,Myocyte,118.24,48,69.06
CELL_40834,Myocyte,8.6,16,85.0
CELL_97881,Stem Cell,12.6,5,52.75
CELL_56557,Epithelial,85.96,22,92.74
CELL_27163,Neuron,14.69,20,72.69
CELL_89368,Erythrocyte,48.65,30,62.13
CELL_15213,Epithelial,43.6,40,62.64
CELL_22804,Myocyte,93.79,30,86.0
CELL_38410,Leukocyte,118.64,11,91.15
CELL_12708,Fibroblast,38.93,21,57.27
CELL_73201,Myocyte,102.74,29,70.21
CELL_42551,Leukocyte,100.37,6,98.69
CELL_45123,Myocyte,115.49,41,84.3
CELL_93574,Myocyte,110.59,34,90.16
CELL_16674,Stem Cell,68.97,29,70.66
CELL_78084,Neuron,65.26,41,74.08
CELL_44795,Epithelial,87.51,44,78.44
CELL_59274,Stem Cell,79.42,46,97.23
CELL_92025,Erythrocyte,50.48,31,76.29
CELL_63188,Myocyte,12.09,37,51.84
CELL_45847,Stem Cell,20.05,7,98.39
CELL_13846,Myocyte,35.4,8,65.88
CELL_11845,Stem Cell,86.31,34,65.42
CELL_76994,Neuron,95.36,41,67.42
CELL_97650,Leukocyte,18.96,15,74.23
CELL_67693,Fibroblast,69.57,8,90.93
CELL_23496,Fibroblast,14.13,27,74.37
CELL_74631,Myocyte,35.87,47,65.98
CELL_34534,Erythrocyte,63.78,50,56.51
CELL_90127,Stem Cell,111.67,14,53.51
CELL_96005,Myocyte,56.17,30,97.05
CELL_72601,Fibroblast,100.38,13,93.16
CELL_26246,Erythrocyte,72.79,12,75.59
CELL_46944,Epithelial,79.4,35,96.88
CELL_50997,Erythrocyte,86.09,6,51.96
CELL_26706,Neuron,25.69,38,74.94
CELL_30009,Fibroblast,115.27,5,78.85
CELL_95838,Neuron,16.03,41,69.16
CELL_52863,Neuron,46.17,13,83.05
CELL_35496,Neuron,26.97,20,62.67
CELL_65278,Leukocyte,37.6,43,88.02
CELL_95064,Myocyte,48.09,44,73.67
CELL_33184,Erythrocyte,8.72,7,58.37
CELL_65576,Neuron,86.98,15,94.8
CELL_28428,Myocyte,25.81,12,65.18
CELL_83890,Epithelial,106.45,28,53.04
CELL_37524,Erythrocyte,69.13,29,54.31
CELL_25031,Myocyte,99.67,18,99.57
CELL_31134,Myocyte,76.24,7,80.56
CELL_96881,Stem Cell,110.48,47,73.99
CELL_89494,Erythrocyte,8.64,47,85.6
CELL_44589,Myocyte,112.72,6,52.6
CELL_28425,Erythrocyte,25.65,10,63.8
CELL_92056,Epithelial,96.28,16,62.59
CELL_83338,Fibroblast,18.89,29,72.98
CELL_26405,Myocyte,107.57,20,84.09
CELL_32306,Neuron,22.07,25,75.6
CELL_28701,Leukocyte,57.8,27,63.83
CELL_42654,Myocyte,36.46,26,61.51
CELL_49074,Erythrocyte,5.42,48,62.67
CELL_35540,Fibroblast,103.19,23,95.5
CELL_81122,Neuron,73.84,15,71.56
CELL_41020,Myocyte,117.78,5,56.24
CELL_28652,Myocyte,102.99,23,88.95
CELL_97891,Leukocyte,79.93,24,97.85
CELL_99147,Neuron,102.26,16,65.97
CELL_60825,Neuron,85.27,50,64.89
CELL_66102,Erythrocyte,98.84,8,92.59
CELL_35419,Neuron,61.88,19,96.17
CELL_36963,Leukocyte,33.89,18,89.46
CELL_51953,Myocyte,47.37,16,92.66
CELL_29828,Stem Cell,106.46,35,69.42
CELL_90877,Erythrocyte,113.92,37,50.36
CELL_35845,Fibroblast,46.58,45,71.3
CELL_38911,Erythrocyte,32.47,20,85.37
CELL_89838,Fibroblast,55.33,35,83.32
CELL_18595,Epithelial,5.34,16,98.55
CELL_14889,Fibroblast,77.68,16,98.45
CELL_32157,Stem Cell,11.24,16,91.57
CELL_53111,Leukocyte,16.29,23,68.37
CELL_65672,Myocyte,35.47,12,54.78
CELL_97803,Fibroblast,18.29,23,62.06
CELL_86757,Leukocyte,29.27,40,65.35
CELL_18450,Myocyte,72.05,7,67.49
CELL_10397,Fibroblast,93.09,48,51.51
CELL_46810,Fibroblast,54.07,12,69.13
CELL_17000,Myocyte,55.44,9,61.84
CELL_47628,Fibroblast,42.14,41,90.11
CELL_40782,Fibroblast,86.52,8,99.53
CELL_65863,Erythrocyte,108.93,28,91.48
CELL_18773,Stem Cell,98.55,37,94.4
CELL_16580,Erythrocyte,28.65,12,62.51
CELL_34377,Leukocyte,60.66,16,62.72
CELL_94255,Erythrocyte,92.87,22,67.13
CELL_35707,Neuron,5.96,36,65.16
CELL_16231,Stem Cell,56.77,17,71.11
CELL_65347,Leukocyte,67.44,21,69.84
CELL_51870,Epithelial,73.11,10,56.28
CELL_74148,Fibroblast,40.07,34,57.92
CELL_91038,Epithelial,101.3,37,72.13
CELL_18883,Myocyte,37.05,46,82.05
CELL_48709,Neuron,53.42,21,78.89
CELL_83899,Neuron,88.04,15,51.22
CELL_95585,Epithelial,85.55,36,89.07
CELL_21319,Leukocyte,84.6,21,83.43
CELL_71055,Stem Cell,14.04,39,54.8
CELL_35756,Leukocyte,50.27,12,87.46
CELL_92482,Epithelial,13.72,26,66.08
CELL_15851,Erythrocyte,107.68,22,64.02
CELL_53852,Fibroblast,14.39,23,50.21
CELL_43760,Myocyte,71.65,34,82.2
CELL_45219,Epithelial,7.17,28,50.15
CELL_19841,Leukocyte,41.33,34,87.25
CELL_32244,Epithelial,60.41,8,93.41
CELL_48579,Epithelial,46.03,28,76.72
CELL_34133,Erythrocyte,17.61,50,64.86
CELL_12992,Myocyte,89.54,21,66.38
CELL_64217,Erythrocyte,66.05,44,93.85
CELL_67944,Neuron,11.35,45,60.29
CELL_19396,Fibroblast,42.83,40,63.53
CELL_87175,Leukocyte,68.5,22,88.21
CELL_57679,Myocyte,66.87,13,74.64
CELL_42617,Erythrocyte,70.1,34,93.52
CELL_99687,Fibroblast,50.0,8,54.7
CELL_22202,Erythrocyte,37.35,44,59.58
CELL_82914,Fibroblast,25.77,46,77.7
CELL_49330,Leukocyte,60.58,42,97.16
CELL_17222,Leukocyte,74.92,50,58.17
CELL_57408,Neuron,102.9,48,97.88
CELL_25801,Neuron,113.16,38,72.05
CELL_31467,Erythrocyte,21.39,14,77.51
CELL_84606,Neuron,34.11,20,82.94
CELL_68196,Epithelial,95.68,13,51.44
CELL_93706,Stem Cell,96.1,47,60.68
CELL_70864,Epithelial,77.15,45,89.73
CELL_80081,Fibroblast,61.96,43,85.68
CELL_12057,Myocyte,118.01,35,78.54
CELL_81478,Leukocyte,85.3,25,92.12
CELL_49628,Erythrocyte,107.77,37,90.96
CELL_15063,Neuron,97.42,38,83.39
CELL_65484,Fibroblast,47.21,17,65.44
CELL_60648,Epithelial,108.61,13,57.24
CELL_63812,Neuron,96.21,19,76.64
CELL_73160,Leukocyte,61.17,14,53.69
CELL_61892,Neuron,27.91,31,89.43
CELL_23590,Erythrocyte,108.23,40,66.37
CELL_43957,Fibroblast,35.72,11,50.5
CELL_68414,Epithelial,29.37,15,86.54
CELL_10516,Myocyte,34.5,14,70.47
CELL_83039,Neuron,96.04,38,67.02
CELL_75949,Erythrocyte,63.57,30,73.3
CELL_57068,Leukocyte,35.66,22,90.44
CELL_82066,Epithelial,34.07,44,73.33
CELL_31535,Epithelial,68.25,6,90.08
CELL_65123,Myocyte,112.42,29,51.15
CELL_29855,Leukocyte,87.25,48,87.17
CELL_88051,Erythrocyte,113.74,40,81.48
CELL_45231,Erythrocyte,62.58,27,93.26
CELL_92847,Stem Cell,34.08,13,65.99
CELL_30491,Epithelial,70.94,40,90.42
CELL_36259,Leukocyte,87.16,19,63.21
CELL_10374,Leukocyte,74.74,35,86.04
CELL_34760,Myocyte,72.45,25,62.41
CELL_66682,Stem Cell,54.13,33,74.92
CELL_41799,Fibroblast,78.04,25,66.63
CELL_46996,Stem Cell,54.74,41,96.15
CELL_53845,Leukocyte,95.22,17,59.14
CELL_61173,Erythrocyte,13.08,41,72.77
CELL_21741,Neuron,83.65,31,58.88
CELL_26017,Leukocyte,12.86,7,87.23
CELL_73701,Erythrocyte,9.8,25,98.08
CELL_87527,Neuron,55.72,43,89.0
CELL_87898,Fibroblast,16.0,18,97.92
CELL_25517,Neuron,103.39,21,91.46
CELL_56265,Neuron,56.32,39,64.56
CELL_59920,Neuron,79.9,32,53.77
CELL_36822,Erythrocyte,23.17,41,57.04
CELL_39762,Fibroblast,21.06,41,83.01
CELL_98952,Leukocyte,65.51,11,87.97
CELL_22491,Neuron,27.07,8,71.44
CELL_36142,Leukocyte,34.64,48,75.26
CELL_47092,Leukocyte,64.23,50,50.47
CELL_53016,Leukocyte,98.85,43,66.46
CELL_27465,Neuron,55.7,47,79.39
CELL_81286,Erythrocyte,52.84,24,62.02
CELL_27021,Myocyte,97.03,7,86.73
CELL_52968,Myocyte,20.2,6,66.99
CELL_28595,Leukocyte,55.84,35,91.81
CELL_49564,Neuron,79.82,13,79.25
CELL_71825,Leukocyte,115.12,11,67.75
CELL_99465,Fibroblast,114.99,17,78.67
CELL_78884,Erythrocyte,90.37,21,73.59
CELL_49527,Leukocyte,64.21,37,87.58
CELL_13052,Erythrocyte,10.88,47,81.46
CELL_41346,Neuron,93.2,50,96.73
CELL_91636,Neuron,46.24,11,88.87
CELL_91901,Neuron,99.71,39,90.79
CELL_72130,Stem Cell,49.93,16,73.79
CELL_81696,Myocyte,60.2,40,88.15
CELL_19964,Erythrocyte,90.22,48,67.72
CELL_66201,Myocyte,33.62,29,97.15
CELL_32690,Fibroblast,62.52,17,64.34
CELL_39485,Leukocyte,110.58,10,81.92
CELL_41946,Stem Cell,100.06,38,89.78
CELL_22584,Leukocyte,78.93,46,85.43
CELL_29883,Fibroblast,56.74,36,52.11
