cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29174,Neuron,14.19,21,68.93
CELL_55898,Epithelial,14.82,27,96.85
CELL_77447,Erythrocyte,24.3,38,82.83
CELL_80033,Neuron,14.07,19,62.23
CELL_97494,Leukocyte,16.96,49,96.87
CELL_75583,Fibroblast,109.95,12,56.19
CELL_56493,Erythrocyte,54.03,29,98.92
CELL_69822,Epithelial,65.42,15,87.49
CELL_85466,Neuron,98.07,50,91.13
CELL_56453,Myocyte,18.92,33,58.18
CELL_47916,Myocyte,25.52,30,94.29
CELL_73038,Myocyte,101.29,44,72.69
CELL_54890,Erythrocyte,93.99,30,63.22
CELL_96406,Stem Cell,63.53,46,80.29
CELL_42409,Erythrocyte,93.34,49,54.63
CELL_34787,Leukocyte,59.81,45,86.52
CELL_19508,Leukocyte,115.1,8,69.67
CELL_64903,Myocyte,48.51,26,51.68
CELL_78477,Epithelial,44.15,32,65.37
CELL_56937,Neuron,63.46,17,99.67
CELL_14509,Erythrocyte,94.55,7,76.11
CELL_24555,Stem Cell,70.61,14,62.09
CELL_65769,Leukocyte,46.63,16,82.26
CELL_56303,Leukocyte,70.81,49,84.75
CELL_45747,Erythrocyte,92.83,43,87.82
CELL_89635,Fibroblast,78.32,34,58.84
CELL_57650,Leukocyte,14.57,29,62.26
CELL_25698,Erythrocyte,85.12,18,85.96
CELL_91747,Leukocyte,98.11,13,64.27
CELL_22116,Leukocyte,21.12,24,91.16
CELL_77300,Epithelial,111.09,37,69.54
CELL_63444,Leukocyte,34.94,17,96.85
CELL_57507,Neuron,18.21,42,68.81
CELL_46398,Stem Cell,104.15,8,93.39
CELL_34802,Leukocyte,95.25,6,77.22
CELL_53251,Neuron,88.31,31,94.39
CELL_84521,Leukocyte,39.76,44,62.65
CELL_48584,Erythrocyte,52.38,44,71.94
CELL_25256,Epithelial,102.23,11,77.88
CELL_53891,Epithelial,119.53,46,74.56
CELL_66698,Myocyte,27.16,22,84.41
CELL_45163,Neuron,72.52,28,98.37
CELL_71036,Erythrocyte,56.51,44,98.26
CELL_23657,Stem Cell,111.97,38,71.95
CELL_54354,Epithelial,41.51,33,75.68
CELL_80790,Stem Cell,26.87,46,81.55
CELL_76019,Neuron,62.14,12,99.59
CELL_80201,Leukocyte,66.84,21,52.79
CELL_86977,Leukocyte,104.3,26,99.07
CELL_21005,Stem Cell,15.03,24,85.69
CELL_93729,Stem Cell,9.48,46,61.52
CELL_91716,Leukocyte,82.34,15,82.33
CELL_17693,Neuron,80.58,12,61.44
CELL_72232,Neuron,88.03,30,62.51
CELL_15650,Stem Cell,48.45,10,62.06
CELL_56240,Erythrocyte,71.61,6,83.54
CELL_29867,Erythrocyte,96.0,38,89.87
CELL_97401,Epithelial,74.52,8,83.61
CELL_95977,Myocyte,27.46,9,62.46
CELL_78324,Stem Cell,69.29,47,60.82
CELL_18757,Fibroblast,56.9,44,56.15
CELL_52265,Fibroblast,85.76,36,98.31
CELL_80891,Leukocyte,104.92,10,59.27
CELL_90608,Leukocyte,33.78,50,97.63
CELL_16679,Epithelial,98.95,33,82.51
CELL_37687,Leukocyte,55.52,42,85.78
CELL_74020,Fibroblast,72.04,19,51.6
CELL_25364,Stem Cell,60.19,17,52.97
CELL_21192,Leukocyte,25.32,44,84.47
CELL_59710,Stem Cell,116.0,47,81.22
CELL_76149,Stem Cell,8.75,37,68.63
CELL_81450,Leukocyte,117.86,33,62.15
CELL_66175,Stem Cell,40.05,40,99.38
CELL_33849,Fibroblast,104.17,42,54.73
CELL_90252,Fibroblast,43.55,32,56.49
CELL_82150,Stem Cell,102.28,5,60.67
CELL_31464,Erythrocyte,5.96,24,60.36
CELL_81564,Epithelial,62.08,14,70.48
CELL_24145,Fibroblast,62.35,38,72.25
CELL_45695,Erythrocyte,92.89,15,66.03
CELL_10730,Epithelial,65.3,17,65.64
CELL_20340,Fibroblast,85.63,8,62.03
CELL_63084,Fibroblast,6.33,48,54.0
CELL_81628,Stem Cell,67.14,19,92.09
CELL_43191,Epithelial,54.98,48,63.2
CELL_63930,Neuron,78.76,50,66.35
CELL_88350,Epithelial,63.65,29,73.92
CELL_62803,Myocyte,108.25,28,90.14
CELL_96163,Erythrocyte,23.82,18,52.2
CELL_11445,Leukocyte,111.77,48,90.97
CELL_24974,Neuron,92.74,42,61.29
CELL_64396,Epithelial,10.06,37,96.52
CELL_12929,Neuron,102.67,25,66.09
CELL_54266,Stem Cell,29.85,22,63.7
CELL_25217,Stem Cell,93.0,9,81.54
CELL_57579,Myocyte,73.02,50,77.73
CELL_18357,Epithelial,12.91,28,79.45
CELL_76456,Neuron,48.03,13,60.1
CELL_42761,Myocyte,24.69,22,58.49
CELL_20746,Epithelial,84.52,38,58.39
CELL_60146,Neuron,49.38,6,98.67
CELL_35363,Myocyte,73.9,46,52.93
CELL_80232,Leukocyte,45.7,30,57.6
CELL_18880,Fibroblast,69.61,16,92.52
CELL_83965,Erythrocyte,45.87,37,51.72
CELL_98292,Leukocyte,10.94,26,65.7
CELL_51199,Stem Cell,72.98,31,88.95
CELL_54142,Stem Cell,11.33,42,73.09
CELL_65899,Stem Cell,95.33,13,59.57
CELL_76009,Fibroblast,46.07,19,94.86
CELL_15523,Neuron,46.49,32,87.0
CELL_21156,Myocyte,12.21,33,88.27
CELL_11215,Erythrocyte,50.45,13,67.26
CELL_99754,Stem Cell,79.13,42,76.27
CELL_60380,Myocyte,98.74,26,62.28
CELL_56926,Erythrocyte,98.93,8,94.52
CELL_12512,Fibroblast,106.27,5,57.05
CELL_97871,Leukocyte,83.5,38,60.55
CELL_24093,Myocyte,56.85,17,55.86
CELL_28322,Myocyte,78.95,26,67.41
CELL_31543,Neuron,27.73,6,82.83
CELL_50457,Erythrocyte,20.71,35,65.74
CELL_30874,Erythrocyte,35.74,47,71.89
CELL_41946,Neuron,114.13,21,71.34
CELL_10612,Stem Cell,68.41,24,79.3
CELL_85599,Fibroblast,95.26,44,72.32
CELL_16102,Leukocyte,104.06,9,70.52
CELL_99226,Fibroblast,118.79,35,78.73
CELL_22401,Myocyte,83.47,31,81.2
CELL_99408,Erythrocyte,112.66,31,76.52
CELL_57286,Neuron,17.2,24,71.72
CELL_23430,Neuron,78.93,41,65.37
CELL_51645,Neuron,29.68,40,80.43
CELL_84365,Stem Cell,77.83,10,59.09
CELL_32622,Epithelial,62.93,41,79.66
CELL_55563,Erythrocyte,19.92,6,98.3
CELL_40841,Neuron,115.0,19,84.62
CELL_23852,Epithelial,31.29,20,85.85
CELL_50075,Myocyte,68.94,25,52.94
CELL_40008,Leukocyte,87.69,40,79.9
CELL_96124,Erythrocyte,33.2,40,64.27
CELL_29981,Myocyte,29.59,8,84.84
CELL_61636,Erythrocyte,88.84,7,67.49
CELL_44690,Fibroblast,50.22,40,59.75
CELL_62510,Erythrocyte,65.46,7,87.11
CELL_16787,Neuron,86.87,8,58.02
CELL_70904,Fibroblast,66.76,40,70.51
CELL_66769,Neuron,23.25,34,91.84
CELL_55728,Neuron,94.35,35,86.86
CELL_20204,Fibroblast,68.01,29,98.68
CELL_22706,Epithelial,11.31,12,79.69
CELL_43706,Erythrocyte,86.99,24,93.48
CELL_89079,Myocyte,33.93,20,85.35
CELL_87641,Leukocyte,55.33,17,51.55
CELL_51921,Epithelial,74.36,23,87.26
CELL_46252,Stem Cell,64.58,32,96.62
CELL_45402,Epithelial,89.21,8,76.47
CELL_47922,Myocyte,83.08,37,98.17
CELL_16701,Neuron,77.71,6,66.79
CELL_21701,Epithelial,45.32,34,67.63
CELL_67130,Erythrocyte,57.49,12,92.44
CELL_68458,Epithelial,23.33,39,84.4
CELL_79503,Neuron,81.43,11,58.11
CELL_11277,Myocyte,88.75,39,90.83
CELL_90470,Epithelial,14.8,5,71.71
CELL_55436,Stem Cell,10.03,30,50.16
CELL_32191,Erythrocyte,21.93,19,84.38
CELL_36885,Epithelial,113.91,7,63.9
CELL_97297,Stem Cell,49.14,11,84.8
CELL_48546,Fibroblast,89.06,37,59.57
CELL_16570,Epithelial,61.22,39,90.78
CELL_73623,Epithelial,78.52,18,71.46
CELL_96746,Epithelial,74.73,48,93.82
CELL_53300,Stem Cell,78.0,16,87.86
CELL_26825,Leukocyte,95.68,32,55.42
CELL_45836,Erythrocyte,78.66,40,59.22
CELL_66869,Myocyte,29.34,45,92.35
CELL_20151,Neuron,15.46,37,61.25
CELL_78262,Erythrocyte,35.67,21,67.6
CELL_44484,Neuron,21.53,43,89.45
CELL_59774,Myocyte,15.58,36,89.59
CELL_81878,Fibroblast,54.1,19,76.29
CELL_14038,Stem Cell,19.29,7,99.82
CELL_34612,Fibroblast,119.21,34,69.42
CELL_11050,Stem Cell,91.92,15,85.24
CELL_54330,Stem Cell,22.0,47,77.46
CELL_57834,Epithelial,109.88,17,63.97
CELL_81620,Fibroblast,83.36,16,96.86
CELL_32001,Stem Cell,99.8,46,87.59
CELL_16305,Erythrocyte,113.48,32,80.26
CELL_12558,Epithelial,111.85,7,55.1
CELL_10139,Stem Cell,113.14,39,84.54
CELL_53377,Leukocyte,7.25,11,51.99
CELL_31256,Neuron,19.27,32,77.88
CELL_50499,Myocyte,26.3,25,92.33
CELL_50683,Neuron,27.85,23,51.39
CELL_85575,Fibroblast,70.62,35,82.52
CELL_48664,Stem Cell,7.87,27,53.5
CELL_35336,Leukocyte,28.26,19,54.01
CELL_48585,Fibroblast,69.75,48,68.38
CELL_70935,Erythrocyte,78.02,48,50.11
CELL_85665,Erythrocyte,45.66,27,71.61
CELL_57457,Epithelial,80.79,43,90.55
CELL_70104,Erythrocyte,30.14,21,64.26
CELL_23607,Leukocyte,99.5,30,90.9
CELL_63093,Myocyte,27.71,15,75.94
CELL_39421,Stem Cell,27.79,49,78.51
CELL_60614,Stem Cell,24.81,5,67.85
CELL_15349,Myocyte,84.45,11,99.54
CELL_59162,Leukocyte,116.02,37,68.09
CELL_19123,Fibroblast,47.95,46,51.12
CELL_54804,Epithelial,70.3,32,87.07
CELL_70266,Fibroblast,23.39,50,60.03
CELL_31411,Myocyte,63.33,49,70.92
CELL_94546,Neuron,27.25,50,69.28
CELL_44753,Stem Cell,105.75,7,64.16
CELL_79851,Erythrocyte,34.29,46,56.1
CELL_22627,Myocyte,119.13,37,79.38
CELL_85321,Leukocyte,38.11,25,73.78
CELL_51466,Neuron,31.23,19,65.61
CELL_54096,Epithelial,84.66,40,62.56
CELL_94661,Myocyte,119.93,33,95.46
CELL_37840,Stem Cell,60.17,41,65.15
CELL_36839,Myocyte,25.05,34,81.45
CELL_95304,Neuron,17.58,14,69.84
CELL_38948,Erythrocyte,81.42,29,70.48
CELL_85513,Myocyte,43.65,15,66.38
CELL_97275,Fibroblast,99.09,49,81.63
CELL_26661,Erythrocyte,28.54,37,63.83
CELL_60598,Epithelial,15.9,18,93.98
CELL_31042,Fibroblast,77.25,23,57.16
CELL_67347,Epithelial,26.67,12,87.03
CELL_24530,Neuron,46.07,47,63.35
CELL_27489,Neuron,26.6,17,91.1
CELL_70460,Erythrocyte,25.13,8,64.29
CELL_43142,Myocyte,52.89,33,64.41
CELL_81147,Stem Cell,5.89,20,84.33
CELL_59396,Neuron,91.43,50,58.54
CELL_69836,Myocyte,79.36,14,98.48
CELL_88657,Fibroblast,26.19,43,88.45
CELL_10540,Neuron,114.15,12,68.25
CELL_45935,Erythrocyte,67.85,46,98.82
CELL_32259,Erythrocyte,5.44,12,65.01
CELL_40379,Epithelial,33.29,19,67.9
CELL_21263,Leukocyte,38.75,29,75.99
CELL_39634,Fibroblast,6.46,22,94.49
CELL_80096,Stem Cell,72.06,22,81.29
CELL_87222,Myocyte,31.24,39,67.25
CELL_44753,Fibroblast,117.25,20,67.77
CELL_96681,Fibroblast,85.36,14,55.0
CELL_39190,Myocyte,61.76,42,77.94
CELL_49038,Myocyte,27.49,34,96.49
CELL_25370,Fibroblast,114.67,30,92.21
CELL_61721,Fibroblast,84.88,25,94.39
CELL_75264,Erythrocyte,93.44,22,52.85
CELL_67105,Epithelial,36.5,22,59.52
CELL_51817,Neuron,116.1,28,58.5
CELL_19290,Fibroblast,38.54,11,57.08
CELL_16744,Stem Cell,11.4,43,90.21
CELL_62766,Leukocyte,5.22,40,73.66
CELL_65356,Leukocyte,107.66,45,89.71
CELL_15049,Fibroblast,101.39,20,62.45
CELL_81273,Erythrocyte,81.15,24,99.8
CELL_69210,Erythrocyte,114.02,9,55.25
CELL_73221,Epithelial,62.0,15,93.47
CELL_79214,Leukocyte,92.0,7,86.75
CELL_35247,Erythrocyte,49.37,43,96.81
CELL_34235,Leukocyte,78.8,33,77.38
CELL_56689,Stem Cell,77.79,10,85.84
CELL_73546,Myocyte,80.15,32,66.92
CELL_50406,Neuron,42.15,49,98.74
CELL_45549,Stem Cell,56.49,16,95.44
CELL_88555,Erythrocyte,33.84,9,73.22
CELL_51863,Neuron,8.46,22,62.88
CELL_59511,Epithelial,13.68,28,81.9
CELL_82466,Leukocyte,86.58,8,83.68
CELL_28631,Leukocyte,44.95,42,78.54
CELL_68094,Erythrocyte,102.1,34,69.77
CELL_82507,Fibroblast,41.52,6,75.14
CELL_34746,Neuron,69.05,40,89.47
CELL_19222,Neuron,88.56,16,61.82
CELL_23398,Stem Cell,86.45,13,83.68
CELL_18292,Leukocyte,32.14,22,76.32
CELL_66479,Erythrocyte,70.56,34,81.85
CELL_82323,Neuron,92.76,49,90.91
CELL_13324,Fibroblast,75.4,6,87.97
CELL_76193,Stem Cell,61.79,43,77.23
CELL_69864,Erythrocyte,8.81,6,65.94
CELL_28143,Erythrocyte,102.37,34,84.62
CELL_41776,Fibroblast,34.85,22,99.75
CELL_35844,Myocyte,24.37,17,59.24
CELL_39049,Neuron,36.3,9,66.78
CELL_88338,Erythrocyte,41.91,47,50.51
CELL_33895,Fibroblast,50.01,39,89.3
CELL_16672,Myocyte,88.83,37,63.62
CELL_47001,Stem Cell,20.06,48,81.31
CELL_54094,Myocyte,59.51,28,84.9
CELL_75974,Erythrocyte,7.88,20,63.87
CELL_11929,Epithelial,77.04,22,82.76
CELL_11605,Erythrocyte,98.55,33,63.88
CELL_71856,Fibroblast,12.38,7,50.64
CELL_90261,Stem Cell,85.62,41,70.2
CELL_81935,Epithelial,68.02,34,55.84
CELL_77723,Erythrocyte,68.01,47,82.07
CELL_73499,Neuron,44.85,50,73.25
CELL_39647,Stem Cell,14.4,33,61.45
CELL_14000,Erythrocyte,79.28,44,97.03
CELL_93810,Erythrocyte,71.32,7,95.72
CELL_21151,Neuron,114.08,17,66.35
CELL_49958,Erythrocyte,58.75,49,70.72
CELL_17334,Leukocyte,52.91,50,99.82
CELL_45721,Fibroblast,103.6,8,60.52
CELL_34902,Myocyte,32.68,47,60.21
CELL_98770,Erythrocyte,67.45,8,59.45
CELL_31570,Neuron,32.95,24,57.24
CELL_49105,Leukocyte,43.48,34,82.95
CELL_69722,Fibroblast,118.65,44,99.38
CELL_17848,Neuron,42.07,33,68.55
CELL_83915,Myocyte,87.26,21,62.07
CELL_45389,Fibroblast,62.08,48,97.23
CELL_37819,Stem Cell,54.75,48,73.07
CELL_42455,Myocyte,43.99,40,50.2
CELL_82533,Stem Cell,65.62,50,78.63
CELL_51850,Myocyte,44.2,17,70.43
CELL_77444,Neuron,38.5,33,66.0
CELL_81672,Leukocyte,85.0,33,61.13
CELL_65848,Erythrocyte,60.37,44,85.95
CELL_96638,Stem Cell,97.62,12,71.63
CELL_35177,Epithelial,90.77,38,50.14
CELL_11665,Epithelial,56.11,13,66.49
CELL_49925,Neuron,62.69,17,78.52
CELL_25607,Erythrocyte,64.37,39,56.3
CELL_86685,Stem Cell,51.93,46,55.81
CELL_58160,Fibroblast,100.86,43,97.08
CELL_60762,Leukocyte,59.48,6,57.09
CELL_46783,Fibroblast,43.0,40,55.92
CELL_54988,Erythrocyte,68.88,45,78.26
CELL_28061,Stem Cell,76.32,47,58.88
CELL_83414,Fibroblast,5.52,23,58.15
CELL_17297,Stem Cell,35.56,19,76.05
CELL_16513,Stem Cell,80.93,24,75.64
CELL_47285,Myocyte,93.57,49,60.63
CELL_59627,Epithelial,64.19,23,87.46
CELL_69674,Fibroblast,11.82,9,65.07
CELL_91975,Stem Cell,52.07,27,60.56
CELL_85071,Myocyte,99.1,49,53.1
CELL_85913,Fibroblast,116.08,6,91.54
CELL_41876,Myocyte,25.69,31,81.08
CELL_30979,Stem Cell,54.7,24,88.72
CELL_46905,Epithelial,25.59,41,71.47
CELL_25635,Epithelial,89.54,44,54.22
CELL_19690,Epithelial,99.39,13,65.18
CELL_55582,Fibroblast,75.98,31,80.46
CELL_95870,Stem Cell,16.34,48,87.86
CELL_59205,Erythrocyte,24.71,26,59.6
CELL_75905,Epithelial,12.47,12,82.16
CELL_20070,Fibroblast,95.59,32,82.56
CELL_95867,Leukocyte,52.21,7,80.55
CELL_23889,Neuron,48.85,14,81.28
CELL_74190,Fibroblast,65.64,44,63.84
CELL_30388,Leukocyte,83.79,35,70.08
CELL_66048,Fibroblast,89.0,26,62.17
CELL_71781,Neuron,35.35,50,64.57
CELL_92010,Erythrocyte,76.04,37,71.61
CELL_64280,Fibroblast,47.76,37,71.58
CELL_83967,Neuron,28.33,27,75.58
CELL_15652,Neuron,106.3,46,75.27
CELL_65630,Stem Cell,30.16,48,87.91
CELL_46285,Erythrocyte,40.22,30,95.93
CELL_55134,Leukocyte,112.69,50,96.24
CELL_69980,Stem Cell,116.09,11,81.43
CELL_87858,Erythrocyte,91.52,9,71.98
CELL_45567,Leukocyte,5.24,44,63.57
CELL_58175,Myocyte,100.91,46,70.67
CELL_57151,Stem Cell,76.53,17,61.44
CELL_25794,Leukocyte,49.8,18,67.92
CELL_61595,Erythrocyte,97.31,29,69.48
CELL_59535,Leukocyte,104.94,14,75.73
CELL_43282,Leukocyte,85.73,10,57.43
CELL_74604,Leukocyte,87.19,14,53.38
CELL_46302,Neuron,81.17,38,77.94
CELL_33398,Leukocyte,76.0,16,90.44
CELL_83264,Erythrocyte,107.74,40,94.28
CELL_10167,Myocyte,76.08,11,57.63
CELL_25016,Leukocyte,104.91,46,84.34
CELL_72918,Erythrocyte,42.7,13,81.03
CELL_55379,Epithelial,49.52,9,53.29
CELL_48265,Stem Cell,39.47,43,52.5
CELL_78092,Neuron,101.7,23,98.72
CELL_99091,Myocyte,48.99,34,81.43
CELL_77778,Erythrocyte,110.21,34,86.22
CELL_62810,Epithelial,44.2,9,57.41
CELL_51143,Neuron,103.9,36,69.56
CELL_65709,Erythrocyte,15.82,6,98.81
CELL_61489,Epithelial,87.96,41,59.54
CELL_24580,Stem Cell,12.91,44,90.33
CELL_71711,Epithelial,104.95,15,55.57
CELL_72722,Stem Cell,43.43,7,72.82
CELL_26011,Epithelial,14.01,16,72.54
CELL_73006,Stem Cell,15.16,48,61.56
CELL_51366,Epithelial,20.57,33,94.62
CELL_27161,Myocyte,75.71,34,54.16
CELL_62314,Neuron,54.13,45,51.68
CELL_43329,Fibroblast,60.75,17,98.36
CELL_33895,Neuron,45.67,36,81.77
CELL_19520,Erythrocyte,66.68,31,72.84
CELL_21962,Stem Cell,6.7,37,68.12
CELL_42539,Neuron,64.58,19,54.37
CELL_63939,Stem Cell,59.59,8,70.68
CELL_12056,Erythrocyte,60.58,15,69.92
CELL_44226,Myocyte,31.5,19,56.11
CELL_36743,Fibroblast,54.65,35,95.67
CELL_71657,Epithelial,84.77,19,94.29
CELL_73314,Leukocyte,51.71,9,76.0
CELL_65445,Epithelial,58.59,24,86.25
CELL_91949,Leukocyte,70.42,35,96.63
CELL_77535,Myocyte,18.02,5,94.08
CELL_41057,Fibroblast,22.76,19,88.82
CELL_50464,Fibroblast,64.44,8,76.51
CELL_61511,Stem Cell,66.12,30,71.48
CELL_23895,Neuron,79.02,31,63.67
CELL_99436,Myocyte,116.16,14,57.53
CELL_13411,Myocyte,95.08,48,76.81
CELL_37044,Leukocyte,55.88,42,69.64
CELL_14882,Leukocyte,38.18,49,85.32
CELL_14297,Erythrocyte,51.5,15,55.62
CELL_28607,Epithelial,105.34,20,92.44
CELL_31555,Stem Cell,49.14,44,74.84
CELL_66925,Myocyte,114.76,38,90.84
CELL_97827,Epithelial,18.61,43,77.01
CELL_66978,Neuron,16.6,42,68.56
CELL_95663,Stem Cell,7.59,47,56.69
CELL_18202,Erythrocyte,38.98,18,68.19
CELL_45334,Stem Cell,116.64,19,59.78
CELL_50054,Leukocyte,113.09,20,60.26
CELL_64539,Epithelial,71.53,5,57.24
CELL_90200,Stem Cell,34.6,27,71.88
CELL_85213,Fibroblast,11.68,29,98.85
CELL_79692,Fibroblast,96.15,6,55.05
CELL_45648,Myocyte,11.89,44,73.25
CELL_65456,Leukocyte,104.69,32,71.34
CELL_45347,Neuron,20.65,29,64.3
CELL_96058,Stem Cell,13.11,18,76.25
CELL_10888,Erythrocyte,6.65,41,64.94
CELL_38663,Myocyte,86.09,24,70.32
CELL_54245,Myocyte,75.09,39,88.28
CELL_51613,Fibroblast,104.64,20,83.82
CELL_95189,Leukocyte,112.61,21,91.04
CELL_64597,Erythrocyte,5.62,24,68.29
CELL_87740,Fibroblast,42.72,43,80.86
CELL_55174,Epithelial,96.94,10,89.82
CELL_79544,Leukocyte,85.69,37,92.41
CELL_18073,Fibroblast,11.11,32,57.16
CELL_92704,Epithelial,86.12,44,55.08
CELL_41422,Myocyte,20.36,25,84.1
CELL_54450,Stem Cell,31.86,21,94.74
CELL_19171,Stem Cell,60.23,40,92.4
CELL_61301,Neuron,117.47,22,80.09
CELL_22269,Neuron,93.67,46,86.44
CELL_87299,Neuron,91.1,44,87.73
CELL_11339,Stem Cell,93.96,22,61.67
CELL_24603,Fibroblast,113.91,35,88.03
CELL_94303,Myocyte,6.5,38,80.42
CELL_97092,Myocyte,34.91,50,92.32
CELL_20175,Myocyte,88.66,45,55.15
CELL_80579,Erythrocyte,45.18,9,66.58
CELL_50915,Stem Cell,13.07,48,83.59
CELL_99564,Epithelial,41.48,35,82.68
CELL_62846,Epithelial,74.79,20,61.12
CELL_68434,Leukocyte,83.03,30,92.12
CELL_26461,Neuron,26.15,34,97.76
CELL_92753,Fibroblast,21.48,50,57.3
CELL_94776,Neuron,56.66,45,92.13
CELL_30895,Leukocyte,63.83,42,74.99
CELL_14447,Leukocyte,19.83,46,81.29
CELL_48825,Epithelial,33.38,33,99.16
CELL_44435,Neuron,108.74,30,63.3
CELL_50626,Stem Cell,92.82,6,88.24
CELL_50202,Epithelial,101.91,22,56.39
CELL_89087,Leukocyte,38.89,6,85.81
CELL_15491,Leukocyte,96.6,50,80.48
CELL_44973,Neuron,45.28,22,53.0
CELL_39643,Leukocyte,77.79,6,88.81
CELL_63547,Leukocyte,49.98,23,64.38
CELL_25054,Erythrocyte,39.54,8,53.69
CELL_48876,Myocyte,50.33,17,92.43
CELL_11306,Stem Cell,50.37,26,79.58
CELL_84863,Erythrocyte,117.45,46,65.46
CELL_68307,Fibroblast,100.52,21,50.9
CELL_46410,Epithelial,108.52,12,51.96
CELL_26160,Leukocyte,45.66,40,81.27
CELL_76946,Leukocyte,100.83,49,95.57
CELL_17579,Epithelial,114.82,6,73.43
CELL_12462,Fibroblast,21.91,32,89.4
CELL_98000,Leukocyte,31.9,11,65.58
CELL_41388,Stem Cell,70.12,34,99.69
CELL_98597,Epithelial,60.84,13,78.39
CELL_20842,Erythrocyte,32.38,7,75.23
CELL_44956,Fibroblast,20.28,23,71.38
CELL_23702,Erythrocyte,64.74,41,90.82
CELL_23817,Stem Cell,89.48,6,60.16
CELL_34756,Epithelial,25.79,7,54.25
CELL_99293,Leukocyte,19.57,48,93.01
CELL_78931,Epithelial,82.58,45,58.99
CELL_39827,Neuron,57.97,39,51.47
CELL_96737,Myocyte,62.15,9,50.66
CELL_44317,Epithelial,24.15,14,79.99
CELL_93038,Neuron,30.1,14,65.92
CELL_48863,Leukocyte,69.52,43,68.89
CELL_29740,Stem Cell,91.08,40,95.63
CELL_41381,Erythrocyte,102.74,30,62.6
CELL_93397,Stem Cell,23.58,27,63.93
CELL_27681,Leukocyte,66.79,45,97.25
CELL_63962,Leukocyte,72.09,43,67.6
CELL_41321,Leukocyte,23.39,27,66.42
CELL_76001,Myocyte,38.06,12,56.6
CELL_18476,Erythrocyte,94.52,25,82.29
CELL_99527,Erythrocyte,57.76,18,51.13
CELL_14033,Erythrocyte,78.22,13,88.2
CELL_33035,Neuron,46.44,9,56.74
CELL_20177,Myocyte,60.55,46,74.91
CELL_94377,Myocyte,103.42,38,94.5
CELL_21784,Epithelial,111.38,42,88.31
CELL_88412,Neuron,6.87,36,59.59
CELL_11910,Fibroblast,55.35,9,63.92
CELL_97591,Epithelial,112.57,16,87.53
CELL_63646,Erythrocyte,97.49,44,77.02
CELL_69170,Myocyte,57.06,29,51.85
CELL_67612,Epithelial,113.24,28,97.08
CELL_10888,Leukocyte,23.54,48,85.88
CELL_10687,Neuron,11.4,11,75.45
CELL_87508,Erythrocyte,6.34,17,70.5
CELL_49395,Leukocyte,26.08,33,89.4
CELL_29142,Neuron,58.11,35,85.85
CELL_70802,Stem Cell,73.89,23,89.1
CELL_65186,Leukocyte,115.99,20,74.68
CELL_94746,Fibroblast,14.86,31,83.7
