cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61083,Epithelial,99.44,33,52.79
CELL_95528,Stem Cell,28.92,44,96.8
CELL_64915,Epithelial,70.66,16,89.99
CELL_40033,Myocyte,45.71,26,80.18
CELL_17546,Neuron,22.32,48,55.8
CELL_59635,Erythrocyte,84.27,8,58.76
CELL_42805,Leukocyte,58.66,13,51.0
CELL_13770,Epithelial,104.28,30,78.64
CELL_89708,Myocyte,35.9,36,57.57
CELL_43783,Leukocyte,54.3,37,95.47
CELL_82875,Epithelial,73.92,29,64.64
CELL_37606,Myocyte,70.63,19,93.8
CELL_19669,Erythrocyte,25.38,31,79.41
CELL_51525,Epithelial,50.61,24,98.88
CELL_52118,Fibroblast,116.92,40,68.75
CELL_32376,Epithelial,86.37,12,64.72
CELL_49714,Stem Cell,44.95,35,97.05
CELL_73753,Epithelial,75.05,34,95.57
CELL_29108,Erythrocyte,68.45,35,90.22
CELL_47840,Leukocyte,100.16,41,65.23
CELL_40329,Epithelial,46.64,44,75.06
CELL_65863,Erythrocyte,107.42,39,76.35
CELL_99822,Myocyte,93.59,21,70.11
CELL_50827,Epithelial,81.59,41,85.19
CELL_26454,Erythrocyte,31.01,49,52.86
CELL_88826,Neuron,113.79,34,60.08
CELL_33388,Leukocyte,116.53,17,86.34
CELL_21386,Neuron,95.86,9,84.23
CELL_63130,Neuron,70.43,9,71.75
CELL_89201,Stem Cell,70.22,25,92.95
CELL_19438,Epithelial,34.39,18,82.04
CELL_25114,Fibroblast,20.51,45,72.83
CELL_70145,Neuron,65.14,37,56.44
CELL_42058,Erythrocyte,60.85,8,61.62
CELL_74870,Leukocyte,54.43,39,58.76
CELL_96773,Stem Cell,8.66,43,84.65
CELL_56244,Neuron,19.14,8,63.87
CELL_37293,Erythrocyte,69.74,22,82.31
CELL_10662,Leukocyte,55.33,37,74.75
CELL_56962,Stem Cell,44.62,11,94.07
CELL_63370,Neuron,31.82,20,55.79
CELL_36095,Fibroblast,100.36,43,75.08
CELL_82336,Stem Cell,68.45,36,88.65
CELL_68188,Myocyte,22.69,31,77.57
CELL_13499,Erythrocyte,110.8,43,61.28
CELL_38022,Myocyte,106.44,19,72.57
CELL_90260,Neuron,33.72,32,97.64
CELL_80708,Erythrocyte,85.23,6,80.59
CELL_29980,Erythrocyte,104.39,20,76.32
CELL_17809,Stem Cell,47.72,26,90.11
CELL_25893,Leukocyte,30.55,44,99.7
CELL_71787,Epithelial,70.45,32,87.99
CELL_12771,Neuron,73.73,43,89.03
CELL_51820,Leukocyte,31.62,29,69.76
CELL_68233,Fibroblast,115.73,6,91.12
CELL_50067,Leukocyte,40.46,27,52.42
CELL_15016,Erythrocyte,52.6,17,53.88
CELL_88423,Erythrocyte,20.92,42,80.07
CELL_73537,Epithelial,77.72,36,81.35
CELL_95202,Epithelial,57.61,29,91.21
CELL_56730,Erythrocyte,39.6,41,85.4
CELL_72457,Neuron,42.45,11,91.95
CELL_39444,Erythrocyte,59.85,11,73.7
CELL_83993,Fibroblast,96.82,36,68.67
CELL_71901,Neuron,86.19,35,93.32
CELL_77209,Myocyte,86.61,49,81.84
CELL_94287,Epithelial,39.43,49,92.61
CELL_14275,Leukocyte,100.09,20,70.74
CELL_96968,Stem Cell,6.57,20,73.38
CELL_25186,Myocyte,12.83,16,83.87
CELL_78313,Epithelial,66.58,36,66.53
CELL_89243,Epithelial,75.0,47,77.78
CELL_62582,Epithelial,40.18,25,56.56
CELL_25340,Myocyte,53.83,47,95.18
CELL_70016,Epithelial,39.46,17,60.81
CELL_56381,Fibroblast,102.99,26,50.15
CELL_91448,Stem Cell,13.95,41,85.85
CELL_82665,Myocyte,13.64,48,63.72
CELL_75443,Neuron,27.78,17,67.92
CELL_49626,Erythrocyte,26.61,50,92.2
CELL_52761,Epithelial,27.08,8,77.34
CELL_61277,Erythrocyte,116.98,39,73.32
CELL_79434,Erythrocyte,40.54,10,92.26
CELL_79607,Leukocyte,117.12,41,84.52
CELL_36502,Epithelial,42.38,13,83.25
CELL_93698,Leukocyte,108.81,15,86.74
CELL_12758,Epithelial,76.33,21,81.68
CELL_29292,Epithelial,96.34,46,89.34
CELL_89590,Leukocyte,72.83,40,71.22
CELL_74723,Leukocyte,51.34,31,86.76
CELL_23056,Fibroblast,42.23,30,74.59
CELL_14054,Neuron,100.35,8,79.89
CELL_75133,Neuron,50.67,41,60.75
CELL_73865,Neuron,63.45,24,68.12
CELL_15107,Erythrocyte,76.33,34,74.37
CELL_53017,Fibroblast,70.07,15,54.18
CELL_99916,Stem Cell,24.48,22,74.78
CELL_27062,Erythrocyte,105.48,5,84.78
CELL_79708,Stem Cell,35.43,14,60.63
CELL_77854,Myocyte,102.84,30,80.2
CELL_81406,Neuron,111.94,25,82.22
CELL_94017,Epithelial,105.99,43,79.97
CELL_13550,Leukocyte,86.24,33,92.13
CELL_76406,Stem Cell,70.14,9,71.65
CELL_98798,Stem Cell,81.92,30,98.53
CELL_78022,Stem Cell,96.08,34,63.91
CELL_24538,Fibroblast,115.46,23,80.0
CELL_77133,Fibroblast,50.91,43,55.57
CELL_86858,Myocyte,19.44,49,99.76
CELL_92164,Epithelial,107.65,31,95.03
CELL_49663,Neuron,63.45,14,56.2
CELL_38340,Epithelial,62.75,25,62.44
CELL_41903,Epithelial,77.14,14,54.17
CELL_72107,Stem Cell,72.05,45,73.77
CELL_72222,Myocyte,16.8,36,57.77
CELL_85056,Fibroblast,109.91,7,83.88
CELL_80257,Myocyte,10.47,46,51.25
CELL_79568,Stem Cell,116.16,30,80.38
CELL_29086,Epithelial,33.59,47,62.15
CELL_61656,Fibroblast,14.72,36,57.4
CELL_15033,Fibroblast,111.16,9,72.98
CELL_98078,Epithelial,7.47,8,71.8
CELL_23756,Epithelial,24.4,23,69.76
CELL_78813,Fibroblast,75.66,25,90.9
CELL_25993,Myocyte,80.24,25,56.6
CELL_60741,Leukocyte,118.68,28,52.22
CELL_34786,Stem Cell,115.12,26,68.02
CELL_81673,Fibroblast,53.23,26,54.19
CELL_72849,Erythrocyte,99.41,13,92.23
CELL_98347,Stem Cell,43.57,48,57.29
CELL_22680,Myocyte,29.81,48,92.51
CELL_89841,Leukocyte,89.21,7,82.41
CELL_15882,Neuron,49.76,24,75.07
CELL_17532,Neuron,36.25,16,71.61
CELL_76005,Fibroblast,21.4,41,50.44
CELL_65825,Myocyte,104.36,26,80.63
CELL_47549,Leukocyte,115.38,15,61.02
CELL_11882,Neuron,103.41,49,84.13
CELL_31667,Neuron,44.82,25,80.84
CELL_83654,Fibroblast,14.23,30,55.85
CELL_43763,Erythrocyte,56.77,47,74.86
CELL_52383,Myocyte,92.59,13,92.55
CELL_46044,Epithelial,64.71,8,65.75
CELL_44423,Stem Cell,81.08,6,88.44
CELL_12963,Epithelial,21.29,36,75.43
CELL_45422,Myocyte,21.14,5,88.75
CELL_34474,Erythrocyte,113.73,24,91.24
CELL_97992,Fibroblast,75.49,12,97.81
CELL_40465,Fibroblast,54.57,17,98.42
CELL_42208,Myocyte,34.9,38,77.64
CELL_72666,Erythrocyte,104.47,44,78.34
CELL_82522,Leukocyte,100.07,13,82.85
CELL_90335,Stem Cell,114.51,49,64.12
CELL_28045,Leukocyte,63.61,37,68.59
CELL_64015,Fibroblast,106.86,38,69.02
CELL_20879,Myocyte,68.43,39,51.18
CELL_47640,Stem Cell,117.42,27,87.67
CELL_49022,Myocyte,36.05,40,87.33
CELL_32632,Stem Cell,51.95,23,91.36
CELL_37092,Fibroblast,119.07,45,96.78
CELL_10924,Stem Cell,29.54,18,80.47
CELL_44397,Erythrocyte,83.37,31,94.37
CELL_81404,Epithelial,24.09,6,74.43
CELL_18104,Stem Cell,13.99,13,85.6
CELL_12689,Epithelial,77.95,44,87.82
CELL_37500,Myocyte,79.73,7,87.12
CELL_79975,Myocyte,61.45,9,86.89
CELL_13052,Fibroblast,105.06,38,98.05
CELL_77117,Fibroblast,74.32,37,64.31
CELL_42785,Myocyte,117.78,6,58.4
CELL_43583,Neuron,91.12,5,60.22
CELL_31894,Fibroblast,25.98,22,65.09
CELL_13443,Epithelial,110.78,24,97.71
CELL_12443,Epithelial,53.9,46,56.46
CELL_89059,Stem Cell,52.53,8,80.66
CELL_54084,Myocyte,65.7,6,85.48
CELL_28958,Leukocyte,13.76,7,59.46
CELL_57482,Stem Cell,57.34,40,66.45
CELL_10082,Fibroblast,106.29,28,55.62
CELL_44437,Fibroblast,85.89,12,91.6
CELL_12711,Stem Cell,55.63,22,74.8
CELL_37996,Epithelial,113.34,43,51.64
CELL_62800,Stem Cell,73.43,9,83.92
CELL_49748,Fibroblast,28.34,13,62.83
CELL_49109,Fibroblast,90.31,46,66.26
CELL_18829,Myocyte,70.39,19,73.62
CELL_38505,Stem Cell,68.37,5,59.1
CELL_31167,Stem Cell,46.68,24,65.99
CELL_54369,Epithelial,29.71,25,51.68
CELL_30616,Erythrocyte,30.81,49,82.76
CELL_12920,Erythrocyte,99.76,50,78.9
CELL_24764,Myocyte,31.66,19,69.74
CELL_45037,Myocyte,53.97,12,96.21
CELL_61503,Neuron,74.5,24,75.5
CELL_48130,Stem Cell,15.31,47,95.1
CELL_39930,Myocyte,24.29,12,65.81
CELL_22843,Leukocyte,85.31,40,95.08
CELL_17416,Fibroblast,40.48,21,94.78
CELL_60268,Myocyte,111.01,14,67.62
CELL_74277,Neuron,33.78,26,52.33
CELL_19947,Epithelial,13.47,25,59.82
CELL_30790,Stem Cell,118.12,14,52.91
CELL_86491,Epithelial,68.43,6,90.96
CELL_76828,Stem Cell,7.15,40,77.99
CELL_42764,Erythrocyte,68.72,22,68.67
CELL_17946,Myocyte,69.3,49,85.96
CELL_25456,Fibroblast,50.37,40,58.03
CELL_37543,Neuron,30.17,26,97.51
CELL_18412,Epithelial,93.2,28,93.03
CELL_33980,Leukocyte,26.37,42,61.07
CELL_72655,Fibroblast,101.65,24,62.11
CELL_12739,Leukocyte,57.27,13,73.31
CELL_41373,Epithelial,100.09,7,89.85
CELL_76309,Myocyte,26.58,37,52.01
CELL_73675,Erythrocyte,27.09,46,93.68
CELL_51902,Fibroblast,69.91,29,76.61
CELL_59665,Erythrocyte,29.07,43,71.34
CELL_22438,Neuron,57.27,47,84.75
CELL_46849,Myocyte,118.24,48,59.11
CELL_10386,Erythrocyte,96.57,14,80.88
CELL_42005,Neuron,25.77,36,68.76
CELL_73379,Leukocyte,41.66,22,80.88
CELL_72152,Myocyte,25.25,35,75.64
CELL_87873,Stem Cell,55.48,10,50.72
CELL_66163,Erythrocyte,109.68,29,95.66
CELL_39908,Leukocyte,37.99,25,75.71
CELL_33873,Leukocyte,63.58,28,98.45
CELL_47184,Fibroblast,45.66,34,77.41
CELL_72412,Leukocyte,114.47,5,98.52
CELL_69330,Leukocyte,81.57,31,76.91
CELL_95165,Myocyte,89.06,25,71.68
CELL_37827,Erythrocyte,12.77,29,98.61
CELL_46450,Neuron,49.01,19,69.72
CELL_74854,Leukocyte,52.18,7,63.82
CELL_72690,Myocyte,40.22,37,86.79
CELL_69083,Epithelial,95.7,35,75.99
CELL_42641,Leukocyte,16.4,38,81.44
CELL_36329,Fibroblast,68.86,24,98.48
CELL_95137,Fibroblast,73.77,18,67.28
CELL_59447,Leukocyte,18.83,5,78.36
CELL_87095,Leukocyte,78.23,40,94.22
CELL_68999,Erythrocyte,52.91,15,55.36
CELL_30996,Epithelial,32.61,42,64.49
CELL_96108,Myocyte,105.38,41,57.24
CELL_40808,Myocyte,105.35,19,78.45
CELL_57354,Fibroblast,67.0,6,63.39
CELL_49216,Stem Cell,70.41,44,73.72
CELL_97478,Erythrocyte,21.09,9,86.38
CELL_66911,Leukocyte,117.75,22,67.0
CELL_81002,Myocyte,119.18,36,95.27
CELL_78710,Fibroblast,11.0,49,74.85
CELL_70920,Myocyte,101.82,16,90.69
CELL_53182,Erythrocyte,116.52,40,54.87
CELL_80804,Leukocyte,112.66,8,80.18
CELL_65041,Epithelial,40.9,15,50.76
CELL_14896,Epithelial,110.05,43,51.82
CELL_47463,Leukocyte,78.97,15,76.26
CELL_73944,Myocyte,89.56,15,79.77
CELL_63930,Leukocyte,32.9,40,65.9
CELL_74626,Epithelial,48.23,34,90.42
CELL_84455,Erythrocyte,48.27,48,89.18
CELL_83925,Erythrocyte,18.82,30,89.68
CELL_61182,Erythrocyte,67.74,42,71.63
CELL_65890,Neuron,105.03,10,82.64
CELL_15039,Stem Cell,9.97,49,82.32
CELL_46044,Neuron,79.65,39,78.02
CELL_73507,Stem Cell,26.6,28,77.47
CELL_37772,Myocyte,19.74,14,58.96
CELL_48928,Leukocyte,79.69,42,86.55
CELL_33895,Epithelial,8.56,31,86.99
CELL_90827,Stem Cell,49.13,36,59.93
CELL_97012,Neuron,102.91,49,51.68
CELL_69444,Neuron,93.86,23,87.71
CELL_10222,Fibroblast,22.01,18,52.99
CELL_27289,Erythrocyte,115.74,39,53.68
CELL_32936,Neuron,89.0,42,90.59
CELL_80852,Erythrocyte,44.06,17,56.12
CELL_79723,Erythrocyte,44.5,18,75.05
CELL_66928,Myocyte,66.2,11,95.16
CELL_38593,Myocyte,53.08,18,96.18
CELL_59637,Fibroblast,85.04,27,57.78
CELL_12538,Erythrocyte,35.92,37,93.66
CELL_79343,Epithelial,72.28,13,91.63
CELL_87410,Epithelial,30.4,32,62.18
CELL_28513,Fibroblast,57.55,35,53.93
CELL_81950,Erythrocyte,35.71,47,84.92
CELL_48281,Stem Cell,65.23,6,88.38
CELL_39955,Epithelial,100.23,32,91.78
CELL_49462,Leukocyte,100.66,10,51.96
CELL_58813,Erythrocyte,65.51,21,72.82
CELL_85048,Stem Cell,13.7,47,72.31
CELL_61198,Fibroblast,77.89,11,54.5
CELL_20536,Erythrocyte,16.6,32,54.06
CELL_43120,Erythrocyte,32.63,16,92.4
CELL_60809,Erythrocyte,65.79,22,87.25
CELL_67960,Erythrocyte,71.12,46,71.26
CELL_78141,Stem Cell,101.96,25,67.48
CELL_67427,Epithelial,19.44,39,94.12
CELL_95275,Stem Cell,49.01,10,71.31
CELL_91980,Leukocyte,100.81,11,58.98
CELL_36917,Neuron,115.93,10,82.68
CELL_70205,Erythrocyte,93.07,27,69.51
CELL_43838,Myocyte,105.59,25,59.56
CELL_12401,Myocyte,112.43,42,51.03
CELL_21966,Leukocyte,116.21,13,53.4
CELL_55883,Epithelial,55.37,17,93.46
CELL_99466,Neuron,6.74,15,67.6
CELL_25486,Erythrocyte,73.43,24,74.39
CELL_45662,Leukocyte,32.9,7,91.98
CELL_43700,Myocyte,41.53,10,53.46
CELL_80685,Stem Cell,13.91,14,81.61
CELL_34129,Neuron,88.0,24,57.76
CELL_91646,Neuron,28.39,6,73.28
CELL_52938,Neuron,79.99,7,50.93
CELL_57899,Neuron,6.08,38,74.26
CELL_72062,Fibroblast,100.34,25,66.57
CELL_48013,Epithelial,58.11,43,62.76
CELL_56059,Neuron,21.76,34,90.67
CELL_78316,Myocyte,40.57,16,82.64
CELL_69588,Stem Cell,72.36,39,62.53
CELL_64037,Stem Cell,28.59,47,89.72
CELL_39086,Erythrocyte,8.71,20,57.37
CELL_15525,Fibroblast,34.48,25,99.74
CELL_83642,Myocyte,105.6,26,82.41
CELL_18697,Neuron,71.43,22,88.05
CELL_28966,Myocyte,102.01,43,80.45
CELL_96872,Erythrocyte,53.19,11,57.71
CELL_20102,Epithelial,119.93,35,72.74
CELL_48651,Fibroblast,80.05,49,55.02
CELL_59912,Epithelial,111.94,36,85.58
CELL_22071,Epithelial,100.92,8,61.73
CELL_29016,Erythrocyte,105.48,32,57.13
CELL_24772,Fibroblast,25.62,47,70.1
CELL_77262,Erythrocyte,110.67,40,96.66
CELL_84984,Stem Cell,30.43,35,84.54
CELL_57516,Neuron,37.17,34,54.89
CELL_95853,Epithelial,92.64,8,56.59
CELL_95925,Neuron,56.98,43,91.81
CELL_41754,Stem Cell,101.54,40,82.63
CELL_92764,Fibroblast,70.13,35,99.48
CELL_71431,Myocyte,77.1,48,91.36
CELL_96255,Erythrocyte,99.26,25,86.67
CELL_53155,Stem Cell,98.15,39,95.16
CELL_93486,Stem Cell,23.58,32,78.9
CELL_75402,Fibroblast,59.12,22,99.66
CELL_25209,Stem Cell,101.93,22,71.69
CELL_16732,Leukocyte,119.01,33,65.66
CELL_31027,Erythrocyte,58.35,28,83.18
CELL_15906,Myocyte,49.42,11,62.51
CELL_46211,Fibroblast,62.93,16,73.65
CELL_96790,Leukocyte,85.96,20,73.47
CELL_22607,Myocyte,75.65,9,66.14
CELL_48512,Erythrocyte,7.05,36,73.89
CELL_46103,Epithelial,85.07,12,74.83
CELL_27262,Myocyte,63.79,21,67.16
CELL_71238,Neuron,27.61,44,61.56
CELL_57764,Stem Cell,7.33,46,68.92
CELL_44440,Stem Cell,28.01,35,96.34
CELL_16639,Myocyte,103.5,46,58.01
CELL_98576,Neuron,65.02,31,97.89
CELL_19180,Leukocyte,96.79,42,93.44
CELL_14192,Stem Cell,70.04,13,89.62
CELL_88310,Fibroblast,77.79,21,72.48
CELL_37590,Fibroblast,22.3,31,62.8
CELL_93513,Fibroblast,38.45,14,80.85
CELL_57241,Erythrocyte,103.88,31,78.62
CELL_89729,Fibroblast,104.86,48,83.04
CELL_49549,Stem Cell,69.39,8,53.43
CELL_61062,Myocyte,47.78,6,87.29
CELL_39188,Neuron,109.85,47,84.21
CELL_50173,Epithelial,88.66,16,97.16
CELL_45234,Stem Cell,104.86,29,80.19
CELL_16264,Myocyte,5.52,44,87.16
CELL_55470,Epithelial,111.52,39,89.56
CELL_67968,Neuron,83.49,31,76.74
CELL_27758,Leukocyte,42.98,24,51.03
CELL_15660,Stem Cell,98.86,19,80.1
CELL_47899,Epithelial,85.04,23,95.17
CELL_50519,Epithelial,61.27,42,66.96
CELL_60967,Neuron,85.11,30,67.51
CELL_44279,Leukocyte,55.21,24,70.28
CELL_96389,Epithelial,5.51,30,61.17
CELL_33939,Erythrocyte,54.1,15,69.08
CELL_56611,Stem Cell,34.23,34,63.5
CELL_99963,Myocyte,65.99,34,74.63
CELL_83246,Epithelial,16.54,34,59.57
CELL_92374,Epithelial,12.19,45,66.89
CELL_59774,Epithelial,30.98,36,72.35
CELL_82547,Epithelial,98.05,7,75.87
CELL_40962,Erythrocyte,13.84,36,65.91
CELL_57454,Neuron,48.34,36,63.5
CELL_71317,Stem Cell,40.32,43,69.96
CELL_78076,Neuron,71.98,38,60.62
CELL_87176,Leukocyte,88.4,15,91.1
CELL_88446,Erythrocyte,56.53,13,86.81
CELL_29635,Myocyte,6.65,36,57.76
CELL_84007,Neuron,105.34,34,94.51
CELL_46820,Fibroblast,57.29,7,86.99
CELL_19935,Erythrocyte,105.3,34,61.58
CELL_93691,Leukocyte,32.55,25,65.08
CELL_79511,Epithelial,25.42,35,99.04
CELL_89016,Erythrocyte,51.45,13,56.72
CELL_90231,Stem Cell,84.74,27,95.63
CELL_93734,Myocyte,85.99,45,75.11
CELL_67464,Leukocyte,17.2,48,63.58
CELL_62167,Myocyte,81.7,40,94.99
CELL_91272,Erythrocyte,12.48,15,66.01
CELL_33534,Leukocyte,13.36,28,95.62
CELL_92651,Neuron,58.64,35,68.8
CELL_32120,Leukocyte,76.22,30,76.97
CELL_20056,Myocyte,73.12,33,52.6
CELL_64922,Myocyte,77.02,15,83.3
CELL_99670,Neuron,86.43,8,76.6
CELL_81951,Myocyte,80.19,19,50.77
CELL_88316,Erythrocyte,18.61,9,98.22
CELL_63540,Neuron,36.51,25,84.75
CELL_39225,Epithelial,49.19,33,85.0
CELL_68689,Leukocyte,57.96,13,80.61
CELL_65059,Epithelial,5.26,6,52.24
CELL_57604,Fibroblast,118.83,46,71.98
CELL_33550,Leukocyte,102.23,28,92.19
CELL_83490,Fibroblast,90.74,11,61.06
CELL_62378,Erythrocyte,55.7,42,80.66
CELL_52396,Myocyte,28.84,45,84.76
CELL_26423,Myocyte,27.75,43,85.9
CELL_92740,Neuron,96.29,25,81.27
CELL_35183,Epithelial,22.09,42,57.08
CELL_27825,Fibroblast,80.3,31,66.34
CELL_34797,Epithelial,29.72,23,67.27
CELL_13842,Fibroblast,62.75,46,63.46
CELL_74642,Leukocyte,40.21,33,57.01
CELL_94473,Erythrocyte,58.65,33,88.19
CELL_60740,Erythrocyte,88.4,37,51.09
CELL_73326,Erythrocyte,82.16,34,57.54
CELL_47885,Myocyte,100.62,17,83.07
CELL_67255,Neuron,36.56,31,74.41
CELL_87833,Myocyte,40.65,20,58.04
CELL_24516,Erythrocyte,38.94,28,93.39
CELL_39568,Erythrocyte,97.28,13,73.01
CELL_86509,Fibroblast,107.11,7,91.77
CELL_80477,Epithelial,92.82,37,73.3
CELL_71719,Erythrocyte,46.74,8,60.43
CELL_85899,Erythrocyte,37.84,48,62.49
CELL_11372,Erythrocyte,23.42,17,92.18
CELL_79010,Epithelial,42.04,25,71.73
CELL_82450,Neuron,8.83,33,51.03
CELL_11595,Erythrocyte,28.78,22,63.51
CELL_99112,Myocyte,50.31,6,85.57
CELL_20951,Fibroblast,92.0,20,81.16
CELL_47989,Stem Cell,37.66,12,89.46
CELL_66549,Erythrocyte,104.81,10,52.41
CELL_97557,Stem Cell,24.03,10,94.36
CELL_64455,Erythrocyte,36.21,49,57.63
CELL_14606,Epithelial,31.85,23,77.31
CELL_11261,Neuron,55.84,6,90.5
CELL_83626,Stem Cell,57.39,17,57.77
CELL_17321,Stem Cell,53.92,28,79.44
CELL_93284,Neuron,51.66,14,84.21
CELL_54769,Fibroblast,10.66,16,88.46
CELL_14963,Leukocyte,91.34,42,61.46
CELL_57386,Fibroblast,112.44,14,89.33
CELL_90778,Fibroblast,114.49,29,89.25
CELL_57038,Erythrocyte,63.1,27,70.44
CELL_47712,Stem Cell,66.18,47,99.83
CELL_79293,Stem Cell,18.36,39,53.81
CELL_49923,Erythrocyte,114.06,24,59.81
CELL_96325,Leukocyte,29.07,22,90.7
CELL_60514,Neuron,95.26,26,92.72
CELL_52239,Leukocyte,104.7,8,63.17
CELL_77268,Leukocyte,105.93,20,95.79
CELL_65560,Myocyte,94.53,28,75.37
CELL_44983,Leukocyte,15.95,21,99.18
CELL_71341,Erythrocyte,34.81,19,80.99
CELL_99149,Myocyte,72.39,20,75.93
CELL_10980,Leukocyte,16.69,35,91.26
CELL_71057,Myocyte,16.36,42,74.12
CELL_36176,Fibroblast,96.34,47,89.65
CELL_36990,Stem Cell,54.35,21,61.9
CELL_22655,Myocyte,95.27,13,95.98
CELL_98830,Epithelial,84.01,50,78.26
CELL_16467,Epithelial,111.25,49,58.26
CELL_31717,Neuron,55.59,49,65.47
CELL_74052,Myocyte,108.27,37,63.13
CELL_99056,Epithelial,36.11,50,81.09
CELL_74364,Leukocyte,80.54,13,80.83
CELL_79540,Neuron,92.85,13,89.62
CELL_92539,Erythrocyte,62.8,41,91.63
CELL_23993,Stem Cell,100.54,36,88.92
CELL_45845,Fibroblast,99.09,44,63.87
CELL_71653,Stem Cell,102.19,38,66.66
CELL_32971,Leukocyte,111.47,37,82.89
CELL_71158,Leukocyte,54.86,46,66.79
CELL_36203,Fibroblast,100.14,32,73.87
CELL_12293,Stem Cell,54.32,44,71.21
CELL_74119,Leukocyte,67.25,21,84.6
CELL_69850,Epithelial,63.86,23,88.83
CELL_88327,Neuron,78.26,5,98.05
CELL_33341,Fibroblast,6.25,45,86.92
CELL_79561,Stem Cell,116.35,32,75.36
CELL_97276,Fibroblast,47.4,6,72.51
CELL_55413,Epithelial,109.2,23,56.16
CELL_73236,Fibroblast,64.27,41,77.52
CELL_94502,Myocyte,40.66,36,95.28
CELL_34178,Neuron,68.3,48,64.27
CELL_39917,Epithelial,21.34,27,69.78
CELL_48573,Neuron,23.6,27,64.86
CELL_65499,Leukocyte,46.53,31,80.79
CELL_79725,Stem Cell,36.89,8,60.48
CELL_79148,Neuron,79.77,14,99.69
CELL_97620,Leukocyte,89.35,9,95.83
CELL_21669,Epithelial,9.91,17,63.47
CELL_30949,Leukocyte,82.53,36,62.64
CELL_30389,Epithelial,110.06,13,76.68
CELL_52198,Stem Cell,112.24,17,68.55
CELL_92957,Fibroblast,14.31,25,83.53
CELL_34410,Epithelial,23.44,32,50.98
CELL_79399,Erythrocyte,38.26,46,67.07
CELL_21859,Epithelial,83.55,7,66.06
CELL_32470,Leukocyte,23.78,27,83.29
CELL_99010,Stem Cell,110.77,37,59.16
CELL_95266,Erythrocyte,112.15,5,72.32
CELL_52557,Myocyte,9.4,8,70.51
CELL_96576,Myocyte,50.97,10,94.51
CELL_90276,Erythrocyte,105.11,22,50.75
CELL_77027,Fibroblast,95.62,33,75.96
CELL_46371,Fibroblast,34.05,12,81.81
CELL_34172,Leukocyte,23.31,23,75.97
CELL_24577,Fibroblast,25.26,40,84.04
CELL_67283,Stem Cell,86.29,10,68.55
CELL_82822,Epithelial,78.31,6,52.55
CELL_12431,Neuron,10.18,20,53.82
CELL_24292,Leukocyte,63.18,14,81.33
CELL_32664,Stem Cell,77.28,33,95.46
CELL_50630,Myocyte,118.83,17,95.08
CELL_14560,Stem Cell,90.27,48,88.81
CELL_41628,Erythrocyte,60.77,10,57.98
CELL_14919,Myocyte,55.05,18,56.39
CELL_70427,Neuron,119.97,28,63.71
