cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31687,Myocyte,29.23,37,63.07
CELL_54327,Myocyte,109.6,15,69.63
CELL_27383,Fibroblast,35.76,21,64.08
CELL_63193,Epithelial,103.74,12,63.65
CELL_24758,Stem Cell,90.63,47,99.43
CELL_47886,Neuron,74.19,38,71.2
CELL_21681,Myocyte,73.71,42,57.31
CELL_10232,Neuron,14.4,17,55.62
CELL_86692,Leukocyte,58.67,37,63.18
CELL_63574,Neuron,97.38,45,56.33
CELL_48244,Epithelial,59.49,23,78.28
CELL_88235,Stem Cell,95.71,44,53.54
CELL_52879,Fibroblast,69.23,27,73.13
CELL_74956,Myocyte,5.31,17,97.89
CELL_95737,Epithelial,76.37,33,75.45
CELL_36549,Myocyte,64.97,38,86.14
CELL_82569,Myocyte,47.57,48,93.35
CELL_17822,Fibroblast,5.88,11,50.88
CELL_13405,Fibroblast,9.71,24,95.81
CELL_93178,Fibroblast,81.82,20,63.1
CELL_13391,Fibroblast,59.71,9,76.56
CELL_13074,Erythrocyte,38.07,7,93.53
CELL_64143,Erythrocyte,5.9,41,80.18
CELL_78498,Fibroblast,80.79,49,83.71
CELL_16404,Fibroblast,97.07,36,77.0
CELL_29188,Erythrocyte,5.16,15,97.26
CELL_57349,Epithelial,85.14,49,67.07
CELL_73444,Erythrocyte,77.17,48,99.25
CELL_99195,Neuron,94.56,21,67.32
CELL_57172,Fibroblast,77.22,9,92.02
CELL_68150,Erythrocyte,104.04,23,97.2
CELL_77453,Leukocyte,58.29,37,86.0
CELL_48596,Epithelial,53.14,7,60.3
CELL_72341,Leukocyte,39.95,46,55.77
CELL_55385,Erythrocyte,99.41,42,59.74
CELL_72997,Erythrocyte,111.72,48,71.9
CELL_65407,Epithelial,48.76,38,65.41
CELL_83557,Neuron,35.03,33,65.76
CELL_58703,Myocyte,63.88,29,66.42
CELL_64528,Epithelial,84.73,27,61.98
CELL_84992,Fibroblast,36.27,24,78.67
CELL_95377,Erythrocyte,35.59,5,66.24
CELL_11354,Fibroblast,110.54,38,98.14
CELL_23979,Leukocyte,72.82,19,78.02
CELL_48836,Fibroblast,73.56,16,77.73
CELL_89340,Myocyte,105.15,37,83.26
CELL_98624,Leukocyte,29.3,18,74.82
CELL_46477,Erythrocyte,72.7,26,51.7
CELL_57657,Myocyte,13.72,12,66.53
CELL_43241,Myocyte,5.53,18,50.92
CELL_39825,Epithelial,72.28,13,78.55
CELL_76984,Leukocyte,109.87,48,71.64
CELL_23802,Fibroblast,34.86,42,90.4
CELL_92692,Stem Cell,17.64,23,71.61
CELL_50160,Stem Cell,53.09,21,57.08
CELL_89276,Erythrocyte,87.93,21,63.58
CELL_59476,Leukocyte,31.05,44,70.06
CELL_91706,Myocyte,47.48,35,52.46
CELL_82067,Erythrocyte,80.47,15,98.49
CELL_59066,Stem Cell,72.75,29,92.31
CELL_26219,Leukocyte,24.45,38,66.55
CELL_75299,Erythrocyte,108.54,41,61.97
CELL_82050,Myocyte,92.05,50,95.03
CELL_26839,Neuron,82.94,35,95.8
CELL_24786,Epithelial,26.42,47,53.15
CELL_90439,Neuron,18.2,18,64.07
CELL_33640,Myocyte,29.34,31,68.94
CELL_43551,Fibroblast,86.79,33,75.36
CELL_31481,Leukocyte,34.25,28,97.32
CELL_35339,Myocyte,38.66,50,70.85
CELL_33192,Epithelial,5.36,36,76.87
CELL_96067,Myocyte,113.36,16,50.11
CELL_32345,Stem Cell,72.78,30,59.16
CELL_21592,Leukocyte,107.51,49,87.14
CELL_58436,Leukocyte,81.13,18,81.37
CELL_24292,Myocyte,34.74,26,78.73
CELL_81080,Erythrocyte,92.96,35,96.98
CELL_46622,Stem Cell,8.73,39,69.07
CELL_67320,Neuron,75.86,29,50.41
CELL_32633,Stem Cell,55.8,44,60.6
CELL_32456,Erythrocyte,35.72,7,79.05
CELL_59775,Stem Cell,110.06,24,96.58
CELL_32132,Erythrocyte,42.01,36,54.58
CELL_24650,Erythrocyte,61.26,20,73.05
CELL_16179,Stem Cell,61.7,7,56.99
CELL_42673,Myocyte,38.98,37,56.07
CELL_82511,Erythrocyte,67.01,24,77.23
CELL_43310,Neuron,104.34,10,68.35
CELL_76336,Neuron,44.68,46,87.88
CELL_98179,Fibroblast,119.16,36,89.24
CELL_73649,Stem Cell,56.26,21,75.31
CELL_11660,Neuron,111.24,34,70.36
CELL_48193,Fibroblast,109.39,39,98.84
CELL_64747,Epithelial,97.0,15,60.15
CELL_41015,Leukocyte,65.24,50,52.17
CELL_98327,Fibroblast,11.28,39,99.82
CELL_99330,Leukocyte,114.84,12,50.08
CELL_79633,Erythrocyte,76.15,23,72.12
CELL_48981,Erythrocyte,69.93,32,75.0
CELL_13227,Neuron,108.64,50,69.0
CELL_94784,Neuron,71.57,46,95.61
CELL_55567,Erythrocyte,70.79,30,51.95
CELL_44205,Erythrocyte,44.4,16,58.99
CELL_29389,Neuron,43.83,9,72.81
CELL_79906,Leukocyte,26.07,44,58.57
CELL_67945,Erythrocyte,18.16,47,53.31
CELL_31539,Leukocyte,97.6,28,84.71
CELL_97627,Myocyte,46.51,21,79.92
CELL_28947,Leukocyte,32.84,13,71.26
CELL_53752,Stem Cell,96.49,31,59.89
CELL_73598,Leukocyte,116.97,28,51.64
CELL_65213,Leukocyte,32.18,7,59.88
CELL_21045,Fibroblast,25.65,12,59.65
CELL_45975,Stem Cell,111.07,38,67.98
CELL_25987,Fibroblast,22.77,25,84.12
CELL_28209,Neuron,46.8,9,51.48
CELL_22291,Leukocyte,76.15,12,58.21
CELL_44942,Neuron,103.64,44,89.18
CELL_51725,Fibroblast,8.94,21,90.65
CELL_51052,Stem Cell,53.09,40,96.3
CELL_90846,Leukocyte,18.79,34,62.41
CELL_47220,Epithelial,79.31,15,88.76
CELL_64519,Erythrocyte,103.83,5,51.39
CELL_24217,Erythrocyte,86.95,18,77.53
CELL_87060,Erythrocyte,29.42,42,79.98
CELL_60402,Leukocyte,75.61,37,51.53
CELL_75946,Epithelial,10.65,15,78.86
CELL_91038,Epithelial,12.63,11,92.0
CELL_60970,Stem Cell,90.59,7,91.01
CELL_27830,Leukocyte,12.14,41,54.32
CELL_24441,Neuron,98.51,18,72.4
CELL_76893,Epithelial,7.87,34,71.45
CELL_71757,Leukocyte,35.71,35,81.17
CELL_33503,Erythrocyte,97.33,8,55.73
CELL_83068,Fibroblast,83.34,12,50.77
CELL_90786,Leukocyte,110.61,28,87.2
CELL_28121,Myocyte,11.87,46,77.51
CELL_66907,Neuron,68.01,24,82.03
CELL_70239,Epithelial,109.62,43,94.74
CELL_20831,Epithelial,65.59,38,51.7
CELL_75867,Leukocyte,30.37,38,60.01
CELL_22342,Epithelial,101.65,12,94.3
CELL_14624,Leukocyte,98.31,13,56.31
CELL_78199,Neuron,52.19,24,55.29
CELL_90906,Neuron,75.64,26,52.93
CELL_41489,Erythrocyte,33.56,7,81.3
CELL_22062,Neuron,22.33,14,89.37
CELL_85968,Myocyte,118.27,31,79.21
CELL_84425,Fibroblast,46.36,12,63.2
CELL_99185,Epithelial,22.32,35,77.08
CELL_12971,Neuron,8.25,35,88.24
CELL_14896,Neuron,107.76,19,72.5
CELL_77597,Neuron,59.76,32,86.09
CELL_45109,Epithelial,13.66,17,95.12
CELL_39181,Leukocyte,45.61,44,63.32
CELL_64461,Stem Cell,71.04,40,90.14
CELL_15676,Leukocyte,53.39,27,79.07
CELL_45381,Fibroblast,55.72,6,56.68
CELL_73265,Leukocyte,48.49,18,92.5
CELL_82870,Erythrocyte,40.49,42,70.13
CELL_42917,Epithelial,44.22,13,75.87
CELL_50031,Epithelial,85.14,46,51.45
CELL_25454,Leukocyte,89.72,15,52.61
CELL_71591,Neuron,23.42,15,58.42
CELL_37091,Fibroblast,36.2,23,63.4
CELL_26956,Leukocyte,34.13,49,66.98
CELL_61545,Epithelial,42.18,32,79.16
CELL_47772,Neuron,110.94,16,64.3
CELL_42232,Leukocyte,53.79,19,50.69
CELL_78155,Myocyte,117.37,27,98.85
CELL_37706,Stem Cell,59.52,14,79.75
CELL_71987,Fibroblast,74.84,33,85.53
CELL_56208,Stem Cell,8.25,11,54.64
CELL_56468,Erythrocyte,15.48,49,80.78
CELL_85708,Myocyte,17.86,7,83.06
CELL_64224,Myocyte,55.55,23,63.68
CELL_80856,Epithelial,48.09,50,57.77
CELL_99162,Myocyte,88.34,29,62.52
CELL_77357,Erythrocyte,65.05,11,61.48
CELL_56879,Fibroblast,93.58,46,63.38
CELL_28993,Epithelial,34.76,23,65.51
CELL_31226,Epithelial,99.17,28,69.91
CELL_60357,Stem Cell,107.04,15,87.57
CELL_86880,Myocyte,49.24,44,55.19
CELL_58091,Erythrocyte,105.61,20,91.2
CELL_72394,Erythrocyte,73.26,13,62.12
CELL_12395,Fibroblast,45.96,18,93.37
CELL_67664,Leukocyte,50.87,50,88.7
CELL_79834,Leukocyte,70.78,24,75.63
CELL_65452,Erythrocyte,111.36,44,98.7
CELL_91586,Epithelial,100.86,44,50.66
CELL_56146,Stem Cell,5.02,32,93.98
CELL_53587,Erythrocyte,113.87,6,69.6
CELL_78735,Leukocyte,69.47,6,84.5
CELL_74172,Neuron,52.49,41,84.52
CELL_99571,Stem Cell,86.0,43,84.89
CELL_93061,Myocyte,112.4,22,71.71
CELL_42725,Myocyte,10.67,38,97.75
CELL_48575,Neuron,39.13,8,56.48
CELL_72388,Stem Cell,6.15,8,58.42
CELL_65204,Epithelial,56.45,36,99.47
CELL_24522,Erythrocyte,65.19,41,79.24
CELL_41471,Stem Cell,64.89,35,72.85
CELL_99730,Myocyte,88.04,47,97.1
CELL_15574,Leukocyte,18.03,31,64.01
CELL_33619,Stem Cell,11.14,22,91.39
CELL_45021,Fibroblast,59.64,39,93.32
CELL_63492,Epithelial,39.39,46,58.35
CELL_66629,Epithelial,104.97,33,57.65
CELL_47939,Stem Cell,99.35,34,98.72
CELL_63615,Stem Cell,56.32,5,79.93
CELL_20939,Epithelial,12.64,12,60.95
CELL_68500,Myocyte,98.62,41,64.61
CELL_88551,Leukocyte,12.05,19,67.13
CELL_11427,Erythrocyte,55.88,38,87.67
CELL_21187,Stem Cell,20.35,38,91.6
CELL_41796,Erythrocyte,56.89,28,76.39
CELL_56231,Stem Cell,58.67,48,73.41
CELL_37146,Myocyte,102.66,25,93.96
CELL_14340,Stem Cell,18.6,16,96.49
CELL_93483,Leukocyte,17.26,18,55.48
CELL_21660,Neuron,28.0,17,65.32
CELL_71700,Erythrocyte,101.22,27,59.51
CELL_94901,Fibroblast,117.47,25,71.62
CELL_76893,Neuron,12.99,24,52.63
CELL_49041,Erythrocyte,110.21,39,91.01
CELL_56291,Myocyte,99.4,44,89.21
CELL_74827,Leukocyte,47.48,11,89.04
CELL_60172,Fibroblast,48.9,48,64.14
CELL_77540,Fibroblast,48.05,21,70.87
CELL_54676,Erythrocyte,58.99,37,78.42
CELL_53155,Neuron,13.34,11,72.54
CELL_92146,Leukocyte,74.64,10,86.99
CELL_65601,Stem Cell,91.25,49,76.1
CELL_17821,Fibroblast,116.99,22,70.6
CELL_55419,Neuron,95.67,29,93.28
CELL_63972,Neuron,25.27,26,82.31
CELL_99672,Stem Cell,103.38,6,77.0
CELL_58535,Epithelial,97.76,41,72.2
CELL_18117,Epithelial,56.0,26,81.06
CELL_92159,Leukocyte,34.05,6,69.6
CELL_87946,Stem Cell,6.8,38,74.45
CELL_43496,Leukocyte,23.83,10,71.4
CELL_35102,Leukocyte,101.66,5,96.5
CELL_67652,Erythrocyte,100.46,29,93.87
CELL_63174,Erythrocyte,53.38,14,95.34
CELL_24024,Fibroblast,65.03,8,53.34
CELL_16106,Fibroblast,110.89,10,82.19
CELL_20206,Epithelial,106.7,23,69.93
CELL_10803,Neuron,115.69,20,89.51
CELL_74491,Leukocyte,28.89,21,59.59
CELL_38397,Fibroblast,67.61,21,71.46
CELL_41955,Epithelial,24.73,50,63.5
CELL_75333,Epithelial,53.77,21,57.4
CELL_71684,Epithelial,86.29,45,92.49
CELL_32354,Erythrocyte,98.15,28,54.08
CELL_16380,Stem Cell,119.87,33,59.96
CELL_64962,Neuron,5.86,29,78.31
CELL_58651,Stem Cell,35.91,22,94.61
CELL_31741,Epithelial,34.28,20,86.6
CELL_21857,Epithelial,104.74,20,76.0
CELL_31276,Stem Cell,11.09,31,84.2
CELL_37121,Erythrocyte,78.51,22,56.34
CELL_43970,Stem Cell,80.61,42,79.25
CELL_60279,Stem Cell,53.11,8,99.6
CELL_44656,Leukocyte,104.27,41,66.33
CELL_73016,Myocyte,56.68,16,82.71
CELL_49893,Myocyte,91.43,50,64.29
CELL_66018,Fibroblast,67.52,34,67.25
CELL_65470,Erythrocyte,59.47,23,61.52
CELL_49274,Myocyte,21.69,41,60.4
CELL_62519,Stem Cell,109.7,28,88.77
CELL_69011,Neuron,99.86,8,95.44
CELL_57696,Leukocyte,106.17,42,63.73
CELL_93587,Erythrocyte,95.0,24,54.41
CELL_48361,Myocyte,60.7,48,84.29
CELL_34164,Erythrocyte,47.3,35,74.06
CELL_93817,Epithelial,53.67,26,66.97
CELL_68819,Epithelial,95.08,46,57.34
CELL_72559,Erythrocyte,99.02,47,66.72
CELL_14505,Fibroblast,76.82,49,83.27
CELL_97404,Fibroblast,22.58,42,98.22
CELL_30712,Fibroblast,51.19,42,76.12
CELL_95938,Epithelial,24.03,38,97.39
CELL_82454,Fibroblast,91.85,48,85.78
CELL_88134,Leukocyte,109.27,14,59.19
CELL_20006,Myocyte,54.7,30,71.19
CELL_78385,Stem Cell,82.35,24,84.62
CELL_55423,Neuron,92.27,48,64.79
CELL_41042,Fibroblast,15.43,5,72.49
CELL_79178,Neuron,114.38,38,52.69
CELL_59152,Epithelial,80.07,35,65.84
CELL_61935,Leukocyte,54.34,12,68.94
CELL_94836,Epithelial,75.61,23,75.73
CELL_70748,Leukocyte,52.1,49,94.77
CELL_40903,Erythrocyte,25.35,43,89.2
CELL_88428,Fibroblast,16.23,16,61.29
CELL_55341,Neuron,42.9,32,90.57
CELL_94255,Erythrocyte,21.4,7,83.15
CELL_32428,Stem Cell,83.31,49,56.67
CELL_71471,Epithelial,65.46,32,80.64
CELL_20735,Erythrocyte,110.62,43,76.01
CELL_75159,Neuron,111.17,29,72.07
CELL_22081,Myocyte,91.63,9,85.5
CELL_22749,Myocyte,49.24,20,89.38
CELL_64852,Fibroblast,82.26,30,92.75
CELL_99504,Stem Cell,77.31,26,50.9
CELL_99063,Leukocyte,109.51,8,50.62
CELL_89199,Fibroblast,43.88,28,95.33
CELL_91948,Leukocyte,34.27,24,58.75
CELL_58163,Myocyte,14.39,36,51.26
CELL_23762,Leukocyte,50.74,18,64.53
CELL_95385,Stem Cell,103.37,26,50.65
CELL_30923,Fibroblast,36.55,47,77.53
CELL_28068,Epithelial,70.86,34,80.38
CELL_54854,Leukocyte,8.21,32,78.45
CELL_55425,Leukocyte,73.89,43,96.74
CELL_83200,Fibroblast,49.69,16,96.76
CELL_59128,Fibroblast,67.42,5,86.4
CELL_61125,Neuron,51.77,34,87.53
CELL_48739,Myocyte,115.63,49,56.15
CELL_15329,Stem Cell,57.66,8,82.07
CELL_68232,Myocyte,71.57,36,64.07
CELL_37705,Leukocyte,78.04,30,93.85
CELL_28589,Leukocyte,13.97,15,62.9
CELL_90187,Stem Cell,69.92,14,96.64
CELL_90535,Erythrocyte,48.8,29,54.39
CELL_32893,Epithelial,71.99,10,99.9
CELL_30970,Erythrocyte,31.65,11,89.08
CELL_69658,Erythrocyte,49.74,42,73.36
CELL_52987,Stem Cell,108.33,17,99.77
CELL_70271,Epithelial,40.6,40,75.44
CELL_85725,Stem Cell,11.08,12,76.83
CELL_25459,Erythrocyte,52.75,16,55.99
CELL_92928,Neuron,62.15,9,68.83
CELL_95585,Erythrocyte,37.1,19,84.96
CELL_72990,Neuron,105.41,15,68.54
CELL_34670,Epithelial,58.64,17,77.05
CELL_59355,Leukocyte,56.68,48,99.79
CELL_83851,Epithelial,25.66,7,62.03
CELL_72577,Myocyte,24.14,42,58.78
CELL_75510,Epithelial,115.17,43,96.35
CELL_28596,Leukocyte,107.86,25,61.95
CELL_66065,Epithelial,73.9,26,82.09
CELL_65974,Neuron,101.26,9,99.86
CELL_33387,Epithelial,102.54,40,75.43
CELL_15354,Neuron,110.38,11,82.32
CELL_44781,Erythrocyte,23.43,8,91.58
CELL_74439,Erythrocyte,112.93,33,62.77
CELL_40493,Epithelial,18.86,48,50.46
CELL_54537,Stem Cell,103.34,20,58.73
CELL_97261,Erythrocyte,8.25,48,74.21
CELL_35605,Fibroblast,71.83,37,79.01
CELL_82382,Neuron,93.14,22,65.59
CELL_97309,Neuron,10.11,26,64.77
CELL_12550,Leukocyte,19.6,45,66.31
CELL_40820,Leukocyte,77.49,16,83.62
CELL_87669,Fibroblast,46.41,17,77.43
CELL_85674,Leukocyte,17.83,28,68.58
CELL_19970,Neuron,9.86,46,91.13
CELL_22147,Neuron,8.33,32,84.72
CELL_32674,Erythrocyte,119.94,24,53.9
CELL_39386,Stem Cell,39.7,50,80.61
CELL_99900,Leukocyte,78.53,8,93.72
CELL_75256,Leukocyte,83.43,49,65.85
CELL_71155,Leukocyte,12.81,23,53.68
CELL_24412,Stem Cell,78.38,21,86.35
CELL_11887,Erythrocyte,95.31,6,89.94
CELL_87852,Fibroblast,112.9,19,86.89
CELL_89181,Stem Cell,79.65,5,61.76
CELL_26063,Epithelial,20.18,29,59.97
CELL_83804,Erythrocyte,54.27,16,99.22
CELL_15350,Epithelial,16.48,32,52.77
CELL_17520,Epithelial,118.19,15,60.89
CELL_29588,Leukocyte,49.64,24,92.61
CELL_88341,Erythrocyte,85.43,14,62.03
CELL_73168,Neuron,91.51,14,83.34
CELL_41783,Erythrocyte,24.26,25,85.66
CELL_83550,Fibroblast,115.81,29,75.48
CELL_22714,Neuron,22.71,6,94.83
CELL_55328,Epithelial,80.12,50,53.78
CELL_78530,Fibroblast,106.2,42,84.0
CELL_77285,Epithelial,118.72,45,92.21
CELL_52751,Stem Cell,56.49,30,74.67
CELL_69354,Stem Cell,87.27,15,51.79
CELL_76647,Erythrocyte,7.27,36,77.87
CELL_98842,Erythrocyte,112.31,23,87.46
CELL_52236,Myocyte,109.83,41,58.6
CELL_95612,Fibroblast,94.05,11,67.18
CELL_64727,Myocyte,15.61,14,99.29
CELL_10465,Leukocyte,38.23,44,81.81
CELL_62131,Fibroblast,110.8,13,87.26
CELL_22312,Myocyte,97.74,32,50.61
CELL_52558,Leukocyte,23.03,32,60.21
CELL_60758,Neuron,82.81,17,62.84
CELL_52209,Erythrocyte,33.26,13,84.74
CELL_89508,Stem Cell,14.48,15,50.11
CELL_36280,Fibroblast,105.47,26,65.23
CELL_59535,Myocyte,25.64,16,96.67
CELL_47100,Erythrocyte,110.44,23,60.17
CELL_53690,Leukocyte,75.54,33,57.55
CELL_31564,Stem Cell,91.02,34,54.49
CELL_31414,Neuron,103.25,13,58.63
CELL_77552,Leukocyte,43.61,20,55.85
CELL_28158,Erythrocyte,89.85,45,54.81
CELL_78138,Epithelial,43.07,42,86.29
CELL_84713,Erythrocyte,72.49,13,70.15
CELL_85512,Fibroblast,68.69,27,50.49
CELL_59163,Myocyte,105.22,48,86.99
CELL_62903,Fibroblast,25.84,29,86.01
CELL_50104,Leukocyte,47.0,9,58.06
CELL_81842,Fibroblast,20.73,27,84.11
CELL_43856,Epithelial,17.22,17,97.85
CELL_22558,Leukocyte,18.67,18,84.61
CELL_29957,Myocyte,117.84,17,96.36
CELL_66548,Neuron,58.03,16,68.61
CELL_27772,Neuron,43.42,28,90.04
CELL_45139,Leukocyte,20.94,23,64.68
CELL_12291,Erythrocyte,106.31,31,60.87
CELL_77042,Stem Cell,47.95,36,97.53
CELL_19787,Fibroblast,23.98,29,88.05
CELL_95796,Fibroblast,38.63,49,90.86
CELL_11883,Myocyte,80.72,42,70.33
CELL_65827,Fibroblast,88.93,18,86.66
CELL_43918,Leukocyte,90.34,49,93.04
CELL_68277,Neuron,88.09,22,89.57
CELL_69671,Myocyte,56.47,21,80.1
CELL_65653,Myocyte,80.43,9,61.25
CELL_45950,Erythrocyte,34.27,43,82.84
CELL_76301,Erythrocyte,113.45,50,90.3
CELL_35227,Erythrocyte,80.97,16,53.46
CELL_34206,Myocyte,89.16,21,72.0
CELL_15967,Leukocyte,119.11,30,70.92
CELL_21175,Neuron,57.17,8,91.92
CELL_80969,Neuron,32.46,43,64.45
CELL_53403,Stem Cell,16.06,30,88.67
CELL_69437,Epithelial,65.33,41,92.5
CELL_98187,Neuron,11.98,37,75.75
CELL_78405,Neuron,81.54,5,91.98
CELL_42597,Leukocyte,97.5,45,68.86
CELL_34778,Neuron,89.99,22,87.35
CELL_20382,Myocyte,92.66,31,55.26
CELL_78713,Leukocyte,50.73,12,50.3
CELL_69850,Epithelial,25.19,19,83.68
CELL_73890,Fibroblast,49.39,39,76.96
CELL_99152,Epithelial,87.62,7,74.29
CELL_85086,Myocyte,88.73,39,63.23
CELL_69949,Myocyte,100.17,43,88.67
CELL_81418,Erythrocyte,37.11,43,87.48
CELL_80539,Myocyte,104.54,46,99.69
CELL_22955,Epithelial,119.69,32,85.58
CELL_46278,Epithelial,41.95,20,55.84
CELL_47945,Stem Cell,32.14,47,64.49
CELL_84308,Epithelial,75.59,11,84.01
CELL_75945,Leukocyte,26.14,26,76.48
CELL_26545,Epithelial,70.28,35,95.69
CELL_61879,Stem Cell,104.26,12,67.24
CELL_16723,Myocyte,17.85,24,98.61
CELL_83143,Epithelial,119.67,36,70.75
CELL_10227,Myocyte,43.88,6,60.8
CELL_66639,Neuron,92.03,45,62.48
CELL_33345,Neuron,25.6,38,50.67
CELL_66915,Leukocyte,8.29,32,87.57
CELL_38082,Fibroblast,64.66,21,51.65
CELL_19897,Fibroblast,81.26,9,96.97
CELL_40248,Neuron,72.42,20,67.74
CELL_52046,Erythrocyte,113.28,12,90.56
CELL_89484,Erythrocyte,91.67,7,82.07
CELL_78736,Epithelial,24.0,30,95.19
CELL_51946,Myocyte,110.07,39,99.5
CELL_47060,Fibroblast,22.88,50,85.04
CELL_25990,Neuron,9.79,41,79.37
CELL_77349,Stem Cell,83.35,44,64.49
CELL_72299,Stem Cell,111.03,29,85.91
CELL_82094,Leukocyte,8.46,25,79.81
CELL_80221,Neuron,38.75,43,94.76
CELL_64586,Epithelial,19.67,42,79.03
CELL_79010,Myocyte,52.15,9,86.27
CELL_24707,Fibroblast,117.1,37,62.64
CELL_67990,Erythrocyte,89.72,31,83.17
CELL_43014,Erythrocyte,53.88,6,82.08
CELL_47874,Leukocyte,44.2,39,60.12
CELL_99712,Fibroblast,69.57,14,91.76
CELL_39317,Neuron,103.63,38,63.33
CELL_42512,Myocyte,59.1,12,77.07
CELL_64094,Leukocyte,42.6,21,84.77
CELL_22350,Myocyte,10.08,21,83.51
CELL_92589,Fibroblast,111.28,36,97.22
CELL_32233,Erythrocyte,114.7,23,81.3
CELL_74513,Fibroblast,12.25,32,62.45
CELL_47391,Fibroblast,29.89,19,63.42
CELL_13171,Erythrocyte,54.83,47,57.57
CELL_83698,Stem Cell,51.54,39,93.18
CELL_11199,Stem Cell,117.25,26,74.81
CELL_32903,Neuron,26.3,24,90.18
CELL_91574,Leukocyte,107.71,21,67.43
CELL_17651,Leukocyte,89.52,43,90.29
CELL_58315,Fibroblast,57.64,46,63.45
CELL_26447,Leukocyte,62.85,21,71.21
CELL_12521,Fibroblast,119.3,20,52.27
CELL_60035,Fibroblast,56.91,32,86.45
CELL_34182,Leukocyte,51.28,47,70.99
CELL_36383,Erythrocyte,105.28,7,60.03
CELL_25679,Stem Cell,114.3,31,93.79
CELL_66188,Neuron,44.4,21,53.56
CELL_15105,Myocyte,18.88,18,60.28
CELL_12723,Erythrocyte,68.41,25,97.65
CELL_83620,Erythrocyte,51.5,20,83.82
CELL_58944,Leukocyte,28.98,15,81.16
CELL_65021,Myocyte,101.48,25,96.84
CELL_28465,Erythrocyte,26.54,14,97.86
CELL_67187,Erythrocyte,13.25,45,86.14
CELL_40662,Leukocyte,103.25,29,79.04
CELL_18601,Erythrocyte,47.31,45,88.22
CELL_29834,Epithelial,87.42,18,79.98
CELL_55234,Fibroblast,101.62,12,79.17
CELL_94168,Fibroblast,83.45,9,64.12
CELL_80517,Stem Cell,81.6,41,72.55
CELL_14043,Fibroblast,86.51,40,97.26
CELL_23844,Fibroblast,44.48,49,88.32
CELL_46229,Neuron,86.77,16,73.29
CELL_79019,Myocyte,104.8,19,66.78
CELL_82024,Neuron,35.38,31,86.9
CELL_45341,Leukocyte,55.45,31,87.18
CELL_34932,Stem Cell,5.73,19,77.0
CELL_54518,Erythrocyte,112.73,10,90.87
CELL_36134,Fibroblast,78.6,50,81.85
CELL_31756,Stem Cell,47.77,26,98.76
CELL_79118,Stem Cell,25.45,49,67.1
CELL_40621,Myocyte,37.16,34,82.32
CELL_95136,Myocyte,51.48,20,99.46
CELL_15328,Erythrocyte,48.21,15,79.2
CELL_92057,Neuron,89.96,28,93.51
CELL_31243,Erythrocyte,106.99,41,88.91
CELL_99643,Erythrocyte,96.89,10,70.5
CELL_78549,Epithelial,117.42,31,55.86
CELL_16177,Fibroblast,117.84,10,98.65
CELL_92317,Epithelial,65.06,39,94.91
CELL_43735,Erythrocyte,33.35,47,96.54
CELL_89994,Erythrocyte,111.56,46,51.27
CELL_71513,Erythrocyte,65.29,25,50.4
CELL_67374,Stem Cell,20.75,11,81.15
CELL_22951,Leukocyte,48.56,29,95.89
CELL_24354,Fibroblast,62.8,10,72.6
CELL_17046,Neuron,78.41,15,54.55
CELL_60828,Epithelial,19.43,50,86.63
CELL_95343,Erythrocyte,26.83,38,61.71
CELL_25461,Erythrocyte,64.62,43,91.51
CELL_34937,Myocyte,25.45,45,56.45
CELL_38013,Fibroblast,80.62,9,51.48
CELL_28856,Fibroblast,79.64,44,50.62
CELL_33094,Epithelial,58.33,29,55.23
CELL_95052,Erythrocyte,10.23,26,75.78
CELL_56039,Fibroblast,79.15,24,68.53
CELL_46246,Myocyte,38.37,10,72.38
CELL_75446,Fibroblast,82.81,21,91.23
CELL_27509,Neuron,55.51,7,86.12
CELL_83163,Neuron,90.6,33,86.92
CELL_74569,Myocyte,17.57,9,95.39
CELL_91129,Neuron,107.62,46,90.02
CELL_76274,Myocyte,61.02,19,66.92
CELL_36380,Epithelial,41.04,45,69.49
CELL_97925,Erythrocyte,12.64,48,96.16
CELL_32178,Neuron,101.73,33,81.52
CELL_96834,Myocyte,57.53,34,54.6
CELL_30449,Stem Cell,44.42,13,69.83
CELL_28397,Stem Cell,39.19,7,95.39
CELL_60974,Neuron,17.15,19,71.33
CELL_87477,Epithelial,22.5,6,62.51
CELL_42698,Fibroblast,28.06,8,99.99
CELL_41658,Leukocyte,108.15,38,55.58
CELL_44080,Neuron,77.77,34,55.95
CELL_63808,Neuron,103.2,32,98.15
CELL_90818,Erythrocyte,53.81,35,80.82
CELL_82796,Fibroblast,115.39,37,88.56
CELL_96280,Stem Cell,35.73,21,87.67
CELL_53790,Stem Cell,110.85,37,77.95
CELL_10732,Fibroblast,50.78,45,74.39
CELL_99045,Neuron,32.06,12,91.94
CELL_63629,Erythrocyte,12.31,25,78.89
CELL_76737,Neuron,119.61,12,82.4
CELL_97457,Erythrocyte,114.74,19,52.35
CELL_29396,Fibroblast,89.06,30,65.45
CELL_79211,Fibroblast,52.93,25,54.36
CELL_16460,Leukocyte,116.97,21,89.16
CELL_74721,Fibroblast,13.45,25,73.86
CELL_54481,Neuron,6.78,47,88.75
CELL_64392,Fibroblast,53.91,20,94.71
CELL_47873,Leukocyte,45.76,11,96.29
CELL_68059,Myocyte,7.98,26,97.04
CELL_74360,Neuron,55.76,6,57.72
