cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13334,Myocyte,93.01,12,74.02
CELL_27909,Myocyte,8.68,13,67.38
CELL_43770,Neuron,67.31,11,50.11
CELL_49096,Fibroblast,105.72,15,72.53
CELL_17825,Epithelial,53.45,21,79.09
CELL_48503,Myocyte,14.24,8,89.46
CELL_40022,Neuron,84.83,31,71.35
CELL_99973,Epithelial,65.12,20,73.38
CELL_23169,Epithelial,47.12,19,85.12
CELL_42223,Myocyte,104.37,9,70.51
CELL_45743,Neuron,62.5,13,64.89
CELL_12630,Epithelial,93.0,8,68.97
CELL_28295,Epithelial,19.26,16,61.44
CELL_95907,Myocyte,49.31,13,74.22
CELL_69857,Epithelial,9.88,46,73.98
CELL_84422,Myocyte,19.81,20,74.43
CELL_45181,Fibroblast,18.13,14,70.2
CELL_83647,Neuron,82.66,37,52.2
CELL_94484,Erythrocyte,50.05,50,84.17
CELL_40271,Erythrocyte,73.34,37,94.66
CELL_69809,Myocyte,81.33,35,95.16
CELL_97545,Leukocyte,27.3,23,62.95
CELL_55857,Stem Cell,47.68,20,51.52
CELL_26972,Stem Cell,108.37,28,78.5
CELL_49069,Fibroblast,79.17,21,82.13
CELL_12398,Erythrocyte,95.16,22,85.5
CELL_81713,Stem Cell,76.4,13,50.93
CELL_44394,Erythrocyte,71.02,18,84.78
CELL_55628,Fibroblast,21.51,43,98.88
CELL_74771,Stem Cell,35.28,20,73.32
CELL_22856,Stem Cell,117.44,24,55.03
CELL_91863,Stem Cell,10.61,18,85.21
CELL_14673,Fibroblast,33.95,27,71.18
CELL_49797,Myocyte,86.59,31,50.37
CELL_76029,Neuron,93.7,41,61.61
CELL_55511,Stem Cell,15.17,37,82.38
CELL_76626,Neuron,42.56,20,83.93
CELL_76127,Fibroblast,29.67,28,76.42
CELL_45412,Leukocyte,55.78,11,86.51
CELL_54950,Leukocyte,73.43,47,78.12
CELL_12844,Epithelial,49.47,18,66.59
CELL_66110,Fibroblast,35.85,33,68.36
CELL_28932,Epithelial,72.92,41,63.74
CELL_36247,Leukocyte,24.42,24,63.03
CELL_37982,Neuron,9.27,7,71.69
CELL_28981,Epithelial,26.8,39,69.26
CELL_45246,Erythrocyte,55.73,13,83.3
CELL_61130,Epithelial,52.41,15,62.33
CELL_39966,Leukocyte,97.73,28,59.75
CELL_87038,Leukocyte,15.11,17,94.34
CELL_11452,Epithelial,99.44,28,54.73
CELL_43324,Neuron,104.81,21,73.08
CELL_75975,Myocyte,14.17,31,94.13
CELL_29578,Fibroblast,12.55,21,72.98
CELL_83496,Neuron,47.26,13,56.0
CELL_77169,Leukocyte,81.05,10,80.16
CELL_96424,Epithelial,15.24,44,98.69
CELL_74606,Neuron,18.36,47,91.6
CELL_22780,Leukocyte,85.13,24,62.91
CELL_23885,Myocyte,49.03,12,55.39
CELL_72649,Erythrocyte,30.75,18,95.4
CELL_93582,Fibroblast,36.42,41,83.24
CELL_88602,Neuron,5.02,49,89.56
CELL_12093,Stem Cell,6.5,7,67.42
CELL_36895,Erythrocyte,51.47,42,71.88
CELL_32048,Epithelial,65.34,23,99.84
CELL_68213,Stem Cell,93.84,8,73.33
CELL_71762,Leukocyte,17.36,49,90.69
CELL_21175,Erythrocyte,13.76,9,83.21
CELL_16660,Neuron,50.72,24,99.59
CELL_37706,Myocyte,19.75,38,79.33
CELL_55764,Stem Cell,61.8,6,67.16
CELL_27456,Stem Cell,61.94,46,67.51
CELL_70278,Epithelial,94.08,41,83.68
CELL_99028,Leukocyte,46.58,25,57.58
CELL_71619,Stem Cell,63.36,28,80.03
CELL_34735,Epithelial,97.73,17,89.56
CELL_71848,Leukocyte,90.07,10,86.18
CELL_10436,Myocyte,82.17,23,68.51
CELL_62979,Myocyte,50.0,20,79.46
CELL_79985,Epithelial,82.66,39,50.07
CELL_29969,Erythrocyte,109.28,23,99.36
CELL_85440,Neuron,111.23,38,52.09
CELL_36806,Epithelial,112.94,24,79.2
CELL_26547,Fibroblast,31.51,40,66.39
CELL_13225,Fibroblast,42.08,18,51.77
CELL_80306,Fibroblast,119.99,31,66.31
CELL_61755,Stem Cell,20.74,27,58.78
CELL_41897,Erythrocyte,71.06,22,58.22
CELL_58373,Stem Cell,57.12,40,54.0
CELL_13148,Myocyte,53.6,5,72.48
CELL_27369,Fibroblast,39.67,31,79.96
CELL_27306,Erythrocyte,76.23,11,50.84
CELL_80907,Epithelial,79.45,42,64.8
CELL_87928,Fibroblast,109.93,35,55.73
CELL_29774,Stem Cell,55.62,22,99.49
CELL_59533,Erythrocyte,103.49,48,71.01
CELL_78075,Erythrocyte,87.34,30,50.84
CELL_42667,Neuron,97.67,38,97.97
CELL_53871,Stem Cell,107.24,27,95.31
CELL_17565,Stem Cell,12.99,27,57.47
CELL_17702,Erythrocyte,59.47,29,97.07
CELL_57346,Stem Cell,14.85,43,60.53
CELL_23514,Neuron,74.85,23,95.55
CELL_88883,Erythrocyte,43.55,18,59.47
CELL_16149,Erythrocyte,99.5,46,91.01
CELL_87926,Fibroblast,44.58,23,87.88
CELL_28929,Leukocyte,111.06,32,74.91
CELL_69271,Fibroblast,39.73,42,94.68
CELL_40503,Erythrocyte,111.68,9,71.58
CELL_80089,Neuron,90.43,17,85.03
CELL_44146,Leukocyte,18.36,49,83.94
CELL_74335,Fibroblast,70.48,6,96.92
CELL_93765,Erythrocyte,23.99,43,51.7
CELL_37476,Fibroblast,72.8,28,93.19
CELL_11801,Erythrocyte,59.4,21,78.01
CELL_14210,Fibroblast,65.03,40,70.85
CELL_91412,Neuron,60.08,31,87.03
CELL_89629,Neuron,22.67,28,84.33
CELL_35381,Fibroblast,115.23,6,71.45
CELL_13107,Erythrocyte,9.13,45,50.82
CELL_36996,Fibroblast,20.25,43,73.17
CELL_89539,Myocyte,42.59,50,75.61
CELL_79475,Myocyte,112.96,22,51.21
CELL_39664,Leukocyte,95.31,39,69.6
CELL_56159,Neuron,84.8,36,58.56
CELL_25941,Fibroblast,16.79,12,73.9
CELL_99485,Myocyte,50.53,10,87.42
CELL_38804,Leukocyte,44.02,25,69.82
CELL_22840,Neuron,119.94,50,75.32
CELL_74845,Neuron,16.05,34,61.29
CELL_50304,Myocyte,31.41,41,70.46
CELL_36413,Myocyte,15.5,7,67.86
CELL_73364,Stem Cell,97.54,12,86.43
CELL_29746,Epithelial,86.65,23,85.34
CELL_97386,Myocyte,53.62,31,72.64
CELL_54278,Leukocyte,105.6,48,96.81
CELL_99310,Myocyte,23.04,13,94.22
CELL_89411,Epithelial,36.95,35,82.92
CELL_27504,Neuron,65.38,23,57.87
CELL_57529,Erythrocyte,78.65,39,73.3
CELL_79837,Fibroblast,76.16,46,68.44
CELL_14912,Leukocyte,64.69,45,52.32
CELL_48710,Myocyte,96.62,49,70.43
CELL_56779,Leukocyte,109.95,50,81.89
CELL_27894,Neuron,45.11,26,67.2
CELL_15441,Neuron,111.48,35,58.6
CELL_73376,Myocyte,49.02,23,78.05
CELL_21063,Epithelial,78.49,6,69.11
CELL_97108,Leukocyte,39.95,39,82.32
CELL_76674,Stem Cell,8.74,5,75.06
CELL_26728,Neuron,77.06,19,80.28
CELL_43649,Leukocyte,53.77,24,99.57
CELL_78271,Stem Cell,72.51,46,73.57
CELL_97772,Stem Cell,83.98,17,83.54
CELL_52244,Fibroblast,34.37,46,80.54
CELL_50060,Leukocyte,47.81,8,64.68
CELL_44879,Erythrocyte,86.48,29,62.56
CELL_39391,Fibroblast,79.29,35,54.03
CELL_92004,Fibroblast,24.48,6,71.51
CELL_62753,Myocyte,29.69,33,54.73
CELL_17378,Leukocyte,42.21,22,96.49
CELL_44838,Myocyte,79.04,5,94.03
CELL_89456,Stem Cell,74.46,10,67.92
CELL_45021,Stem Cell,38.75,13,92.62
CELL_33523,Neuron,107.22,10,62.42
CELL_21128,Epithelial,116.36,49,71.77
CELL_82017,Fibroblast,43.77,42,62.12
CELL_31124,Neuron,116.77,26,75.32
CELL_69123,Leukocyte,95.18,35,86.67
CELL_34617,Myocyte,64.02,19,65.31
CELL_88213,Myocyte,46.77,49,61.35
CELL_69574,Epithelial,62.6,20,76.29
CELL_48144,Fibroblast,65.07,32,73.19
CELL_23206,Fibroblast,119.17,14,78.67
CELL_92073,Fibroblast,56.16,24,61.54
CELL_20411,Epithelial,107.08,46,58.26
CELL_27568,Neuron,100.85,26,71.91
CELL_88462,Erythrocyte,55.04,44,50.77
CELL_95891,Leukocyte,26.7,40,53.36
CELL_86180,Neuron,90.05,22,92.9
CELL_35378,Erythrocyte,94.55,8,98.6
CELL_58416,Stem Cell,35.81,7,62.54
CELL_34147,Leukocyte,62.36,47,77.08
CELL_12458,Epithelial,73.99,29,65.53
CELL_55876,Neuron,73.2,45,90.17
CELL_96757,Leukocyte,43.01,26,59.88
CELL_35166,Erythrocyte,53.0,26,57.08
CELL_30628,Fibroblast,75.88,16,97.2
CELL_59157,Neuron,90.6,17,68.73
CELL_25513,Fibroblast,51.59,22,50.67
CELL_78016,Stem Cell,36.06,23,53.62
CELL_50089,Stem Cell,116.64,37,67.54
CELL_25371,Neuron,104.11,10,52.89
CELL_70795,Leukocyte,85.53,7,89.68
CELL_24824,Epithelial,111.11,33,80.91
CELL_99708,Myocyte,66.86,5,89.41
CELL_86872,Erythrocyte,112.23,18,99.89
CELL_38702,Neuron,6.84,50,63.09
CELL_29054,Erythrocyte,113.67,28,82.69
CELL_58282,Fibroblast,69.89,17,90.41
CELL_27064,Epithelial,14.09,37,88.63
CELL_36114,Stem Cell,116.26,26,98.19
CELL_59141,Myocyte,15.08,45,64.44
CELL_33999,Epithelial,101.65,46,66.27
CELL_16646,Neuron,32.85,32,52.1
CELL_63420,Fibroblast,48.97,12,72.94
CELL_42313,Epithelial,10.24,39,62.36
CELL_71454,Leukocyte,100.07,50,68.07
CELL_31994,Epithelial,71.86,8,92.4
CELL_38404,Neuron,69.28,5,54.71
CELL_26160,Leukocyte,65.38,14,75.11
CELL_50687,Leukocyte,56.47,40,96.44
CELL_33707,Fibroblast,110.47,50,64.71
CELL_78781,Leukocyte,14.6,20,59.78
CELL_74915,Epithelial,37.92,45,54.27
CELL_81577,Stem Cell,36.28,11,68.92
CELL_96799,Leukocyte,58.06,37,64.26
CELL_36034,Leukocyte,105.07,46,84.67
CELL_76706,Neuron,54.47,20,67.44
CELL_77814,Epithelial,62.42,45,61.04
CELL_27365,Leukocyte,116.92,49,84.92
CELL_12775,Fibroblast,40.2,8,50.29
CELL_28251,Fibroblast,13.81,19,52.28
CELL_95425,Fibroblast,47.56,30,98.84
CELL_42004,Stem Cell,76.13,13,65.09
CELL_23363,Neuron,42.39,48,51.12
CELL_18785,Leukocyte,91.52,20,72.88
CELL_11077,Leukocyte,105.26,22,94.59
CELL_56675,Leukocyte,64.43,9,59.14
CELL_71248,Stem Cell,53.38,8,87.87
CELL_50858,Neuron,83.79,18,81.44
CELL_56806,Erythrocyte,17.56,24,95.1
CELL_48895,Epithelial,81.71,47,61.85
CELL_60997,Erythrocyte,13.15,30,94.19
CELL_73965,Fibroblast,22.3,14,78.37
CELL_40178,Fibroblast,20.49,38,53.42
CELL_74899,Stem Cell,76.07,34,74.72
CELL_26397,Epithelial,119.93,27,82.7
CELL_34609,Epithelial,28.78,38,96.72
CELL_26888,Stem Cell,91.04,27,76.88
CELL_34996,Erythrocyte,102.01,14,58.82
CELL_35610,Stem Cell,27.55,6,77.17
CELL_48607,Stem Cell,63.5,46,68.5
CELL_55045,Erythrocyte,109.45,44,56.29
CELL_31994,Myocyte,51.66,8,84.99
CELL_15509,Neuron,114.86,38,54.83
CELL_20069,Epithelial,53.19,16,57.88
CELL_64549,Leukocyte,89.11,37,98.75
CELL_25646,Stem Cell,31.78,36,92.63
CELL_97762,Neuron,18.12,29,55.73
CELL_33523,Stem Cell,95.1,32,57.07
CELL_54433,Leukocyte,108.04,49,50.87
CELL_67169,Neuron,103.88,14,52.32
CELL_92432,Epithelial,86.36,13,85.38
CELL_32453,Leukocyte,105.58,49,53.46
CELL_78788,Fibroblast,5.19,27,82.78
CELL_99372,Epithelial,87.82,29,93.88
CELL_46040,Fibroblast,73.22,24,63.29
CELL_36301,Epithelial,35.41,31,59.77
CELL_87756,Epithelial,19.7,27,61.81
CELL_73031,Neuron,115.24,27,86.23
CELL_57131,Leukocyte,30.62,37,93.87
CELL_87119,Stem Cell,102.38,10,99.61
CELL_21326,Myocyte,55.41,40,62.24
CELL_71816,Epithelial,108.55,6,66.03
CELL_93079,Neuron,30.02,34,67.28
CELL_71359,Erythrocyte,11.72,5,62.05
CELL_93629,Myocyte,93.42,36,90.6
CELL_34953,Erythrocyte,22.48,30,58.46
CELL_18284,Fibroblast,17.43,5,64.42
CELL_67124,Neuron,95.54,31,94.15
CELL_33956,Neuron,66.72,14,90.47
CELL_61867,Erythrocyte,103.84,24,93.11
CELL_52492,Fibroblast,39.4,49,86.11
CELL_16019,Stem Cell,28.92,41,64.03
CELL_29733,Myocyte,58.58,18,83.02
CELL_82385,Erythrocyte,68.9,24,60.04
CELL_89232,Erythrocyte,117.43,29,85.51
CELL_42951,Myocyte,24.37,34,68.43
CELL_29995,Myocyte,71.28,10,90.34
CELL_64614,Erythrocyte,73.64,27,95.1
CELL_25880,Erythrocyte,99.14,29,70.41
CELL_62290,Stem Cell,63.14,45,98.02
CELL_28444,Fibroblast,116.47,35,80.13
CELL_14907,Fibroblast,110.23,19,94.96
CELL_96429,Myocyte,87.01,12,61.23
CELL_92618,Fibroblast,93.14,15,86.59
CELL_27999,Stem Cell,6.82,11,73.88
CELL_66168,Erythrocyte,28.86,27,50.78
CELL_31815,Epithelial,39.96,31,88.76
CELL_30248,Fibroblast,92.42,45,93.14
CELL_77205,Fibroblast,56.56,7,91.35
CELL_31585,Neuron,88.06,41,77.98
CELL_56720,Myocyte,74.72,39,87.2
CELL_22978,Myocyte,37.36,42,96.53
CELL_72473,Leukocyte,15.34,37,65.43
CELL_55586,Myocyte,99.22,23,54.35
CELL_51292,Stem Cell,6.94,50,83.48
CELL_44227,Stem Cell,33.26,42,51.05
CELL_15992,Neuron,52.14,47,60.35
CELL_96381,Fibroblast,100.97,19,91.75
CELL_45385,Epithelial,72.56,45,65.12
CELL_56813,Leukocyte,99.71,38,90.55
CELL_92184,Myocyte,28.54,42,51.99
CELL_59249,Epithelial,73.05,30,64.18
CELL_33132,Neuron,15.4,18,60.57
CELL_83556,Myocyte,94.7,28,59.97
CELL_78889,Erythrocyte,33.08,50,91.02
CELL_88060,Epithelial,72.08,47,75.45
CELL_41093,Stem Cell,110.42,29,53.48
CELL_83647,Fibroblast,37.01,29,72.37
CELL_82572,Leukocyte,14.9,35,76.23
CELL_29772,Myocyte,56.18,8,75.95
CELL_68420,Fibroblast,113.21,48,60.24
CELL_60000,Stem Cell,89.75,33,59.93
CELL_54569,Erythrocyte,5.94,7,89.71
CELL_78232,Fibroblast,73.18,36,54.93
CELL_71103,Myocyte,111.76,15,82.72
CELL_86618,Erythrocyte,37.44,40,73.06
CELL_88633,Myocyte,72.42,29,80.82
CELL_50156,Neuron,93.44,13,76.41
CELL_47607,Myocyte,64.36,10,58.21
CELL_74036,Stem Cell,10.31,34,76.82
CELL_30067,Erythrocyte,104.61,13,72.27
CELL_97164,Leukocyte,52.43,48,66.19
CELL_47290,Stem Cell,112.03,17,56.49
CELL_68643,Neuron,55.41,14,51.22
CELL_43098,Erythrocyte,88.52,44,80.12
CELL_94028,Neuron,7.14,24,66.63
CELL_93384,Leukocyte,44.34,14,56.36
CELL_28842,Myocyte,57.81,29,79.87
CELL_23657,Leukocyte,38.56,10,90.18
CELL_30616,Myocyte,36.51,24,91.09
CELL_96362,Leukocyte,8.9,48,69.86
CELL_48389,Epithelial,59.15,19,78.51
CELL_79604,Epithelial,76.77,19,50.19
CELL_64547,Neuron,6.61,41,97.76
CELL_24125,Fibroblast,20.15,37,60.41
CELL_55235,Stem Cell,45.93,24,61.53
CELL_25766,Fibroblast,112.38,19,66.56
CELL_51542,Neuron,33.9,30,55.23
CELL_86749,Leukocyte,114.44,25,54.67
CELL_93947,Epithelial,105.31,29,84.49
CELL_69990,Fibroblast,74.11,42,71.41
CELL_54261,Fibroblast,64.17,32,98.05
CELL_26641,Stem Cell,97.28,27,72.42
CELL_15605,Erythrocyte,50.5,43,69.96
CELL_11439,Leukocyte,87.54,23,98.67
CELL_64308,Neuron,41.3,47,67.0
CELL_88008,Fibroblast,61.32,41,60.12
CELL_27450,Myocyte,56.03,22,59.03
CELL_29684,Fibroblast,66.0,36,65.99
CELL_37379,Epithelial,72.53,30,51.52
CELL_46618,Neuron,34.29,41,55.51
CELL_66673,Fibroblast,70.61,45,86.33
CELL_77884,Epithelial,37.76,19,60.37
CELL_48806,Stem Cell,95.5,12,95.54
CELL_26159,Leukocyte,14.72,47,85.17
CELL_57986,Neuron,15.92,20,95.76
CELL_11044,Erythrocyte,107.0,42,63.86
CELL_20951,Myocyte,67.05,11,87.3
CELL_11279,Fibroblast,38.52,6,73.15
CELL_20947,Stem Cell,9.83,37,56.09
CELL_98047,Stem Cell,72.03,36,68.49
CELL_94373,Leukocyte,117.65,9,54.4
CELL_12208,Fibroblast,95.53,41,99.91
CELL_86491,Stem Cell,107.8,11,81.76
CELL_54605,Myocyte,67.37,20,62.52
CELL_96464,Erythrocyte,53.27,34,85.2
CELL_65909,Stem Cell,7.16,17,59.43
CELL_79161,Epithelial,7.38,10,89.59
CELL_40864,Myocyte,37.81,40,75.68
CELL_29227,Erythrocyte,117.79,17,63.81
CELL_66812,Myocyte,73.48,38,58.35
CELL_79879,Neuron,100.78,5,59.1
CELL_76469,Myocyte,18.85,22,80.81
CELL_79390,Neuron,32.64,9,93.6
CELL_36905,Myocyte,32.56,19,73.75
CELL_85417,Epithelial,61.41,22,56.91
CELL_40541,Epithelial,28.47,14,51.64
CELL_74915,Epithelial,80.7,9,78.12
CELL_41393,Myocyte,9.15,42,75.9
CELL_68346,Leukocyte,80.64,12,52.02
CELL_33565,Leukocyte,44.47,28,76.27
CELL_56941,Epithelial,104.93,7,62.96
CELL_45808,Erythrocyte,22.44,38,57.47
CELL_54322,Stem Cell,99.4,13,80.4
CELL_84373,Epithelial,89.43,40,62.34
CELL_34236,Fibroblast,66.71,23,98.43
CELL_43682,Neuron,85.1,44,78.21
CELL_48175,Neuron,73.69,39,78.41
CELL_85546,Leukocyte,20.47,15,79.36
CELL_77967,Neuron,81.0,30,89.81
CELL_74903,Stem Cell,70.02,11,67.0
CELL_95542,Leukocyte,31.76,37,95.21
CELL_81373,Leukocyte,52.09,24,84.29
CELL_69645,Leukocyte,44.32,24,98.42
CELL_98575,Myocyte,16.66,45,81.69
CELL_52712,Erythrocyte,65.57,49,82.79
CELL_75126,Epithelial,38.96,21,77.34
CELL_71506,Myocyte,61.8,50,93.75
CELL_26687,Epithelial,90.22,48,92.5
CELL_21469,Stem Cell,78.5,40,66.28
CELL_73471,Stem Cell,93.03,47,93.31
CELL_94509,Epithelial,79.87,49,80.6
CELL_54955,Myocyte,76.16,7,64.14
CELL_76271,Epithelial,49.82,25,94.37
CELL_24806,Stem Cell,39.21,29,79.49
CELL_90443,Myocyte,65.86,30,58.9
CELL_20119,Leukocyte,28.77,43,76.07
CELL_14069,Fibroblast,97.99,50,83.7
CELL_88273,Myocyte,106.4,33,58.49
CELL_10833,Epithelial,101.89,32,90.56
CELL_92591,Erythrocyte,114.5,24,77.15
CELL_82638,Stem Cell,38.55,23,62.12
CELL_94804,Stem Cell,96.64,41,61.76
CELL_25726,Erythrocyte,78.05,43,71.53
CELL_96760,Fibroblast,6.7,27,60.03
CELL_44263,Fibroblast,110.43,36,78.08
CELL_75364,Stem Cell,84.78,46,50.7
CELL_50547,Neuron,47.16,22,79.59
CELL_78424,Fibroblast,33.25,6,72.09
CELL_39208,Neuron,68.99,33,54.27
CELL_27843,Epithelial,7.38,45,97.6
CELL_34803,Myocyte,97.7,27,58.61
CELL_69375,Stem Cell,80.08,20,82.39
CELL_24513,Neuron,100.72,17,71.19
CELL_90768,Erythrocyte,35.4,44,90.66
CELL_47391,Myocyte,58.2,28,96.73
CELL_25254,Stem Cell,113.52,6,57.86
CELL_46240,Leukocyte,38.11,25,58.41
CELL_94327,Fibroblast,69.84,15,54.02
CELL_32888,Stem Cell,23.11,47,56.34
CELL_85983,Leukocyte,37.79,34,53.79
CELL_96811,Stem Cell,64.0,5,53.94
CELL_20966,Epithelial,75.83,30,90.25
CELL_83855,Neuron,29.26,22,68.75
CELL_49708,Stem Cell,17.94,27,95.72
CELL_63459,Leukocyte,21.7,14,57.68
CELL_62332,Leukocyte,19.01,25,83.07
CELL_38984,Fibroblast,8.29,15,57.63
CELL_62321,Neuron,87.27,20,86.01
CELL_80391,Erythrocyte,62.6,42,78.98
CELL_91034,Leukocyte,32.14,36,73.47
CELL_69034,Erythrocyte,7.58,8,73.59
CELL_34916,Stem Cell,90.48,34,92.55
CELL_95929,Fibroblast,5.36,12,64.52
CELL_81199,Epithelial,24.9,29,70.13
CELL_29103,Leukocyte,57.88,43,93.68
CELL_24343,Erythrocyte,33.98,47,53.96
CELL_49786,Fibroblast,116.98,26,67.95
CELL_49406,Leukocyte,77.57,17,88.93
CELL_92448,Epithelial,19.43,48,53.03
CELL_28524,Leukocyte,106.24,36,60.33
CELL_56206,Neuron,100.19,10,81.73
CELL_29620,Fibroblast,82.01,29,75.82
CELL_81559,Erythrocyte,39.12,30,74.23
CELL_76023,Leukocyte,90.94,47,58.91
CELL_72889,Epithelial,90.69,9,73.84
CELL_92220,Neuron,118.28,50,74.0
CELL_99172,Neuron,12.75,14,87.83
CELL_90333,Neuron,75.73,35,92.01
CELL_71499,Neuron,57.76,23,99.9
CELL_99595,Fibroblast,56.98,29,98.44
CELL_77065,Erythrocyte,102.88,39,92.99
CELL_15979,Stem Cell,11.57,6,85.76
CELL_46698,Epithelial,35.82,23,98.16
CELL_96343,Leukocyte,44.78,11,74.83
CELL_60518,Myocyte,113.15,39,57.74
CELL_31831,Myocyte,5.26,24,65.71
CELL_43320,Fibroblast,58.06,30,96.41
CELL_28952,Neuron,105.19,26,91.43
CELL_92657,Stem Cell,69.92,29,76.02
CELL_35236,Epithelial,116.76,40,88.89
CELL_53440,Neuron,116.6,33,97.45
CELL_31597,Stem Cell,37.84,14,94.95
CELL_10440,Leukocyte,96.98,44,74.11
CELL_51496,Leukocyte,37.99,23,65.58
CELL_17848,Erythrocyte,43.8,37,61.0
CELL_52938,Erythrocyte,103.15,32,87.28
CELL_54097,Stem Cell,86.62,25,86.59
CELL_24389,Erythrocyte,36.45,26,76.78
CELL_92528,Myocyte,53.41,39,66.12
CELL_12039,Stem Cell,93.11,22,68.21
CELL_84765,Myocyte,36.33,50,94.98
CELL_88056,Stem Cell,105.8,36,70.38
CELL_89154,Stem Cell,72.13,49,74.05
CELL_48366,Myocyte,91.64,20,57.14
CELL_36372,Myocyte,46.38,48,78.27
CELL_30682,Myocyte,81.96,12,77.01
CELL_56670,Leukocyte,84.62,43,52.56
CELL_71917,Erythrocyte,14.81,37,56.75
CELL_33892,Epithelial,76.83,23,64.29
CELL_86473,Leukocyte,37.83,33,50.32
CELL_62479,Leukocyte,113.98,35,58.8
CELL_46980,Epithelial,58.23,30,69.08
CELL_39665,Neuron,47.77,15,99.2
CELL_77476,Stem Cell,64.13,30,74.92
CELL_65214,Fibroblast,69.63,6,88.39
CELL_65131,Myocyte,115.72,11,55.67
CELL_47150,Myocyte,96.44,7,76.12
CELL_37002,Erythrocyte,96.81,17,82.92
CELL_96051,Leukocyte,98.87,8,93.93
CELL_61665,Stem Cell,15.42,10,81.11
CELL_28121,Stem Cell,86.24,50,69.18
CELL_82086,Myocyte,107.15,9,97.72
CELL_70914,Myocyte,90.2,28,93.96
CELL_24969,Neuron,118.65,44,59.53
CELL_47084,Neuron,53.57,40,95.77
CELL_74776,Fibroblast,24.52,35,66.88
CELL_20039,Neuron,105.01,14,99.5
CELL_84236,Leukocyte,109.61,29,70.27
CELL_20106,Myocyte,31.76,6,89.32
CELL_37582,Stem Cell,47.3,6,72.07
CELL_54392,Neuron,115.36,7,52.62
CELL_11678,Leukocyte,117.81,14,50.73
CELL_81671,Stem Cell,104.04,18,87.39
CELL_24630,Fibroblast,105.85,7,77.97
CELL_21077,Fibroblast,63.11,18,95.37
CELL_69948,Myocyte,5.26,49,62.55
CELL_25219,Stem Cell,51.06,10,74.45
CELL_79283,Erythrocyte,116.6,45,51.57
CELL_30171,Fibroblast,12.2,14,60.4
CELL_36295,Myocyte,18.07,43,52.34
CELL_24368,Stem Cell,19.55,39,79.76
CELL_87757,Neuron,107.83,46,98.73
CELL_99599,Fibroblast,41.38,39,97.88
CELL_58021,Epithelial,118.0,35,75.44
CELL_79404,Leukocyte,109.6,17,79.76
CELL_46804,Fibroblast,5.29,29,56.1
CELL_54098,Leukocyte,87.56,27,77.31
CELL_13180,Stem Cell,89.22,28,92.36
CELL_10858,Epithelial,46.69,10,71.25
CELL_40005,Myocyte,106.16,28,89.54
CELL_17941,Neuron,84.77,30,51.12
CELL_63290,Myocyte,54.03,46,85.26
CELL_36601,Leukocyte,40.15,28,80.0
CELL_21913,Epithelial,61.79,43,70.38
CELL_54741,Erythrocyte,69.97,43,61.25
CELL_35675,Erythrocyte,111.77,45,85.89
CELL_22372,Erythrocyte,40.99,10,95.15
CELL_73800,Leukocyte,62.95,33,76.9
CELL_92070,Fibroblast,65.23,12,91.28
CELL_94977,Epithelial,55.26,44,73.1
CELL_34901,Leukocyte,54.27,30,94.91
CELL_98197,Myocyte,7.37,30,99.76
CELL_78899,Myocyte,98.78,11,97.16
CELL_79801,Stem Cell,54.38,48,71.45
CELL_32612,Leukocyte,73.4,40,95.54
CELL_72294,Neuron,94.08,6,61.89
CELL_66332,Epithelial,102.78,13,63.88
CELL_72263,Leukocyte,5.84,36,92.73
CELL_82245,Fibroblast,30.58,19,78.13
CELL_33555,Erythrocyte,74.94,8,98.95
CELL_83425,Epithelial,94.47,13,98.64
CELL_59758,Stem Cell,39.56,38,51.79
CELL_31093,Stem Cell,10.46,25,89.8
CELL_79540,Stem Cell,28.76,28,95.34
CELL_85790,Stem Cell,75.51,11,90.89
CELL_51177,Leukocyte,22.52,18,74.88
CELL_67167,Stem Cell,98.03,44,89.02
CELL_16408,Erythrocyte,18.73,37,78.57
CELL_22501,Leukocyte,12.39,33,75.45
CELL_56311,Epithelial,31.25,33,69.95
CELL_89251,Neuron,115.79,7,83.96
CELL_44131,Stem Cell,47.97,45,81.62
CELL_52604,Fibroblast,17.11,20,85.59
CELL_50916,Stem Cell,67.08,19,61.15
CELL_87056,Leukocyte,96.61,36,80.96
CELL_58872,Neuron,32.71,39,95.3
CELL_40884,Stem Cell,21.94,26,60.77
CELL_34657,Erythrocyte,101.7,27,67.24
CELL_97368,Myocyte,114.76,49,89.59
CELL_47056,Leukocyte,119.25,35,56.97
CELL_24431,Erythrocyte,87.74,21,85.05
CELL_74881,Leukocyte,107.05,32,51.58
CELL_23631,Leukocyte,98.76,40,55.39
CELL_46507,Erythrocyte,14.5,21,96.82
CELL_30855,Leukocyte,114.25,48,78.56
CELL_90950,Leukocyte,36.45,13,92.27
CELL_90815,Neuron,25.1,38,55.68
CELL_68905,Stem Cell,63.87,18,89.1
CELL_93861,Leukocyte,106.5,47,98.05
CELL_24665,Neuron,87.11,42,89.6
CELL_55364,Epithelial,98.22,13,77.25
CELL_85557,Myocyte,39.5,31,81.36
CELL_83575,Neuron,63.54,25,81.59
CELL_20956,Neuron,79.14,41,65.16
CELL_85147,Epithelial,14.48,27,85.76
CELL_32820,Leukocyte,62.85,37,94.14
CELL_96627,Neuron,77.77,26,73.93
CELL_30184,Epithelial,61.58,37,59.01
