cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61305,Stem Cell,21.59,7,57.1
CELL_72585,Fibroblast,73.82,10,69.04
CELL_44191,Fibroblast,57.49,19,96.1
CELL_37418,Neuron,97.08,46,73.14
CELL_83109,Neuron,33.49,46,76.98
CELL_72249,Neuron,42.61,38,66.93
CELL_22105,Fibroblast,21.4,14,83.0
CELL_22657,Leukocyte,93.81,12,77.39
CELL_25302,Leukocyte,77.92,39,67.42
CELL_82644,Epithelial,109.1,41,63.79
CELL_77374,Erythrocyte,35.8,16,97.82
CELL_65547,Erythrocyte,23.84,25,92.66
CELL_67555,Epithelial,44.59,19,82.6
CELL_19103,Erythrocyte,79.59,24,98.79
CELL_50193,Myocyte,69.87,10,60.32
CELL_18783,Fibroblast,78.27,10,96.62
CELL_37052,Fibroblast,45.41,12,94.12
CELL_72831,Epithelial,113.59,36,64.61
CELL_44809,Fibroblast,118.93,27,56.14
CELL_26459,Epithelial,56.85,38,57.85
CELL_57571,Stem Cell,71.74,35,95.17
CELL_16729,Myocyte,77.87,10,95.17
CELL_68320,Epithelial,117.42,35,54.27
CELL_39529,Myocyte,103.0,35,69.66
CELL_59820,Neuron,47.91,20,76.71
CELL_21060,Myocyte,77.07,10,58.97
CELL_21184,Leukocyte,97.6,8,77.97
CELL_46977,Fibroblast,49.87,30,77.12
CELL_24241,Myocyte,96.09,20,81.07
CELL_80787,Leukocyte,41.03,43,97.07
CELL_28431,Erythrocyte,22.15,38,74.6
CELL_14532,Leukocyte,94.52,20,52.27
CELL_18917,Leukocyte,119.22,14,86.45
CELL_60962,Leukocyte,60.13,16,83.02
CELL_56803,Myocyte,28.24,16,85.3
CELL_66067,Stem Cell,94.31,12,66.24
CELL_17783,Erythrocyte,41.28,46,59.54
CELL_15045,Leukocyte,34.85,19,89.2
CELL_60595,Myocyte,67.75,32,94.68
CELL_47158,Myocyte,50.83,11,85.55
CELL_59428,Epithelial,102.78,41,74.83
CELL_61522,Stem Cell,98.39,28,61.59
CELL_92783,Neuron,97.12,27,69.07
CELL_48587,Erythrocyte,111.97,18,76.18
CELL_90965,Stem Cell,100.99,26,86.11
CELL_48415,Fibroblast,85.62,11,66.81
CELL_20991,Epithelial,108.49,34,95.58
CELL_78681,Leukocyte,48.42,40,63.73
CELL_18873,Fibroblast,5.66,26,95.79
CELL_11762,Stem Cell,78.5,22,91.71
CELL_82169,Myocyte,13.26,38,84.25
CELL_79494,Neuron,5.18,14,95.23
CELL_78869,Stem Cell,65.36,45,60.52
CELL_39847,Erythrocyte,15.23,35,51.78
CELL_50789,Fibroblast,105.1,28,66.32
CELL_99076,Stem Cell,89.89,9,59.88
CELL_35073,Leukocyte,34.22,8,72.46
CELL_88301,Epithelial,42.66,40,58.69
CELL_91202,Leukocyte,6.72,17,92.77
CELL_85174,Stem Cell,20.19,47,78.45
CELL_60791,Neuron,85.34,24,71.29
CELL_22013,Fibroblast,67.1,26,87.79
CELL_41504,Leukocyte,48.94,42,98.22
CELL_74470,Stem Cell,17.11,34,99.31
CELL_96378,Fibroblast,90.24,18,66.43
CELL_33981,Epithelial,60.6,46,72.79
CELL_11334,Fibroblast,20.45,28,62.62
CELL_65530,Fibroblast,45.25,20,96.47
CELL_75886,Stem Cell,22.98,44,76.15
CELL_19227,Stem Cell,20.56,8,50.02
CELL_47283,Leukocyte,12.27,48,89.36
CELL_48250,Fibroblast,63.4,18,78.56
CELL_43978,Epithelial,50.5,34,82.81
CELL_69539,Fibroblast,26.89,35,58.45
CELL_12526,Epithelial,61.4,10,66.37
CELL_63744,Erythrocyte,8.12,18,56.03
CELL_62071,Myocyte,81.2,43,98.28
CELL_39134,Myocyte,64.07,19,62.83
CELL_94806,Myocyte,64.68,16,85.83
CELL_59860,Fibroblast,118.92,5,52.02
CELL_30845,Stem Cell,37.86,22,57.29
CELL_48184,Fibroblast,29.35,12,68.6
CELL_56524,Erythrocyte,91.58,39,54.82
CELL_95358,Erythrocyte,59.02,17,84.22
CELL_34961,Myocyte,50.93,49,53.45
CELL_29328,Fibroblast,86.69,32,97.49
CELL_96197,Neuron,96.31,45,84.37
CELL_59200,Myocyte,73.72,36,54.17
CELL_22520,Neuron,49.95,50,85.37
CELL_68516,Leukocyte,19.65,22,70.4
CELL_78586,Erythrocyte,54.32,21,93.26
CELL_97465,Neuron,35.76,10,54.32
CELL_66492,Fibroblast,97.31,12,90.62
CELL_27110,Leukocyte,30.81,50,92.77
CELL_34272,Myocyte,44.91,8,76.61
CELL_34484,Fibroblast,109.87,7,73.84
CELL_88520,Fibroblast,95.85,42,99.74
CELL_48786,Leukocyte,87.07,39,72.86
CELL_79236,Stem Cell,7.71,31,83.22
CELL_29694,Fibroblast,32.55,43,75.69
CELL_54532,Neuron,114.24,30,56.36
CELL_14016,Myocyte,71.54,29,77.08
CELL_39077,Erythrocyte,29.51,11,95.4
CELL_48172,Fibroblast,34.07,35,67.03
CELL_84569,Epithelial,46.02,39,76.36
CELL_27637,Fibroblast,106.31,17,92.83
CELL_47842,Leukocyte,89.23,9,91.61
CELL_29326,Neuron,10.1,12,73.3
CELL_91243,Stem Cell,112.29,33,79.5
CELL_79192,Epithelial,26.45,46,50.78
CELL_70436,Leukocyte,79.05,40,74.34
CELL_42840,Stem Cell,114.77,31,89.03
CELL_90609,Neuron,108.47,44,86.19
CELL_44448,Stem Cell,27.46,38,58.44
CELL_11677,Erythrocyte,24.02,44,87.54
CELL_15232,Epithelial,24.1,35,51.24
CELL_57666,Stem Cell,12.54,27,70.32
CELL_62561,Erythrocyte,14.88,11,67.94
CELL_12377,Epithelial,33.62,36,53.59
CELL_23802,Myocyte,40.05,21,53.5
CELL_83847,Erythrocyte,53.71,28,76.44
CELL_53425,Erythrocyte,25.35,23,99.41
CELL_72426,Leukocyte,74.97,26,80.76
CELL_26615,Neuron,91.61,11,59.48
CELL_61581,Myocyte,21.52,43,83.2
CELL_99673,Erythrocyte,14.83,20,80.29
CELL_53476,Myocyte,101.51,32,93.07
CELL_86521,Neuron,80.05,37,89.32
CELL_29793,Stem Cell,35.8,46,50.77
CELL_41535,Leukocyte,25.63,43,80.3
CELL_91322,Stem Cell,76.97,26,88.28
CELL_27848,Stem Cell,109.49,40,64.87
CELL_55727,Leukocyte,54.88,42,95.79
CELL_45601,Stem Cell,99.88,35,69.72
CELL_73523,Myocyte,98.67,38,56.37
CELL_50612,Erythrocyte,63.9,36,53.03
CELL_90403,Neuron,117.44,35,99.69
CELL_89983,Stem Cell,49.95,9,59.65
CELL_18138,Fibroblast,82.41,33,97.8
CELL_29479,Stem Cell,48.41,30,85.22
CELL_40593,Stem Cell,96.34,15,88.36
CELL_43154,Myocyte,55.74,6,68.17
CELL_91068,Fibroblast,79.49,17,77.19
CELL_16131,Erythrocyte,27.12,40,97.19
CELL_12152,Epithelial,37.15,8,73.11
CELL_91106,Leukocyte,32.25,41,91.5
CELL_67334,Epithelial,38.52,32,74.68
CELL_81718,Erythrocyte,51.79,39,77.83
CELL_69998,Epithelial,112.1,48,83.75
CELL_79220,Neuron,102.85,36,54.74
CELL_76552,Stem Cell,23.13,5,94.27
CELL_62375,Stem Cell,85.64,49,70.39
CELL_65588,Neuron,95.91,39,80.61
CELL_72017,Neuron,18.94,25,63.63
CELL_45755,Fibroblast,71.9,27,88.82
CELL_10891,Neuron,101.79,24,88.1
CELL_14355,Fibroblast,61.55,22,75.73
CELL_54930,Neuron,87.23,28,75.2
CELL_66888,Stem Cell,40.86,41,64.63
CELL_85508,Fibroblast,97.42,21,83.17
CELL_14968,Epithelial,115.47,33,56.14
CELL_25342,Leukocyte,43.37,6,57.64
CELL_45550,Fibroblast,13.74,27,76.1
CELL_43558,Erythrocyte,116.69,36,92.47
CELL_16699,Myocyte,101.57,31,81.69
CELL_57987,Myocyte,101.9,21,73.32
CELL_67857,Neuron,28.87,42,77.4
CELL_46360,Epithelial,51.14,18,80.5
CELL_81258,Epithelial,5.97,23,88.87
CELL_64002,Myocyte,7.12,7,61.06
CELL_38763,Stem Cell,73.68,33,94.22
CELL_97175,Leukocyte,114.56,10,56.49
CELL_55298,Erythrocyte,49.59,34,76.22
CELL_82535,Erythrocyte,31.25,27,71.64
CELL_99867,Stem Cell,7.53,36,84.69
CELL_65152,Stem Cell,21.5,37,84.04
CELL_41647,Fibroblast,97.26,36,94.01
CELL_65571,Stem Cell,58.21,22,67.33
CELL_94092,Stem Cell,114.28,28,95.6
CELL_98524,Leukocyte,101.5,19,60.33
CELL_64794,Erythrocyte,6.99,6,66.35
CELL_41455,Epithelial,106.73,33,54.64
CELL_99086,Myocyte,39.5,29,80.96
CELL_82457,Erythrocyte,28.71,8,90.21
CELL_59620,Neuron,10.76,47,96.31
CELL_45650,Myocyte,24.11,50,64.39
CELL_88526,Stem Cell,6.61,45,95.76
CELL_58358,Leukocyte,59.87,43,58.84
CELL_87858,Leukocyte,113.94,37,82.98
CELL_57917,Fibroblast,24.74,29,91.92
CELL_73650,Fibroblast,70.88,28,68.48
CELL_62179,Epithelial,75.51,28,58.1
CELL_75921,Stem Cell,17.0,17,59.89
CELL_50849,Fibroblast,6.57,20,54.53
CELL_52816,Fibroblast,64.4,20,63.75
CELL_88745,Epithelial,69.65,35,97.14
CELL_84348,Erythrocyte,18.88,36,85.15
CELL_63077,Stem Cell,91.7,18,72.23
CELL_58655,Neuron,65.46,20,50.01
CELL_30197,Neuron,69.14,17,94.36
CELL_41661,Fibroblast,108.75,27,59.49
CELL_79042,Stem Cell,57.06,46,91.68
CELL_36463,Leukocyte,83.84,38,96.51
CELL_65518,Erythrocyte,91.09,25,84.44
CELL_33399,Leukocyte,8.09,5,80.62
CELL_28958,Stem Cell,36.45,24,79.88
CELL_34566,Leukocyte,30.16,10,94.4
CELL_60688,Epithelial,79.86,37,96.28
CELL_63900,Stem Cell,95.82,30,76.38
CELL_59201,Stem Cell,63.86,44,52.62
CELL_68725,Neuron,95.43,40,94.92
CELL_98624,Epithelial,109.9,32,50.85
CELL_23124,Myocyte,59.4,31,72.85
CELL_51198,Myocyte,16.62,46,95.37
CELL_10341,Myocyte,63.47,50,96.95
CELL_35732,Stem Cell,112.61,35,59.77
CELL_58504,Leukocyte,72.53,14,88.95
CELL_76580,Myocyte,108.45,49,54.49
CELL_27511,Leukocyte,42.51,44,86.58
CELL_43458,Leukocyte,25.51,22,93.72
CELL_16089,Neuron,65.95,19,72.75
CELL_16723,Erythrocyte,18.04,45,62.0
CELL_82844,Erythrocyte,97.86,19,58.57
CELL_45563,Erythrocyte,111.9,14,72.61
CELL_24738,Myocyte,60.49,34,59.43
CELL_86137,Fibroblast,102.15,16,80.67
CELL_33325,Neuron,35.92,41,85.91
CELL_20723,Leukocyte,44.63,8,72.09
CELL_60241,Myocyte,9.31,17,86.37
CELL_16927,Epithelial,74.5,15,91.64
CELL_48927,Leukocyte,114.96,44,92.97
CELL_47788,Myocyte,9.23,40,77.09
CELL_48518,Epithelial,37.09,24,99.6
CELL_76373,Stem Cell,72.95,7,55.54
CELL_42431,Epithelial,42.61,10,62.99
CELL_44350,Epithelial,65.66,12,53.83
CELL_76689,Fibroblast,32.28,9,91.95
CELL_66718,Neuron,42.05,11,73.04
CELL_57272,Leukocyte,95.81,22,75.57
CELL_57811,Neuron,36.64,47,64.23
CELL_65372,Stem Cell,107.51,31,82.08
CELL_72415,Stem Cell,31.58,46,88.18
CELL_44969,Stem Cell,10.61,46,76.82
CELL_42352,Neuron,78.23,31,90.65
CELL_19147,Erythrocyte,77.64,37,72.08
CELL_12955,Leukocyte,55.22,41,78.15
CELL_95478,Myocyte,11.05,47,85.26
CELL_21779,Epithelial,117.7,27,90.58
CELL_97221,Stem Cell,113.13,34,65.44
CELL_51543,Erythrocyte,80.62,28,59.29
CELL_44994,Stem Cell,14.45,24,83.66
CELL_56096,Stem Cell,74.42,43,98.39
CELL_56135,Epithelial,100.19,24,91.32
CELL_98671,Epithelial,13.76,46,97.87
CELL_88504,Epithelial,109.84,27,61.52
CELL_93477,Neuron,12.94,17,98.68
CELL_47814,Leukocyte,59.43,34,98.05
CELL_58821,Myocyte,99.93,25,93.01
CELL_54083,Leukocyte,63.44,14,68.44
CELL_92498,Leukocyte,60.77,16,57.52
CELL_61049,Leukocyte,27.98,48,89.53
CELL_67467,Leukocyte,68.63,42,88.7
CELL_57926,Epithelial,8.22,41,97.78
CELL_71576,Leukocyte,18.24,40,55.76
CELL_84919,Fibroblast,102.83,23,88.05
CELL_11304,Leukocyte,90.02,10,57.8
CELL_96484,Erythrocyte,59.7,9,95.22
CELL_22846,Neuron,65.35,14,99.9
CELL_34146,Stem Cell,60.98,20,81.41
CELL_25502,Neuron,41.6,27,69.82
CELL_13497,Fibroblast,22.72,23,90.37
CELL_96018,Neuron,49.14,29,91.01
CELL_63481,Myocyte,40.7,46,62.53
CELL_80660,Epithelial,82.57,17,69.65
CELL_46943,Erythrocyte,111.26,7,84.25
CELL_44310,Fibroblast,30.56,9,63.99
CELL_26271,Fibroblast,119.92,7,58.73
CELL_29119,Fibroblast,56.68,45,57.46
CELL_69255,Fibroblast,25.16,39,57.63
CELL_33784,Erythrocyte,31.75,28,75.08
CELL_42637,Erythrocyte,18.97,13,87.5
CELL_97057,Epithelial,88.58,8,84.06
CELL_90743,Erythrocyte,27.36,41,74.95
CELL_66868,Neuron,98.09,46,89.01
CELL_48798,Fibroblast,10.73,16,55.76
CELL_85192,Erythrocyte,113.57,17,70.52
CELL_32730,Erythrocyte,16.08,42,64.55
CELL_32809,Epithelial,52.72,42,56.26
CELL_64794,Fibroblast,16.22,16,78.69
CELL_89554,Leukocyte,111.01,32,95.28
CELL_42074,Erythrocyte,49.62,35,79.94
CELL_80506,Fibroblast,61.01,47,71.0
CELL_21493,Fibroblast,110.37,9,82.06
CELL_65571,Neuron,66.52,8,56.45
CELL_49334,Neuron,44.93,26,59.72
CELL_45062,Neuron,110.46,35,63.94
CELL_91549,Leukocyte,113.04,26,60.9
CELL_42865,Fibroblast,68.62,33,72.15
CELL_25392,Erythrocyte,95.08,24,71.76
CELL_79701,Stem Cell,17.81,14,96.36
CELL_26382,Leukocyte,48.7,16,94.71
CELL_87504,Erythrocyte,42.38,13,71.13
CELL_35825,Leukocyte,90.86,22,95.38
CELL_28997,Neuron,45.98,14,57.29
CELL_21262,Leukocyte,107.31,43,90.47
CELL_98694,Myocyte,115.88,11,87.98
CELL_40733,Myocyte,53.59,28,92.75
CELL_45511,Leukocyte,119.09,14,73.14
CELL_32049,Stem Cell,67.33,50,53.26
CELL_53400,Fibroblast,6.99,24,91.28
CELL_14893,Myocyte,65.54,30,79.96
CELL_37134,Fibroblast,45.29,32,64.11
CELL_28269,Myocyte,91.77,17,54.23
CELL_19492,Epithelial,31.57,47,70.33
CELL_88908,Epithelial,52.98,38,93.94
CELL_72457,Fibroblast,43.63,33,86.06
CELL_44205,Erythrocyte,62.19,30,56.91
CELL_67770,Epithelial,68.99,28,92.23
CELL_75442,Neuron,86.5,25,61.88
CELL_17216,Neuron,38.03,47,85.22
CELL_38102,Neuron,43.57,24,52.46
CELL_38128,Stem Cell,43.89,48,72.23
CELL_89795,Leukocyte,28.48,37,64.51
CELL_78845,Leukocyte,44.07,40,79.35
CELL_11192,Stem Cell,70.6,46,73.36
CELL_78271,Neuron,88.4,15,86.94
CELL_95888,Neuron,103.17,6,62.28
CELL_52015,Stem Cell,20.73,21,80.57
CELL_92339,Epithelial,32.86,14,74.26
CELL_90079,Fibroblast,103.5,34,66.67
CELL_66058,Epithelial,107.79,33,58.17
CELL_34830,Fibroblast,68.63,40,61.86
CELL_61619,Erythrocyte,77.37,46,78.91
CELL_95240,Leukocyte,40.86,34,77.55
CELL_60339,Stem Cell,106.14,46,70.72
CELL_93247,Leukocyte,102.75,17,70.46
CELL_26491,Myocyte,119.42,5,98.58
CELL_45426,Erythrocyte,89.4,39,62.14
CELL_65844,Epithelial,26.53,32,71.64
CELL_81736,Leukocyte,82.54,39,98.43
CELL_96488,Neuron,70.19,49,65.82
CELL_53087,Neuron,93.74,26,84.36
CELL_10797,Neuron,28.28,5,76.83
CELL_37310,Neuron,98.77,32,94.58
CELL_60883,Epithelial,55.73,23,73.3
CELL_64889,Erythrocyte,13.59,43,54.04
CELL_91909,Myocyte,69.56,29,83.62
CELL_85069,Neuron,29.25,8,91.05
CELL_43618,Epithelial,44.49,16,58.72
CELL_21127,Epithelial,119.09,25,62.38
CELL_52721,Erythrocyte,84.08,50,51.16
CELL_16900,Fibroblast,82.57,24,60.66
CELL_90360,Stem Cell,68.24,18,54.69
CELL_56198,Leukocyte,20.25,47,54.94
CELL_57135,Neuron,103.33,41,62.43
CELL_21857,Neuron,116.51,39,94.66
CELL_72921,Stem Cell,26.59,46,53.3
CELL_76708,Stem Cell,14.0,20,88.66
CELL_58457,Myocyte,34.48,14,65.28
CELL_25927,Fibroblast,42.84,5,79.67
CELL_98894,Fibroblast,59.19,29,77.94
CELL_21836,Erythrocyte,89.33,42,81.76
CELL_91856,Erythrocyte,78.87,31,78.54
CELL_10641,Erythrocyte,35.6,10,80.68
CELL_53472,Fibroblast,87.23,16,82.99
CELL_93812,Erythrocyte,48.01,28,76.16
CELL_50485,Erythrocyte,52.27,31,62.98
CELL_22917,Myocyte,89.35,31,90.68
CELL_30080,Fibroblast,71.32,35,59.71
CELL_48971,Fibroblast,23.08,21,80.93
CELL_83499,Fibroblast,71.53,21,84.0
CELL_69717,Erythrocyte,93.49,18,61.25
CELL_60357,Myocyte,103.06,38,64.16
CELL_24048,Erythrocyte,115.12,16,71.27
CELL_25676,Neuron,26.3,16,62.08
CELL_80811,Epithelial,27.1,22,54.24
CELL_15292,Myocyte,116.19,26,55.64
CELL_77342,Erythrocyte,100.31,20,71.05
CELL_84058,Leukocyte,5.86,16,90.86
CELL_84787,Fibroblast,9.42,21,78.77
CELL_12589,Erythrocyte,29.64,50,97.53
CELL_88418,Fibroblast,91.98,19,84.84
CELL_59519,Fibroblast,22.06,44,70.73
CELL_56148,Neuron,68.29,16,80.13
CELL_67996,Epithelial,67.42,30,84.93
CELL_24233,Fibroblast,23.89,20,86.65
CELL_72160,Fibroblast,87.81,45,79.02
CELL_20370,Erythrocyte,50.04,8,63.13
CELL_24626,Fibroblast,57.91,11,81.4
CELL_35903,Erythrocyte,63.13,11,90.47
CELL_65280,Fibroblast,78.24,15,66.09
CELL_70917,Fibroblast,98.09,9,73.37
CELL_46917,Myocyte,104.18,15,74.27
CELL_69657,Leukocyte,34.47,43,51.98
CELL_79225,Leukocyte,96.34,43,52.58
CELL_35565,Epithelial,12.07,45,90.89
CELL_80827,Leukocyte,107.76,30,72.63
CELL_28498,Fibroblast,65.17,14,88.22
CELL_27641,Myocyte,13.55,21,56.87
CELL_32618,Stem Cell,71.63,16,73.84
CELL_78904,Myocyte,84.0,31,79.46
CELL_43525,Epithelial,85.42,32,80.89
CELL_32875,Leukocyte,93.47,31,88.74
CELL_79670,Epithelial,39.19,28,95.49
CELL_16736,Stem Cell,45.75,10,79.48
CELL_20405,Erythrocyte,97.67,48,99.14
CELL_46347,Erythrocyte,64.28,35,74.3
CELL_52685,Fibroblast,15.7,26,97.47
CELL_44472,Stem Cell,11.29,33,73.65
CELL_62101,Leukocyte,66.01,50,95.24
CELL_21274,Fibroblast,72.62,24,83.33
CELL_49688,Myocyte,56.4,36,83.22
CELL_58678,Neuron,52.46,29,64.51
CELL_46956,Neuron,73.22,24,70.06
CELL_13067,Epithelial,87.37,24,95.75
CELL_56505,Stem Cell,98.32,20,89.57
CELL_48922,Leukocyte,38.49,27,83.52
CELL_95847,Leukocyte,27.7,48,80.43
CELL_31730,Fibroblast,32.53,10,90.88
CELL_47133,Erythrocyte,98.76,48,74.25
CELL_68085,Leukocyte,65.38,34,67.22
CELL_40367,Fibroblast,29.21,23,55.55
CELL_50876,Fibroblast,78.92,35,90.94
CELL_89655,Erythrocyte,78.95,8,90.82
CELL_34364,Stem Cell,46.28,25,73.29
CELL_44774,Stem Cell,79.7,19,79.29
CELL_75883,Leukocyte,80.08,22,78.1
CELL_31899,Leukocyte,82.38,10,59.98
CELL_58607,Myocyte,40.59,20,66.35
CELL_99555,Stem Cell,43.36,6,79.92
CELL_71539,Erythrocyte,105.51,37,94.53
CELL_25088,Leukocyte,92.38,39,77.54
CELL_48381,Fibroblast,18.31,23,97.5
CELL_13945,Erythrocyte,85.99,45,71.98
CELL_86802,Neuron,93.09,30,91.86
CELL_34901,Leukocyte,40.73,13,87.96
CELL_93049,Stem Cell,115.8,36,67.2
CELL_76462,Leukocyte,57.02,38,60.15
CELL_62317,Neuron,58.32,48,68.18
CELL_13154,Leukocyte,113.61,18,59.0
CELL_82750,Leukocyte,52.59,48,59.66
CELL_80352,Epithelial,101.33,49,65.98
CELL_29538,Epithelial,61.67,16,89.8
CELL_71219,Fibroblast,11.41,30,99.54
CELL_95208,Erythrocyte,45.38,43,70.98
CELL_56844,Leukocyte,104.07,14,68.85
CELL_94874,Erythrocyte,15.43,24,77.06
CELL_40065,Myocyte,27.19,46,69.2
CELL_88730,Stem Cell,88.64,9,98.54
CELL_94183,Erythrocyte,97.49,16,53.76
CELL_80923,Erythrocyte,67.83,5,85.7
CELL_64988,Leukocyte,55.38,5,57.61
CELL_37842,Leukocyte,52.5,38,87.68
CELL_54928,Epithelial,91.09,33,84.43
CELL_15198,Erythrocyte,23.69,27,94.24
CELL_65701,Stem Cell,61.01,13,98.9
CELL_41158,Stem Cell,71.32,34,98.82
CELL_67123,Fibroblast,75.16,20,72.25
CELL_71079,Epithelial,91.02,7,74.59
CELL_55655,Erythrocyte,47.02,36,50.22
CELL_96785,Leukocyte,105.18,35,94.8
CELL_42641,Leukocyte,26.63,38,71.33
CELL_85215,Stem Cell,88.9,23,66.16
CELL_71646,Stem Cell,22.29,38,59.55
CELL_27606,Epithelial,33.32,43,57.04
CELL_50587,Myocyte,35.35,29,65.93
CELL_30826,Leukocyte,40.82,17,77.83
CELL_43468,Epithelial,94.24,34,65.7
CELL_86256,Neuron,43.98,46,96.76
CELL_46291,Neuron,103.72,22,52.25
CELL_11470,Neuron,30.8,31,75.89
CELL_85027,Stem Cell,83.46,32,76.99
CELL_96020,Fibroblast,77.48,5,59.55
CELL_31162,Stem Cell,20.51,18,59.4
CELL_49628,Stem Cell,56.63,49,61.0
CELL_16110,Leukocyte,70.81,6,89.79
CELL_36204,Fibroblast,80.9,38,96.26
CELL_11786,Myocyte,36.29,49,75.83
CELL_21568,Myocyte,10.1,28,60.16
CELL_55550,Leukocyte,70.53,32,95.27
CELL_56017,Myocyte,31.4,7,86.74
CELL_31990,Neuron,13.65,8,69.17
CELL_73853,Myocyte,69.84,30,96.1
CELL_21240,Fibroblast,102.01,50,59.62
CELL_47029,Myocyte,114.24,33,58.34
CELL_48079,Fibroblast,74.59,37,54.73
CELL_53646,Neuron,82.29,43,63.73
CELL_82907,Neuron,32.64,24,83.62
CELL_25077,Leukocyte,86.33,19,90.31
CELL_69881,Neuron,39.75,38,66.56
CELL_13758,Neuron,82.76,36,66.34
CELL_97117,Leukocyte,61.36,18,57.07
CELL_58927,Myocyte,32.69,12,56.44
CELL_30785,Fibroblast,40.45,40,67.39
CELL_23007,Stem Cell,9.58,15,79.61
CELL_55961,Epithelial,13.19,32,85.43
CELL_55128,Myocyte,38.43,36,65.88
CELL_32119,Leukocyte,87.77,45,68.75
CELL_40193,Myocyte,6.26,47,98.4
CELL_32997,Stem Cell,106.46,7,52.35
CELL_25854,Fibroblast,81.76,48,87.75
CELL_92176,Epithelial,32.88,9,84.93
CELL_23080,Leukocyte,75.05,5,78.02
CELL_11871,Myocyte,8.13,45,51.11
CELL_79646,Leukocyte,11.4,19,90.26
CELL_61819,Fibroblast,35.11,12,85.85
CELL_25215,Myocyte,52.27,37,54.6
CELL_56246,Epithelial,117.86,39,85.86
CELL_40159,Leukocyte,14.63,43,79.43
CELL_48469,Fibroblast,83.99,10,59.65
CELL_63379,Myocyte,91.35,33,82.18
CELL_90375,Stem Cell,41.3,42,53.59
CELL_20208,Stem Cell,50.31,44,67.95
CELL_76858,Fibroblast,116.97,38,81.6
CELL_24564,Erythrocyte,72.98,35,76.22
CELL_60996,Fibroblast,56.57,14,74.39
CELL_72957,Erythrocyte,7.56,39,63.17
CELL_12806,Myocyte,19.08,9,56.95
CELL_59976,Myocyte,65.55,22,59.88
CELL_71885,Neuron,25.49,27,60.83
CELL_93496,Myocyte,82.74,39,90.97
CELL_38585,Fibroblast,55.19,20,53.42
CELL_32308,Fibroblast,25.41,27,57.53
CELL_72310,Erythrocyte,45.68,17,84.75
CELL_74657,Erythrocyte,5.83,34,58.15
CELL_46808,Stem Cell,6.62,43,57.17
CELL_87780,Leukocyte,62.45,39,56.83
CELL_18045,Myocyte,34.04,24,99.41
CELL_94139,Erythrocyte,5.21,15,86.49
CELL_69510,Epithelial,9.59,37,81.39
CELL_59241,Fibroblast,79.36,46,73.48
CELL_66440,Leukocyte,75.21,12,55.65
