cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91691,Leukocyte,52.97,9,80.14
CELL_67633,Fibroblast,100.01,33,86.96
CELL_21231,Fibroblast,106.31,23,78.83
CELL_54570,Fibroblast,26.66,49,51.91
CELL_58944,Epithelial,8.48,9,98.21
CELL_20887,Fibroblast,19.58,40,99.29
CELL_77385,Erythrocyte,37.9,7,77.59
CELL_50047,Stem Cell,94.64,12,63.78
CELL_81187,Fibroblast,97.54,43,98.31
CELL_78516,Leukocyte,78.05,33,79.57
CELL_86321,Neuron,55.06,24,97.74
CELL_96087,Myocyte,32.4,20,94.14
CELL_63542,Stem Cell,24.11,15,55.98
CELL_57739,Stem Cell,17.93,25,90.92
CELL_24720,Leukocyte,45.18,12,69.81
CELL_80759,Erythrocyte,87.06,48,65.29
CELL_55862,Erythrocyte,95.92,33,63.35
CELL_21446,Myocyte,87.45,16,61.29
CELL_92632,Epithelial,110.92,43,56.07
CELL_55806,Erythrocyte,56.84,41,74.2
CELL_18282,Neuron,116.19,36,92.64
CELL_47634,Leukocyte,102.14,49,64.38
CELL_29886,Erythrocyte,110.69,36,69.03
CELL_92938,Erythrocyte,23.82,31,93.03
CELL_93970,Stem Cell,89.96,49,59.85
CELL_67177,Epithelial,77.58,37,82.13
CELL_19434,Leukocyte,105.69,33,63.32
CELL_73832,Myocyte,15.29,13,81.94
CELL_51326,Epithelial,48.18,45,55.82
CELL_36669,Epithelial,96.96,36,83.38
CELL_45457,Epithelial,93.99,8,86.28
CELL_66818,Neuron,57.22,47,96.75
CELL_71576,Epithelial,101.19,13,56.74
CELL_17571,Stem Cell,65.36,48,57.7
CELL_45542,Stem Cell,30.41,39,51.7
CELL_10159,Leukocyte,40.64,45,78.41
CELL_14950,Stem Cell,110.65,40,68.62
CELL_82277,Neuron,101.16,47,50.16
CELL_45923,Neuron,71.13,44,90.72
CELL_32063,Fibroblast,89.85,30,85.44
CELL_90260,Neuron,42.45,11,56.82
CELL_81000,Epithelial,14.05,46,76.92
CELL_46296,Erythrocyte,32.94,41,77.25
CELL_80667,Epithelial,114.58,30,57.52
CELL_26842,Epithelial,13.56,34,78.79
CELL_93012,Stem Cell,9.33,32,57.19
CELL_94802,Erythrocyte,93.39,11,82.49
CELL_81192,Erythrocyte,68.3,27,68.92
CELL_49084,Leukocyte,17.72,36,73.61
CELL_11776,Neuron,120.0,37,99.54
CELL_98789,Neuron,20.67,39,81.84
CELL_56486,Neuron,43.65,50,64.79
CELL_37422,Epithelial,115.84,14,96.14
CELL_22373,Fibroblast,62.11,46,78.32
CELL_51772,Stem Cell,57.71,24,80.65
CELL_28210,Myocyte,104.45,46,93.69
CELL_85976,Epithelial,80.1,24,68.07
CELL_34733,Epithelial,59.43,22,83.51
CELL_72950,Myocyte,73.48,12,82.04
CELL_82635,Epithelial,17.92,18,90.9
CELL_17115,Stem Cell,38.9,33,73.35
CELL_83534,Erythrocyte,43.98,31,66.2
CELL_18230,Myocyte,78.14,7,85.48
CELL_46863,Neuron,90.03,32,92.13
CELL_75453,Neuron,53.15,44,86.5
CELL_60340,Neuron,67.98,11,55.15
CELL_63161,Stem Cell,109.27,8,50.94
CELL_94162,Neuron,60.66,6,51.63
CELL_27860,Myocyte,90.85,38,54.1
CELL_42011,Epithelial,12.28,18,76.99
CELL_82832,Fibroblast,85.49,15,90.74
CELL_50830,Leukocyte,103.45,50,62.84
CELL_76354,Stem Cell,37.3,48,99.95
CELL_29830,Stem Cell,112.03,17,68.11
CELL_78561,Stem Cell,61.26,41,84.68
CELL_60435,Neuron,98.06,42,98.58
CELL_94210,Fibroblast,23.96,34,74.28
CELL_81582,Myocyte,104.04,23,50.67
CELL_99142,Neuron,103.94,32,66.13
CELL_14165,Fibroblast,55.63,12,84.71
CELL_94838,Erythrocyte,74.46,6,64.11
CELL_11968,Neuron,14.87,8,54.26
CELL_58055,Erythrocyte,50.36,49,75.46
CELL_14767,Leukocyte,92.9,26,59.86
CELL_77511,Epithelial,72.35,16,93.74
CELL_74246,Stem Cell,42.08,35,74.74
CELL_64533,Leukocyte,102.99,8,60.0
CELL_72494,Epithelial,9.53,10,76.76
CELL_95361,Neuron,94.85,19,82.76
CELL_88468,Fibroblast,77.78,29,54.83
CELL_13531,Neuron,91.6,10,94.34
CELL_12592,Neuron,15.38,31,94.54
CELL_42011,Myocyte,77.17,43,57.88
CELL_38817,Erythrocyte,117.33,41,76.94
CELL_92654,Stem Cell,20.74,32,52.86
CELL_44360,Fibroblast,61.57,11,87.81
CELL_68080,Erythrocyte,50.32,37,68.3
CELL_27871,Leukocyte,104.07,50,83.63
CELL_14713,Stem Cell,83.86,42,73.66
CELL_32040,Fibroblast,77.62,49,92.08
CELL_36846,Epithelial,61.28,47,97.43
CELL_16695,Epithelial,30.73,17,57.7
CELL_58874,Erythrocyte,70.19,24,93.23
CELL_10523,Neuron,37.13,24,86.95
CELL_44672,Fibroblast,57.66,35,74.07
CELL_40610,Leukocyte,54.62,48,58.29
CELL_26020,Myocyte,80.58,36,65.83
CELL_32818,Neuron,68.4,39,74.39
CELL_45866,Leukocyte,27.24,25,60.59
CELL_67051,Epithelial,5.77,37,99.42
CELL_48163,Neuron,112.92,21,62.06
CELL_46911,Epithelial,98.98,22,95.89
CELL_48937,Epithelial,48.02,39,70.63
CELL_10880,Leukocyte,35.16,23,74.47
CELL_71245,Epithelial,109.7,41,90.15
CELL_26320,Leukocyte,7.49,6,99.91
CELL_63776,Myocyte,100.19,27,79.45
CELL_22782,Epithelial,107.42,24,51.05
CELL_18457,Leukocyte,67.39,14,61.84
CELL_95282,Epithelial,27.82,37,67.87
CELL_56401,Leukocyte,26.9,7,90.34
CELL_85348,Neuron,26.81,26,96.18
CELL_16312,Erythrocyte,5.49,22,73.63
CELL_32913,Neuron,100.77,29,61.95
CELL_37063,Stem Cell,99.34,44,66.07
CELL_11252,Fibroblast,14.4,28,50.62
CELL_78968,Leukocyte,77.02,29,98.13
CELL_88579,Neuron,67.77,21,72.45
CELL_32751,Fibroblast,32.28,14,61.5
CELL_24926,Fibroblast,20.72,36,82.36
CELL_63205,Stem Cell,11.71,41,59.69
CELL_78379,Fibroblast,113.39,18,61.05
CELL_42047,Stem Cell,111.01,10,54.48
CELL_12630,Fibroblast,81.95,32,60.36
CELL_76650,Fibroblast,108.47,32,97.9
CELL_83785,Leukocyte,113.85,44,68.35
CELL_39892,Myocyte,70.85,46,56.73
CELL_97051,Neuron,25.41,28,88.79
CELL_86002,Leukocyte,98.45,30,83.72
CELL_52330,Myocyte,115.3,39,56.35
CELL_37531,Epithelial,41.43,44,76.78
CELL_50218,Stem Cell,62.23,5,99.49
CELL_54916,Myocyte,61.53,7,60.18
CELL_67129,Stem Cell,108.96,10,51.69
CELL_82156,Stem Cell,99.37,39,82.33
CELL_70427,Fibroblast,63.12,36,74.01
CELL_32529,Leukocyte,15.28,19,81.75
CELL_62556,Leukocyte,22.41,14,65.58
