cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29270,Fibroblast,7.26,41,73.19
CELL_39663,Fibroblast,59.35,35,52.46
CELL_83697,Stem Cell,86.16,34,99.62
CELL_27641,Neuron,20.03,9,52.02
CELL_88469,Myocyte,101.3,22,59.74
CELL_67606,Leukocyte,76.46,8,99.23
CELL_92490,Erythrocyte,38.88,10,62.67
CELL_62646,Epithelial,74.56,8,96.42
CELL_51027,Epithelial,29.46,14,55.74
CELL_37371,Myocyte,18.36,48,72.6
CELL_92570,Neuron,38.21,15,91.44
CELL_15039,Myocyte,76.64,9,67.42
CELL_41858,Epithelial,71.86,16,68.82
CELL_65055,Neuron,75.13,33,87.93
CELL_14685,Erythrocyte,11.79,45,95.76
CELL_97993,Erythrocyte,67.74,17,63.06
CELL_71316,Epithelial,76.55,25,77.29
CELL_40118,Neuron,80.69,11,71.42
CELL_41672,Fibroblast,108.83,18,67.08
CELL_56269,Stem Cell,89.9,7,96.1
CELL_70974,Myocyte,107.97,29,79.46
CELL_12708,Erythrocyte,24.57,29,69.27
CELL_37927,Leukocyte,5.14,29,94.96
CELL_55450,Myocyte,105.47,21,70.68
CELL_49825,Stem Cell,55.0,21,90.9
CELL_98608,Fibroblast,13.53,16,70.65
CELL_17428,Myocyte,44.24,39,63.76
CELL_39057,Epithelial,45.0,6,80.59
CELL_33111,Stem Cell,68.09,26,68.37
CELL_82520,Epithelial,14.93,32,77.05
CELL_29091,Neuron,116.23,50,66.45
CELL_26573,Leukocyte,59.84,40,54.36
CELL_25501,Fibroblast,106.11,5,70.26
CELL_34034,Fibroblast,69.49,50,54.04
CELL_90069,Myocyte,116.61,15,66.9
CELL_31082,Erythrocyte,41.77,42,92.44
CELL_33577,Stem Cell,31.22,46,97.14
CELL_50242,Epithelial,30.31,25,81.87
CELL_66021,Epithelial,45.79,32,55.02
CELL_98178,Myocyte,85.67,18,67.18
CELL_38834,Myocyte,91.97,35,86.43
CELL_56642,Leukocyte,115.33,28,67.04
CELL_60382,Fibroblast,73.64,32,91.91
CELL_11014,Erythrocyte,23.16,38,74.82
CELL_65209,Epithelial,81.29,37,79.08
CELL_74475,Erythrocyte,116.22,38,67.63
CELL_15825,Stem Cell,11.74,36,63.78
CELL_97178,Epithelial,57.42,29,67.01
CELL_51016,Epithelial,62.11,39,72.87
CELL_52678,Stem Cell,108.87,29,94.28
CELL_87967,Fibroblast,50.11,44,74.8
CELL_39137,Epithelial,80.6,24,71.59
CELL_28199,Epithelial,105.77,13,60.84
CELL_95644,Erythrocyte,41.5,25,61.13
CELL_16754,Epithelial,40.53,15,51.22
CELL_49332,Neuron,68.78,15,72.95
CELL_79966,Epithelial,110.16,41,78.72
CELL_52141,Myocyte,25.33,29,88.81
CELL_62980,Epithelial,75.45,16,79.19
CELL_33932,Myocyte,21.83,37,53.07
CELL_17657,Myocyte,88.29,34,59.53
CELL_92204,Epithelial,117.84,43,62.47
CELL_80248,Fibroblast,85.9,31,53.99
CELL_68777,Erythrocyte,111.67,14,80.42
CELL_99635,Myocyte,74.3,8,86.18
CELL_28600,Leukocyte,86.83,22,63.96
CELL_43118,Neuron,95.11,32,85.36
CELL_63651,Myocyte,24.97,50,81.75
CELL_71407,Epithelial,17.63,23,93.66
CELL_78999,Epithelial,23.12,43,61.59
CELL_54349,Leukocyte,78.81,31,63.33
CELL_49931,Fibroblast,93.74,11,51.14
CELL_16559,Stem Cell,59.27,32,56.31
CELL_80208,Stem Cell,77.19,12,70.3
CELL_22148,Neuron,69.51,45,58.69
CELL_50927,Epithelial,111.29,33,71.35
CELL_14166,Fibroblast,71.67,11,97.3
CELL_99454,Epithelial,46.36,15,85.98
CELL_30330,Epithelial,49.7,22,85.91
CELL_52847,Myocyte,28.66,14,87.32
CELL_91958,Erythrocyte,82.76,20,72.54
CELL_70473,Myocyte,19.65,26,62.9
CELL_38881,Neuron,72.93,20,66.56
CELL_94679,Stem Cell,49.59,34,86.37
CELL_22111,Fibroblast,102.01,31,50.19
CELL_18215,Stem Cell,101.18,27,99.37
CELL_32824,Stem Cell,115.63,21,67.1
CELL_79015,Stem Cell,40.3,34,74.41
CELL_26609,Neuron,49.23,31,94.41
CELL_37897,Neuron,8.7,35,76.76
CELL_37973,Erythrocyte,81.06,23,55.93
CELL_91916,Neuron,87.56,42,83.35
CELL_32305,Leukocyte,72.82,10,81.61
CELL_75008,Myocyte,6.82,36,66.81
CELL_71313,Epithelial,67.29,14,84.06
CELL_44603,Neuron,69.73,18,77.17
CELL_70934,Stem Cell,49.92,20,69.66
CELL_15666,Erythrocyte,109.85,20,50.11
CELL_82227,Erythrocyte,52.69,33,97.79
CELL_60622,Neuron,48.55,39,56.34
CELL_48302,Stem Cell,81.11,40,62.04
CELL_74238,Fibroblast,100.92,27,89.32
CELL_27230,Epithelial,52.44,44,77.89
CELL_99206,Neuron,108.26,29,83.19
CELL_30306,Leukocyte,8.3,31,59.74
CELL_74277,Epithelial,53.76,7,91.49
CELL_93711,Myocyte,20.64,19,66.61
CELL_88787,Leukocyte,76.02,32,69.15
CELL_79674,Erythrocyte,95.0,47,59.7
CELL_59059,Epithelial,82.04,47,82.18
CELL_18177,Neuron,59.39,16,55.92
CELL_51327,Neuron,87.14,16,69.52
CELL_91693,Stem Cell,10.34,41,52.59
CELL_38308,Neuron,20.98,34,74.86
CELL_20164,Epithelial,42.19,35,97.38
CELL_59769,Myocyte,35.99,30,60.71
CELL_73710,Erythrocyte,47.37,25,71.1
CELL_61770,Myocyte,103.09,9,50.71
CELL_92343,Stem Cell,31.67,7,58.25
CELL_35515,Leukocyte,96.66,35,75.81
CELL_77937,Myocyte,43.73,10,79.01
CELL_13651,Stem Cell,33.44,47,83.22
CELL_73814,Stem Cell,17.41,25,51.96
CELL_25637,Erythrocyte,90.88,43,98.15
CELL_34231,Leukocyte,41.35,42,61.5
CELL_40674,Myocyte,41.77,38,54.86
CELL_48611,Neuron,83.8,28,62.66
CELL_42289,Neuron,89.57,13,63.96
CELL_85379,Stem Cell,47.06,27,74.0
CELL_21730,Myocyte,18.33,27,71.55
CELL_92522,Erythrocyte,111.95,6,55.32
CELL_63944,Erythrocyte,71.08,25,91.56
CELL_56728,Stem Cell,13.27,13,52.92
CELL_30032,Leukocyte,62.82,37,85.68
CELL_84111,Stem Cell,68.07,33,65.63
CELL_43048,Leukocyte,69.08,5,84.03
CELL_86145,Myocyte,99.11,30,67.45
CELL_11347,Stem Cell,48.03,49,81.63
CELL_87765,Erythrocyte,82.73,35,92.99
CELL_49853,Stem Cell,64.62,39,57.67
CELL_84790,Fibroblast,37.65,6,99.87
CELL_92893,Neuron,77.61,6,90.15
CELL_49045,Erythrocyte,119.79,13,72.72
CELL_99563,Neuron,76.39,11,60.37
CELL_41096,Neuron,76.86,39,82.55
CELL_20716,Neuron,44.6,16,54.07
CELL_42867,Fibroblast,8.48,49,53.48
CELL_33117,Myocyte,73.66,21,56.17
CELL_73378,Neuron,94.48,13,96.12
CELL_43726,Fibroblast,65.52,6,94.02
CELL_76268,Epithelial,102.53,33,93.83
CELL_12707,Fibroblast,9.68,16,69.86
CELL_63765,Neuron,36.61,50,93.91
CELL_53759,Epithelial,114.79,5,61.33
CELL_50867,Erythrocyte,104.89,12,67.54
CELL_93945,Epithelial,30.47,39,89.51
CELL_40044,Leukocyte,109.29,36,55.9
CELL_21198,Erythrocyte,110.63,5,55.49
CELL_13233,Erythrocyte,102.27,18,61.13
CELL_88027,Neuron,105.02,21,80.9
CELL_84550,Myocyte,49.07,27,55.43
CELL_23874,Stem Cell,68.48,14,95.63
CELL_33572,Neuron,21.34,48,86.37
CELL_99828,Erythrocyte,22.11,47,75.42
CELL_59551,Erythrocyte,117.4,18,83.67
CELL_33313,Neuron,68.39,37,97.99
CELL_39374,Myocyte,95.31,17,81.29
CELL_49360,Stem Cell,34.43,13,51.35
CELL_56348,Fibroblast,49.98,39,93.85
CELL_62715,Epithelial,14.32,50,95.49
CELL_55266,Erythrocyte,5.12,46,54.59
CELL_21324,Stem Cell,109.54,49,54.5
CELL_88134,Neuron,90.85,8,89.33
CELL_59236,Erythrocyte,77.13,45,69.1
CELL_25003,Leukocyte,53.69,35,78.53
CELL_16768,Erythrocyte,12.94,6,91.02
CELL_97063,Leukocyte,16.73,22,84.64
CELL_33499,Myocyte,101.46,30,68.49
CELL_55443,Neuron,110.46,19,69.45
CELL_54718,Epithelial,106.72,19,86.63
CELL_89016,Leukocyte,97.34,46,90.52
CELL_35896,Myocyte,79.82,46,76.61
CELL_61009,Myocyte,106.28,34,58.86
CELL_78129,Epithelial,22.81,12,98.16
CELL_16936,Fibroblast,56.48,37,67.85
CELL_36573,Epithelial,31.64,21,73.43
CELL_75136,Epithelial,5.7,12,90.32
CELL_32272,Stem Cell,87.5,32,70.03
CELL_79234,Fibroblast,85.3,50,96.93
CELL_29524,Fibroblast,41.79,12,68.67
CELL_86001,Erythrocyte,92.64,27,81.4
CELL_60094,Erythrocyte,110.95,39,60.89
CELL_42510,Myocyte,96.04,21,58.03
CELL_75089,Erythrocyte,117.71,41,56.21
CELL_53025,Neuron,66.33,30,77.07
CELL_12841,Epithelial,39.84,44,74.84
CELL_65182,Fibroblast,46.64,47,94.3
CELL_14776,Erythrocyte,118.55,42,57.58
CELL_70457,Myocyte,39.55,44,96.81
CELL_85447,Myocyte,118.65,25,77.39
CELL_59278,Fibroblast,89.52,16,76.8
CELL_30528,Neuron,31.37,17,69.8
CELL_98853,Fibroblast,30.63,9,88.21
CELL_34611,Leukocyte,72.97,40,74.27
CELL_14556,Neuron,65.6,18,94.74
CELL_71783,Stem Cell,116.94,48,66.95
CELL_13076,Stem Cell,41.84,27,58.19
CELL_68263,Myocyte,108.64,13,60.66
CELL_19454,Leukocyte,5.66,13,89.72
CELL_88416,Myocyte,67.29,16,57.0
CELL_17345,Leukocyte,107.37,36,85.97
CELL_62646,Stem Cell,44.8,7,91.64
CELL_21141,Leukocyte,70.0,12,50.92
CELL_30637,Fibroblast,22.06,41,82.5
CELL_63082,Stem Cell,99.07,10,56.22
CELL_66006,Erythrocyte,112.9,14,69.37
CELL_37485,Myocyte,28.17,48,79.13
CELL_97240,Epithelial,101.05,12,81.64
CELL_52615,Neuron,113.14,37,74.59
CELL_99754,Fibroblast,38.16,47,93.86
CELL_15399,Stem Cell,91.88,46,71.52
CELL_96264,Epithelial,76.18,26,65.91
CELL_17517,Erythrocyte,101.3,26,55.15
CELL_49998,Leukocyte,29.33,35,73.0
CELL_20014,Neuron,52.57,40,95.68
CELL_45831,Neuron,13.28,49,78.83
CELL_33063,Epithelial,32.27,22,53.73
CELL_79080,Stem Cell,27.83,13,83.42
CELL_76089,Epithelial,17.94,38,64.83
CELL_66871,Myocyte,60.1,40,89.42
CELL_70812,Myocyte,10.51,37,95.12
CELL_15630,Leukocyte,67.07,12,92.73
CELL_13833,Myocyte,77.4,10,71.2
CELL_76482,Epithelial,62.07,15,94.84
CELL_75215,Leukocyte,101.44,13,71.86
CELL_23333,Neuron,78.16,23,65.58
CELL_98710,Myocyte,71.88,19,60.55
CELL_88540,Stem Cell,30.46,23,92.82
CELL_39451,Myocyte,13.82,37,64.78
CELL_70583,Leukocyte,60.63,13,67.83
CELL_58350,Leukocyte,108.83,19,51.69
CELL_14841,Myocyte,37.8,23,50.93
CELL_56812,Fibroblast,25.33,37,95.36
CELL_24936,Epithelial,22.82,11,88.08
CELL_81624,Neuron,102.98,17,70.23
CELL_36658,Erythrocyte,5.95,27,60.94
CELL_38235,Neuron,31.12,20,92.19
CELL_85682,Fibroblast,94.58,50,57.1
CELL_93796,Erythrocyte,30.58,28,82.79
CELL_71973,Stem Cell,35.76,44,61.71
CELL_33777,Myocyte,80.35,24,82.4
CELL_38705,Erythrocyte,33.92,50,87.91
CELL_89095,Stem Cell,47.39,22,74.56
CELL_61358,Epithelial,78.27,18,77.89
CELL_79279,Fibroblast,47.27,26,59.29
CELL_58804,Myocyte,44.71,48,79.75
CELL_92062,Myocyte,97.82,28,62.37
CELL_36152,Neuron,82.88,38,70.77
CELL_98399,Myocyte,114.37,40,83.24
CELL_20665,Erythrocyte,78.63,26,50.19
CELL_28896,Myocyte,82.02,47,88.6
CELL_94721,Epithelial,115.6,36,78.98
CELL_47688,Neuron,49.56,42,50.32
CELL_36693,Leukocyte,66.29,40,57.43
CELL_78702,Neuron,105.55,45,80.24
CELL_68769,Epithelial,7.58,41,74.95
CELL_65034,Stem Cell,56.03,47,84.08
CELL_46668,Neuron,85.82,39,96.17
CELL_22105,Epithelial,97.64,36,71.49
CELL_73990,Neuron,52.83,22,81.64
CELL_73730,Myocyte,32.26,29,88.66
CELL_62658,Myocyte,96.92,7,81.25
CELL_99846,Leukocyte,69.8,11,51.7
CELL_58254,Leukocyte,105.11,9,81.85
CELL_89011,Myocyte,29.72,30,80.82
CELL_57056,Fibroblast,15.01,44,55.01
CELL_40965,Stem Cell,12.45,48,56.41
CELL_86542,Erythrocyte,44.07,48,67.24
CELL_32481,Erythrocyte,119.28,17,80.8
CELL_48340,Neuron,40.38,22,98.22
CELL_73703,Erythrocyte,88.03,30,80.75
CELL_29829,Neuron,31.13,11,75.22
CELL_35223,Neuron,82.45,11,75.18
CELL_11372,Leukocyte,75.67,12,70.48
CELL_84692,Myocyte,18.27,19,87.22
CELL_60162,Stem Cell,107.35,43,77.61
CELL_44566,Stem Cell,71.52,12,89.62
CELL_28986,Epithelial,54.59,28,75.06
CELL_97062,Stem Cell,58.57,41,50.09
CELL_31029,Leukocyte,27.2,47,61.03
CELL_29821,Neuron,79.58,35,93.0
CELL_95414,Erythrocyte,48.49,7,55.25
CELL_58141,Myocyte,45.92,15,93.26
CELL_83049,Stem Cell,105.69,8,72.95
CELL_94995,Neuron,39.54,38,93.27
CELL_97270,Stem Cell,59.76,47,69.62
CELL_21473,Stem Cell,56.32,41,80.35
CELL_57044,Neuron,19.37,50,67.07
CELL_52024,Stem Cell,115.85,45,60.47
CELL_99469,Fibroblast,115.07,5,78.3
CELL_82671,Stem Cell,20.88,38,61.48
CELL_72034,Fibroblast,89.29,12,65.04
CELL_69351,Neuron,83.95,44,84.18
CELL_47263,Epithelial,28.14,8,87.2
CELL_45320,Neuron,78.03,48,92.1
CELL_39327,Neuron,116.04,49,94.34
CELL_49009,Erythrocyte,8.8,15,82.84
CELL_51934,Erythrocyte,64.66,50,64.35
CELL_62592,Stem Cell,22.68,10,92.53
CELL_38098,Erythrocyte,109.96,37,83.64
CELL_24222,Myocyte,117.34,12,77.84
CELL_35921,Neuron,37.65,44,53.02
CELL_55104,Epithelial,109.2,40,80.37
CELL_18041,Erythrocyte,119.91,50,72.21
CELL_82977,Erythrocyte,74.66,10,60.27
CELL_55060,Erythrocyte,61.55,6,97.7
CELL_45766,Epithelial,77.3,16,95.93
CELL_14283,Neuron,13.44,21,96.5
CELL_18517,Myocyte,108.06,36,70.0
CELL_82522,Myocyte,99.16,16,54.1
CELL_18574,Epithelial,28.97,8,62.44
CELL_97972,Epithelial,49.2,42,77.5
CELL_26362,Leukocyte,40.99,24,80.74
CELL_63896,Neuron,44.08,24,56.41
CELL_10019,Myocyte,42.35,20,60.77
CELL_69993,Neuron,68.42,23,94.61
CELL_39763,Neuron,66.24,6,84.05
CELL_47326,Stem Cell,113.23,39,76.21
CELL_68559,Myocyte,116.24,48,57.28
CELL_54759,Stem Cell,119.46,5,55.0
CELL_19131,Stem Cell,45.0,7,55.45
CELL_32720,Myocyte,38.15,10,97.52
CELL_26710,Leukocyte,64.11,32,95.82
CELL_33901,Erythrocyte,80.89,19,63.39
CELL_53590,Myocyte,61.21,22,73.42
CELL_84777,Fibroblast,51.72,27,55.72
CELL_90207,Fibroblast,28.5,47,81.54
CELL_84581,Neuron,97.88,22,82.82
CELL_32471,Neuron,29.3,35,79.25
CELL_27916,Leukocyte,91.24,37,50.86
CELL_55249,Leukocyte,34.95,31,69.65
CELL_39038,Fibroblast,58.88,47,81.62
CELL_50369,Stem Cell,68.36,28,81.89
CELL_78460,Fibroblast,55.31,18,82.46
CELL_12670,Stem Cell,19.73,38,67.34
CELL_15804,Myocyte,31.05,45,70.15
CELL_79940,Erythrocyte,20.34,50,69.28
CELL_32435,Epithelial,31.0,13,89.36
CELL_86576,Leukocyte,57.02,28,83.13
CELL_57456,Fibroblast,67.21,37,75.65
CELL_76293,Fibroblast,103.42,11,86.92
CELL_93697,Neuron,111.85,13,59.73
CELL_77371,Fibroblast,119.29,42,91.36
CELL_63041,Epithelial,117.82,13,68.27
CELL_61548,Stem Cell,92.28,39,92.61
CELL_35539,Neuron,56.61,19,87.87
CELL_74452,Epithelial,115.33,31,50.04
CELL_14614,Fibroblast,57.21,13,90.86
CELL_50587,Neuron,57.27,30,82.36
CELL_13276,Fibroblast,94.1,19,50.81
CELL_39639,Myocyte,81.0,16,88.55
CELL_62855,Epithelial,60.0,14,99.86
CELL_69240,Leukocyte,52.96,49,51.05
CELL_67257,Neuron,36.18,13,97.43
CELL_26233,Leukocyte,65.85,10,55.11
CELL_40746,Fibroblast,112.92,26,79.11
CELL_94792,Stem Cell,6.63,24,50.94
CELL_20416,Leukocyte,98.19,44,51.14
CELL_69496,Fibroblast,72.16,33,93.37
CELL_76188,Neuron,90.13,19,74.78
CELL_47006,Fibroblast,26.86,46,55.83
CELL_61576,Neuron,107.81,23,81.18
CELL_85979,Erythrocyte,29.73,34,52.36
CELL_21030,Leukocyte,10.57,14,78.8
CELL_28650,Leukocyte,26.45,13,66.9
CELL_78234,Stem Cell,41.55,29,62.54
CELL_14652,Leukocyte,33.39,42,55.09
CELL_49413,Myocyte,82.85,36,60.71
CELL_64112,Neuron,38.47,40,82.4
CELL_13592,Fibroblast,87.9,24,78.36
CELL_77893,Myocyte,19.03,33,63.29
CELL_85086,Stem Cell,67.1,36,83.52
CELL_20075,Erythrocyte,97.86,44,90.2
CELL_63184,Fibroblast,82.25,18,66.18
CELL_39178,Myocyte,22.62,38,84.72
CELL_53046,Myocyte,29.35,19,73.07
CELL_39100,Erythrocyte,112.27,24,96.47
CELL_32101,Fibroblast,59.63,39,89.28
CELL_30328,Neuron,20.91,9,92.98
CELL_86912,Neuron,59.73,30,79.56
CELL_85246,Erythrocyte,59.18,41,54.83
CELL_79163,Fibroblast,51.29,27,53.11
CELL_44776,Epithelial,78.88,36,68.93
CELL_95056,Leukocyte,71.91,24,71.56
CELL_64412,Leukocyte,31.29,34,99.97
CELL_77172,Epithelial,30.56,25,98.3
CELL_83010,Erythrocyte,81.6,7,90.9
CELL_63999,Leukocyte,99.45,48,93.84
CELL_97869,Neuron,43.86,20,60.0
CELL_65457,Neuron,117.0,22,58.62
CELL_96640,Fibroblast,47.82,14,69.8
CELL_92040,Neuron,53.83,23,95.98
CELL_39216,Fibroblast,97.75,12,64.1
CELL_19181,Myocyte,49.85,15,58.42
CELL_73712,Neuron,93.11,27,89.91
CELL_73567,Neuron,108.43,34,78.44
CELL_38569,Stem Cell,31.1,42,85.54
CELL_56445,Neuron,20.66,44,64.07
CELL_53772,Fibroblast,91.55,35,82.96
CELL_37647,Erythrocyte,35.23,36,81.64
CELL_51677,Stem Cell,113.75,13,61.77
CELL_94323,Epithelial,102.3,8,58.0
CELL_58443,Myocyte,11.69,18,54.34
CELL_92146,Erythrocyte,94.48,48,53.91
CELL_81044,Neuron,52.45,29,93.43
CELL_54460,Neuron,103.17,11,59.1
CELL_81889,Erythrocyte,79.72,23,50.74
CELL_51769,Epithelial,89.11,45,98.87
CELL_25187,Neuron,15.38,36,79.44
CELL_62873,Myocyte,117.22,40,63.95
CELL_95748,Erythrocyte,33.3,14,61.23
CELL_29844,Fibroblast,38.47,15,73.33
CELL_15085,Epithelial,117.25,6,91.46
CELL_18843,Erythrocyte,25.53,9,74.42
CELL_91998,Leukocyte,24.4,17,71.92
CELL_30814,Leukocyte,107.54,38,85.9
CELL_39577,Leukocyte,24.02,7,93.1
CELL_57045,Stem Cell,105.62,48,53.47
CELL_64787,Epithelial,85.42,47,89.87
CELL_86295,Leukocyte,89.73,12,77.97
CELL_77034,Myocyte,36.46,9,58.48
CELL_77295,Epithelial,91.27,11,77.03
CELL_37455,Leukocyte,69.34,21,91.58
CELL_96555,Neuron,19.02,38,84.95
CELL_76393,Erythrocyte,58.13,14,59.55
CELL_47324,Neuron,116.93,25,74.77
CELL_14231,Leukocyte,9.65,20,77.02
CELL_46545,Erythrocyte,84.89,25,71.24
CELL_69904,Neuron,75.17,7,60.59
CELL_13268,Epithelial,52.43,11,81.69
CELL_79214,Leukocyte,60.61,19,60.44
CELL_87950,Epithelial,80.25,49,59.2
CELL_24648,Myocyte,66.07,44,79.8
CELL_11792,Epithelial,100.94,6,75.21
CELL_29777,Fibroblast,21.53,44,81.06
CELL_18135,Fibroblast,114.84,38,94.02
CELL_49959,Fibroblast,114.86,41,83.73
CELL_23207,Myocyte,61.02,23,68.94
CELL_78589,Fibroblast,13.38,28,52.92
CELL_24474,Erythrocyte,61.65,11,56.78
CELL_59136,Myocyte,80.5,13,78.08
CELL_42485,Neuron,78.56,47,71.1
CELL_40143,Stem Cell,91.68,31,83.44
CELL_53279,Erythrocyte,90.87,34,58.41
CELL_48375,Stem Cell,38.91,17,90.78
CELL_98508,Fibroblast,102.14,12,90.13
CELL_24251,Epithelial,40.73,41,57.0
CELL_46525,Neuron,27.2,29,53.27
CELL_65606,Erythrocyte,32.41,5,90.84
CELL_71599,Neuron,93.35,13,75.39
CELL_89534,Stem Cell,22.48,7,57.29
CELL_89071,Myocyte,36.75,34,57.78
CELL_71790,Myocyte,71.81,44,57.45
CELL_75742,Myocyte,26.87,33,87.77
CELL_75562,Erythrocyte,113.9,31,97.49
CELL_21371,Leukocyte,23.64,15,53.31
CELL_16382,Epithelial,108.71,34,75.94
CELL_32216,Leukocyte,112.87,45,97.54
CELL_77544,Neuron,7.69,13,87.01
CELL_74593,Fibroblast,86.99,41,61.11
CELL_75829,Neuron,35.71,17,59.75
CELL_96534,Fibroblast,66.94,25,96.91
CELL_75021,Erythrocyte,31.48,43,85.41
CELL_32449,Fibroblast,108.57,9,89.41
CELL_28634,Leukocyte,39.26,25,65.01
CELL_79979,Fibroblast,81.81,29,83.81
CELL_71730,Epithelial,110.53,32,56.9
CELL_97973,Erythrocyte,112.68,38,59.5
CELL_66514,Fibroblast,102.07,18,57.78
CELL_91946,Fibroblast,88.12,11,53.05
CELL_51537,Leukocyte,89.89,40,80.61
CELL_60842,Fibroblast,28.32,24,65.75
CELL_92212,Myocyte,37.19,40,76.89
CELL_85664,Fibroblast,90.99,13,70.15
CELL_46851,Neuron,90.21,26,50.83
CELL_55545,Myocyte,8.78,30,79.85
CELL_44915,Erythrocyte,96.77,22,54.09
CELL_73063,Leukocyte,5.14,39,98.53
CELL_10413,Myocyte,58.03,34,63.3
CELL_38010,Myocyte,62.4,48,53.27
CELL_11511,Fibroblast,21.43,41,61.45
CELL_32908,Neuron,18.92,35,88.58
CELL_42102,Stem Cell,46.29,30,62.88
CELL_32672,Leukocyte,10.2,47,64.43
CELL_84468,Fibroblast,39.98,41,67.1
CELL_58790,Fibroblast,117.42,14,61.4
CELL_67014,Erythrocyte,64.48,16,67.05
CELL_36066,Fibroblast,13.76,27,68.26
CELL_53259,Fibroblast,24.05,45,82.07
CELL_54558,Epithelial,78.29,36,90.23
CELL_63226,Erythrocyte,82.99,33,52.01
CELL_39035,Leukocyte,54.8,9,63.55
CELL_46713,Fibroblast,48.65,21,60.33
CELL_72803,Erythrocyte,76.2,14,80.58
CELL_54965,Neuron,119.14,44,63.13
CELL_52815,Leukocyte,119.98,46,87.21
CELL_52855,Neuron,57.64,5,63.18
CELL_16838,Erythrocyte,73.14,29,65.14
CELL_84323,Fibroblast,62.71,30,95.32
CELL_86262,Leukocyte,115.81,30,65.84
CELL_10569,Leukocyte,29.59,44,75.74
CELL_38848,Fibroblast,102.57,50,58.07
CELL_28540,Erythrocyte,9.89,37,70.41
CELL_35455,Epithelial,76.56,37,65.49
CELL_80416,Leukocyte,116.71,37,91.52
CELL_25277,Erythrocyte,114.75,10,66.42
CELL_33073,Leukocyte,20.4,41,92.23
CELL_58208,Myocyte,5.62,14,52.76
CELL_76274,Fibroblast,95.36,32,89.0
CELL_79953,Epithelial,67.88,9,65.89
CELL_92017,Myocyte,23.63,21,61.82
CELL_65051,Neuron,27.8,35,61.18
CELL_25707,Myocyte,90.21,19,85.73
CELL_67443,Leukocyte,55.31,40,60.06
CELL_81341,Neuron,86.63,9,66.84
CELL_79460,Myocyte,56.35,20,53.3
CELL_64036,Leukocyte,41.78,46,56.81
CELL_23764,Epithelial,83.05,29,85.21
CELL_95165,Leukocyte,10.17,31,81.95
CELL_83096,Myocyte,83.63,47,51.29
CELL_54288,Neuron,88.22,5,75.34
CELL_32787,Leukocyte,65.63,28,99.1
CELL_17659,Erythrocyte,9.52,36,56.68
CELL_44780,Fibroblast,50.33,19,98.28
CELL_61026,Erythrocyte,42.37,26,84.26
CELL_41936,Erythrocyte,105.83,43,52.16
CELL_72320,Erythrocyte,96.89,38,61.62
CELL_15210,Epithelial,119.62,5,54.64
CELL_50250,Stem Cell,46.82,19,86.13
