cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43756,Neuron,64.86,29,58.9
CELL_70815,Leukocyte,33.61,32,86.44
CELL_10803,Leukocyte,77.81,31,77.81
CELL_62284,Neuron,96.35,7,83.19
CELL_58794,Erythrocyte,71.15,44,73.47
CELL_51636,Myocyte,114.35,32,73.71
CELL_11139,Leukocyte,81.61,40,67.54
CELL_10264,Fibroblast,8.98,13,92.85
CELL_37215,Myocyte,32.56,45,60.18
CELL_11488,Neuron,23.3,20,82.38
CELL_14253,Myocyte,88.6,9,71.45
CELL_54862,Neuron,87.3,22,87.15
CELL_59967,Leukocyte,81.52,7,94.07
CELL_75961,Epithelial,106.33,19,92.83
CELL_39529,Fibroblast,109.17,45,90.64
CELL_21555,Epithelial,21.66,26,78.42
CELL_58366,Erythrocyte,38.39,38,93.95
CELL_66596,Myocyte,99.35,49,51.85
CELL_89564,Myocyte,93.39,27,93.8
CELL_24518,Neuron,66.07,49,79.03
CELL_49310,Neuron,22.12,31,90.97
CELL_69964,Stem Cell,8.31,5,63.5
CELL_12514,Neuron,29.75,20,51.15
CELL_65233,Fibroblast,119.27,42,71.43
CELL_27725,Neuron,103.5,44,54.06
CELL_44776,Myocyte,93.21,5,56.16
CELL_43198,Leukocyte,99.13,9,93.96
CELL_16817,Stem Cell,63.41,45,56.79
CELL_10159,Fibroblast,47.47,35,75.49
CELL_16035,Neuron,74.12,11,61.22
CELL_21101,Myocyte,32.37,20,98.67
CELL_23124,Stem Cell,99.92,16,93.28
CELL_64957,Leukocyte,36.37,20,94.1
CELL_59188,Epithelial,46.25,28,89.55
CELL_75783,Epithelial,12.16,47,89.18
CELL_69769,Fibroblast,12.9,38,83.6
CELL_39572,Myocyte,51.36,27,55.39
CELL_53882,Leukocyte,36.48,40,92.31
CELL_50297,Erythrocyte,62.52,6,93.38
CELL_91763,Epithelial,91.95,5,55.12
CELL_46679,Myocyte,92.38,35,91.03
CELL_88571,Stem Cell,77.37,47,59.35
CELL_90190,Leukocyte,69.42,33,82.49
CELL_30672,Stem Cell,29.3,44,82.53
CELL_21276,Epithelial,61.35,22,68.31
CELL_97380,Leukocyte,26.4,24,55.19
CELL_43091,Erythrocyte,100.11,50,91.68
CELL_20996,Erythrocyte,5.64,12,97.15
CELL_24683,Fibroblast,111.84,13,70.48
CELL_63537,Neuron,10.87,13,84.51
CELL_73720,Stem Cell,36.63,42,95.72
CELL_14757,Epithelial,68.92,11,87.89
CELL_52149,Erythrocyte,99.03,28,92.42
CELL_86327,Leukocyte,81.2,22,77.07
CELL_45433,Leukocyte,77.3,7,77.13
CELL_13870,Leukocyte,38.97,45,80.73
CELL_16584,Leukocyte,67.35,30,75.57
CELL_69465,Erythrocyte,62.56,45,71.79
CELL_41141,Myocyte,80.36,46,66.35
CELL_64019,Neuron,46.63,37,88.3
CELL_39289,Neuron,86.25,16,85.58
CELL_30726,Erythrocyte,101.26,42,81.37
CELL_18343,Stem Cell,25.11,26,84.06
CELL_20174,Neuron,46.89,44,67.33
CELL_20329,Epithelial,65.45,28,77.25
CELL_74634,Myocyte,21.64,50,55.59
CELL_55469,Leukocyte,43.26,13,86.91
CELL_64690,Neuron,29.48,23,87.52
CELL_77318,Fibroblast,5.37,43,71.64
CELL_22365,Epithelial,32.77,13,84.56
CELL_57038,Epithelial,56.2,14,95.17
CELL_74979,Fibroblast,89.49,45,66.38
CELL_72863,Neuron,24.96,38,82.29
CELL_39828,Leukocyte,77.17,37,97.96
CELL_95931,Fibroblast,47.17,39,95.9
CELL_66134,Fibroblast,58.28,19,94.26
CELL_89029,Epithelial,119.31,45,53.51
CELL_27849,Leukocyte,118.23,28,78.97
CELL_80962,Myocyte,23.91,18,58.56
CELL_82503,Myocyte,98.45,9,70.73
CELL_81091,Neuron,68.74,9,88.74
CELL_61607,Myocyte,82.94,14,61.08
CELL_58613,Erythrocyte,51.79,32,71.12
CELL_82967,Myocyte,103.6,13,98.31
CELL_95757,Erythrocyte,107.57,7,97.58
CELL_16150,Fibroblast,99.41,29,68.48
CELL_25787,Leukocyte,18.18,38,72.1
CELL_65502,Myocyte,109.4,8,95.78
CELL_39288,Fibroblast,79.34,6,83.18
CELL_96914,Stem Cell,93.61,38,50.35
CELL_90234,Stem Cell,119.82,23,98.11
CELL_52767,Erythrocyte,95.07,20,54.22
CELL_64903,Leukocyte,11.45,49,55.44
CELL_97949,Epithelial,99.96,25,55.14
CELL_45541,Myocyte,104.54,32,52.68
CELL_34211,Stem Cell,29.7,6,77.9
CELL_53234,Stem Cell,91.89,5,83.91
CELL_73509,Epithelial,74.47,24,83.03
CELL_25052,Epithelial,104.33,10,88.87
CELL_55593,Leukocyte,78.29,25,50.26
CELL_94803,Myocyte,36.06,11,96.55
CELL_22182,Myocyte,43.22,49,95.14
CELL_32463,Myocyte,61.64,18,94.52
CELL_46552,Erythrocyte,100.6,30,75.37
CELL_73201,Neuron,33.92,45,82.75
CELL_91259,Neuron,39.31,6,88.86
CELL_57133,Stem Cell,14.76,50,65.04
CELL_58652,Fibroblast,51.45,42,72.2
CELL_31734,Erythrocyte,29.15,32,91.93
CELL_23385,Erythrocyte,84.18,30,93.88
CELL_92033,Leukocyte,94.96,13,92.3
CELL_23445,Fibroblast,80.35,25,55.16
CELL_57600,Epithelial,12.93,11,59.39
CELL_65585,Fibroblast,23.61,19,61.2
CELL_53321,Epithelial,67.76,17,81.84
CELL_10201,Myocyte,44.08,15,59.6
CELL_84344,Neuron,7.27,26,51.78
CELL_92951,Neuron,94.9,38,86.82
CELL_83079,Fibroblast,86.28,48,67.36
CELL_36463,Fibroblast,111.49,34,75.19
CELL_16986,Erythrocyte,64.97,13,67.69
CELL_77491,Neuron,119.81,50,53.57
CELL_49199,Fibroblast,11.22,14,59.34
CELL_63247,Erythrocyte,25.24,15,99.38
CELL_43100,Myocyte,97.82,44,96.37
CELL_38441,Stem Cell,82.11,37,93.4
CELL_18979,Myocyte,94.52,45,61.84
CELL_75730,Epithelial,46.36,36,94.8
CELL_37834,Stem Cell,30.09,19,74.95
CELL_78868,Stem Cell,21.76,28,77.18
CELL_16923,Neuron,25.43,17,86.38
CELL_36172,Leukocyte,27.56,20,98.91
CELL_33891,Leukocyte,64.61,35,73.99
CELL_99740,Leukocyte,14.44,44,71.95
CELL_30225,Erythrocyte,97.39,5,62.25
CELL_42590,Epithelial,118.97,15,66.6
CELL_91693,Erythrocyte,8.09,12,71.7
CELL_16862,Fibroblast,69.2,18,65.2
CELL_61348,Stem Cell,98.85,39,53.68
CELL_61034,Epithelial,74.8,28,73.15
CELL_30301,Stem Cell,91.24,49,91.04
CELL_83125,Erythrocyte,51.21,10,82.84
CELL_51056,Myocyte,25.61,7,92.69
CELL_51361,Epithelial,16.59,7,51.62
CELL_70847,Fibroblast,93.92,46,50.11
CELL_27720,Stem Cell,118.12,13,88.77
CELL_60637,Erythrocyte,64.48,11,82.31
CELL_93632,Myocyte,45.64,37,94.07
CELL_61899,Erythrocyte,93.79,11,65.49
CELL_54871,Erythrocyte,108.22,16,77.46
CELL_45199,Myocyte,13.7,35,88.4
CELL_30301,Erythrocyte,69.95,23,95.67
CELL_73339,Epithelial,113.85,43,94.56
CELL_97481,Myocyte,38.66,42,66.79
CELL_85528,Fibroblast,66.98,10,99.08
CELL_91812,Fibroblast,29.05,20,85.68
CELL_91482,Erythrocyte,17.11,13,74.28
CELL_22988,Myocyte,100.78,20,95.79
CELL_51400,Stem Cell,10.41,8,64.0
CELL_77824,Stem Cell,74.15,28,61.2
CELL_85527,Leukocyte,72.63,24,75.5
CELL_75896,Erythrocyte,73.57,18,78.25
CELL_40027,Epithelial,15.46,38,99.25
CELL_83923,Neuron,79.62,6,52.96
CELL_58701,Leukocyte,59.42,46,86.83
CELL_15560,Myocyte,69.52,34,99.98
CELL_91298,Myocyte,37.17,31,52.27
CELL_46355,Neuron,107.24,6,60.11
CELL_11991,Stem Cell,29.6,13,50.53
CELL_60821,Erythrocyte,9.56,33,56.15
CELL_68382,Erythrocyte,45.11,27,66.23
CELL_96845,Stem Cell,85.31,32,50.55
CELL_97040,Neuron,84.4,30,88.33
CELL_12318,Erythrocyte,59.63,19,85.18
CELL_51636,Fibroblast,31.61,13,98.73
CELL_98650,Fibroblast,119.45,28,87.67
CELL_40455,Erythrocyte,94.07,7,71.81
CELL_68581,Myocyte,49.44,47,50.63
CELL_76480,Epithelial,24.26,47,74.36
CELL_36936,Myocyte,49.61,42,95.16
CELL_12992,Leukocyte,116.33,16,91.05
CELL_89024,Myocyte,63.52,9,91.11
CELL_32242,Leukocyte,116.38,7,74.45
CELL_80309,Epithelial,115.85,34,65.83
CELL_32577,Myocyte,30.54,32,66.22
CELL_30685,Fibroblast,107.99,22,82.98
CELL_42117,Myocyte,115.72,45,72.84
CELL_41519,Myocyte,81.54,22,96.81
CELL_80610,Neuron,39.82,44,73.18
CELL_68332,Leukocyte,116.32,18,69.92
CELL_94967,Leukocyte,56.26,15,66.67
CELL_70380,Neuron,28.2,44,50.32
CELL_11827,Erythrocyte,82.1,11,92.37
CELL_52961,Erythrocyte,81.52,29,51.82
CELL_46436,Myocyte,101.44,38,66.03
CELL_64740,Epithelial,66.04,15,92.24
CELL_97709,Erythrocyte,15.12,9,60.25
CELL_28204,Myocyte,28.42,31,53.18
CELL_74053,Erythrocyte,100.92,34,85.42
CELL_60106,Neuron,83.54,16,78.8
CELL_59548,Neuron,110.76,46,66.6
CELL_35120,Leukocyte,84.62,32,74.51
CELL_40285,Epithelial,84.04,25,66.67
CELL_10878,Stem Cell,36.26,13,51.88
CELL_36663,Myocyte,20.31,22,64.1
CELL_38831,Leukocyte,89.1,27,51.28
CELL_73250,Neuron,75.34,18,64.78
CELL_24733,Stem Cell,115.9,35,56.77
CELL_91782,Myocyte,42.17,39,65.34
CELL_37038,Fibroblast,48.12,38,94.91
CELL_96537,Fibroblast,109.04,20,55.56
CELL_20453,Stem Cell,40.55,43,95.77
CELL_15380,Fibroblast,40.82,14,98.17
CELL_25396,Neuron,31.68,36,73.91
CELL_50569,Leukocyte,7.63,31,53.91
CELL_94927,Leukocyte,7.41,22,74.5
CELL_46192,Epithelial,71.67,24,90.08
CELL_31483,Leukocyte,103.88,16,92.27
CELL_28652,Epithelial,25.82,32,87.23
CELL_79136,Erythrocyte,85.28,7,88.48
CELL_47951,Leukocyte,23.57,19,99.72
CELL_19722,Myocyte,60.22,9,52.54
CELL_85615,Epithelial,44.28,32,53.76
CELL_71450,Stem Cell,27.54,13,76.76
CELL_80646,Stem Cell,82.86,31,58.27
CELL_56012,Neuron,30.78,50,73.15
CELL_42421,Leukocyte,75.36,15,61.21
CELL_85661,Fibroblast,115.29,23,69.7
CELL_19613,Myocyte,8.77,46,89.09
CELL_14230,Leukocyte,37.05,38,75.53
CELL_66197,Erythrocyte,89.83,7,71.11
CELL_19003,Neuron,25.36,33,54.89
CELL_96455,Fibroblast,104.8,20,55.09
CELL_75388,Leukocyte,82.62,30,68.97
CELL_92992,Leukocyte,15.72,32,95.48
CELL_62422,Myocyte,7.99,47,66.44
CELL_64550,Neuron,11.11,27,58.45
CELL_83613,Fibroblast,59.29,15,99.94
CELL_85425,Erythrocyte,67.15,41,82.03
CELL_45175,Fibroblast,105.47,10,69.1
CELL_14292,Epithelial,34.65,37,68.64
CELL_44444,Neuron,118.43,36,73.98
CELL_71796,Stem Cell,55.67,14,84.74
CELL_47870,Leukocyte,32.41,39,51.89
CELL_46981,Neuron,102.68,41,88.75
CELL_51112,Myocyte,8.86,43,62.09
CELL_70319,Stem Cell,58.5,18,72.9
CELL_53799,Leukocyte,98.51,7,89.67
CELL_43189,Erythrocyte,47.38,31,59.7
CELL_36256,Neuron,62.87,35,86.34
CELL_30187,Leukocyte,7.09,25,60.42
CELL_17663,Stem Cell,82.41,26,65.07
CELL_39799,Fibroblast,88.91,26,87.74
CELL_73487,Stem Cell,88.85,44,93.73
CELL_80471,Stem Cell,90.3,10,90.85
CELL_42014,Leukocyte,52.41,50,65.59
CELL_17838,Fibroblast,116.3,22,59.78
CELL_37655,Epithelial,31.75,48,53.84
CELL_39253,Leukocyte,67.24,47,63.78
CELL_69392,Fibroblast,6.28,50,61.75
CELL_12050,Epithelial,56.87,23,91.72
CELL_17097,Leukocyte,96.18,5,58.7
CELL_84569,Fibroblast,55.93,26,84.94
CELL_73961,Erythrocyte,106.08,29,55.67
CELL_33404,Leukocyte,59.97,40,90.39
CELL_30478,Erythrocyte,11.24,20,69.37
CELL_68312,Stem Cell,28.13,42,89.06
CELL_27536,Fibroblast,36.6,22,52.7
CELL_22968,Myocyte,106.0,37,96.59
CELL_90555,Fibroblast,59.91,21,75.44
CELL_74587,Fibroblast,63.68,9,62.14
CELL_26067,Erythrocyte,87.97,50,99.69
CELL_68922,Neuron,38.6,15,64.61
CELL_24764,Neuron,31.43,46,97.25
CELL_40486,Fibroblast,52.4,24,52.76
CELL_97533,Epithelial,96.9,28,98.6
CELL_94602,Fibroblast,36.64,35,64.26
CELL_14183,Myocyte,69.69,39,72.21
CELL_26892,Epithelial,101.13,26,67.55
CELL_90493,Stem Cell,118.65,10,58.97
CELL_93047,Myocyte,5.86,26,75.57
CELL_73161,Leukocyte,86.51,39,61.49
CELL_15458,Myocyte,46.02,26,66.59
CELL_98995,Stem Cell,83.53,43,83.75
CELL_59767,Fibroblast,56.1,5,92.35
CELL_37679,Neuron,103.87,26,87.97
CELL_97750,Stem Cell,10.67,19,84.66
CELL_41068,Leukocyte,19.09,49,90.05
CELL_89301,Epithelial,79.81,12,73.55
CELL_76309,Myocyte,26.76,16,90.95
CELL_60255,Fibroblast,102.58,28,53.14
CELL_10179,Leukocyte,108.55,15,81.87
CELL_71658,Erythrocyte,17.81,10,60.39
CELL_73792,Leukocyte,63.51,10,67.29
CELL_51393,Epithelial,55.27,43,78.99
CELL_68150,Myocyte,76.18,49,55.31
CELL_88082,Stem Cell,20.37,19,57.49
CELL_71489,Neuron,46.96,7,92.0
CELL_78444,Myocyte,54.77,5,72.52
CELL_86493,Fibroblast,25.13,24,70.29
CELL_64879,Leukocyte,118.18,9,65.91
CELL_58399,Myocyte,6.1,12,61.59
CELL_81858,Epithelial,33.04,30,77.21
CELL_64518,Stem Cell,23.53,48,58.46
CELL_71019,Fibroblast,32.88,8,59.08
CELL_78770,Stem Cell,96.9,48,77.94
CELL_38010,Stem Cell,118.76,17,51.84
CELL_92656,Fibroblast,98.59,8,96.14
CELL_24788,Myocyte,102.29,41,83.52
CELL_26194,Myocyte,96.05,27,53.59
CELL_12125,Leukocyte,43.71,13,94.01
CELL_49471,Neuron,67.42,38,81.77
CELL_52661,Neuron,114.71,13,94.62
CELL_44719,Epithelial,60.47,42,88.66
CELL_10245,Fibroblast,56.55,18,52.51
CELL_62558,Fibroblast,31.35,37,88.65
CELL_24055,Stem Cell,111.19,30,52.09
CELL_69239,Erythrocyte,62.77,34,74.43
CELL_88114,Leukocyte,71.6,30,59.24
CELL_24431,Myocyte,114.69,8,68.27
CELL_99687,Erythrocyte,91.8,37,69.96
CELL_72520,Myocyte,74.44,38,50.35
CELL_39947,Epithelial,29.85,9,92.61
CELL_84331,Stem Cell,94.02,25,87.66
CELL_27341,Epithelial,32.2,41,59.24
CELL_33214,Epithelial,11.88,26,94.63
CELL_44095,Erythrocyte,5.8,49,68.26
CELL_41195,Epithelial,77.04,50,62.7
CELL_59711,Fibroblast,97.23,30,62.59
CELL_46429,Stem Cell,80.27,47,50.3
CELL_24569,Erythrocyte,53.14,12,50.35
CELL_17700,Fibroblast,85.07,11,94.24
CELL_50426,Leukocyte,27.53,48,66.07
CELL_55521,Fibroblast,61.79,38,83.95
CELL_49789,Neuron,68.05,5,96.85
CELL_97633,Stem Cell,114.85,15,75.72
CELL_41913,Myocyte,41.91,44,52.73
CELL_95555,Leukocyte,93.28,49,63.56
CELL_57969,Epithelial,77.58,33,81.85
CELL_54087,Myocyte,54.53,17,63.47
CELL_97143,Erythrocyte,26.23,22,79.6
CELL_56346,Fibroblast,8.43,16,75.86
CELL_44731,Leukocyte,22.04,36,75.52
CELL_18032,Leukocyte,94.6,35,88.81
CELL_48093,Fibroblast,47.61,48,69.47
CELL_39128,Fibroblast,94.44,19,97.86
