cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11266,Leukocyte,118.49,27,82.94
CELL_60134,Fibroblast,88.86,27,87.03
CELL_67128,Erythrocyte,88.78,22,91.99
CELL_83943,Leukocyte,21.56,40,61.75
CELL_52713,Leukocyte,76.3,42,79.21
CELL_65306,Neuron,14.37,47,86.12
CELL_16704,Fibroblast,63.11,33,65.96
CELL_41126,Fibroblast,70.17,46,55.24
CELL_60222,Epithelial,27.42,10,93.01
CELL_71146,Epithelial,49.5,13,55.29
CELL_52224,Myocyte,10.92,26,78.11
CELL_75087,Neuron,28.75,13,90.63
CELL_96453,Stem Cell,29.32,27,51.37
CELL_97426,Myocyte,107.04,31,71.76
CELL_30257,Fibroblast,46.52,40,80.67
CELL_29836,Stem Cell,82.35,35,75.63
CELL_30584,Stem Cell,90.81,42,82.16
CELL_91403,Leukocyte,83.65,32,51.91
CELL_72178,Leukocyte,103.01,47,72.69
CELL_73402,Erythrocyte,104.71,18,66.63
CELL_14816,Stem Cell,70.53,22,51.76
CELL_65989,Stem Cell,104.82,15,79.67
CELL_69227,Myocyte,54.02,48,89.75
CELL_56942,Stem Cell,29.23,22,52.91
CELL_74921,Leukocyte,20.18,49,84.49
CELL_52196,Stem Cell,29.31,19,51.12
CELL_51396,Myocyte,95.81,15,81.04
CELL_93624,Neuron,24.83,17,61.77
CELL_82712,Epithelial,77.9,50,82.77
CELL_20323,Myocyte,116.59,13,75.51
CELL_33459,Erythrocyte,119.65,6,66.77
CELL_33603,Epithelial,42.32,40,95.16
CELL_58460,Stem Cell,33.17,5,64.11
CELL_69665,Epithelial,53.83,43,75.18
CELL_68127,Fibroblast,44.24,24,56.47
CELL_30227,Epithelial,61.66,33,95.18
CELL_26076,Leukocyte,27.99,41,56.23
CELL_79338,Stem Cell,48.43,11,66.11
CELL_40820,Leukocyte,25.7,26,93.73
CELL_40215,Neuron,38.96,18,92.36
CELL_91912,Fibroblast,65.65,12,78.17
CELL_92235,Neuron,85.0,36,95.72
CELL_95186,Leukocyte,25.38,7,68.26
CELL_76265,Erythrocyte,7.62,42,63.87
CELL_95915,Erythrocyte,40.78,41,65.93
CELL_46379,Epithelial,112.84,13,74.27
CELL_47094,Stem Cell,102.8,35,62.88
CELL_15432,Epithelial,115.35,12,52.67
CELL_95257,Erythrocyte,112.43,19,80.49
CELL_17646,Fibroblast,53.56,26,96.8
CELL_33254,Leukocyte,46.29,47,97.71
CELL_27920,Erythrocyte,87.12,19,52.79
CELL_47559,Epithelial,65.66,40,58.87
CELL_95399,Erythrocyte,32.45,6,82.63
CELL_67008,Myocyte,73.07,45,98.63
CELL_89202,Erythrocyte,56.16,31,94.23
CELL_57345,Leukocyte,70.97,8,51.98
CELL_61782,Myocyte,46.55,42,62.12
CELL_17570,Stem Cell,31.39,11,61.2
CELL_73556,Myocyte,105.61,46,82.49
CELL_48066,Myocyte,47.7,38,50.28
CELL_75386,Stem Cell,60.99,22,53.7
CELL_23532,Epithelial,113.91,15,55.6
CELL_39846,Leukocyte,97.89,38,76.01
CELL_12688,Myocyte,49.22,46,98.18
CELL_80766,Myocyte,35.48,39,59.33
CELL_60074,Fibroblast,116.53,8,56.41
CELL_70390,Stem Cell,76.37,49,87.81
CELL_21972,Erythrocyte,101.61,45,74.77
CELL_69957,Fibroblast,52.68,43,98.06
CELL_52971,Myocyte,59.92,19,57.42
CELL_86591,Epithelial,85.15,40,86.16
CELL_72818,Myocyte,47.57,5,63.06
CELL_77880,Myocyte,118.25,42,65.25
CELL_97559,Stem Cell,108.87,28,73.9
CELL_75090,Leukocyte,86.65,41,55.65
CELL_18044,Epithelial,41.72,40,87.28
CELL_10938,Myocyte,55.81,15,68.96
CELL_93694,Leukocyte,86.1,10,62.7
CELL_99609,Stem Cell,49.68,31,92.03
CELL_48494,Erythrocyte,114.85,25,66.68
CELL_21927,Leukocyte,20.86,19,57.05
CELL_44441,Epithelial,109.39,46,94.39
CELL_45245,Erythrocyte,18.63,39,69.02
CELL_96443,Epithelial,117.11,50,84.8
CELL_17442,Epithelial,75.58,10,90.68
CELL_75391,Erythrocyte,40.74,15,57.92
CELL_80802,Fibroblast,103.93,18,85.69
CELL_49965,Stem Cell,21.91,24,91.39
CELL_75110,Fibroblast,104.78,29,93.72
CELL_78371,Neuron,21.6,45,57.73
CELL_26540,Myocyte,16.64,33,90.54
CELL_72992,Fibroblast,67.08,40,92.47
CELL_21527,Myocyte,40.81,43,73.59
CELL_55250,Fibroblast,113.2,33,83.96
CELL_94631,Stem Cell,9.53,10,90.37
CELL_74358,Myocyte,98.95,43,86.21
CELL_29625,Fibroblast,11.74,11,66.69
CELL_95867,Epithelial,61.19,11,70.97
CELL_69370,Myocyte,18.9,40,60.02
CELL_16268,Epithelial,105.26,41,95.53
CELL_81425,Stem Cell,76.43,35,85.08
CELL_27509,Epithelial,24.88,31,92.07
CELL_44374,Erythrocyte,10.49,47,96.88
CELL_89191,Neuron,103.84,34,58.57
CELL_27061,Stem Cell,51.82,13,65.2
CELL_45114,Erythrocyte,41.64,29,73.49
CELL_11465,Erythrocyte,53.2,46,93.19
CELL_13751,Leukocyte,95.57,15,60.09
CELL_92143,Leukocyte,105.99,16,88.59
CELL_53537,Erythrocyte,84.46,13,50.37
CELL_87699,Fibroblast,42.04,22,87.4
CELL_87055,Erythrocyte,24.68,15,62.34
CELL_22271,Leukocyte,64.44,10,64.19
CELL_13834,Myocyte,35.82,30,62.57
CELL_77425,Myocyte,36.68,11,64.84
CELL_57263,Myocyte,56.66,23,78.8
CELL_72640,Erythrocyte,91.23,12,94.81
CELL_39816,Erythrocyte,107.11,34,83.58
CELL_13943,Stem Cell,58.32,38,50.22
CELL_98018,Leukocyte,57.94,49,54.48
CELL_13066,Leukocyte,11.04,33,72.25
CELL_35446,Stem Cell,109.95,34,50.12
CELL_33739,Myocyte,20.89,31,85.06
CELL_66529,Neuron,74.95,29,77.79
CELL_78827,Stem Cell,72.27,17,59.42
CELL_16071,Fibroblast,36.5,5,66.9
CELL_75439,Fibroblast,96.36,40,62.61
CELL_38779,Leukocyte,27.48,42,73.2
CELL_27255,Neuron,88.94,41,96.85
CELL_16792,Stem Cell,52.01,12,59.48
CELL_33182,Erythrocyte,18.93,5,67.15
CELL_88678,Leukocyte,73.15,12,97.63
CELL_98415,Fibroblast,15.55,12,89.63
CELL_95226,Leukocyte,84.54,33,63.0
CELL_65762,Neuron,80.83,38,53.57
CELL_29932,Myocyte,83.11,28,99.71
CELL_67247,Erythrocyte,119.72,34,53.21
CELL_79237,Neuron,83.4,38,92.86
CELL_84552,Myocyte,39.39,30,94.39
CELL_89588,Erythrocyte,68.38,11,95.58
CELL_35354,Leukocyte,28.35,5,63.68
CELL_56126,Fibroblast,34.76,35,98.1
CELL_24102,Erythrocyte,80.48,19,91.68
CELL_38079,Stem Cell,9.94,42,63.26
CELL_31504,Neuron,77.65,35,78.32
CELL_34261,Erythrocyte,81.12,34,99.11
CELL_29023,Stem Cell,62.02,41,74.41
CELL_12142,Neuron,59.0,20,69.42
CELL_37600,Erythrocyte,92.49,29,78.96
CELL_40465,Myocyte,68.32,15,95.38
CELL_89024,Erythrocyte,87.29,6,70.52
CELL_71896,Neuron,70.25,13,72.38
CELL_69354,Neuron,48.31,35,59.46
CELL_99785,Epithelial,54.68,7,68.53
CELL_24501,Myocyte,69.4,36,84.66
CELL_25731,Stem Cell,18.7,47,94.66
CELL_23352,Erythrocyte,117.14,44,84.21
CELL_74067,Stem Cell,113.11,43,77.37
CELL_58009,Neuron,36.99,15,99.07
CELL_77484,Neuron,47.38,25,75.48
CELL_58501,Epithelial,9.37,31,91.18
CELL_50222,Neuron,89.35,47,65.58
CELL_46483,Neuron,46.59,28,85.76
CELL_76588,Epithelial,74.27,50,56.93
CELL_72618,Fibroblast,94.41,46,93.32
CELL_99142,Myocyte,31.95,12,89.5
CELL_54396,Stem Cell,118.87,38,77.26
CELL_18753,Myocyte,14.54,9,74.53
CELL_18202,Stem Cell,112.1,15,63.75
CELL_68371,Stem Cell,47.96,47,59.84
CELL_35239,Leukocyte,107.29,50,91.51
CELL_63423,Neuron,77.76,32,69.12
CELL_54004,Stem Cell,57.85,8,95.39
CELL_59780,Fibroblast,74.93,46,73.86
CELL_89146,Myocyte,118.78,29,53.69
CELL_37665,Stem Cell,63.4,21,58.9
CELL_55782,Epithelial,69.59,23,66.11
CELL_29761,Neuron,113.14,34,89.68
CELL_58866,Epithelial,11.1,9,88.06
CELL_43191,Myocyte,74.19,21,97.79
CELL_56754,Epithelial,68.78,11,99.28
CELL_43143,Erythrocyte,116.66,38,68.33
CELL_85688,Erythrocyte,98.29,37,85.18
CELL_37923,Myocyte,71.57,32,96.24
CELL_89157,Erythrocyte,114.15,34,84.62
CELL_41744,Fibroblast,36.7,31,99.46
CELL_34990,Stem Cell,50.68,46,85.54
CELL_80306,Leukocyte,116.37,48,77.33
CELL_63880,Neuron,26.85,42,79.27
CELL_26392,Epithelial,75.43,16,65.56
CELL_29485,Myocyte,64.84,15,76.54
CELL_22302,Leukocyte,86.4,23,70.11
CELL_47222,Leukocyte,95.74,27,68.05
CELL_48258,Erythrocyte,101.72,48,55.09
CELL_40452,Neuron,115.31,17,69.5
CELL_11858,Epithelial,33.01,44,86.82
CELL_69592,Erythrocyte,14.47,5,87.78
CELL_16534,Neuron,52.22,50,93.53
CELL_17453,Neuron,8.97,28,72.96
CELL_38121,Fibroblast,94.63,28,75.15
CELL_90554,Erythrocyte,26.18,19,79.15
CELL_24675,Fibroblast,40.95,50,86.66
CELL_22606,Erythrocyte,83.59,31,78.99
CELL_32827,Fibroblast,97.01,49,67.79
CELL_40530,Erythrocyte,26.18,28,76.38
CELL_24777,Erythrocyte,101.61,47,63.29
CELL_13980,Leukocyte,78.5,5,58.87
CELL_93738,Leukocyte,80.2,30,54.21
CELL_94349,Erythrocyte,15.26,26,52.07
CELL_36474,Leukocyte,38.86,9,57.78
CELL_66071,Leukocyte,87.31,31,60.46
CELL_53071,Myocyte,88.55,15,91.83
CELL_85826,Neuron,86.17,39,64.23
CELL_82392,Myocyte,83.1,26,71.91
CELL_71644,Leukocyte,82.78,40,94.25
CELL_75416,Stem Cell,109.87,43,71.43
CELL_29386,Neuron,67.49,20,64.08
CELL_19794,Neuron,12.11,6,73.35
CELL_25384,Fibroblast,97.36,7,55.25
CELL_56943,Stem Cell,51.54,23,57.47
CELL_27072,Neuron,31.81,48,86.55
CELL_23430,Epithelial,89.01,5,69.56
CELL_16470,Leukocyte,15.81,22,51.32
CELL_61934,Epithelial,45.7,35,53.38
CELL_77557,Fibroblast,107.32,41,68.12
CELL_25436,Fibroblast,105.46,32,59.68
CELL_95224,Stem Cell,119.93,19,80.41
CELL_73140,Fibroblast,89.49,7,67.9
CELL_48218,Neuron,37.13,35,88.4
CELL_86171,Leukocyte,69.07,11,75.55
CELL_68856,Myocyte,98.53,21,80.66
CELL_79034,Myocyte,100.0,30,61.22
CELL_49746,Fibroblast,105.15,29,72.65
CELL_29428,Myocyte,26.26,28,91.83
CELL_67177,Leukocyte,72.03,6,82.32
CELL_12831,Neuron,88.11,20,89.72
CELL_86341,Leukocyte,92.79,6,81.59
CELL_50588,Epithelial,108.64,50,87.69
CELL_43174,Leukocyte,22.59,30,63.76
CELL_58782,Leukocyte,9.23,21,60.05
CELL_53539,Neuron,12.43,16,50.06
CELL_40932,Epithelial,68.26,11,56.33
CELL_42116,Fibroblast,89.74,35,66.7
CELL_55960,Fibroblast,48.41,50,64.53
CELL_83255,Myocyte,37.21,39,55.17
CELL_20414,Neuron,36.25,48,86.86
CELL_64497,Myocyte,52.41,40,53.0
CELL_44535,Stem Cell,88.5,45,92.78
CELL_97569,Neuron,15.68,8,95.19
CELL_63610,Epithelial,12.64,46,70.3
CELL_98528,Erythrocyte,108.88,24,73.01
CELL_36513,Fibroblast,8.4,48,71.17
CELL_91906,Fibroblast,107.26,21,92.65
CELL_16262,Erythrocyte,47.53,50,98.66
CELL_73791,Stem Cell,65.98,30,75.49
CELL_39310,Erythrocyte,83.29,41,78.39
CELL_31648,Erythrocyte,20.69,28,54.53
CELL_98414,Leukocyte,13.19,29,77.69
CELL_16975,Erythrocyte,6.36,8,96.77
CELL_52167,Neuron,43.46,18,55.29
CELL_44574,Erythrocyte,14.79,41,90.72
CELL_53443,Erythrocyte,15.84,39,62.47
CELL_45141,Neuron,108.68,32,60.58
CELL_69057,Neuron,112.27,30,52.61
CELL_60323,Fibroblast,28.07,32,54.3
CELL_84015,Erythrocyte,111.3,12,73.94
CELL_11151,Fibroblast,72.27,34,87.01
CELL_48105,Erythrocyte,25.84,35,52.18
CELL_66635,Erythrocyte,116.19,31,95.84
CELL_42636,Stem Cell,18.48,8,86.71
CELL_72916,Leukocyte,99.73,21,82.6
CELL_61377,Myocyte,63.92,16,67.23
CELL_99859,Fibroblast,62.37,46,77.79
CELL_30465,Myocyte,86.75,31,89.53
CELL_39578,Epithelial,20.81,21,69.78
CELL_12572,Erythrocyte,89.61,6,98.45
CELL_13437,Fibroblast,78.32,13,94.11
CELL_53762,Stem Cell,40.34,18,80.66
CELL_80276,Erythrocyte,113.74,7,51.94
CELL_70532,Epithelial,5.17,20,59.03
CELL_97002,Leukocyte,8.97,29,63.72
CELL_85703,Epithelial,103.83,29,51.47
CELL_84501,Neuron,110.23,22,51.59
CELL_57927,Epithelial,46.68,14,63.71
CELL_42061,Epithelial,51.25,45,57.37
CELL_81116,Fibroblast,44.02,7,99.94
CELL_59574,Epithelial,95.19,16,99.16
CELL_86523,Fibroblast,23.87,22,84.21
CELL_53641,Leukocyte,31.86,37,73.95
CELL_51016,Epithelial,49.23,37,56.68
CELL_19276,Myocyte,69.92,9,65.85
CELL_95838,Fibroblast,82.23,16,71.28
CELL_53444,Leukocyte,106.27,29,71.52
CELL_36208,Neuron,34.23,16,78.49
CELL_56333,Epithelial,45.67,11,63.55
CELL_83226,Epithelial,66.15,47,53.16
CELL_14740,Erythrocyte,20.49,27,79.91
CELL_68015,Epithelial,68.45,26,63.94
CELL_87660,Leukocyte,36.84,39,88.16
CELL_41897,Neuron,74.37,45,67.37
CELL_88150,Neuron,111.66,21,52.9
CELL_94885,Erythrocyte,36.22,25,86.06
CELL_81646,Leukocyte,11.86,10,73.53
CELL_94835,Neuron,33.0,31,89.37
CELL_83355,Epithelial,32.6,18,67.47
CELL_18276,Myocyte,102.06,50,67.52
CELL_77935,Stem Cell,50.95,30,53.63
CELL_96956,Erythrocyte,67.77,14,86.33
CELL_10686,Erythrocyte,101.52,12,80.1
CELL_29447,Epithelial,97.25,9,71.47
CELL_37400,Epithelial,92.9,19,98.1
CELL_25485,Erythrocyte,61.51,7,74.35
CELL_31020,Fibroblast,45.4,34,76.56
CELL_42719,Epithelial,55.6,38,78.01
CELL_67306,Epithelial,39.57,47,98.73
CELL_53031,Leukocyte,21.71,5,68.72
CELL_95388,Neuron,29.21,11,62.36
CELL_70508,Neuron,63.93,10,97.63
CELL_51178,Neuron,42.75,28,56.81
CELL_77442,Epithelial,98.58,26,74.27
CELL_92797,Myocyte,60.21,23,83.27
CELL_17480,Epithelial,61.81,32,64.18
CELL_17505,Stem Cell,58.63,49,85.72
CELL_37587,Leukocyte,78.91,20,96.27
CELL_71512,Neuron,70.15,18,85.34
CELL_76659,Stem Cell,117.15,31,98.57
CELL_94028,Epithelial,69.5,10,97.51
CELL_98074,Erythrocyte,119.76,16,85.91
CELL_78402,Neuron,45.36,35,74.15
CELL_25099,Erythrocyte,67.92,5,58.21
CELL_59694,Fibroblast,115.97,21,82.94
CELL_10011,Leukocyte,75.45,19,61.29
CELL_19351,Leukocyte,27.42,33,99.66
CELL_47413,Myocyte,94.06,38,70.9
CELL_40639,Epithelial,56.0,24,82.25
CELL_29086,Myocyte,32.34,33,81.81
CELL_55495,Stem Cell,59.52,33,93.23
CELL_78202,Myocyte,87.89,49,52.61
CELL_66288,Leukocyte,11.39,31,70.2
CELL_91353,Stem Cell,107.23,18,61.3
CELL_23080,Erythrocyte,103.29,14,79.92
CELL_27957,Neuron,105.38,24,76.25
CELL_99243,Fibroblast,72.16,21,94.06
CELL_83442,Epithelial,52.43,23,56.91
CELL_96022,Myocyte,101.11,7,97.64
CELL_63146,Stem Cell,72.43,7,59.95
CELL_73547,Stem Cell,33.69,13,66.04
CELL_50837,Leukocyte,60.56,43,88.45
CELL_32667,Leukocyte,83.18,37,87.26
CELL_47264,Myocyte,100.08,32,85.22
CELL_79409,Neuron,65.53,19,62.21
CELL_93688,Neuron,41.31,30,65.74
CELL_34655,Neuron,36.3,9,71.03
CELL_82638,Myocyte,116.5,44,66.02
CELL_96590,Stem Cell,65.75,35,81.84
CELL_41590,Erythrocyte,68.99,32,79.75
CELL_66694,Erythrocyte,64.76,13,68.23
CELL_45620,Myocyte,60.14,13,86.0
CELL_13143,Stem Cell,105.95,42,64.5
CELL_26246,Erythrocyte,26.51,41,87.77
CELL_26895,Myocyte,92.2,44,82.0
CELL_88122,Epithelial,30.89,20,50.65
CELL_79996,Stem Cell,9.25,11,72.76
CELL_88056,Leukocyte,75.33,46,81.91
CELL_12765,Epithelial,91.49,45,79.49
CELL_23640,Erythrocyte,64.7,40,58.3
CELL_19210,Leukocyte,93.65,19,80.61
CELL_74558,Stem Cell,49.02,11,84.72
CELL_14725,Myocyte,38.52,29,81.41
CELL_15676,Neuron,78.47,25,83.38
CELL_88107,Leukocyte,96.45,14,87.51
CELL_50150,Erythrocyte,119.15,46,94.23
CELL_80566,Neuron,112.52,43,77.4
CELL_47677,Myocyte,39.92,38,93.32
CELL_24774,Epithelial,38.08,34,76.65
CELL_45865,Fibroblast,87.62,14,74.66
CELL_95327,Neuron,84.02,26,93.91
CELL_56753,Epithelial,33.08,27,77.66
CELL_19362,Myocyte,78.21,17,73.15
CELL_38996,Leukocyte,42.57,11,53.69
CELL_29638,Fibroblast,18.43,28,66.39
CELL_84272,Epithelial,41.7,13,87.84
CELL_99914,Epithelial,59.2,39,92.47
CELL_14730,Myocyte,58.89,15,75.26
CELL_74786,Erythrocyte,25.6,48,64.16
CELL_98027,Epithelial,49.88,15,72.11
CELL_77778,Fibroblast,41.37,10,90.75
CELL_65841,Neuron,80.21,10,67.59
CELL_63775,Epithelial,37.5,22,54.23
CELL_13590,Neuron,103.3,5,91.18
CELL_71153,Neuron,29.08,41,64.42
CELL_99582,Erythrocyte,110.62,31,69.73
CELL_93101,Leukocyte,53.96,30,97.98
CELL_69980,Fibroblast,66.83,28,50.89
CELL_71333,Leukocyte,74.93,42,60.99
CELL_49428,Myocyte,64.7,36,64.43
CELL_11098,Fibroblast,38.92,35,66.55
CELL_99179,Leukocyte,50.02,11,72.51
CELL_55547,Leukocyte,115.11,10,98.75
CELL_43483,Epithelial,81.65,19,78.09
CELL_77998,Epithelial,114.08,33,57.34
CELL_75278,Epithelial,118.33,43,55.4
CELL_96904,Neuron,49.19,21,60.01
CELL_94283,Leukocyte,15.09,40,51.05
CELL_91233,Epithelial,117.52,33,58.33
CELL_76213,Epithelial,8.98,11,64.16
CELL_60334,Neuron,65.8,17,87.2
CELL_67558,Myocyte,61.81,45,95.26
CELL_44159,Leukocyte,91.61,16,75.99
CELL_41766,Erythrocyte,95.52,9,71.65
CELL_83091,Myocyte,96.93,44,51.53
CELL_39132,Myocyte,24.5,20,71.1
CELL_64479,Fibroblast,119.43,40,68.83
CELL_33959,Epithelial,95.64,35,99.63
CELL_74378,Fibroblast,19.07,22,52.31
CELL_25771,Stem Cell,92.51,8,92.01
CELL_35473,Neuron,75.56,28,76.37
CELL_57520,Neuron,115.15,21,67.78
CELL_55264,Stem Cell,67.6,46,99.79
CELL_16438,Fibroblast,104.93,47,84.81
CELL_63878,Fibroblast,106.83,27,88.42
CELL_41559,Leukocyte,114.06,17,91.79
CELL_56287,Fibroblast,12.27,28,81.31
CELL_31670,Leukocyte,15.19,10,69.18
CELL_65579,Neuron,46.45,18,95.89
CELL_35290,Erythrocyte,35.27,26,72.68
CELL_20913,Stem Cell,119.62,29,79.21
CELL_40989,Leukocyte,58.97,16,51.48
CELL_53275,Epithelial,9.98,26,50.56
CELL_77374,Epithelial,18.11,23,97.36
CELL_23709,Myocyte,105.94,19,81.8
CELL_27373,Leukocyte,41.97,18,53.12
CELL_33611,Myocyte,95.2,20,88.22
CELL_58351,Neuron,18.19,38,71.24
CELL_93369,Erythrocyte,78.63,23,97.68
CELL_27492,Myocyte,119.42,38,98.23
CELL_15537,Erythrocyte,14.23,40,63.32
CELL_16020,Fibroblast,23.6,9,93.24
CELL_89407,Myocyte,57.46,10,87.61
CELL_19779,Stem Cell,119.17,29,62.52
CELL_57439,Epithelial,87.46,41,54.39
CELL_28749,Epithelial,117.9,39,84.64
CELL_84559,Neuron,45.62,20,71.6
CELL_11862,Epithelial,117.26,40,76.76
CELL_58811,Stem Cell,45.14,20,62.02
CELL_10271,Neuron,29.3,39,85.05
CELL_22933,Neuron,57.39,29,80.95
CELL_22010,Stem Cell,57.18,34,96.2
CELL_50373,Stem Cell,103.33,46,90.01
CELL_65946,Stem Cell,76.4,13,73.9
CELL_78861,Myocyte,67.51,35,81.01
CELL_61172,Erythrocyte,81.94,46,60.57
CELL_87101,Epithelial,68.26,19,58.84
CELL_30580,Epithelial,79.72,32,82.95
CELL_72478,Epithelial,22.9,8,66.69
CELL_80155,Leukocyte,113.86,30,50.61
CELL_20841,Fibroblast,98.96,5,63.88
CELL_11862,Myocyte,6.55,48,53.08
CELL_11650,Epithelial,79.05,12,60.3
CELL_98598,Stem Cell,58.98,27,80.86
CELL_14255,Myocyte,101.02,7,86.17
CELL_86090,Epithelial,70.01,23,87.7
CELL_69405,Myocyte,101.42,19,52.99
CELL_75874,Stem Cell,65.36,7,93.63
CELL_40805,Myocyte,84.5,6,99.26
CELL_59077,Myocyte,10.79,24,68.52
CELL_50048,Stem Cell,103.69,48,88.14
CELL_11162,Erythrocyte,36.33,5,92.27
CELL_86784,Neuron,12.52,34,96.92
CELL_33197,Stem Cell,99.75,36,73.37
CELL_77051,Stem Cell,31.09,6,56.37
CELL_60285,Leukocyte,6.29,6,65.98
CELL_43228,Stem Cell,76.0,7,71.8
CELL_18144,Erythrocyte,104.87,11,62.31
CELL_17695,Leukocyte,87.89,25,68.68
CELL_24905,Myocyte,116.88,38,95.94
