cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95347,Stem Cell,41.54,30,80.33
CELL_79065,Myocyte,114.9,36,64.72
CELL_63833,Fibroblast,90.1,40,90.41
CELL_27153,Leukocyte,24.02,48,88.76
CELL_78581,Neuron,33.71,8,55.68
CELL_85470,Fibroblast,99.21,40,79.44
CELL_25797,Erythrocyte,64.4,11,83.12
CELL_45758,Erythrocyte,89.35,47,92.51
CELL_74333,Stem Cell,101.69,10,77.74
CELL_16662,Fibroblast,51.13,11,50.61
CELL_81496,Fibroblast,23.27,28,88.11
CELL_72799,Neuron,108.78,15,67.22
CELL_53559,Stem Cell,87.94,16,82.05
CELL_71794,Leukocyte,85.99,22,58.69
CELL_13308,Stem Cell,41.43,40,76.57
CELL_42720,Neuron,51.33,28,97.77
CELL_50543,Stem Cell,104.03,12,85.76
CELL_32301,Erythrocyte,81.02,24,91.4
CELL_12506,Leukocyte,75.91,46,85.51
CELL_66529,Epithelial,40.64,21,70.81
CELL_63101,Stem Cell,58.08,20,77.14
CELL_57238,Neuron,41.61,48,63.94
CELL_47919,Myocyte,59.27,12,98.61
CELL_44712,Fibroblast,29.61,36,66.91
CELL_93420,Epithelial,32.76,50,50.48
CELL_96370,Neuron,67.17,5,69.48
CELL_31920,Fibroblast,46.91,42,72.84
CELL_31583,Myocyte,52.99,43,96.84
CELL_22354,Erythrocyte,84.88,46,50.5
CELL_44747,Fibroblast,92.16,35,60.81
CELL_28961,Erythrocyte,13.84,30,96.92
CELL_56041,Stem Cell,14.9,39,57.22
CELL_33221,Leukocyte,17.87,39,96.26
CELL_61188,Stem Cell,60.7,46,77.48
CELL_59224,Leukocyte,106.44,48,72.45
CELL_93123,Myocyte,70.08,25,85.43
CELL_82361,Stem Cell,115.58,29,84.02
CELL_71829,Erythrocyte,18.47,21,53.56
CELL_45739,Stem Cell,27.99,34,71.03
CELL_98765,Leukocyte,9.03,17,61.54
CELL_73018,Stem Cell,28.93,31,97.09
CELL_40713,Erythrocyte,119.0,12,51.33
CELL_66134,Fibroblast,78.08,43,64.56
CELL_50296,Erythrocyte,85.37,31,61.99
CELL_74282,Fibroblast,87.99,11,69.8
CELL_27405,Epithelial,6.84,26,54.61
CELL_34642,Neuron,53.62,12,50.44
CELL_46392,Epithelial,43.64,47,66.97
CELL_28161,Leukocyte,23.81,39,84.51
CELL_89378,Myocyte,30.42,49,53.56
CELL_66566,Fibroblast,109.27,30,87.94
CELL_94087,Myocyte,44.53,41,77.66
CELL_99613,Fibroblast,95.89,8,92.41
CELL_29104,Myocyte,30.24,41,62.84
CELL_47440,Erythrocyte,68.6,7,64.49
CELL_44400,Erythrocyte,36.67,23,63.6
CELL_14118,Leukocyte,48.56,46,97.13
CELL_67103,Leukocyte,100.63,9,75.39
CELL_36720,Epithelial,80.9,6,82.74
CELL_76786,Leukocyte,114.21,7,70.93
CELL_97343,Stem Cell,94.51,39,88.82
CELL_23493,Epithelial,53.26,24,86.34
CELL_86855,Stem Cell,96.86,42,82.65
CELL_66153,Erythrocyte,98.88,46,76.11
CELL_35562,Fibroblast,91.01,39,65.01
CELL_37326,Leukocyte,60.35,48,55.89
CELL_24262,Epithelial,119.5,28,59.62
CELL_31182,Myocyte,108.17,42,94.79
CELL_67710,Fibroblast,70.07,6,76.27
CELL_98523,Erythrocyte,62.84,28,77.6
CELL_51668,Epithelial,112.14,36,91.42
CELL_42605,Leukocyte,31.11,50,94.57
CELL_38154,Myocyte,22.87,7,61.9
CELL_45618,Erythrocyte,72.74,21,73.42
CELL_29690,Stem Cell,35.08,27,76.94
CELL_43967,Fibroblast,23.2,28,60.21
CELL_14105,Fibroblast,118.42,12,65.43
CELL_64956,Epithelial,103.88,27,63.55
CELL_94603,Stem Cell,6.95,22,59.3
CELL_15270,Erythrocyte,69.17,27,55.01
CELL_83743,Leukocyte,106.57,21,98.33
CELL_19551,Leukocyte,43.07,17,51.57
CELL_63427,Neuron,76.34,33,73.57
CELL_53081,Neuron,84.56,13,80.98
CELL_57071,Fibroblast,46.67,35,87.43
CELL_61143,Myocyte,28.89,21,57.64
CELL_47168,Fibroblast,47.4,28,93.87
CELL_29844,Stem Cell,13.54,42,95.66
CELL_91953,Leukocyte,13.21,35,72.92
CELL_88692,Stem Cell,68.45,6,74.56
CELL_59320,Myocyte,110.11,20,61.47
CELL_64277,Stem Cell,104.52,35,71.85
CELL_16329,Erythrocyte,19.36,12,79.72
CELL_24887,Stem Cell,65.3,26,58.75
CELL_94091,Stem Cell,50.17,22,62.58
CELL_95971,Neuron,66.38,19,93.78
CELL_18792,Epithelial,43.47,43,80.89
CELL_49464,Leukocyte,6.52,10,51.0
CELL_26637,Leukocyte,61.52,39,66.27
CELL_15044,Erythrocyte,80.3,15,75.76
CELL_80507,Erythrocyte,53.08,50,52.98
CELL_33632,Epithelial,101.0,8,87.38
CELL_29996,Myocyte,53.97,8,61.95
CELL_50140,Erythrocyte,50.17,38,94.44
CELL_31536,Epithelial,12.04,12,84.17
CELL_10280,Neuron,115.18,6,90.32
CELL_55176,Epithelial,47.84,28,97.57
CELL_82282,Epithelial,35.28,15,81.27
CELL_44403,Leukocyte,72.42,15,84.54
CELL_83228,Epithelial,24.33,31,53.11
CELL_83137,Fibroblast,36.42,17,85.59
CELL_99336,Stem Cell,62.86,30,58.36
CELL_55559,Epithelial,108.55,49,83.89
CELL_59993,Neuron,16.63,6,99.82
CELL_99516,Epithelial,28.42,47,63.54
CELL_62169,Stem Cell,26.35,22,80.69
CELL_86193,Epithelial,68.03,41,68.32
CELL_71944,Fibroblast,5.08,26,54.17
CELL_35824,Erythrocyte,59.29,18,73.56
CELL_22588,Leukocyte,16.17,37,99.82
CELL_12792,Fibroblast,57.91,8,73.17
CELL_19795,Fibroblast,43.45,29,73.17
CELL_67374,Leukocyte,23.62,32,89.74
CELL_55669,Fibroblast,88.56,50,83.41
CELL_96654,Neuron,106.56,50,68.62
CELL_45787,Erythrocyte,98.44,21,88.67
CELL_42356,Myocyte,60.73,31,98.44
CELL_17457,Epithelial,81.5,47,97.38
CELL_22390,Neuron,117.83,30,53.16
CELL_61036,Epithelial,19.21,41,78.5
CELL_67974,Myocyte,35.04,41,89.54
CELL_77489,Stem Cell,49.55,12,58.18
CELL_55728,Leukocyte,57.99,18,62.54
CELL_73382,Fibroblast,23.21,32,55.85
CELL_15780,Myocyte,102.74,34,92.55
CELL_18124,Erythrocyte,17.51,27,90.1
CELL_47502,Leukocyte,98.27,44,94.87
CELL_68694,Fibroblast,71.78,15,90.48
CELL_15162,Epithelial,32.77,39,66.34
CELL_38188,Neuron,67.64,37,81.97
CELL_70465,Fibroblast,77.13,23,76.29
CELL_60249,Neuron,73.25,7,67.67
CELL_61866,Neuron,28.36,35,74.3
CELL_71503,Erythrocyte,13.93,33,77.85
CELL_46974,Epithelial,15.3,49,64.04
CELL_62534,Epithelial,90.5,19,51.81
CELL_80274,Fibroblast,100.86,49,76.91
CELL_21807,Neuron,74.7,26,51.0
CELL_14928,Myocyte,96.78,21,51.25
CELL_91000,Erythrocyte,25.7,32,83.68
CELL_26274,Leukocyte,5.35,24,84.53
CELL_97658,Epithelial,35.24,40,72.6
CELL_88776,Myocyte,117.98,14,62.35
CELL_46773,Fibroblast,91.3,9,75.31
CELL_26893,Epithelial,75.14,11,55.69
CELL_83783,Stem Cell,55.13,41,56.62
CELL_57565,Neuron,112.58,6,50.48
CELL_19532,Leukocyte,103.24,44,95.34
CELL_49907,Neuron,114.34,12,84.67
CELL_34165,Epithelial,75.81,42,92.06
CELL_95203,Epithelial,28.32,14,57.88
CELL_77163,Stem Cell,20.18,26,80.68
CELL_65968,Myocyte,65.73,24,76.17
CELL_33195,Fibroblast,9.21,43,71.79
CELL_35325,Stem Cell,79.69,31,74.99
CELL_36333,Stem Cell,75.33,19,94.2
CELL_25398,Stem Cell,38.73,44,88.35
CELL_92666,Fibroblast,39.19,8,97.34
CELL_40816,Myocyte,34.65,6,69.54
CELL_35212,Neuron,75.3,27,73.07
CELL_74197,Leukocyte,67.09,48,83.51
CELL_77294,Fibroblast,65.76,43,80.03
CELL_64516,Stem Cell,53.96,26,64.03
CELL_88214,Myocyte,104.06,34,67.2
CELL_56964,Erythrocyte,45.53,38,58.35
CELL_88930,Erythrocyte,50.76,6,55.66
CELL_90526,Stem Cell,109.49,48,60.61
CELL_29333,Erythrocyte,34.73,38,53.21
CELL_82526,Stem Cell,71.82,38,99.79
CELL_70650,Myocyte,81.95,49,61.41
CELL_91446,Leukocyte,45.84,11,98.12
CELL_80203,Epithelial,115.74,50,51.49
CELL_85437,Fibroblast,96.14,36,83.3
CELL_96963,Stem Cell,110.79,44,98.99
CELL_69025,Neuron,50.02,24,78.56
CELL_11079,Neuron,10.02,9,51.54
CELL_10114,Neuron,84.28,41,95.84
CELL_76046,Neuron,21.01,44,54.23
CELL_82759,Fibroblast,7.92,32,82.33
CELL_64039,Fibroblast,49.45,49,62.42
CELL_77583,Myocyte,11.93,20,69.58
CELL_33269,Leukocyte,41.09,11,79.95
CELL_98214,Erythrocyte,75.37,21,51.47
CELL_26266,Neuron,93.1,21,68.24
CELL_18161,Stem Cell,73.76,27,55.26
CELL_59944,Epithelial,79.65,27,66.7
CELL_58883,Fibroblast,53.8,27,58.11
CELL_17351,Neuron,16.34,28,51.01
CELL_88678,Stem Cell,105.99,14,55.62
CELL_64510,Leukocyte,19.05,46,53.83
CELL_27391,Erythrocyte,60.49,41,66.76
CELL_68018,Stem Cell,88.76,25,91.15
CELL_39357,Erythrocyte,83.3,45,82.93
CELL_99897,Erythrocyte,40.3,46,60.88
CELL_19290,Erythrocyte,77.82,22,91.68
CELL_88831,Myocyte,101.78,12,94.14
CELL_35437,Epithelial,80.89,40,97.45
CELL_26887,Fibroblast,66.22,37,85.97
CELL_60612,Stem Cell,17.83,40,82.02
CELL_37208,Epithelial,61.52,17,59.74
CELL_80436,Myocyte,40.34,48,60.22
CELL_75538,Leukocyte,111.55,37,92.03
CELL_53339,Myocyte,24.47,47,87.5
CELL_32078,Neuron,36.66,18,88.3
CELL_85362,Leukocyte,62.88,19,66.84
CELL_45836,Fibroblast,74.34,26,54.83
CELL_90599,Erythrocyte,105.67,6,99.83
CELL_19641,Leukocyte,100.76,11,51.24
CELL_74334,Epithelial,97.27,11,82.3
CELL_20616,Neuron,19.4,12,71.51
CELL_66512,Epithelial,60.08,12,67.71
CELL_52539,Neuron,19.49,5,97.56
CELL_48152,Leukocyte,20.55,46,87.2
CELL_86980,Erythrocyte,31.38,45,95.28
CELL_29582,Fibroblast,42.82,36,58.34
CELL_94619,Epithelial,64.0,24,93.98
CELL_77867,Neuron,96.97,14,71.36
CELL_43143,Neuron,48.69,14,50.28
CELL_70022,Leukocyte,27.04,31,82.99
CELL_79223,Stem Cell,23.01,15,92.42
CELL_70295,Fibroblast,55.72,35,79.93
CELL_76954,Erythrocyte,57.52,47,86.42
CELL_86976,Fibroblast,42.61,45,81.59
CELL_25742,Fibroblast,37.92,47,52.92
CELL_94258,Stem Cell,104.85,37,80.92
CELL_67194,Myocyte,8.28,31,97.53
CELL_13378,Myocyte,12.06,34,58.78
CELL_64102,Stem Cell,103.53,9,82.54
CELL_18212,Neuron,59.06,43,59.0
CELL_20673,Epithelial,43.94,19,81.23
CELL_92829,Epithelial,118.05,42,80.85
CELL_49688,Myocyte,19.82,15,90.89
CELL_39166,Stem Cell,72.01,19,73.77
CELL_27300,Erythrocyte,33.03,14,63.38
CELL_25274,Leukocyte,54.6,7,60.69
CELL_46149,Fibroblast,67.2,17,69.59
CELL_44782,Epithelial,111.6,34,71.59
CELL_31657,Leukocyte,62.91,42,61.02
CELL_96298,Fibroblast,49.87,41,97.23
CELL_78913,Erythrocyte,27.86,5,92.54
CELL_86376,Erythrocyte,26.82,13,66.7
CELL_89503,Fibroblast,10.82,13,67.63
CELL_94240,Fibroblast,104.22,42,61.17
CELL_44168,Erythrocyte,100.22,23,90.94
CELL_30365,Epithelial,15.28,27,84.39
CELL_40001,Epithelial,108.03,29,55.33
CELL_79771,Myocyte,85.03,9,61.21
CELL_57432,Stem Cell,112.16,14,98.21
CELL_55466,Leukocyte,67.74,15,80.11
CELL_77363,Epithelial,40.31,45,69.56
CELL_32908,Myocyte,68.7,24,51.92
CELL_60906,Erythrocyte,39.52,46,65.32
CELL_52159,Myocyte,30.62,11,71.43
CELL_11163,Erythrocyte,110.95,20,51.32
CELL_33800,Fibroblast,93.47,37,82.91
CELL_70000,Leukocyte,96.81,17,89.64
CELL_30698,Stem Cell,113.6,35,67.52
CELL_71901,Myocyte,59.79,21,74.62
CELL_59278,Fibroblast,56.54,42,67.46
CELL_92351,Leukocyte,20.32,40,54.04
CELL_82552,Stem Cell,113.09,31,62.48
CELL_68405,Fibroblast,10.79,34,55.92
CELL_38832,Epithelial,50.1,33,57.14
CELL_40841,Fibroblast,73.49,37,88.67
CELL_32845,Leukocyte,12.66,43,68.18
CELL_63699,Fibroblast,72.52,7,59.49
CELL_59433,Neuron,22.8,47,91.01
CELL_70950,Epithelial,37.21,21,91.15
CELL_28283,Stem Cell,72.6,21,50.09
CELL_58290,Epithelial,84.95,27,79.29
CELL_99858,Neuron,80.41,23,85.68
CELL_93937,Stem Cell,71.27,42,98.48
CELL_69178,Erythrocyte,53.45,25,63.67
CELL_97608,Erythrocyte,12.5,43,70.92
CELL_38869,Epithelial,108.99,42,90.06
CELL_85596,Leukocyte,67.07,34,52.26
CELL_79904,Erythrocyte,47.37,18,93.5
CELL_93070,Erythrocyte,29.27,23,97.59
CELL_68703,Fibroblast,114.49,49,92.39
CELL_95672,Erythrocyte,19.53,49,74.87
CELL_98231,Epithelial,89.28,33,70.02
CELL_59485,Neuron,108.73,20,71.33
CELL_88595,Myocyte,81.06,31,95.51
CELL_43262,Neuron,30.78,25,72.63
CELL_32589,Fibroblast,91.71,26,61.54
CELL_55058,Neuron,115.55,32,63.18
CELL_55449,Neuron,62.16,24,92.09
CELL_44331,Leukocyte,96.73,34,86.17
CELL_77381,Erythrocyte,45.49,16,67.59
CELL_41836,Neuron,95.31,32,84.84
CELL_99995,Myocyte,26.42,43,59.76
CELL_64761,Fibroblast,111.78,36,95.05
CELL_28178,Leukocyte,70.22,10,58.85
CELL_98465,Erythrocyte,45.63,28,60.34
CELL_11716,Neuron,88.36,44,79.15
CELL_25101,Leukocyte,56.22,47,57.81
CELL_80616,Leukocyte,88.79,23,61.2
CELL_69044,Leukocyte,68.46,42,99.64
CELL_73410,Stem Cell,20.53,23,64.11
CELL_41613,Neuron,12.99,27,61.96
CELL_92913,Stem Cell,64.79,20,98.54
CELL_62046,Leukocyte,36.91,40,81.57
CELL_43336,Myocyte,115.53,43,53.95
CELL_50653,Stem Cell,97.41,36,68.71
CELL_21469,Epithelial,26.23,37,74.57
CELL_44008,Erythrocyte,29.05,25,61.87
CELL_24628,Neuron,110.18,5,78.06
CELL_17961,Stem Cell,25.94,18,64.06
CELL_84523,Epithelial,106.22,37,51.72
CELL_45518,Myocyte,102.08,33,82.18
CELL_34067,Neuron,65.33,10,91.48
CELL_65080,Epithelial,101.53,49,73.23
CELL_55966,Myocyte,104.35,36,68.14
CELL_77940,Erythrocyte,119.81,26,79.08
CELL_90702,Stem Cell,32.67,20,95.62
CELL_34870,Erythrocyte,118.04,10,77.89
CELL_44362,Stem Cell,87.98,21,71.94
CELL_39549,Stem Cell,97.15,40,98.69
CELL_91601,Myocyte,68.55,24,78.03
CELL_97274,Neuron,105.99,26,52.35
CELL_74369,Myocyte,116.06,27,87.12
CELL_81221,Stem Cell,19.15,23,92.96
CELL_80538,Neuron,27.55,38,62.62
CELL_14112,Myocyte,26.98,38,97.03
CELL_33662,Erythrocyte,37.92,34,97.15
CELL_21381,Myocyte,21.13,8,96.11
CELL_16181,Neuron,28.95,8,69.8
CELL_45021,Erythrocyte,78.38,42,60.86
CELL_99370,Fibroblast,11.88,13,89.25
CELL_30141,Stem Cell,9.82,38,87.29
CELL_27563,Fibroblast,86.3,19,79.69
CELL_45471,Erythrocyte,48.54,12,90.23
CELL_35873,Fibroblast,29.18,24,97.25
CELL_29967,Epithelial,31.9,9,83.36
CELL_13930,Myocyte,8.32,38,74.63
CELL_61918,Epithelial,81.77,39,76.02
CELL_53379,Neuron,73.1,13,52.73
CELL_62881,Leukocyte,49.91,22,77.0
CELL_22096,Fibroblast,67.35,18,57.0
CELL_13128,Erythrocyte,58.33,14,77.24
CELL_75771,Neuron,54.13,41,77.67
CELL_91992,Fibroblast,117.18,8,69.59
CELL_21500,Neuron,20.67,14,54.88
CELL_55646,Neuron,90.12,37,83.05
CELL_52863,Neuron,30.15,34,90.68
CELL_25944,Stem Cell,28.36,9,55.74
CELL_24864,Fibroblast,75.09,42,59.31
CELL_46990,Epithelial,5.52,26,64.39
CELL_37089,Erythrocyte,59.49,24,73.24
CELL_96101,Leukocyte,56.22,42,83.33
CELL_94418,Neuron,64.14,21,57.42
CELL_91166,Erythrocyte,53.9,5,63.87
CELL_89880,Myocyte,92.62,34,79.11
CELL_19749,Myocyte,47.04,11,65.41
CELL_90853,Erythrocyte,9.68,47,93.74
CELL_66236,Epithelial,16.5,27,67.48
CELL_26120,Epithelial,110.15,15,57.39
CELL_11647,Erythrocyte,61.19,46,79.21
CELL_90153,Fibroblast,33.35,28,87.66
CELL_75997,Leukocyte,55.01,26,73.65
CELL_37148,Erythrocyte,114.71,48,94.04
CELL_31945,Epithelial,49.24,22,73.74
CELL_35309,Neuron,106.66,13,83.24
CELL_97567,Fibroblast,67.15,33,79.16
CELL_93959,Erythrocyte,11.66,16,50.9
CELL_50537,Neuron,19.31,43,78.63
CELL_23833,Fibroblast,85.68,23,78.9
CELL_86712,Leukocyte,17.36,32,74.09
CELL_48271,Leukocyte,92.75,48,62.55
CELL_28839,Neuron,44.01,47,52.0
CELL_60508,Stem Cell,43.62,22,58.25
CELL_97782,Myocyte,95.29,47,56.77
CELL_24554,Epithelial,57.52,28,76.61
CELL_81097,Neuron,69.69,47,87.22
CELL_74018,Myocyte,105.23,20,76.8
CELL_93466,Neuron,84.13,26,88.8
CELL_83019,Fibroblast,115.03,30,58.19
CELL_32835,Leukocyte,107.39,14,78.84
CELL_91125,Fibroblast,21.6,24,51.07
CELL_98178,Neuron,50.51,22,65.76
CELL_92659,Neuron,96.7,40,67.42
CELL_44175,Leukocyte,48.28,40,89.37
CELL_37040,Erythrocyte,54.39,38,76.26
CELL_15141,Neuron,101.1,43,78.31
CELL_59016,Erythrocyte,72.21,24,51.93
CELL_98296,Myocyte,81.07,27,51.13
CELL_19446,Epithelial,40.94,42,91.49
CELL_79219,Stem Cell,28.11,50,52.25
CELL_89141,Epithelial,86.26,19,91.74
CELL_85599,Fibroblast,46.09,13,78.11
CELL_97656,Leukocyte,114.68,32,50.06
CELL_95323,Myocyte,37.28,19,84.41
CELL_80544,Leukocyte,23.91,12,80.94
CELL_43480,Leukocyte,82.52,19,67.17
CELL_61288,Erythrocyte,61.49,25,58.03
CELL_38325,Myocyte,88.38,27,50.41
CELL_42619,Epithelial,20.84,18,97.18
CELL_15654,Erythrocyte,86.03,8,67.8
CELL_89755,Stem Cell,118.4,41,53.08
CELL_58423,Neuron,15.5,26,54.89
CELL_54486,Fibroblast,83.97,34,66.21
CELL_68183,Erythrocyte,62.18,29,90.67
CELL_83888,Myocyte,110.47,45,98.39
CELL_19332,Leukocyte,67.02,49,87.36
CELL_43104,Myocyte,118.48,34,96.34
CELL_54269,Erythrocyte,103.91,47,67.88
CELL_75243,Fibroblast,46.79,22,66.43
CELL_71905,Myocyte,112.95,36,92.29
CELL_43868,Epithelial,77.49,27,62.74
CELL_56570,Neuron,87.67,31,66.75
CELL_78074,Erythrocyte,39.36,29,73.48
CELL_99522,Epithelial,93.1,14,89.84
CELL_62645,Leukocyte,52.37,23,74.62
CELL_55326,Erythrocyte,112.77,36,78.35
CELL_12025,Leukocyte,58.38,12,51.91
CELL_39079,Fibroblast,18.19,29,70.99
CELL_22961,Stem Cell,101.48,19,81.33
CELL_68899,Neuron,95.29,28,72.6
CELL_37232,Fibroblast,7.09,46,59.7
CELL_89313,Neuron,78.2,16,82.15
CELL_26394,Erythrocyte,107.32,41,65.19
CELL_36615,Leukocyte,73.99,9,59.53
CELL_97115,Stem Cell,102.35,15,52.18
CELL_58315,Neuron,71.91,42,93.68
CELL_68725,Fibroblast,115.98,16,57.74
CELL_36885,Neuron,28.68,37,71.65
CELL_34109,Leukocyte,47.84,34,50.75
CELL_71137,Neuron,113.0,46,95.91
CELL_61360,Stem Cell,10.05,40,88.35
CELL_95834,Epithelial,50.44,35,72.08
CELL_88368,Myocyte,92.0,26,76.06
CELL_97273,Erythrocyte,20.36,5,80.78
CELL_93879,Stem Cell,31.88,41,82.01
CELL_91150,Neuron,12.41,16,67.25
CELL_32763,Epithelial,49.82,30,96.65
CELL_88495,Fibroblast,6.75,21,78.15
CELL_10968,Stem Cell,117.91,26,95.17
CELL_21463,Neuron,44.1,40,79.26
CELL_85497,Erythrocyte,118.34,28,51.6
CELL_27787,Epithelial,42.78,18,55.37
CELL_20962,Neuron,26.25,33,53.88
CELL_83290,Fibroblast,53.23,15,52.51
CELL_17535,Erythrocyte,46.15,46,92.67
CELL_89638,Erythrocyte,15.24,16,76.44
CELL_72425,Epithelial,91.24,10,55.3
CELL_60054,Neuron,33.63,48,59.51
CELL_22482,Leukocyte,106.97,10,86.43
CELL_88228,Erythrocyte,37.13,40,72.43
CELL_19729,Stem Cell,20.01,33,93.45
CELL_66644,Stem Cell,100.98,16,64.93
CELL_69371,Stem Cell,110.8,32,87.74
CELL_52810,Epithelial,53.53,26,85.98
CELL_27018,Neuron,68.9,49,64.29
CELL_34291,Stem Cell,80.93,15,66.63
CELL_96338,Neuron,100.95,24,85.61
CELL_68364,Erythrocyte,83.39,48,52.06
CELL_60487,Epithelial,54.98,25,55.27
CELL_92098,Leukocyte,55.24,46,71.77
CELL_35130,Fibroblast,116.34,24,94.31
CELL_17046,Neuron,62.94,6,51.77
CELL_62342,Fibroblast,100.94,15,84.09
CELL_72411,Stem Cell,77.47,13,94.29
CELL_10966,Leukocyte,53.72,16,56.18
CELL_47846,Neuron,79.6,9,50.15
CELL_61699,Epithelial,68.5,33,79.79
CELL_55281,Stem Cell,65.8,5,82.4
CELL_37557,Erythrocyte,49.64,17,99.68
CELL_54220,Myocyte,35.35,36,86.75
CELL_15017,Myocyte,85.75,18,81.81
CELL_19572,Epithelial,103.7,10,80.5
CELL_37204,Erythrocyte,17.13,40,79.23
CELL_41157,Epithelial,18.19,15,62.1
CELL_70781,Stem Cell,83.44,37,65.32
CELL_66405,Stem Cell,109.48,8,54.23
CELL_49799,Epithelial,95.29,10,57.96
CELL_85241,Myocyte,90.13,14,79.94
CELL_15503,Neuron,28.36,9,89.43
CELL_35324,Epithelial,72.67,45,83.86
CELL_69707,Leukocyte,55.34,6,88.31
CELL_56221,Fibroblast,10.11,15,60.59
CELL_24668,Stem Cell,54.24,24,63.33
CELL_79510,Erythrocyte,32.61,19,91.74
CELL_56173,Erythrocyte,114.28,17,77.04
CELL_41721,Leukocyte,58.79,28,55.56
CELL_75409,Fibroblast,29.56,46,96.71
CELL_97115,Erythrocyte,38.6,19,66.82
CELL_89179,Erythrocyte,63.23,11,87.13
CELL_40242,Fibroblast,45.76,23,85.63
CELL_22741,Stem Cell,90.39,23,68.89
CELL_75599,Epithelial,32.37,32,90.39
CELL_75691,Myocyte,9.85,10,65.73
CELL_25316,Fibroblast,53.74,9,77.06
CELL_32229,Leukocyte,20.57,46,61.57
CELL_86958,Leukocyte,39.4,10,77.43
CELL_47117,Neuron,83.78,14,72.23
CELL_73454,Myocyte,60.87,10,71.52
CELL_20234,Erythrocyte,44.15,45,95.5
CELL_91141,Erythrocyte,40.17,9,51.33
CELL_89353,Leukocyte,5.64,38,58.99
CELL_43155,Erythrocyte,6.26,32,54.86
CELL_47078,Neuron,67.63,26,60.88
CELL_22023,Epithelial,89.4,38,66.44
CELL_27874,Fibroblast,92.21,21,91.31
CELL_81097,Myocyte,20.11,27,76.75
CELL_48752,Epithelial,83.62,43,86.35
CELL_93430,Myocyte,29.95,43,64.26
CELL_23416,Neuron,21.35,46,71.37
CELL_31908,Myocyte,27.66,16,63.1
CELL_38576,Epithelial,43.18,28,97.79
CELL_39968,Epithelial,112.06,30,68.72
CELL_24057,Myocyte,50.44,47,78.49
CELL_33196,Neuron,21.22,24,51.56
CELL_25154,Erythrocyte,119.02,17,97.79
CELL_98501,Neuron,26.19,38,52.58
CELL_75617,Myocyte,58.24,9,76.92
CELL_26342,Erythrocyte,19.55,28,56.48
CELL_42956,Fibroblast,96.72,14,94.28
CELL_40196,Fibroblast,31.04,42,54.34
CELL_57509,Erythrocyte,113.91,27,55.33
CELL_79111,Neuron,87.99,8,65.23
CELL_91321,Myocyte,12.75,14,91.6
CELL_66170,Stem Cell,77.91,17,88.09
CELL_51612,Stem Cell,43.16,30,97.35
CELL_40780,Leukocyte,63.02,24,95.43
CELL_56959,Fibroblast,116.63,6,63.87
CELL_17545,Myocyte,89.9,49,67.0
CELL_81475,Stem Cell,115.42,5,95.71
