cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83735,Myocyte,67.86,10,57.55
CELL_71268,Erythrocyte,114.37,5,79.43
CELL_50536,Leukocyte,94.65,23,86.06
CELL_84667,Fibroblast,51.7,36,78.85
CELL_55231,Fibroblast,19.72,32,53.42
CELL_14300,Myocyte,96.86,49,95.73
CELL_75435,Fibroblast,56.12,36,71.46
CELL_28847,Epithelial,21.55,38,74.71
CELL_98826,Leukocyte,111.19,31,70.44
CELL_60536,Neuron,109.75,28,69.72
CELL_21539,Fibroblast,119.84,48,83.9
CELL_24199,Fibroblast,69.3,37,74.29
CELL_88158,Erythrocyte,21.47,48,98.67
CELL_99808,Epithelial,7.75,42,92.51
CELL_97744,Neuron,34.78,34,95.01
CELL_56630,Myocyte,73.37,41,80.9
CELL_25857,Fibroblast,102.16,50,58.3
CELL_66902,Leukocyte,77.58,44,55.26
CELL_32335,Erythrocyte,38.54,26,65.19
CELL_19185,Leukocyte,72.04,41,67.61
CELL_55509,Leukocyte,62.76,16,89.06
CELL_35395,Fibroblast,116.53,8,78.04
CELL_30459,Neuron,96.75,31,55.65
CELL_56183,Stem Cell,94.21,41,93.09
CELL_41826,Leukocyte,80.79,11,67.59
CELL_74507,Leukocyte,100.11,43,85.27
CELL_12824,Epithelial,110.24,37,93.89
CELL_73447,Myocyte,20.92,33,81.51
CELL_20986,Leukocyte,41.63,35,78.42
CELL_69105,Myocyte,112.3,27,63.77
CELL_69789,Stem Cell,42.77,44,90.27
CELL_32917,Erythrocyte,98.05,37,66.74
CELL_87714,Erythrocyte,70.21,5,78.58
CELL_29561,Erythrocyte,92.14,22,69.07
CELL_80085,Stem Cell,116.06,30,78.7
CELL_12271,Neuron,92.76,46,81.96
CELL_64570,Stem Cell,117.81,35,89.64
CELL_78881,Fibroblast,87.29,6,68.18
CELL_75798,Fibroblast,33.94,40,53.06
CELL_66272,Neuron,66.27,28,94.56
CELL_95760,Neuron,79.94,41,60.07
CELL_15996,Fibroblast,63.1,5,60.59
CELL_93890,Neuron,14.53,15,70.8
CELL_69419,Fibroblast,43.13,9,64.54
CELL_26966,Leukocyte,63.75,42,88.99
CELL_54127,Myocyte,49.34,39,62.57
CELL_67852,Erythrocyte,68.62,8,83.32
CELL_65465,Fibroblast,58.27,25,91.32
CELL_69504,Leukocyte,97.65,24,95.13
CELL_89067,Stem Cell,101.35,6,91.8
CELL_81808,Neuron,55.21,43,65.26
CELL_21421,Epithelial,59.85,19,86.35
CELL_55745,Stem Cell,13.12,15,61.75
CELL_51575,Erythrocyte,68.66,21,62.55
CELL_15228,Myocyte,57.19,7,63.14
CELL_10072,Myocyte,101.44,33,78.39
CELL_12631,Stem Cell,40.23,44,59.88
CELL_58637,Fibroblast,9.88,30,80.23
CELL_50044,Stem Cell,40.86,14,88.73
CELL_50467,Neuron,61.64,36,87.13
CELL_66257,Erythrocyte,89.58,28,75.01
CELL_20291,Fibroblast,74.35,22,91.04
CELL_97266,Myocyte,57.15,24,56.79
CELL_92153,Leukocyte,34.35,26,97.65
CELL_49882,Erythrocyte,51.4,7,71.42
CELL_54795,Erythrocyte,18.97,36,84.64
CELL_18867,Epithelial,100.29,38,90.32
CELL_87733,Fibroblast,57.85,6,97.06
CELL_11529,Fibroblast,59.17,43,95.97
CELL_88515,Myocyte,72.03,7,78.12
CELL_28337,Neuron,106.22,12,73.96
CELL_55183,Fibroblast,18.07,31,95.21
CELL_51627,Epithelial,56.58,22,84.65
CELL_52448,Neuron,66.05,29,87.76
CELL_65267,Leukocyte,73.42,29,98.22
CELL_14522,Stem Cell,36.26,5,54.13
CELL_63120,Leukocyte,78.5,45,52.93
CELL_32441,Myocyte,58.88,28,87.01
CELL_54327,Erythrocyte,45.67,39,83.46
CELL_24529,Neuron,55.12,24,53.6
CELL_80469,Leukocyte,11.65,30,53.84
CELL_29206,Myocyte,31.07,49,53.95
CELL_14863,Leukocyte,78.12,6,90.41
CELL_17083,Stem Cell,41.76,17,57.36
CELL_58667,Leukocyte,17.76,5,54.13
CELL_33094,Myocyte,42.45,33,72.5
CELL_67378,Fibroblast,119.72,33,91.99
CELL_37433,Erythrocyte,100.44,11,82.9
CELL_25699,Neuron,40.09,20,62.77
CELL_99334,Erythrocyte,30.12,10,83.24
CELL_79915,Erythrocyte,5.29,7,91.8
CELL_75228,Myocyte,13.71,38,50.98
CELL_99993,Stem Cell,101.9,9,89.0
CELL_75834,Erythrocyte,30.79,38,94.87
CELL_25106,Neuron,51.35,8,98.21
CELL_80460,Erythrocyte,119.73,8,53.77
CELL_85842,Myocyte,6.32,34,82.31
CELL_42480,Erythrocyte,29.36,46,62.12
CELL_29668,Erythrocyte,34.4,36,77.94
CELL_95633,Fibroblast,99.12,29,67.45
CELL_14261,Stem Cell,75.68,46,72.83
CELL_52862,Erythrocyte,112.5,40,83.01
CELL_73489,Leukocyte,21.38,41,78.18
CELL_60715,Myocyte,73.92,30,92.87
CELL_28254,Stem Cell,20.05,13,55.09
CELL_25799,Erythrocyte,113.44,30,66.68
CELL_64240,Myocyte,38.24,45,76.98
CELL_55921,Myocyte,28.17,43,87.41
CELL_86833,Epithelial,31.84,36,76.01
CELL_65618,Myocyte,28.8,46,83.99
CELL_26679,Neuron,67.47,41,53.42
CELL_83833,Erythrocyte,25.06,32,57.24
CELL_57729,Fibroblast,18.73,43,63.96
CELL_37602,Leukocyte,50.45,48,63.84
CELL_77245,Erythrocyte,93.05,20,71.16
CELL_12957,Epithelial,57.35,19,66.9
CELL_88279,Myocyte,43.88,39,94.27
CELL_64864,Leukocyte,117.45,16,88.66
CELL_29720,Erythrocyte,71.4,28,56.71
CELL_62730,Fibroblast,83.73,32,89.73
CELL_22986,Stem Cell,6.55,13,92.15
CELL_83935,Neuron,26.93,41,89.65
CELL_85671,Stem Cell,50.61,32,93.83
CELL_99630,Erythrocyte,108.43,43,98.78
CELL_13572,Neuron,104.34,10,87.12
CELL_12279,Fibroblast,90.05,40,92.08
CELL_62177,Erythrocyte,96.0,12,66.46
CELL_94299,Leukocyte,17.43,29,63.41
CELL_58302,Epithelial,62.29,44,71.45
CELL_30580,Epithelial,105.66,48,81.38
CELL_10028,Epithelial,115.53,11,92.6
CELL_50000,Erythrocyte,42.03,37,86.27
CELL_84595,Leukocyte,96.46,18,67.97
CELL_78710,Neuron,83.64,5,97.49
CELL_92191,Leukocyte,25.64,29,67.46
CELL_70037,Leukocyte,76.22,32,71.23
CELL_26224,Myocyte,64.02,22,51.13
CELL_45410,Leukocyte,57.35,5,91.21
CELL_29060,Myocyte,111.67,38,86.35
CELL_22090,Erythrocyte,87.54,18,94.02
CELL_53147,Myocyte,37.88,39,92.6
CELL_33629,Epithelial,46.27,23,67.21
CELL_46439,Stem Cell,14.37,30,93.0
CELL_13395,Stem Cell,89.43,15,98.51
CELL_53976,Erythrocyte,102.1,15,74.73
CELL_38053,Fibroblast,67.49,12,95.5
CELL_98683,Erythrocyte,87.43,35,59.91
CELL_89110,Fibroblast,32.08,25,85.78
CELL_18262,Leukocyte,24.69,33,85.63
CELL_95878,Myocyte,71.02,36,55.62
CELL_19584,Stem Cell,21.42,41,78.6
CELL_53373,Fibroblast,48.57,48,64.46
CELL_94793,Erythrocyte,26.66,15,95.68
CELL_77881,Leukocyte,22.6,7,71.43
CELL_66882,Epithelial,15.64,50,57.5
CELL_39138,Myocyte,42.73,42,58.56
CELL_26240,Neuron,94.54,38,59.71
CELL_37415,Neuron,107.75,32,83.49
CELL_47811,Myocyte,42.1,29,75.86
CELL_73974,Leukocyte,51.34,18,67.68
CELL_17027,Neuron,34.53,29,81.45
CELL_72285,Neuron,96.64,49,82.33
CELL_27685,Epithelial,40.83,49,73.0
CELL_42572,Stem Cell,17.22,21,88.06
CELL_10196,Myocyte,115.47,20,77.9
CELL_43539,Leukocyte,19.29,35,50.33
CELL_36445,Neuron,15.82,22,73.81
CELL_75779,Stem Cell,100.43,18,51.43
CELL_37954,Stem Cell,26.28,12,93.97
CELL_52611,Leukocyte,57.66,33,97.29
CELL_18438,Neuron,90.65,8,61.28
CELL_45636,Erythrocyte,12.95,29,92.35
CELL_82235,Stem Cell,74.42,37,94.0
CELL_93590,Fibroblast,90.49,21,60.94
CELL_80160,Erythrocyte,64.06,17,77.71
CELL_63581,Erythrocyte,49.85,40,97.18
CELL_56404,Epithelial,92.16,38,50.58
CELL_56465,Stem Cell,69.43,13,60.68
CELL_68523,Erythrocyte,118.76,46,59.68
CELL_86240,Stem Cell,95.59,26,98.46
CELL_62786,Stem Cell,47.8,23,94.47
CELL_82481,Epithelial,95.52,31,93.6
CELL_72340,Erythrocyte,50.06,38,66.42
CELL_88163,Myocyte,56.11,14,58.54
CELL_14908,Stem Cell,60.41,5,65.49
CELL_90608,Neuron,47.22,6,57.01
CELL_70348,Fibroblast,16.22,10,96.85
CELL_27388,Epithelial,84.25,15,88.25
CELL_76436,Erythrocyte,71.28,28,94.1
CELL_57428,Leukocyte,65.65,17,96.77
CELL_43373,Fibroblast,42.67,9,94.6
CELL_91718,Erythrocyte,34.16,20,72.68
CELL_94670,Neuron,45.74,44,97.8
CELL_60448,Leukocyte,84.84,50,54.83
CELL_55410,Fibroblast,69.09,6,52.32
CELL_10346,Neuron,79.5,6,67.61
CELL_34545,Erythrocyte,115.42,27,63.96
CELL_22534,Fibroblast,60.93,8,72.18
CELL_68871,Neuron,41.83,10,95.81
CELL_97333,Neuron,30.51,9,87.04
CELL_51240,Leukocyte,13.18,24,65.42
CELL_17771,Epithelial,14.99,27,88.83
CELL_98487,Neuron,111.81,23,68.25
CELL_96560,Neuron,27.55,31,84.91
CELL_58736,Epithelial,93.94,25,75.57
CELL_26165,Myocyte,13.37,23,95.75
CELL_40069,Stem Cell,45.66,24,74.27
CELL_39404,Myocyte,110.11,13,52.71
CELL_58709,Erythrocyte,16.06,8,76.73
CELL_35141,Neuron,23.93,27,69.75
CELL_61685,Fibroblast,28.23,35,73.76
CELL_99234,Fibroblast,66.78,49,97.49
CELL_98845,Fibroblast,77.62,6,63.23
CELL_14387,Erythrocyte,63.2,38,58.99
CELL_61133,Fibroblast,90.26,8,68.2
CELL_19588,Stem Cell,89.14,25,93.3
CELL_84186,Myocyte,16.89,12,63.97
CELL_84905,Stem Cell,114.86,24,60.96
CELL_49216,Myocyte,97.79,5,87.47
CELL_37715,Epithelial,35.7,6,67.1
CELL_50888,Epithelial,116.94,25,58.2
CELL_36429,Stem Cell,25.8,46,98.09
CELL_10407,Neuron,101.2,10,76.51
CELL_96974,Leukocyte,102.38,10,68.24
CELL_62229,Neuron,65.82,22,76.62
CELL_12303,Leukocyte,112.17,17,86.4
CELL_98102,Leukocyte,91.03,28,56.88
CELL_72192,Neuron,113.83,13,62.53
CELL_20253,Neuron,111.01,45,90.9
CELL_50674,Neuron,48.49,21,94.95
CELL_97542,Neuron,83.66,15,96.56
CELL_74314,Erythrocyte,5.74,9,89.16
CELL_35641,Myocyte,73.08,13,69.23
CELL_38973,Neuron,7.61,27,83.22
CELL_96859,Myocyte,70.91,34,70.85
CELL_39941,Myocyte,28.11,26,51.31
CELL_63704,Epithelial,49.24,25,95.01
CELL_44794,Myocyte,48.73,12,63.41
CELL_27848,Epithelial,95.1,11,80.44
CELL_51299,Fibroblast,28.68,44,66.83
CELL_91490,Neuron,57.22,13,79.04
CELL_34400,Erythrocyte,99.55,20,60.2
CELL_57685,Fibroblast,78.8,21,69.02
CELL_51983,Stem Cell,57.11,26,75.19
CELL_46522,Fibroblast,96.24,35,72.87
CELL_47922,Leukocyte,51.32,44,88.42
CELL_11121,Erythrocyte,48.7,48,68.16
CELL_67698,Fibroblast,68.13,21,58.22
CELL_56191,Leukocyte,18.57,48,98.61
CELL_52782,Neuron,26.72,36,96.19
CELL_82828,Fibroblast,71.12,8,57.58
CELL_20860,Fibroblast,30.78,8,67.93
CELL_36881,Epithelial,119.69,8,73.52
CELL_12372,Neuron,97.82,6,91.69
CELL_15366,Myocyte,64.63,50,94.19
CELL_57203,Myocyte,50.89,33,88.31
CELL_39642,Leukocyte,61.61,11,90.07
CELL_82333,Fibroblast,104.22,9,58.68
CELL_98646,Epithelial,114.18,12,81.36
CELL_92507,Fibroblast,52.58,26,83.61
CELL_16391,Stem Cell,86.49,5,59.59
CELL_67065,Erythrocyte,95.15,39,67.15
CELL_75193,Stem Cell,59.32,7,98.72
CELL_81870,Erythrocyte,13.83,31,92.18
CELL_52502,Epithelial,26.99,16,81.63
CELL_63873,Neuron,90.23,20,71.54
CELL_23942,Myocyte,61.31,30,68.71
CELL_27832,Stem Cell,31.52,29,64.45
CELL_17630,Stem Cell,53.61,18,68.46
CELL_64806,Erythrocyte,48.19,42,89.41
CELL_87977,Neuron,70.16,27,65.49
CELL_94054,Leukocyte,29.79,5,92.52
CELL_82161,Myocyte,24.72,17,91.1
CELL_59634,Stem Cell,110.24,33,64.71
CELL_32366,Epithelial,52.13,27,75.45
CELL_70895,Neuron,52.99,30,98.07
CELL_36367,Erythrocyte,6.74,33,89.02
CELL_60324,Neuron,73.07,19,67.01
CELL_48793,Myocyte,116.87,45,60.02
CELL_13967,Stem Cell,111.11,37,81.21
CELL_74440,Fibroblast,60.54,48,94.07
CELL_18998,Erythrocyte,111.11,23,60.67
CELL_75642,Leukocyte,93.11,46,61.73
CELL_96316,Erythrocyte,24.48,12,94.25
CELL_81036,Neuron,91.86,29,92.99
CELL_56348,Myocyte,43.03,13,89.01
CELL_38851,Myocyte,12.67,10,75.81
CELL_31443,Stem Cell,33.82,6,86.19
CELL_68891,Stem Cell,35.5,31,73.63
CELL_17681,Neuron,58.22,38,65.09
CELL_11383,Leukocyte,15.26,39,97.43
CELL_96493,Erythrocyte,10.11,7,77.01
CELL_31207,Stem Cell,71.75,39,94.15
CELL_72926,Fibroblast,60.69,19,58.39
CELL_13315,Erythrocyte,91.15,5,69.06
CELL_92934,Leukocyte,16.25,20,61.31
CELL_39452,Neuron,73.75,50,75.02
CELL_42369,Epithelial,77.92,24,63.92
CELL_67246,Epithelial,10.39,47,77.98
CELL_70856,Stem Cell,59.07,31,55.44
CELL_77693,Stem Cell,70.69,47,54.53
CELL_97105,Neuron,57.52,33,90.99
CELL_68054,Stem Cell,74.2,17,75.57
CELL_99745,Leukocyte,65.31,38,83.8
CELL_26481,Stem Cell,104.45,40,67.9
CELL_10504,Leukocyte,113.79,24,79.83
CELL_56259,Leukocyte,60.63,28,89.57
CELL_95198,Leukocyte,58.84,34,73.82
CELL_94920,Neuron,74.4,13,54.27
CELL_16131,Myocyte,10.39,46,88.03
CELL_21094,Erythrocyte,101.9,12,50.52
CELL_66528,Leukocyte,93.4,43,67.97
CELL_34333,Fibroblast,16.49,26,83.63
CELL_54707,Leukocyte,34.03,10,70.54
CELL_54649,Fibroblast,86.74,35,61.95
CELL_42788,Myocyte,25.4,35,79.27
CELL_21660,Erythrocyte,114.34,34,69.52
CELL_29501,Stem Cell,61.37,15,62.52
CELL_60741,Leukocyte,74.54,22,64.45
CELL_75890,Erythrocyte,33.44,39,66.25
CELL_46832,Fibroblast,18.15,17,96.94
CELL_30272,Myocyte,26.69,46,71.63
CELL_62533,Stem Cell,56.48,32,79.2
CELL_14519,Stem Cell,97.33,23,70.95
CELL_11608,Myocyte,37.65,23,87.59
CELL_31340,Myocyte,104.85,38,67.77
CELL_58767,Stem Cell,85.52,8,68.99
CELL_47642,Neuron,8.25,21,74.62
CELL_94396,Erythrocyte,78.02,26,67.52
CELL_26979,Neuron,96.51,7,86.48
CELL_21485,Neuron,74.82,12,68.73
CELL_65655,Fibroblast,7.62,17,85.32
CELL_77749,Leukocyte,43.89,43,92.86
CELL_94676,Myocyte,44.94,41,93.64
CELL_77223,Neuron,68.48,40,59.45
CELL_80092,Neuron,76.98,16,86.47
CELL_46314,Fibroblast,58.24,26,53.42
CELL_75380,Myocyte,56.93,44,83.96
CELL_19090,Fibroblast,117.66,36,61.59
CELL_54469,Fibroblast,119.23,40,50.01
CELL_46639,Fibroblast,28.69,45,78.16
CELL_95313,Erythrocyte,115.97,18,66.01
CELL_56853,Stem Cell,67.85,43,87.19
CELL_26816,Epithelial,39.26,7,93.75
CELL_10239,Stem Cell,16.16,47,62.96
CELL_55096,Myocyte,105.66,40,74.71
CELL_27883,Leukocyte,30.47,32,90.26
CELL_25995,Stem Cell,89.86,7,72.39
CELL_81380,Epithelial,20.98,39,94.33
CELL_95250,Erythrocyte,91.43,27,95.19
CELL_57392,Stem Cell,46.91,14,52.99
CELL_53920,Neuron,48.77,39,66.19
CELL_50089,Erythrocyte,60.31,19,77.26
CELL_76330,Myocyte,70.2,33,52.44
CELL_69266,Myocyte,87.33,20,98.86
CELL_11996,Leukocyte,36.18,36,80.33
CELL_14235,Erythrocyte,102.59,5,87.69
CELL_75766,Epithelial,7.16,29,62.41
CELL_15449,Erythrocyte,71.5,19,86.23
CELL_32318,Leukocyte,53.93,10,62.32
CELL_48965,Leukocyte,117.47,34,79.5
CELL_54826,Epithelial,10.86,33,92.32
CELL_15055,Stem Cell,42.42,46,63.63
CELL_18333,Erythrocyte,87.21,47,58.44
CELL_45118,Myocyte,29.02,19,79.48
CELL_52677,Fibroblast,69.56,25,95.61
CELL_27736,Myocyte,61.45,43,61.11
CELL_74909,Epithelial,63.05,6,58.72
CELL_13743,Myocyte,71.99,45,54.61
CELL_80071,Epithelial,93.15,7,72.6
CELL_54451,Erythrocyte,96.84,12,65.33
CELL_47247,Leukocyte,100.47,19,89.35
CELL_30809,Leukocyte,114.52,49,66.72
CELL_17255,Leukocyte,87.53,27,54.59
CELL_41349,Stem Cell,83.29,13,81.6
CELL_57270,Fibroblast,54.8,37,89.24
CELL_82993,Leukocyte,26.46,9,90.11
CELL_21019,Erythrocyte,26.03,20,73.6
CELL_83866,Erythrocyte,110.31,30,91.67
CELL_92914,Epithelial,48.69,46,50.6
CELL_28169,Stem Cell,14.79,24,88.21
CELL_84970,Fibroblast,73.72,50,83.51
CELL_59856,Leukocyte,99.75,6,79.47
CELL_71256,Epithelial,70.03,33,90.17
CELL_81279,Epithelial,35.68,17,61.78
CELL_85865,Leukocyte,61.72,47,52.22
CELL_42966,Epithelial,104.4,42,70.61
CELL_33104,Stem Cell,48.73,8,81.66
CELL_21769,Erythrocyte,102.56,11,86.32
CELL_85360,Stem Cell,75.55,31,96.09
CELL_40858,Epithelial,91.76,47,56.53
CELL_56030,Stem Cell,30.36,44,92.32
CELL_87874,Myocyte,75.08,6,64.27
CELL_79904,Leukocyte,107.01,33,81.64
CELL_56230,Leukocyte,16.98,20,88.81
CELL_50275,Stem Cell,13.7,40,63.51
CELL_44163,Neuron,79.11,12,82.5
CELL_76365,Epithelial,35.96,13,67.01
CELL_79214,Stem Cell,40.52,33,64.39
CELL_76723,Leukocyte,81.73,44,83.97
CELL_51977,Leukocyte,100.17,35,88.51
CELL_15086,Stem Cell,10.96,15,66.06
CELL_21091,Leukocyte,92.05,50,56.03
CELL_91171,Fibroblast,113.31,36,78.25
CELL_15165,Erythrocyte,29.27,31,60.57
CELL_57348,Myocyte,84.72,42,51.42
CELL_92245,Stem Cell,45.65,41,76.23
CELL_26073,Myocyte,107.62,13,81.77
CELL_39229,Leukocyte,93.13,30,94.84
CELL_82334,Neuron,36.86,33,63.14
CELL_33456,Stem Cell,111.65,49,57.89
CELL_74036,Epithelial,89.24,7,63.53
CELL_57605,Myocyte,84.36,30,55.1
CELL_34748,Fibroblast,63.26,36,87.7
CELL_56028,Neuron,18.27,6,94.92
CELL_58379,Leukocyte,97.7,26,98.9
CELL_53119,Stem Cell,73.41,17,50.82
CELL_61982,Erythrocyte,7.67,34,50.27
CELL_92423,Stem Cell,61.99,50,82.49
CELL_35395,Myocyte,31.7,5,51.08
CELL_47799,Fibroblast,73.46,8,60.44
CELL_83846,Leukocyte,24.34,42,88.48
CELL_56458,Leukocyte,85.43,18,84.4
CELL_54991,Leukocyte,59.21,29,55.84
CELL_39905,Fibroblast,118.73,31,85.77
CELL_52460,Epithelial,71.02,47,68.31
CELL_92868,Erythrocyte,91.22,19,71.23
CELL_33815,Epithelial,102.24,36,89.11
CELL_13407,Myocyte,65.38,36,97.47
CELL_95217,Leukocyte,31.82,8,52.74
CELL_69681,Erythrocyte,37.77,27,68.17
CELL_73932,Neuron,109.56,35,98.94
CELL_50330,Fibroblast,14.41,22,63.64
CELL_33259,Neuron,94.67,12,75.17
CELL_45077,Fibroblast,59.61,35,64.29
CELL_39806,Neuron,118.26,12,95.18
CELL_60793,Stem Cell,70.69,24,71.51
CELL_56659,Epithelial,19.15,23,71.86
CELL_94647,Myocyte,7.95,27,81.03
CELL_14076,Neuron,51.46,34,86.39
CELL_87858,Neuron,54.12,9,67.91
CELL_38773,Erythrocyte,80.39,50,82.94
CELL_44608,Erythrocyte,68.16,48,62.61
CELL_94447,Erythrocyte,105.93,10,60.41
CELL_39690,Neuron,54.72,46,62.6
CELL_28918,Myocyte,79.71,15,99.03
CELL_63886,Stem Cell,83.98,9,74.06
CELL_77011,Epithelial,47.73,30,97.0
CELL_53817,Fibroblast,49.52,11,55.83
CELL_38798,Epithelial,77.96,32,88.69
CELL_77534,Myocyte,100.56,38,70.45
CELL_45374,Stem Cell,99.41,21,81.81
CELL_44368,Leukocyte,16.31,17,72.38
CELL_32270,Stem Cell,118.13,20,93.14
CELL_58233,Erythrocyte,105.72,28,68.06
CELL_29881,Fibroblast,5.37,15,63.03
CELL_98976,Stem Cell,35.43,35,86.39
CELL_56880,Erythrocyte,107.41,21,67.45
CELL_19760,Epithelial,69.74,12,75.05
CELL_95002,Leukocyte,52.78,16,79.77
CELL_58852,Leukocyte,40.84,14,93.61
CELL_57860,Neuron,49.95,12,53.07
CELL_26467,Neuron,72.11,45,55.23
CELL_69329,Leukocyte,110.51,43,97.41
CELL_87260,Neuron,115.43,31,91.16
CELL_87972,Stem Cell,116.77,7,60.27
CELL_55547,Leukocyte,18.86,41,80.46
CELL_58058,Epithelial,85.16,32,56.25
CELL_12418,Neuron,80.63,38,57.55
CELL_81186,Stem Cell,111.61,33,88.38
CELL_81574,Fibroblast,21.85,50,55.11
CELL_69724,Leukocyte,94.83,28,99.19
CELL_81042,Stem Cell,19.07,21,57.12
CELL_46265,Leukocyte,73.96,39,61.59
CELL_98016,Leukocyte,40.28,15,51.69
CELL_79047,Stem Cell,43.82,19,78.28
CELL_64419,Neuron,115.2,16,86.0
CELL_97208,Neuron,56.34,20,93.17
CELL_11637,Myocyte,35.26,35,75.2
CELL_87576,Stem Cell,86.13,37,82.94
CELL_30376,Leukocyte,73.54,40,91.21
CELL_60725,Epithelial,114.94,47,51.99
CELL_63908,Myocyte,9.37,44,76.61
CELL_25295,Epithelial,6.64,9,55.35
CELL_19662,Myocyte,53.91,47,80.67
CELL_96104,Myocyte,40.99,24,58.16
CELL_68220,Leukocyte,78.09,27,98.91
CELL_50825,Erythrocyte,99.41,20,96.4
CELL_53519,Myocyte,71.7,13,70.03
CELL_59048,Neuron,107.66,11,51.43
CELL_26925,Epithelial,115.47,9,97.26
CELL_69429,Neuron,98.79,22,83.24
CELL_44432,Erythrocyte,71.09,15,92.13
CELL_15009,Erythrocyte,95.62,41,76.38
CELL_16030,Myocyte,21.76,36,94.63
CELL_26401,Epithelial,31.52,41,68.3
CELL_45457,Epithelial,49.21,47,81.42
CELL_63658,Erythrocyte,61.96,24,67.02
CELL_78757,Epithelial,105.79,31,84.01
CELL_49533,Neuron,74.23,20,60.74
CELL_24659,Erythrocyte,94.79,32,99.49
CELL_64421,Erythrocyte,66.53,43,81.03
CELL_41216,Fibroblast,44.89,48,99.63
CELL_57245,Fibroblast,114.03,44,76.04
CELL_49593,Leukocyte,93.22,12,94.08
CELL_74832,Erythrocyte,37.94,22,58.87
CELL_34463,Myocyte,76.7,36,87.2
CELL_41684,Epithelial,17.48,19,84.0
CELL_53090,Stem Cell,110.62,21,93.85
CELL_59662,Epithelial,64.97,31,99.12
CELL_12797,Epithelial,77.07,45,66.06
CELL_87911,Fibroblast,110.88,38,61.06
CELL_76053,Erythrocyte,6.84,7,58.17
CELL_71068,Neuron,51.12,30,86.52
CELL_70895,Neuron,109.8,11,51.34
CELL_18627,Epithelial,97.96,49,78.1
CELL_10135,Fibroblast,59.73,7,73.74
CELL_29795,Leukocyte,99.74,27,67.22
CELL_81798,Fibroblast,43.92,40,54.13
CELL_50606,Leukocyte,87.55,43,53.58
CELL_54046,Epithelial,16.51,15,64.62
CELL_51766,Leukocyte,13.59,18,89.91
CELL_79273,Leukocyte,115.87,43,97.76
CELL_80859,Epithelial,87.66,47,60.17
CELL_97080,Leukocyte,36.37,28,98.71
CELL_74001,Myocyte,28.08,17,92.85
CELL_49315,Myocyte,75.53,42,63.68
CELL_74028,Neuron,11.61,12,58.26
CELL_72730,Epithelial,74.51,44,61.53
CELL_46157,Leukocyte,58.67,16,97.31
CELL_55129,Erythrocyte,86.0,15,87.99
CELL_44619,Stem Cell,108.91,45,98.88
CELL_41173,Fibroblast,115.1,34,91.41
CELL_30506,Epithelial,52.7,10,59.98
CELL_66814,Epithelial,31.53,48,81.02
CELL_40429,Stem Cell,18.43,10,50.15
CELL_85373,Myocyte,99.43,45,58.08
CELL_20638,Myocyte,59.61,16,70.64
CELL_62900,Erythrocyte,49.06,45,58.8
CELL_36912,Leukocyte,10.11,18,97.15
CELL_40200,Stem Cell,99.48,13,74.43
CELL_83540,Erythrocyte,66.78,13,68.58
CELL_87133,Erythrocyte,107.87,44,68.66
CELL_88688,Myocyte,10.8,6,89.78
CELL_22349,Neuron,112.47,46,91.38
CELL_75056,Leukocyte,68.77,12,81.77
CELL_79101,Myocyte,6.23,8,72.43
CELL_92341,Myocyte,42.38,38,90.94
CELL_66880,Fibroblast,105.71,19,84.09
CELL_55512,Leukocyte,89.47,14,63.22
CELL_41720,Fibroblast,30.59,8,72.33
CELL_71322,Epithelial,80.99,11,75.8
CELL_63128,Fibroblast,90.14,5,61.46
CELL_54402,Leukocyte,78.86,49,86.28
CELL_27812,Neuron,34.73,12,92.6
CELL_52824,Epithelial,48.9,40,72.84
CELL_98500,Leukocyte,51.68,41,50.96
CELL_92057,Stem Cell,68.92,13,71.32
CELL_21537,Erythrocyte,80.38,25,50.6
CELL_69190,Epithelial,113.21,29,51.62
CELL_42913,Erythrocyte,56.26,12,79.5
CELL_32532,Fibroblast,93.51,42,79.57
CELL_89773,Erythrocyte,28.66,6,65.79
CELL_48888,Fibroblast,92.2,36,95.16
CELL_66240,Epithelial,17.58,9,52.87
CELL_90557,Myocyte,41.13,38,50.73
CELL_35924,Epithelial,14.7,16,97.03
CELL_85416,Neuron,72.38,41,73.23
CELL_67978,Fibroblast,78.14,47,96.72
CELL_10531,Erythrocyte,103.58,47,54.43
CELL_19122,Epithelial,87.32,43,50.98
CELL_17768,Fibroblast,115.25,10,87.27
CELL_94041,Fibroblast,42.23,45,85.74
CELL_22691,Neuron,6.47,12,92.44
CELL_38246,Epithelial,26.36,10,92.01
CELL_83772,Myocyte,72.44,10,77.37
CELL_96861,Erythrocyte,37.74,14,87.83
CELL_18446,Stem Cell,118.31,39,93.16
CELL_38630,Neuron,117.64,41,68.54
CELL_83882,Stem Cell,61.77,45,93.77
CELL_87649,Epithelial,17.93,7,55.6
CELL_54645,Erythrocyte,89.81,46,96.46
CELL_19980,Erythrocyte,37.09,34,75.09
CELL_62360,Epithelial,25.82,13,54.92
CELL_65455,Myocyte,76.44,35,65.44
CELL_96009,Neuron,35.21,26,66.09
CELL_41472,Neuron,51.64,44,93.64
CELL_28462,Fibroblast,41.42,27,82.43
CELL_94925,Fibroblast,80.51,24,78.96
CELL_21245,Myocyte,8.94,28,90.14
CELL_92654,Epithelial,45.9,20,79.04
