cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15168,Stem Cell,44.48,35,58.08
CELL_89962,Epithelial,118.5,25,58.07
CELL_63351,Stem Cell,72.41,45,65.15
CELL_41157,Fibroblast,73.78,39,97.46
CELL_71256,Leukocyte,48.1,20,63.77
CELL_78948,Myocyte,56.44,14,50.47
CELL_46569,Epithelial,86.81,39,58.59
CELL_56951,Erythrocyte,115.72,21,93.07
CELL_23569,Leukocyte,83.58,40,67.28
CELL_41560,Neuron,78.86,17,90.52
CELL_23686,Stem Cell,61.15,50,59.64
CELL_79715,Erythrocyte,98.07,42,51.55
CELL_69278,Fibroblast,12.25,19,72.97
CELL_24176,Stem Cell,31.61,27,57.66
CELL_32532,Erythrocyte,42.36,30,51.99
CELL_64965,Myocyte,37.75,39,98.1
CELL_38807,Leukocyte,8.02,8,53.94
CELL_47877,Fibroblast,26.41,32,63.18
CELL_57799,Fibroblast,54.41,26,96.43
CELL_97131,Erythrocyte,72.31,44,54.15
CELL_48044,Myocyte,25.65,47,50.52
CELL_28953,Fibroblast,54.12,13,84.5
CELL_38656,Stem Cell,105.31,25,99.21
CELL_66400,Leukocyte,79.84,28,97.89
CELL_87469,Myocyte,55.88,45,58.75
CELL_86658,Neuron,103.1,8,93.65
CELL_20615,Myocyte,71.7,20,64.05
CELL_89968,Erythrocyte,97.38,29,82.98
CELL_69194,Erythrocyte,66.28,28,51.01
CELL_70795,Neuron,5.07,21,57.4
CELL_91195,Epithelial,118.86,46,73.05
CELL_34868,Neuron,79.14,50,57.1
CELL_64531,Epithelial,91.19,48,73.72
CELL_38280,Myocyte,82.77,24,60.93
CELL_84615,Epithelial,20.07,34,94.9
CELL_16473,Myocyte,33.12,33,64.12
CELL_79563,Myocyte,36.78,8,99.85
CELL_96918,Erythrocyte,34.27,13,87.96
CELL_66905,Leukocyte,24.77,20,93.09
CELL_28051,Neuron,23.13,30,65.19
CELL_70764,Erythrocyte,36.13,5,98.43
CELL_34995,Myocyte,42.54,36,52.56
CELL_91824,Neuron,68.82,8,82.03
CELL_10464,Neuron,99.98,16,53.32
CELL_45102,Erythrocyte,66.46,35,54.53
CELL_46559,Myocyte,67.72,34,71.23
CELL_55887,Neuron,93.65,36,87.23
CELL_47656,Erythrocyte,19.87,45,84.19
CELL_83926,Leukocyte,111.71,10,99.54
CELL_81324,Neuron,11.3,34,77.02
CELL_65202,Leukocyte,68.14,16,96.59
CELL_76820,Myocyte,77.49,29,51.77
CELL_68607,Fibroblast,110.65,43,87.41
CELL_67643,Neuron,36.78,9,73.08
CELL_10041,Fibroblast,117.25,32,63.57
CELL_63178,Neuron,23.42,39,80.37
CELL_26313,Myocyte,103.09,11,99.17
CELL_90904,Fibroblast,26.64,41,92.3
CELL_81647,Fibroblast,63.76,7,64.97
CELL_19573,Fibroblast,80.21,9,95.88
CELL_73008,Neuron,8.29,40,80.61
CELL_99773,Erythrocyte,14.34,32,82.41
CELL_74672,Erythrocyte,23.52,39,89.21
CELL_40728,Fibroblast,47.84,12,72.23
CELL_60684,Fibroblast,61.04,16,50.72
CELL_22305,Leukocyte,34.48,20,69.12
CELL_35271,Epithelial,51.25,39,59.53
CELL_65911,Neuron,61.1,14,52.97
CELL_86509,Neuron,65.05,23,64.26
CELL_86891,Myocyte,23.78,6,80.81
CELL_13043,Leukocyte,10.16,48,99.81
CELL_73027,Erythrocyte,44.05,49,72.39
CELL_57350,Erythrocyte,84.95,15,74.56
CELL_96127,Neuron,115.04,28,88.51
CELL_98068,Myocyte,17.58,21,74.78
CELL_84793,Fibroblast,80.87,20,57.62
CELL_51430,Erythrocyte,42.68,23,85.2
CELL_12791,Neuron,33.76,21,82.07
CELL_74950,Neuron,42.66,25,51.05
CELL_89128,Leukocyte,77.87,37,63.99
CELL_40008,Erythrocyte,15.6,6,93.33
CELL_24366,Neuron,49.34,18,54.9
CELL_11254,Leukocyte,47.87,48,63.75
CELL_68023,Epithelial,7.76,46,76.16
CELL_25465,Erythrocyte,95.31,34,70.05
CELL_88055,Neuron,5.87,14,56.2
CELL_68199,Myocyte,30.06,19,71.27
CELL_86112,Erythrocyte,110.02,7,90.27
CELL_54620,Epithelial,114.84,7,84.19
CELL_83527,Fibroblast,41.93,8,82.49
CELL_55091,Erythrocyte,74.41,11,94.38
CELL_14756,Stem Cell,84.26,44,86.04
CELL_81737,Epithelial,23.82,40,90.49
CELL_34586,Leukocyte,33.03,41,80.58
CELL_16978,Fibroblast,83.39,38,55.32
CELL_29881,Fibroblast,72.78,11,59.58
CELL_90314,Fibroblast,28.41,22,90.78
CELL_62047,Neuron,51.26,43,86.52
CELL_77245,Myocyte,118.45,5,75.99
CELL_16026,Stem Cell,30.94,32,98.6
CELL_73714,Neuron,19.23,16,82.07
CELL_64841,Stem Cell,50.45,7,99.7
CELL_15785,Leukocyte,116.42,29,54.31
CELL_23657,Leukocyte,6.23,39,91.86
CELL_61477,Epithelial,99.22,21,52.94
CELL_64401,Fibroblast,53.57,45,86.24
CELL_37133,Epithelial,13.84,25,93.79
CELL_15044,Leukocyte,8.57,16,72.21
CELL_65130,Fibroblast,43.49,24,89.86
CELL_74793,Erythrocyte,117.75,23,71.29
CELL_42619,Myocyte,59.03,37,87.77
CELL_81944,Epithelial,37.91,21,62.03
CELL_46872,Epithelial,15.26,19,55.14
CELL_93234,Myocyte,55.66,15,56.17
CELL_12421,Fibroblast,98.12,10,95.96
CELL_92632,Erythrocyte,26.09,34,94.67
CELL_93334,Leukocyte,110.25,46,94.51
CELL_41147,Fibroblast,102.66,25,89.65
CELL_36069,Epithelial,108.92,50,70.84
CELL_33582,Leukocyte,85.52,29,95.02
CELL_75624,Epithelial,92.57,15,54.07
CELL_52788,Myocyte,36.47,27,77.55
CELL_16785,Neuron,14.67,36,54.7
CELL_81603,Stem Cell,75.87,32,67.27
CELL_85785,Stem Cell,39.79,11,69.86
CELL_40197,Epithelial,79.78,33,75.71
CELL_26944,Leukocyte,24.65,36,65.5
CELL_21902,Epithelial,103.45,38,90.39
CELL_89029,Neuron,41.42,5,76.96
CELL_37400,Epithelial,118.83,31,77.02
CELL_62172,Epithelial,34.94,16,65.32
CELL_50687,Epithelial,52.95,10,69.82
CELL_12494,Stem Cell,55.51,19,84.05
CELL_50172,Leukocyte,42.41,8,76.01
CELL_89630,Erythrocyte,114.03,17,85.35
CELL_61608,Leukocyte,34.54,7,96.86
CELL_19003,Epithelial,44.96,5,66.89
CELL_46726,Neuron,61.61,48,87.93
CELL_97179,Myocyte,55.6,33,60.57
CELL_83917,Neuron,97.44,38,68.1
CELL_83130,Stem Cell,61.17,8,53.16
CELL_93604,Neuron,41.84,28,67.91
CELL_79526,Neuron,46.62,48,92.92
CELL_12445,Neuron,28.16,5,62.57
CELL_81232,Erythrocyte,39.22,40,78.58
CELL_95044,Epithelial,50.57,33,50.02
CELL_36694,Leukocyte,95.37,7,62.2
CELL_37539,Fibroblast,59.21,36,93.2
CELL_44457,Leukocyte,11.64,16,63.16
CELL_61492,Leukocyte,106.47,25,65.62
CELL_18954,Epithelial,34.6,32,68.83
CELL_95337,Leukocyte,30.64,40,77.79
CELL_42901,Fibroblast,115.91,18,66.58
CELL_51625,Neuron,65.04,26,55.29
CELL_34285,Epithelial,98.79,5,83.53
CELL_27328,Erythrocyte,103.37,15,78.45
CELL_42061,Epithelial,84.36,13,57.06
CELL_99671,Myocyte,107.91,48,73.43
CELL_80700,Leukocyte,113.53,13,64.66
CELL_54542,Myocyte,5.73,33,98.86
CELL_93560,Fibroblast,25.39,34,82.23
CELL_88268,Myocyte,68.69,31,50.29
CELL_50421,Stem Cell,102.11,20,87.24
CELL_70117,Myocyte,36.45,18,55.37
CELL_21806,Neuron,80.58,50,59.17
CELL_99861,Myocyte,63.63,21,68.89
CELL_71916,Neuron,16.12,41,52.56
CELL_19120,Leukocyte,105.0,25,77.01
CELL_61651,Stem Cell,37.72,31,95.56
CELL_60306,Fibroblast,15.27,13,79.29
CELL_65139,Myocyte,66.1,49,95.81
CELL_10913,Neuron,32.04,15,55.77
CELL_50976,Epithelial,49.97,6,99.7
CELL_10812,Epithelial,19.41,35,91.26
CELL_66460,Epithelial,92.4,19,85.24
CELL_10078,Leukocyte,84.25,17,51.72
CELL_32192,Neuron,53.49,19,77.22
CELL_72516,Leukocyte,119.73,7,88.47
CELL_98466,Erythrocyte,74.3,46,73.88
CELL_71560,Fibroblast,103.1,46,64.88
CELL_11217,Myocyte,98.69,20,83.03
CELL_23326,Epithelial,12.37,39,77.9
CELL_69745,Leukocyte,99.22,43,99.14
CELL_32808,Epithelial,89.08,18,85.84
CELL_91537,Myocyte,71.17,35,81.43
CELL_65950,Epithelial,13.27,14,58.95
CELL_37127,Neuron,10.69,6,78.03
CELL_91403,Fibroblast,39.0,48,94.63
CELL_70972,Epithelial,103.93,36,54.25
CELL_53656,Neuron,113.59,40,81.23
CELL_67391,Myocyte,80.54,9,95.42
CELL_52839,Epithelial,21.32,15,63.02
CELL_54588,Stem Cell,15.17,47,95.63
CELL_10840,Myocyte,40.48,11,82.39
CELL_31553,Epithelial,93.95,43,96.53
CELL_67151,Neuron,20.27,22,62.64
CELL_14271,Myocyte,99.41,39,89.33
CELL_43801,Myocyte,52.98,10,72.37
CELL_11734,Neuron,36.31,17,93.48
CELL_62002,Stem Cell,65.44,40,94.84
CELL_57331,Fibroblast,93.14,21,69.38
CELL_82257,Myocyte,13.16,37,81.65
CELL_50994,Epithelial,73.6,11,74.14
CELL_54654,Epithelial,6.05,19,65.5
CELL_78362,Fibroblast,65.74,6,54.74
CELL_72380,Leukocyte,61.04,19,77.87
CELL_47504,Neuron,75.38,45,51.8
CELL_88255,Fibroblast,6.74,50,89.46
CELL_73239,Stem Cell,42.21,12,67.18
CELL_14029,Myocyte,38.8,17,99.09
CELL_27483,Myocyte,84.48,38,75.47
CELL_23480,Erythrocyte,22.03,8,96.82
CELL_27942,Leukocyte,55.31,5,89.13
CELL_62788,Erythrocyte,110.84,8,77.11
CELL_79546,Fibroblast,52.62,44,92.97
CELL_62447,Epithelial,61.33,10,74.11
CELL_94322,Leukocyte,90.38,49,91.05
CELL_11328,Epithelial,62.86,19,63.55
CELL_15698,Myocyte,105.47,43,89.35
CELL_21991,Epithelial,60.92,9,60.97
CELL_35933,Stem Cell,13.76,23,70.08
CELL_17964,Myocyte,77.72,8,82.04
CELL_44950,Fibroblast,80.3,16,55.5
CELL_28604,Fibroblast,33.53,40,58.43
CELL_46070,Stem Cell,78.57,25,88.51
CELL_16138,Leukocyte,106.25,32,76.28
CELL_71317,Leukocyte,88.45,34,74.88
CELL_56026,Neuron,10.35,27,75.23
CELL_15714,Leukocyte,80.07,17,50.72
CELL_38335,Fibroblast,115.25,47,60.93
CELL_17514,Myocyte,9.84,46,53.96
CELL_72780,Leukocyte,47.51,42,64.4
CELL_62958,Epithelial,42.23,6,89.79
CELL_32104,Neuron,107.24,11,58.08
CELL_95991,Fibroblast,91.96,9,64.75
CELL_49579,Epithelial,6.75,38,91.09
CELL_63531,Epithelial,116.16,5,80.36
CELL_73860,Erythrocyte,53.3,19,62.0
CELL_20572,Stem Cell,116.16,37,68.58
CELL_18827,Epithelial,94.42,9,66.61
CELL_17335,Fibroblast,61.33,6,72.26
CELL_79085,Fibroblast,94.64,35,77.15
CELL_82830,Epithelial,107.68,49,50.34
CELL_45721,Neuron,33.77,41,88.28
CELL_31789,Myocyte,77.23,5,72.46
CELL_25878,Epithelial,112.27,5,97.19
CELL_47475,Erythrocyte,98.96,27,65.28
CELL_72492,Leukocyte,111.54,5,68.5
CELL_68686,Myocyte,20.17,44,72.85
CELL_90368,Neuron,93.92,43,71.29
CELL_98525,Epithelial,82.78,17,94.89
CELL_69947,Erythrocyte,87.53,11,72.05
CELL_35283,Myocyte,55.71,31,81.08
CELL_35378,Neuron,104.56,46,94.14
CELL_14155,Stem Cell,92.68,50,71.63
CELL_73292,Stem Cell,37.22,15,79.23
CELL_24353,Fibroblast,42.27,16,57.74
CELL_29911,Myocyte,108.97,29,56.94
CELL_94301,Neuron,75.88,12,52.66
CELL_16765,Fibroblast,39.96,10,69.5
CELL_49855,Erythrocyte,98.74,37,77.7
CELL_59676,Myocyte,90.43,16,50.83
CELL_17536,Fibroblast,113.1,33,64.2
CELL_22826,Stem Cell,77.23,27,94.61
CELL_91232,Neuron,62.47,8,61.79
CELL_27978,Myocyte,15.43,22,69.54
CELL_94332,Erythrocyte,113.8,25,85.64
CELL_34724,Fibroblast,6.04,13,99.72
CELL_70403,Stem Cell,57.85,36,58.61
CELL_23486,Epithelial,102.69,25,54.0
CELL_96019,Neuron,18.81,12,64.64
CELL_35078,Leukocyte,115.31,50,76.2
CELL_59348,Fibroblast,86.81,16,85.25
CELL_72569,Neuron,102.43,19,59.8
CELL_93843,Leukocyte,36.59,38,92.05
CELL_36704,Stem Cell,78.28,46,50.26
CELL_62597,Stem Cell,117.11,17,91.12
CELL_50124,Epithelial,46.61,17,50.12
CELL_85519,Leukocyte,94.55,29,88.09
CELL_47839,Myocyte,110.64,23,91.4
CELL_27486,Fibroblast,72.52,36,99.86
CELL_19533,Myocyte,108.16,39,56.11
CELL_16449,Epithelial,95.0,41,98.16
CELL_37678,Stem Cell,19.21,26,90.0
CELL_30484,Myocyte,112.57,16,98.23
CELL_14433,Epithelial,55.12,27,54.76
CELL_74395,Stem Cell,74.48,33,97.16
CELL_23756,Fibroblast,94.76,12,53.96
CELL_33323,Neuron,67.44,8,50.37
CELL_28391,Epithelial,20.64,14,77.46
CELL_94857,Stem Cell,105.84,19,54.29
CELL_23629,Myocyte,23.64,44,52.71
CELL_51685,Myocyte,36.62,41,75.53
CELL_64342,Leukocyte,55.07,10,94.21
CELL_53472,Epithelial,55.03,24,98.26
CELL_45337,Stem Cell,29.93,42,91.06
CELL_10294,Fibroblast,14.69,11,58.02
CELL_62384,Neuron,56.74,28,80.08
CELL_11570,Fibroblast,117.77,49,98.22
CELL_41014,Leukocyte,13.63,42,96.26
CELL_63896,Neuron,52.26,20,71.44
CELL_16893,Myocyte,78.78,41,97.19
CELL_97732,Epithelial,95.98,42,55.8
CELL_46120,Myocyte,36.55,46,61.29
CELL_95398,Leukocyte,22.68,8,79.65
CELL_56616,Epithelial,42.61,7,71.26
CELL_94323,Fibroblast,61.14,19,78.03
CELL_64007,Neuron,80.92,15,67.94
CELL_25557,Neuron,69.56,32,64.96
CELL_38655,Neuron,66.68,31,89.27
CELL_38922,Fibroblast,82.57,50,56.15
CELL_25370,Leukocyte,23.22,20,69.14
CELL_75091,Erythrocyte,44.63,36,69.68
CELL_59636,Epithelial,114.82,15,99.9
CELL_78696,Myocyte,42.35,10,78.51
CELL_87777,Epithelial,56.63,14,89.72
CELL_76085,Stem Cell,6.28,31,93.53
CELL_25452,Epithelial,113.91,38,76.6
CELL_77849,Erythrocyte,15.16,35,94.76
CELL_72352,Fibroblast,12.48,32,92.07
CELL_97263,Neuron,74.48,31,98.54
CELL_14940,Neuron,37.09,19,71.05
CELL_61658,Leukocyte,118.57,29,71.03
CELL_45439,Erythrocyte,17.35,44,88.45
CELL_26592,Stem Cell,65.72,5,51.73
CELL_45397,Erythrocyte,64.22,18,93.9
CELL_48905,Fibroblast,38.65,45,60.58
CELL_49974,Epithelial,78.56,49,94.06
CELL_84722,Neuron,75.43,24,66.1
CELL_70152,Stem Cell,68.88,17,82.04
CELL_88504,Stem Cell,101.78,28,99.9
CELL_45944,Myocyte,60.06,42,75.14
CELL_27434,Epithelial,89.44,45,96.57
CELL_44632,Fibroblast,27.96,38,82.4
CELL_10893,Leukocyte,5.76,39,72.84
CELL_44978,Leukocyte,105.16,37,60.23
CELL_69124,Epithelial,16.37,30,86.85
CELL_28035,Epithelial,116.93,5,79.81
CELL_87490,Leukocyte,63.04,41,53.01
CELL_79198,Erythrocyte,102.94,35,68.95
CELL_16900,Neuron,28.85,14,56.75
CELL_58446,Neuron,108.76,10,61.52
CELL_89050,Fibroblast,98.14,22,54.54
CELL_79225,Stem Cell,45.84,49,50.7
CELL_27685,Fibroblast,90.01,10,85.36
CELL_40136,Neuron,53.52,15,96.37
CELL_18341,Neuron,54.04,43,79.4
CELL_16239,Myocyte,60.38,46,95.77
CELL_10414,Leukocyte,15.8,43,62.1
CELL_87468,Leukocyte,9.81,20,96.82
CELL_50571,Epithelial,30.71,33,88.34
CELL_56358,Myocyte,72.62,9,50.59
CELL_20006,Stem Cell,42.09,11,99.73
CELL_40668,Neuron,56.85,6,65.17
CELL_66407,Erythrocyte,86.2,38,89.06
CELL_26018,Stem Cell,44.58,49,80.11
CELL_13679,Leukocyte,43.7,39,81.48
CELL_15022,Epithelial,51.5,15,60.26
CELL_36743,Erythrocyte,24.15,8,67.76
CELL_22060,Epithelial,49.05,22,78.34
CELL_90077,Fibroblast,83.28,6,79.91
CELL_56069,Fibroblast,111.71,48,89.38
CELL_31095,Neuron,32.94,33,66.98
CELL_56096,Epithelial,10.24,36,58.09
CELL_74994,Erythrocyte,80.73,9,63.63
CELL_70727,Leukocyte,80.6,16,59.62
CELL_56427,Erythrocyte,10.7,31,70.91
CELL_75168,Neuron,20.9,17,75.44
CELL_82742,Stem Cell,87.54,33,55.79
CELL_22656,Epithelial,46.89,6,65.06
CELL_17556,Fibroblast,55.42,11,83.99
CELL_44051,Epithelial,22.34,7,62.76
CELL_78402,Stem Cell,55.37,39,75.91
CELL_95607,Myocyte,60.33,15,75.63
CELL_85771,Neuron,22.6,9,52.95
CELL_85147,Epithelial,56.38,31,82.01
CELL_64409,Fibroblast,50.13,36,54.36
CELL_73678,Stem Cell,95.43,29,70.06
CELL_85961,Epithelial,112.66,24,66.48
CELL_16566,Myocyte,105.07,19,81.06
CELL_59156,Epithelial,91.16,18,85.12
CELL_76071,Erythrocyte,22.31,22,50.97
CELL_96738,Erythrocyte,66.98,6,84.54
CELL_38543,Fibroblast,97.21,29,52.69
CELL_83143,Stem Cell,75.35,23,75.62
CELL_82663,Epithelial,13.97,31,53.88
CELL_90794,Neuron,102.52,10,94.1
CELL_26640,Fibroblast,63.03,31,93.84
CELL_75941,Erythrocyte,115.17,8,78.89
CELL_55846,Neuron,77.9,44,80.24
CELL_23135,Leukocyte,87.74,26,70.68
CELL_85486,Leukocyte,105.62,40,78.93
CELL_75975,Stem Cell,9.57,11,63.0
CELL_72206,Erythrocyte,25.49,19,73.06
CELL_82756,Myocyte,115.56,31,74.93
CELL_37982,Epithelial,50.22,37,67.17
CELL_94554,Leukocyte,84.52,18,75.6
CELL_39282,Epithelial,96.93,45,68.38
CELL_18083,Erythrocyte,34.85,11,77.19
CELL_56167,Fibroblast,27.91,30,78.22
CELL_27452,Neuron,90.9,6,68.84
CELL_72841,Stem Cell,93.85,46,75.58
CELL_57805,Erythrocyte,92.86,30,80.86
CELL_33438,Myocyte,103.16,49,65.53
CELL_82354,Epithelial,63.13,37,50.26
CELL_19024,Erythrocyte,33.03,43,70.75
CELL_33775,Erythrocyte,72.42,15,69.73
CELL_55930,Myocyte,57.11,32,58.08
CELL_92745,Epithelial,20.33,33,74.81
CELL_28069,Leukocyte,53.03,47,92.53
CELL_82720,Fibroblast,22.94,33,74.05
CELL_86028,Erythrocyte,66.54,44,57.15
CELL_13592,Epithelial,96.83,46,73.22
CELL_93095,Stem Cell,69.12,17,53.97
CELL_63911,Myocyte,17.22,19,84.51
CELL_90354,Fibroblast,62.46,31,87.97
CELL_42655,Epithelial,105.59,7,82.15
CELL_76029,Leukocyte,25.91,31,63.45
CELL_22960,Erythrocyte,63.79,20,52.97
CELL_48357,Epithelial,14.83,23,76.81
CELL_31575,Neuron,114.92,18,93.86
CELL_72334,Myocyte,38.01,36,56.25
CELL_63619,Myocyte,90.46,29,87.83
CELL_38408,Fibroblast,95.12,42,80.15
CELL_40680,Erythrocyte,42.55,32,96.42
CELL_62145,Stem Cell,30.67,29,95.28
CELL_65675,Fibroblast,14.02,21,66.55
CELL_66934,Neuron,50.79,27,53.99
CELL_21416,Fibroblast,40.45,20,81.04
CELL_24686,Fibroblast,77.0,28,88.32
CELL_88099,Neuron,99.06,41,86.02
CELL_88697,Myocyte,47.15,40,69.85
CELL_58797,Myocyte,65.11,41,51.48
CELL_37072,Erythrocyte,26.76,17,76.39
CELL_31175,Leukocyte,15.69,43,65.38
CELL_54230,Myocyte,42.23,12,79.75
CELL_40392,Leukocyte,78.68,38,69.59
CELL_40186,Fibroblast,97.92,49,65.94
CELL_15629,Neuron,97.2,12,86.6
CELL_28921,Stem Cell,82.32,27,75.19
CELL_37038,Stem Cell,46.89,39,58.7
CELL_13177,Leukocyte,13.47,15,63.39
CELL_41073,Stem Cell,65.32,21,78.14
CELL_44821,Neuron,13.56,8,81.09
CELL_21454,Stem Cell,35.69,47,68.46
CELL_37450,Stem Cell,23.78,30,73.19
CELL_66401,Myocyte,84.53,38,98.29
CELL_95309,Fibroblast,27.76,23,66.55
CELL_49473,Neuron,55.31,33,67.06
CELL_83619,Stem Cell,11.44,49,53.11
CELL_51224,Stem Cell,67.48,5,89.24
CELL_53202,Leukocyte,6.76,50,55.7
CELL_83846,Myocyte,99.68,19,88.87
CELL_64464,Leukocyte,76.44,35,82.12
CELL_95452,Epithelial,48.47,5,84.39
CELL_72258,Erythrocyte,106.54,38,78.77
CELL_17941,Myocyte,103.2,19,94.3
CELL_35057,Stem Cell,89.87,35,74.0
CELL_19329,Neuron,5.64,42,92.73
CELL_93626,Leukocyte,18.53,20,98.29
CELL_39409,Neuron,9.51,37,56.09
CELL_56612,Erythrocyte,57.37,6,86.85
CELL_91427,Fibroblast,95.1,47,67.87
CELL_19465,Erythrocyte,115.87,28,58.49
CELL_71444,Stem Cell,18.65,48,98.69
CELL_98959,Neuron,107.63,46,60.57
CELL_52567,Epithelial,114.0,12,97.83
CELL_33088,Erythrocyte,101.78,19,61.54
CELL_96438,Epithelial,109.47,30,77.07
CELL_53291,Epithelial,71.4,15,58.28
CELL_58366,Leukocyte,110.23,38,69.13
CELL_38288,Myocyte,71.48,11,53.7
CELL_61637,Leukocyte,13.92,49,55.11
CELL_31878,Stem Cell,107.68,6,56.2
CELL_67662,Stem Cell,19.91,12,96.14
CELL_88688,Neuron,6.68,26,67.47
CELL_49437,Stem Cell,18.88,21,68.62
CELL_11348,Leukocyte,87.43,21,75.66
CELL_85454,Stem Cell,79.03,14,54.01
CELL_11830,Myocyte,49.87,43,89.93
CELL_15538,Neuron,43.84,14,91.72
CELL_51863,Stem Cell,39.26,35,57.21
CELL_21335,Myocyte,40.21,37,70.7
CELL_39957,Neuron,12.96,22,50.13
CELL_48213,Neuron,86.93,28,70.92
CELL_67861,Stem Cell,90.57,26,79.71
CELL_51712,Leukocyte,37.23,38,60.16
CELL_85146,Stem Cell,53.56,31,92.52
CELL_34823,Neuron,49.56,31,68.11
CELL_42036,Myocyte,93.73,15,91.46
CELL_68612,Neuron,55.06,34,73.42
CELL_63566,Neuron,99.59,18,94.24
CELL_55865,Myocyte,71.61,25,50.65
CELL_53441,Erythrocyte,69.0,15,57.76
CELL_13376,Myocyte,5.17,27,68.24
CELL_29548,Stem Cell,5.57,49,71.97
CELL_12264,Myocyte,73.1,17,89.94
CELL_28493,Epithelial,60.8,16,96.0
CELL_13524,Leukocyte,81.96,36,96.47
CELL_65257,Fibroblast,118.52,9,80.92
CELL_47052,Myocyte,40.04,5,88.1
CELL_22708,Stem Cell,111.97,23,86.88
CELL_90997,Leukocyte,85.92,35,72.87
CELL_61766,Fibroblast,70.74,33,60.24
CELL_82086,Myocyte,17.34,5,94.44
CELL_33428,Myocyte,114.67,31,56.87
CELL_52536,Leukocyte,35.84,5,68.61
CELL_97526,Stem Cell,106.57,49,64.32
CELL_41262,Erythrocyte,69.92,37,94.6
CELL_92228,Neuron,94.74,11,89.97
CELL_89405,Fibroblast,35.14,9,81.51
CELL_94305,Leukocyte,95.42,42,79.11
CELL_50091,Epithelial,19.45,39,78.14
CELL_39762,Stem Cell,112.37,42,83.19
CELL_17060,Leukocyte,24.92,13,50.67
CELL_55078,Fibroblast,13.25,39,86.7
CELL_74605,Stem Cell,43.59,36,87.18
CELL_28894,Myocyte,73.13,37,94.63
CELL_39676,Erythrocyte,108.95,12,72.31
CELL_65492,Myocyte,44.5,25,52.75
CELL_89624,Stem Cell,103.88,44,98.59
CELL_29484,Erythrocyte,98.24,8,54.1
CELL_49314,Myocyte,17.35,36,63.18
CELL_15898,Fibroblast,55.06,31,63.48
CELL_49873,Epithelial,17.07,25,74.66
CELL_15489,Fibroblast,72.33,36,77.84
CELL_10624,Leukocyte,56.35,33,51.19
CELL_76513,Neuron,110.22,5,95.45
CELL_37174,Stem Cell,102.22,25,94.34
CELL_42695,Myocyte,110.16,17,65.89
CELL_29245,Fibroblast,65.36,31,75.17
CELL_50496,Stem Cell,79.62,24,68.72
CELL_23563,Stem Cell,70.24,35,68.68
CELL_87577,Epithelial,100.52,39,69.28
CELL_61839,Leukocyte,30.54,48,84.44
CELL_33777,Erythrocyte,69.24,10,72.48
CELL_82755,Neuron,103.23,20,56.53
