cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54815,Erythrocyte,57.47,16,74.3
CELL_33344,Leukocyte,73.26,22,55.86
CELL_53557,Stem Cell,108.32,25,56.68
CELL_29378,Epithelial,68.07,42,87.43
CELL_63580,Neuron,114.45,23,65.53
CELL_21493,Leukocyte,73.64,43,98.75
CELL_11966,Myocyte,18.79,33,55.85
CELL_45427,Epithelial,35.7,35,59.04
CELL_10765,Epithelial,90.78,31,84.17
CELL_75277,Leukocyte,20.46,28,80.41
CELL_62508,Myocyte,31.12,25,62.31
CELL_99934,Stem Cell,103.01,36,70.29
CELL_24677,Erythrocyte,9.37,43,61.35
CELL_71026,Leukocyte,54.82,38,80.26
CELL_12260,Erythrocyte,80.41,19,86.29
CELL_76901,Erythrocyte,64.51,8,64.02
CELL_11172,Neuron,60.62,19,95.61
CELL_72478,Erythrocyte,16.23,9,85.29
CELL_94430,Leukocyte,45.56,27,83.34
CELL_10081,Leukocyte,103.28,31,62.79
CELL_36739,Leukocyte,105.98,48,66.87
CELL_30184,Myocyte,115.57,30,58.25
CELL_83283,Epithelial,59.4,17,92.51
CELL_89890,Neuron,105.13,38,56.52
CELL_31535,Neuron,86.06,13,76.53
CELL_22346,Neuron,81.01,12,94.94
CELL_65433,Epithelial,76.48,11,53.58
CELL_84022,Myocyte,7.94,23,66.04
CELL_30904,Leukocyte,42.48,36,74.22
CELL_42863,Neuron,49.07,14,89.21
CELL_97440,Fibroblast,33.9,44,59.09
CELL_42868,Myocyte,62.32,11,71.33
CELL_53326,Stem Cell,42.45,11,59.09
CELL_55965,Myocyte,74.05,13,98.74
CELL_63750,Erythrocyte,47.02,25,77.95
CELL_88147,Neuron,54.17,8,84.06
CELL_81737,Leukocyte,46.09,20,92.92
CELL_86296,Myocyte,113.56,10,98.83
CELL_77563,Stem Cell,43.86,40,63.6
CELL_32761,Stem Cell,49.68,23,70.98
CELL_18678,Fibroblast,112.43,24,80.69
CELL_40247,Myocyte,106.04,14,60.99
CELL_27980,Epithelial,15.78,37,64.23
CELL_28254,Fibroblast,14.27,10,86.84
CELL_22542,Erythrocyte,113.53,42,65.45
CELL_55062,Epithelial,65.03,38,84.88
CELL_95928,Erythrocyte,51.58,49,66.64
CELL_56221,Neuron,113.58,37,71.36
CELL_38446,Neuron,77.71,28,50.1
CELL_98644,Erythrocyte,55.49,34,99.94
CELL_43182,Epithelial,35.75,6,97.19
CELL_69167,Myocyte,93.99,42,63.5
CELL_61352,Leukocyte,64.72,14,61.27
CELL_39992,Myocyte,41.68,24,91.8
CELL_97079,Leukocyte,115.86,20,87.77
CELL_53481,Erythrocyte,16.76,22,85.68
CELL_18300,Fibroblast,90.91,39,72.64
CELL_49508,Neuron,39.8,30,77.53
CELL_88556,Leukocyte,10.92,26,67.72
CELL_77665,Leukocyte,102.91,29,72.11
CELL_40364,Neuron,33.8,48,59.62
CELL_58124,Fibroblast,7.25,33,50.13
CELL_91799,Fibroblast,10.74,38,91.81
CELL_35289,Neuron,103.24,49,77.15
CELL_23739,Leukocyte,34.18,27,58.62
CELL_82083,Neuron,69.5,11,93.96
CELL_73515,Stem Cell,8.49,13,97.17
CELL_69166,Stem Cell,47.54,13,98.09
CELL_41218,Epithelial,24.38,49,68.89
CELL_49626,Myocyte,60.77,37,84.74
CELL_91828,Stem Cell,89.91,32,72.65
CELL_16553,Stem Cell,91.94,45,79.94
CELL_15486,Leukocyte,68.12,22,56.59
CELL_93813,Stem Cell,22.51,32,88.04
CELL_40037,Stem Cell,29.95,11,56.39
CELL_87791,Leukocyte,82.35,11,58.57
CELL_23304,Erythrocyte,24.46,27,59.39
CELL_96991,Myocyte,108.17,16,99.54
CELL_53363,Fibroblast,104.22,29,91.92
CELL_33587,Stem Cell,78.34,45,73.53
CELL_22094,Fibroblast,46.82,12,73.26
CELL_22487,Stem Cell,33.71,47,78.99
CELL_36403,Neuron,72.86,24,79.47
CELL_32111,Myocyte,11.97,37,97.88
CELL_30073,Erythrocyte,42.05,33,66.99
CELL_49055,Epithelial,23.26,45,85.34
CELL_89871,Epithelial,9.47,49,66.61
CELL_60623,Neuron,72.63,23,58.17
CELL_61940,Epithelial,55.61,42,84.99
CELL_93837,Erythrocyte,24.06,9,99.19
CELL_17375,Leukocyte,54.63,38,77.32
CELL_71322,Stem Cell,48.55,27,97.94
CELL_80815,Leukocyte,87.67,5,57.49
CELL_52118,Myocyte,49.27,26,54.68
CELL_49573,Neuron,22.94,13,57.99
CELL_86492,Neuron,19.04,13,96.4
CELL_36307,Epithelial,93.21,8,88.15
CELL_60039,Stem Cell,74.34,18,78.46
CELL_19865,Epithelial,30.34,44,70.15
CELL_95099,Leukocyte,73.0,37,51.45
CELL_81537,Leukocyte,9.15,8,79.96
CELL_81910,Stem Cell,107.96,40,84.41
CELL_62772,Fibroblast,44.65,30,66.43
CELL_90453,Leukocyte,111.97,10,60.71
CELL_66737,Fibroblast,8.26,20,85.32
CELL_11106,Epithelial,52.92,34,97.91
CELL_63476,Stem Cell,72.95,48,98.83
CELL_10265,Neuron,114.29,20,77.75
CELL_88423,Erythrocyte,8.87,21,94.67
CELL_85002,Myocyte,97.55,43,80.49
CELL_24918,Erythrocyte,109.84,37,75.07
CELL_23382,Myocyte,21.3,6,73.56
CELL_88932,Epithelial,68.29,34,62.02
CELL_35554,Leukocyte,108.55,44,92.41
CELL_78885,Epithelial,71.48,34,98.25
CELL_59870,Fibroblast,16.64,7,58.79
CELL_99654,Leukocyte,108.97,41,98.65
CELL_75633,Erythrocyte,34.23,31,71.43
CELL_15509,Neuron,23.53,33,83.13
CELL_74758,Stem Cell,101.8,29,88.7
CELL_31527,Erythrocyte,109.82,23,67.06
CELL_18014,Myocyte,63.47,18,61.13
CELL_11952,Leukocyte,43.38,30,58.38
CELL_65786,Neuron,39.63,31,97.96
CELL_59599,Stem Cell,56.97,16,56.04
CELL_22706,Neuron,78.73,41,81.47
CELL_31957,Stem Cell,22.4,38,85.38
CELL_54984,Fibroblast,77.77,35,95.05
CELL_20315,Stem Cell,118.77,21,82.6
CELL_32947,Erythrocyte,112.84,15,83.31
CELL_22517,Neuron,89.66,28,62.38
CELL_16764,Leukocyte,111.32,12,61.75
CELL_15881,Stem Cell,33.09,27,77.15
CELL_18392,Epithelial,78.92,23,73.35
CELL_72823,Myocyte,102.15,41,58.16
CELL_95486,Neuron,102.12,24,57.07
CELL_20654,Erythrocyte,48.95,42,71.5
CELL_79483,Myocyte,32.57,13,84.19
CELL_75286,Erythrocyte,96.49,40,89.07
CELL_73100,Leukocyte,88.69,39,84.61
CELL_91553,Erythrocyte,19.01,17,93.31
CELL_62026,Fibroblast,74.29,15,62.98
CELL_50831,Fibroblast,40.84,45,67.82
CELL_90452,Myocyte,73.15,19,93.56
CELL_87722,Myocyte,24.04,17,89.33
CELL_61917,Stem Cell,76.24,12,69.68
CELL_57104,Epithelial,50.34,5,75.01
CELL_97899,Epithelial,71.58,39,91.67
CELL_20284,Epithelial,119.26,15,94.61
CELL_92429,Myocyte,70.46,16,57.5
CELL_62433,Stem Cell,78.27,13,99.82
CELL_86529,Fibroblast,116.35,33,80.22
CELL_23816,Leukocyte,91.68,43,74.66
CELL_20945,Epithelial,65.77,24,86.36
CELL_42937,Epithelial,84.74,31,95.31
CELL_87154,Neuron,74.62,45,77.66
CELL_95626,Stem Cell,14.35,21,74.46
CELL_86141,Stem Cell,49.11,37,68.15
CELL_23709,Myocyte,86.9,29,94.72
CELL_44499,Fibroblast,39.09,36,78.79
CELL_98029,Stem Cell,12.89,17,88.5
CELL_91913,Myocyte,27.63,37,97.06
CELL_52417,Myocyte,88.62,7,83.51
CELL_61528,Epithelial,95.06,43,92.96
CELL_97570,Erythrocyte,99.09,29,86.95
CELL_46964,Stem Cell,52.32,11,66.17
CELL_36144,Erythrocyte,70.14,24,81.83
CELL_17499,Epithelial,58.17,28,94.66
CELL_50887,Leukocyte,71.91,21,75.02
CELL_14432,Epithelial,54.0,34,64.92
CELL_88630,Stem Cell,111.48,15,73.33
CELL_67458,Stem Cell,85.45,20,85.03
CELL_81303,Stem Cell,18.35,28,68.86
CELL_98062,Neuron,14.01,10,68.45
CELL_71283,Stem Cell,61.05,44,97.26
CELL_17904,Erythrocyte,112.24,16,95.23
CELL_39840,Epithelial,12.27,31,54.18
CELL_87802,Leukocyte,49.77,12,93.63
CELL_56413,Fibroblast,89.94,42,98.86
CELL_48871,Myocyte,42.41,15,92.56
CELL_52995,Fibroblast,112.13,33,57.84
CELL_65187,Neuron,51.27,42,60.78
CELL_27566,Leukocyte,82.78,32,50.18
CELL_29997,Myocyte,65.43,37,58.26
CELL_17436,Neuron,13.79,45,72.1
CELL_53431,Stem Cell,83.08,50,52.16
CELL_53985,Epithelial,38.99,22,61.41
CELL_86746,Epithelial,90.69,8,89.38
CELL_21820,Leukocyte,82.05,17,54.54
CELL_29802,Myocyte,113.56,35,80.2
CELL_96827,Epithelial,84.5,35,89.68
CELL_46621,Erythrocyte,58.28,48,59.33
CELL_40554,Leukocyte,83.88,45,79.39
CELL_42658,Leukocyte,69.56,33,95.49
CELL_11151,Erythrocyte,108.68,14,87.37
CELL_11224,Erythrocyte,116.35,25,62.96
CELL_78309,Stem Cell,54.93,42,83.71
CELL_82693,Epithelial,55.38,36,95.26
CELL_41389,Myocyte,60.29,38,53.4
CELL_32093,Fibroblast,13.78,50,59.68
CELL_65956,Fibroblast,95.77,14,78.65
CELL_78001,Leukocyte,97.22,27,79.67
CELL_96362,Erythrocyte,39.14,9,91.98
CELL_20951,Myocyte,90.66,11,54.16
CELL_12390,Fibroblast,56.33,31,82.69
CELL_93783,Stem Cell,68.01,19,92.46
CELL_41754,Neuron,104.28,24,91.49
CELL_60468,Fibroblast,103.92,15,70.88
CELL_38333,Leukocyte,54.77,12,98.1
CELL_46254,Epithelial,51.55,29,85.86
CELL_35570,Neuron,83.28,7,86.33
CELL_40667,Myocyte,32.61,15,94.61
CELL_24503,Epithelial,6.22,40,82.49
CELL_28618,Stem Cell,111.02,13,53.91
CELL_76458,Epithelial,58.73,40,75.76
CELL_81608,Myocyte,7.84,36,57.72
CELL_63269,Fibroblast,11.88,46,70.53
CELL_96394,Stem Cell,114.3,19,99.31
CELL_39100,Epithelial,48.5,26,87.28
CELL_48162,Epithelial,49.93,44,99.45
CELL_53032,Epithelial,96.53,27,70.22
CELL_93850,Neuron,43.6,27,65.98
CELL_47902,Fibroblast,32.47,20,74.07
CELL_45525,Stem Cell,5.47,42,74.58
CELL_83526,Erythrocyte,92.88,27,57.42
CELL_26752,Epithelial,107.96,9,80.54
CELL_41671,Neuron,95.42,30,75.28
CELL_29673,Myocyte,93.95,46,91.03
CELL_48851,Epithelial,69.65,37,82.59
CELL_48471,Myocyte,9.28,31,67.31
CELL_93345,Leukocyte,101.03,36,59.96
CELL_78768,Leukocyte,72.03,7,76.78
CELL_28610,Erythrocyte,68.24,27,63.71
CELL_64888,Neuron,118.55,8,78.56
CELL_36346,Epithelial,85.98,18,56.83
CELL_79768,Leukocyte,67.72,43,53.23
CELL_59921,Epithelial,27.01,46,91.62
CELL_70480,Stem Cell,36.19,28,53.59
CELL_33981,Epithelial,100.64,46,87.56
CELL_97736,Erythrocyte,34.39,30,89.09
CELL_62898,Myocyte,55.74,24,61.77
CELL_49255,Fibroblast,82.04,41,61.87
CELL_40233,Neuron,78.61,33,73.27
CELL_83138,Fibroblast,11.51,8,94.47
CELL_67768,Neuron,97.0,41,61.24
CELL_51783,Leukocyte,101.44,14,56.09
CELL_53975,Fibroblast,84.66,46,78.58
CELL_32224,Erythrocyte,100.41,38,75.7
CELL_86991,Erythrocyte,26.36,46,58.56
CELL_89505,Stem Cell,64.5,19,55.53
CELL_67346,Fibroblast,94.34,20,70.66
CELL_92465,Fibroblast,76.52,8,72.83
CELL_75332,Stem Cell,69.53,44,87.43
CELL_44587,Myocyte,101.85,46,95.2
CELL_77185,Stem Cell,57.91,22,90.15
CELL_13897,Epithelial,57.45,37,96.81
CELL_57511,Fibroblast,84.54,36,81.1
CELL_41037,Myocyte,86.34,49,88.81
CELL_49648,Myocyte,64.22,47,93.04
CELL_37639,Fibroblast,27.76,38,56.83
CELL_99221,Myocyte,11.56,11,76.72
CELL_22026,Neuron,104.88,30,85.92
CELL_14374,Myocyte,63.59,7,90.21
CELL_97520,Erythrocyte,24.44,46,95.43
CELL_51184,Fibroblast,8.51,9,85.88
CELL_78231,Epithelial,69.16,13,83.32
CELL_63973,Erythrocyte,103.0,22,95.85
CELL_82034,Fibroblast,74.97,35,54.78
CELL_19270,Epithelial,36.06,8,57.07
CELL_57963,Erythrocyte,64.17,17,76.5
CELL_84529,Stem Cell,107.53,10,85.27
CELL_95605,Epithelial,49.41,49,96.86
CELL_26227,Neuron,78.98,6,63.04
CELL_56094,Stem Cell,52.91,45,81.16
CELL_31980,Stem Cell,97.34,27,57.52
CELL_82557,Neuron,55.62,29,90.4
CELL_13132,Myocyte,7.1,17,90.58
CELL_53661,Myocyte,30.46,46,67.9
CELL_69524,Leukocyte,26.35,47,53.52
CELL_74602,Myocyte,87.28,46,62.5
CELL_94569,Leukocyte,79.33,47,94.82
CELL_28782,Epithelial,8.96,25,74.61
CELL_54586,Epithelial,36.14,5,88.99
CELL_93286,Stem Cell,92.09,38,83.27
CELL_41566,Erythrocyte,19.34,24,85.49
CELL_64116,Myocyte,48.63,16,83.89
CELL_80959,Erythrocyte,103.86,11,98.12
CELL_19300,Leukocyte,105.3,29,64.98
CELL_94413,Fibroblast,66.12,21,95.71
CELL_67786,Leukocyte,56.57,44,78.27
CELL_44186,Stem Cell,56.54,41,97.57
CELL_18164,Leukocyte,78.84,33,93.62
CELL_25781,Myocyte,62.0,39,86.02
CELL_19262,Neuron,89.64,34,73.55
CELL_67821,Myocyte,119.28,10,88.27
CELL_54228,Erythrocyte,54.35,9,54.54
CELL_56227,Fibroblast,7.13,17,98.54
CELL_21902,Myocyte,55.42,47,85.51
CELL_20174,Stem Cell,73.26,21,67.73
CELL_67463,Myocyte,20.92,41,59.82
CELL_55257,Myocyte,78.2,15,78.56
CELL_31247,Fibroblast,70.28,31,51.7
CELL_57937,Neuron,36.04,39,70.13
CELL_36033,Fibroblast,14.51,16,56.58
CELL_34520,Myocyte,49.08,15,98.31
CELL_58376,Fibroblast,22.24,12,99.41
CELL_97632,Epithelial,26.16,26,74.94
CELL_10005,Neuron,91.75,47,78.23
CELL_44780,Fibroblast,80.43,27,55.55
CELL_46930,Erythrocyte,73.88,19,99.33
CELL_48069,Fibroblast,72.3,7,92.92
CELL_71941,Fibroblast,113.88,10,52.43
CELL_46363,Myocyte,24.98,45,50.87
CELL_55126,Fibroblast,21.67,13,94.67
CELL_99224,Fibroblast,18.34,9,80.94
CELL_62293,Stem Cell,71.8,34,90.87
CELL_61905,Fibroblast,24.44,43,52.21
CELL_90334,Epithelial,13.37,14,53.92
CELL_88598,Neuron,101.28,35,62.23
CELL_96921,Stem Cell,31.77,10,96.64
CELL_85293,Fibroblast,15.04,44,77.13
CELL_60764,Erythrocyte,25.42,49,99.79
CELL_95046,Stem Cell,88.8,37,81.13
CELL_72077,Leukocyte,49.65,34,65.55
CELL_18095,Fibroblast,51.24,21,55.96
CELL_44780,Epithelial,105.63,23,61.73
CELL_83940,Leukocyte,96.45,26,98.22
CELL_81695,Neuron,113.49,45,53.67
CELL_92950,Epithelial,9.29,44,89.97
CELL_33633,Neuron,116.42,26,98.62
CELL_58193,Stem Cell,72.5,40,79.82
CELL_77311,Erythrocyte,6.72,9,58.91
CELL_52162,Fibroblast,97.9,30,72.5
CELL_91706,Myocyte,48.63,27,51.58
CELL_41854,Erythrocyte,54.24,44,73.73
CELL_61312,Leukocyte,14.97,50,50.02
CELL_48600,Myocyte,8.76,20,70.85
CELL_12311,Neuron,52.91,44,80.94
CELL_79298,Erythrocyte,68.29,48,54.26
CELL_83439,Neuron,89.61,29,99.24
CELL_22644,Epithelial,91.81,9,71.12
CELL_17806,Stem Cell,20.3,35,69.53
CELL_50326,Neuron,27.92,29,86.28
CELL_88705,Neuron,8.52,29,82.07
CELL_87777,Stem Cell,11.65,46,89.18
CELL_44322,Erythrocyte,81.93,12,55.02
CELL_75726,Myocyte,49.38,47,99.48
CELL_24736,Erythrocyte,28.13,25,67.71
CELL_52865,Myocyte,18.13,15,85.38
CELL_71786,Leukocyte,12.38,19,77.05
CELL_49957,Stem Cell,11.53,38,70.22
CELL_88654,Epithelial,104.91,11,55.33
CELL_92375,Neuron,22.38,50,97.69
CELL_93340,Leukocyte,51.16,41,56.06
CELL_83356,Fibroblast,49.52,23,85.18
CELL_67816,Neuron,74.4,22,77.25
CELL_58037,Stem Cell,32.88,21,53.34
CELL_20790,Stem Cell,67.35,8,53.52
CELL_29649,Fibroblast,54.34,17,76.29
CELL_13353,Stem Cell,57.15,38,86.32
CELL_51622,Fibroblast,27.54,22,81.26
CELL_61281,Epithelial,14.85,7,83.1
CELL_42594,Neuron,87.87,17,86.14
CELL_36299,Stem Cell,55.78,49,75.27
CELL_64059,Leukocyte,21.61,46,83.21
CELL_35368,Epithelial,10.92,32,57.78
CELL_82434,Erythrocyte,100.9,40,56.25
CELL_63064,Stem Cell,9.86,37,91.02
CELL_14121,Epithelial,106.14,23,91.39
CELL_22517,Erythrocyte,83.3,33,63.47
CELL_19529,Erythrocyte,101.8,28,77.96
CELL_50155,Myocyte,11.96,33,99.43
CELL_69202,Epithelial,60.07,19,79.18
CELL_18287,Erythrocyte,33.08,46,92.45
CELL_45779,Neuron,107.39,28,62.59
CELL_61714,Erythrocyte,17.85,43,71.17
CELL_45101,Fibroblast,5.33,36,72.65
CELL_31506,Stem Cell,18.91,34,82.29
CELL_36449,Stem Cell,11.55,36,86.16
CELL_35632,Leukocyte,6.77,32,69.2
CELL_13902,Stem Cell,91.95,16,79.63
CELL_10953,Myocyte,37.97,29,55.2
CELL_54664,Stem Cell,110.24,11,58.09
CELL_51154,Fibroblast,18.59,12,75.61
CELL_83224,Erythrocyte,111.44,30,60.93
CELL_14659,Erythrocyte,9.56,29,93.89
CELL_37808,Erythrocyte,52.16,48,73.89
CELL_35210,Fibroblast,109.38,38,81.76
CELL_49090,Myocyte,34.15,10,76.64
CELL_29736,Leukocyte,61.25,26,68.04
CELL_82571,Stem Cell,92.1,5,70.27
CELL_46649,Fibroblast,86.95,13,79.08
CELL_67400,Neuron,15.72,34,55.61
CELL_70245,Neuron,65.18,11,79.23
CELL_18322,Myocyte,16.84,19,69.95
CELL_85160,Neuron,82.25,39,69.42
CELL_85345,Epithelial,95.21,19,95.5
CELL_55715,Epithelial,90.19,25,79.7
CELL_80276,Fibroblast,80.11,35,65.8
CELL_92001,Neuron,103.37,34,51.1
CELL_89429,Myocyte,107.41,32,68.97
CELL_48458,Erythrocyte,10.43,22,61.29
CELL_83453,Erythrocyte,18.92,30,64.02
CELL_83012,Leukocyte,51.21,18,76.54
CELL_64363,Fibroblast,74.74,43,83.98
CELL_26450,Leukocyte,7.94,29,67.24
CELL_25498,Neuron,20.72,7,65.28
CELL_35304,Stem Cell,103.39,13,83.35
CELL_75353,Erythrocyte,110.06,30,66.92
CELL_21337,Fibroblast,64.98,49,65.94
CELL_70700,Neuron,91.44,6,63.56
CELL_70867,Erythrocyte,56.23,17,52.44
CELL_92054,Stem Cell,67.66,10,80.57
CELL_54611,Myocyte,78.22,40,56.54
CELL_96030,Erythrocyte,110.54,45,94.46
CELL_18340,Stem Cell,44.5,50,66.45
CELL_60767,Neuron,117.9,29,61.44
CELL_91010,Neuron,61.05,48,89.59
CELL_90006,Epithelial,32.17,21,52.9
CELL_11455,Myocyte,56.33,19,88.94
CELL_79782,Myocyte,60.73,34,52.2
CELL_86868,Erythrocyte,78.62,46,74.85
CELL_50021,Leukocyte,14.08,15,81.77
CELL_45071,Epithelial,92.58,28,91.94
CELL_84522,Fibroblast,43.14,20,74.98
CELL_16666,Neuron,59.62,40,60.28
CELL_30332,Leukocyte,79.67,15,94.54
CELL_32183,Epithelial,92.09,21,53.16
CELL_29396,Myocyte,23.55,44,73.96
CELL_67510,Fibroblast,59.89,48,52.87
CELL_42838,Epithelial,15.13,8,95.52
CELL_86639,Erythrocyte,80.23,45,88.46
CELL_56277,Neuron,10.82,45,91.27
CELL_57942,Epithelial,15.56,38,51.83
CELL_78692,Erythrocyte,112.3,33,58.53
CELL_44905,Erythrocyte,42.51,15,62.56
CELL_12218,Fibroblast,97.38,9,58.54
CELL_39042,Myocyte,21.05,43,93.27
CELL_82239,Stem Cell,12.38,17,98.79
CELL_49011,Leukocyte,117.26,21,66.71
CELL_70219,Stem Cell,17.82,11,68.1
CELL_98471,Stem Cell,96.85,12,70.43
CELL_54093,Epithelial,116.75,14,51.13
CELL_66290,Stem Cell,107.31,35,76.24
CELL_54403,Neuron,45.26,36,81.3
CELL_37050,Stem Cell,66.13,24,81.71
CELL_56169,Epithelial,13.77,18,82.88
CELL_16659,Neuron,8.12,10,63.73
CELL_14038,Myocyte,44.73,45,62.48
CELL_41159,Epithelial,22.07,7,58.18
CELL_99350,Epithelial,50.83,20,92.08
CELL_57411,Leukocyte,35.6,7,59.59
CELL_40942,Fibroblast,19.19,47,72.16
CELL_95453,Epithelial,5.77,21,55.08
CELL_86889,Neuron,27.88,35,62.15
CELL_79390,Neuron,51.12,26,77.62
CELL_15932,Epithelial,79.51,36,90.05
CELL_30857,Stem Cell,29.1,30,62.61
CELL_21844,Myocyte,119.08,34,95.97
CELL_88569,Neuron,111.52,12,78.26
CELL_60106,Erythrocyte,107.35,31,62.84
CELL_64899,Erythrocyte,30.66,12,96.49
CELL_27251,Stem Cell,8.52,44,50.65
CELL_74475,Fibroblast,101.27,41,55.38
CELL_37177,Leukocyte,5.82,45,56.07
CELL_77167,Neuron,33.88,33,90.4
CELL_87345,Fibroblast,23.05,13,62.23
CELL_74232,Fibroblast,23.45,41,76.93
CELL_91621,Epithelial,66.71,26,99.92
CELL_16983,Erythrocyte,109.06,35,67.82
CELL_73046,Fibroblast,115.08,5,51.86
CELL_21458,Neuron,100.2,35,75.14
CELL_53929,Leukocyte,109.51,8,83.17
CELL_32999,Erythrocyte,76.68,13,81.9
CELL_65185,Stem Cell,82.39,43,65.61
CELL_35087,Fibroblast,30.98,21,78.73
CELL_47692,Neuron,67.99,12,87.85
CELL_56463,Fibroblast,15.36,20,73.66
CELL_57509,Fibroblast,19.93,24,89.6
CELL_93573,Stem Cell,104.02,12,51.48
CELL_30560,Myocyte,56.43,41,81.48
CELL_83593,Leukocyte,100.88,14,79.86
CELL_26284,Stem Cell,90.75,14,97.84
CELL_88769,Neuron,109.97,21,64.8
CELL_24876,Epithelial,33.04,38,51.18
CELL_28238,Fibroblast,72.03,25,92.79
CELL_71533,Neuron,75.61,13,51.26
CELL_75514,Myocyte,94.81,6,85.51
CELL_39733,Neuron,40.97,37,80.6
CELL_65938,Leukocyte,32.21,30,66.21
CELL_96642,Epithelial,43.92,26,83.18
CELL_77759,Epithelial,107.87,19,67.05
CELL_49818,Neuron,75.18,22,71.81
CELL_33077,Erythrocyte,10.16,20,59.58
CELL_78070,Fibroblast,28.16,12,94.95
CELL_74864,Neuron,31.3,36,53.98
CELL_14780,Neuron,103.63,46,72.31
CELL_58522,Stem Cell,55.2,7,90.31
CELL_20460,Erythrocyte,95.54,28,54.27
CELL_50481,Stem Cell,94.21,43,92.36
CELL_55466,Erythrocyte,6.21,25,88.29
CELL_12789,Neuron,48.28,24,62.02
CELL_27002,Epithelial,25.55,10,84.77
CELL_60866,Fibroblast,60.83,29,99.58
CELL_22170,Fibroblast,71.74,22,84.0
CELL_75453,Erythrocyte,67.47,43,59.59
CELL_56714,Stem Cell,101.89,18,63.7
CELL_39653,Neuron,91.43,41,89.9
CELL_41803,Neuron,6.52,6,65.85
CELL_33823,Erythrocyte,72.86,28,79.99
CELL_51522,Fibroblast,41.33,34,64.93
CELL_13470,Fibroblast,84.42,31,66.22
CELL_19185,Epithelial,30.25,27,57.34
CELL_63102,Erythrocyte,115.54,11,72.71
CELL_88863,Myocyte,97.55,5,62.18
CELL_49574,Neuron,109.91,49,77.84
CELL_20292,Myocyte,106.91,45,53.67
CELL_36339,Leukocyte,100.56,24,54.01
CELL_29976,Epithelial,97.31,22,51.76
CELL_60041,Myocyte,70.32,32,74.17
CELL_20862,Myocyte,47.57,22,78.73
CELL_44177,Stem Cell,48.0,10,68.18
CELL_37048,Erythrocyte,7.11,23,90.94
CELL_97468,Stem Cell,80.13,11,78.88
CELL_50632,Neuron,118.75,22,91.96
CELL_97217,Leukocyte,11.06,5,70.14
CELL_91027,Leukocyte,84.91,36,94.47
CELL_40194,Epithelial,36.19,48,88.51
CELL_86004,Leukocyte,86.2,50,57.15
CELL_23841,Epithelial,84.69,40,78.97
CELL_75221,Fibroblast,108.01,34,86.78
CELL_34960,Stem Cell,15.49,33,99.15
CELL_19841,Myocyte,42.42,21,90.95
CELL_97071,Leukocyte,119.06,22,65.87
CELL_15834,Myocyte,116.27,19,65.56
CELL_90309,Stem Cell,10.43,7,81.29
CELL_62568,Myocyte,70.46,37,51.16
CELL_47417,Fibroblast,29.57,29,88.99
CELL_84277,Leukocyte,76.97,27,60.18
