cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34213,Neuron,106.18,48,70.14
CELL_45365,Myocyte,86.79,7,65.7
CELL_46275,Erythrocyte,40.54,26,99.86
CELL_11159,Erythrocyte,25.11,43,70.53
CELL_86297,Fibroblast,27.74,31,97.49
CELL_45325,Neuron,22.1,20,61.39
CELL_56317,Erythrocyte,12.33,41,62.48
CELL_13095,Fibroblast,98.47,50,70.13
CELL_28174,Fibroblast,100.79,22,66.44
CELL_48589,Leukocyte,70.41,46,75.95
CELL_74165,Fibroblast,62.06,40,82.23
CELL_62402,Leukocyte,89.81,29,56.58
CELL_95398,Epithelial,59.39,5,96.02
CELL_42227,Epithelial,16.66,12,88.03
CELL_25403,Fibroblast,29.84,49,92.8
CELL_47472,Neuron,13.92,45,62.52
CELL_56541,Fibroblast,97.67,46,60.32
CELL_17536,Leukocyte,32.09,39,56.96
CELL_96382,Erythrocyte,66.8,39,98.74
CELL_34693,Myocyte,100.7,31,86.47
CELL_68575,Erythrocyte,21.81,21,95.55
CELL_32551,Neuron,58.17,19,52.11
CELL_41796,Neuron,92.51,8,96.57
CELL_84166,Fibroblast,24.98,8,66.01
CELL_27080,Epithelial,106.27,33,90.92
CELL_23495,Leukocyte,115.38,35,54.39
CELL_10771,Stem Cell,43.65,9,59.35
CELL_45231,Neuron,108.57,18,91.24
CELL_70315,Fibroblast,18.76,20,60.44
CELL_12266,Myocyte,60.61,41,83.91
CELL_47858,Neuron,50.85,17,88.08
CELL_53147,Epithelial,52.58,33,63.25
CELL_91443,Myocyte,87.59,44,90.35
CELL_20991,Stem Cell,24.83,44,69.57
CELL_56546,Leukocyte,65.56,16,78.95
CELL_97127,Stem Cell,82.03,32,99.39
CELL_39052,Myocyte,29.88,44,93.7
CELL_51972,Neuron,5.9,36,71.12
CELL_89416,Leukocyte,35.45,15,88.82
CELL_85179,Neuron,105.84,47,71.05
CELL_36585,Epithelial,48.39,21,84.78
CELL_58057,Fibroblast,41.58,21,99.17
CELL_20476,Epithelial,41.02,36,72.12
CELL_79983,Neuron,45.99,16,97.74
CELL_79397,Epithelial,108.33,15,65.32
CELL_68677,Fibroblast,65.78,35,83.27
CELL_86291,Leukocyte,91.52,19,76.09
CELL_97810,Leukocyte,87.44,45,73.72
CELL_24870,Epithelial,6.07,13,85.07
CELL_43494,Epithelial,25.25,15,98.64
CELL_69381,Neuron,80.35,5,50.86
CELL_61452,Epithelial,109.67,35,81.05
CELL_91705,Leukocyte,24.23,11,73.37
CELL_87238,Erythrocyte,15.98,39,98.09
CELL_38739,Stem Cell,99.74,49,98.48
CELL_18201,Stem Cell,93.54,20,99.36
CELL_52346,Myocyte,90.26,39,67.12
CELL_27232,Myocyte,113.13,14,94.05
CELL_97538,Neuron,99.36,28,72.42
CELL_80140,Erythrocyte,86.7,11,95.28
CELL_61082,Myocyte,99.84,6,60.94
CELL_79960,Fibroblast,35.42,24,73.36
CELL_70030,Erythrocyte,26.96,39,86.1
CELL_66431,Fibroblast,104.91,27,54.31
CELL_53310,Erythrocyte,82.36,30,98.27
CELL_66348,Neuron,63.85,6,97.48
CELL_83160,Epithelial,47.32,32,78.44
CELL_69218,Fibroblast,34.95,10,55.11
CELL_26812,Myocyte,77.63,41,85.91
CELL_60637,Stem Cell,36.68,9,81.06
CELL_56331,Stem Cell,80.07,43,93.81
CELL_71222,Fibroblast,46.63,13,62.73
CELL_20954,Neuron,51.26,43,68.78
CELL_72600,Neuron,48.06,47,83.18
CELL_72949,Erythrocyte,102.17,12,94.64
CELL_74776,Leukocyte,40.51,30,73.91
CELL_22742,Stem Cell,91.74,31,64.34
CELL_33314,Erythrocyte,18.14,47,82.57
CELL_73365,Fibroblast,86.66,37,63.09
CELL_69211,Leukocyte,9.23,50,58.88
CELL_52405,Stem Cell,110.86,21,59.0
CELL_74458,Leukocyte,118.26,38,95.85
CELL_82518,Epithelial,27.84,23,91.35
CELL_53537,Myocyte,105.58,47,59.86
CELL_74082,Erythrocyte,64.26,47,75.44
CELL_96988,Leukocyte,37.35,33,87.31
CELL_19221,Epithelial,109.18,33,55.9
CELL_80044,Leukocyte,65.0,38,72.43
CELL_64368,Stem Cell,69.21,44,76.58
CELL_75341,Myocyte,67.93,50,59.0
CELL_86824,Leukocyte,111.12,48,65.02
CELL_34190,Fibroblast,92.32,41,52.11
CELL_90635,Myocyte,54.61,41,63.61
CELL_16629,Leukocyte,34.34,45,96.56
CELL_65842,Leukocyte,72.22,23,97.07
CELL_62369,Stem Cell,54.02,37,95.88
CELL_89537,Fibroblast,38.56,19,61.49
CELL_36680,Stem Cell,54.61,43,96.42
CELL_38493,Myocyte,99.13,32,68.96
CELL_17248,Neuron,70.82,7,88.44
CELL_46465,Leukocyte,118.66,37,99.87
CELL_15907,Leukocyte,61.27,24,75.09
CELL_38140,Leukocyte,52.53,13,75.97
CELL_78946,Stem Cell,70.36,13,98.17
CELL_80903,Stem Cell,115.27,14,88.34
CELL_31908,Erythrocyte,43.47,46,71.1
CELL_37200,Stem Cell,21.61,37,79.53
CELL_67565,Fibroblast,21.97,19,86.01
CELL_84739,Myocyte,108.36,16,71.16
CELL_57156,Erythrocyte,101.59,50,85.84
CELL_20522,Neuron,37.11,35,56.22
CELL_90580,Leukocyte,34.71,40,53.48
CELL_27307,Erythrocyte,26.01,9,53.29
CELL_71635,Neuron,68.76,16,70.77
CELL_83883,Leukocyte,74.17,10,66.74
CELL_26436,Erythrocyte,79.71,39,74.67
CELL_68825,Myocyte,12.95,29,87.88
CELL_12393,Myocyte,19.99,26,76.72
CELL_77059,Neuron,34.95,43,73.45
CELL_39132,Leukocyte,98.81,42,88.83
CELL_55824,Erythrocyte,52.11,7,71.1
CELL_63749,Epithelial,82.17,26,87.24
CELL_25579,Erythrocyte,115.12,27,96.32
CELL_26775,Erythrocyte,91.22,12,89.42
CELL_50350,Epithelial,17.07,47,61.68
CELL_92134,Neuron,26.39,27,63.29
CELL_20070,Stem Cell,25.36,14,63.28
CELL_16510,Neuron,98.82,18,65.05
CELL_93250,Neuron,55.85,12,75.49
CELL_96371,Leukocyte,85.96,23,53.06
CELL_24909,Epithelial,109.83,7,56.6
CELL_45568,Neuron,106.98,13,88.2
CELL_76862,Epithelial,53.68,19,56.12
CELL_83342,Fibroblast,50.51,20,56.32
CELL_28069,Leukocyte,78.33,29,80.64
CELL_92343,Myocyte,111.89,26,97.79
CELL_19986,Erythrocyte,66.69,40,83.53
CELL_48168,Stem Cell,23.35,29,71.67
CELL_92891,Neuron,90.7,47,68.28
CELL_34465,Leukocyte,80.05,49,98.67
CELL_73232,Fibroblast,20.24,16,60.05
CELL_56053,Neuron,108.25,5,83.32
CELL_96472,Erythrocyte,13.12,13,79.98
CELL_22302,Stem Cell,70.06,5,55.0
CELL_41450,Neuron,62.86,9,74.39
CELL_84113,Myocyte,94.52,31,51.49
CELL_55084,Fibroblast,108.34,38,91.7
CELL_60453,Neuron,63.37,37,51.13
CELL_81614,Stem Cell,54.28,6,79.21
CELL_43404,Stem Cell,62.99,14,86.91
CELL_51587,Neuron,75.54,50,62.97
CELL_26839,Fibroblast,6.75,10,57.57
CELL_32291,Stem Cell,109.51,13,71.07
CELL_87322,Myocyte,62.76,42,56.52
CELL_35602,Fibroblast,25.72,40,71.61
CELL_79418,Stem Cell,12.42,8,88.93
CELL_43894,Neuron,62.93,25,99.8
CELL_77977,Neuron,46.19,42,53.26
CELL_23777,Erythrocyte,5.35,31,63.23
CELL_47181,Myocyte,15.2,29,89.12
CELL_91049,Myocyte,107.22,15,58.66
CELL_74598,Erythrocyte,17.95,8,77.72
CELL_52910,Myocyte,27.25,22,52.33
CELL_72258,Stem Cell,101.66,9,69.98
CELL_15972,Fibroblast,50.52,44,70.32
CELL_26259,Myocyte,44.56,10,89.25
CELL_96136,Neuron,29.76,11,66.39
CELL_41132,Myocyte,93.04,11,54.38
CELL_65684,Epithelial,21.83,28,96.1
CELL_21685,Erythrocyte,41.2,43,92.19
CELL_62036,Fibroblast,48.82,7,79.9
CELL_87184,Stem Cell,21.77,16,61.32
CELL_50266,Neuron,109.63,15,62.98
CELL_60231,Erythrocyte,25.96,21,52.62
CELL_39668,Fibroblast,57.07,34,83.04
CELL_67124,Stem Cell,71.08,42,52.53
CELL_55018,Fibroblast,68.29,50,86.56
CELL_41139,Erythrocyte,96.74,28,55.67
CELL_91715,Leukocyte,96.55,44,64.43
CELL_42955,Erythrocyte,61.92,25,87.36
CELL_80699,Myocyte,27.33,46,83.28
CELL_92020,Myocyte,23.0,44,52.9
CELL_50681,Myocyte,33.84,43,50.3
CELL_40712,Erythrocyte,49.48,44,86.58
CELL_85854,Epithelial,118.17,46,98.47
CELL_58742,Erythrocyte,76.26,11,50.7
CELL_43577,Erythrocyte,66.08,26,68.88
CELL_73836,Myocyte,30.25,16,89.39
CELL_47980,Stem Cell,18.07,31,50.56
CELL_51287,Stem Cell,27.59,24,99.01
CELL_62363,Myocyte,20.9,30,64.73
CELL_10679,Leukocyte,72.12,24,90.95
CELL_33480,Myocyte,74.66,10,61.03
CELL_35898,Erythrocyte,82.05,21,94.86
CELL_25188,Erythrocyte,25.55,32,54.57
CELL_83266,Fibroblast,48.34,30,50.52
CELL_60904,Leukocyte,50.13,10,88.73
CELL_63381,Epithelial,42.32,15,80.38
CELL_30554,Stem Cell,53.8,42,99.04
CELL_69344,Epithelial,112.64,32,82.08
CELL_57122,Neuron,67.51,24,67.4
CELL_20185,Erythrocyte,43.78,36,83.53
CELL_69425,Neuron,111.71,8,77.67
CELL_59239,Fibroblast,30.86,31,50.86
CELL_88235,Leukocyte,105.72,9,97.85
CELL_15559,Leukocyte,8.6,45,73.09
CELL_10089,Stem Cell,12.84,29,69.2
CELL_27631,Myocyte,110.82,37,90.4
CELL_13477,Stem Cell,17.55,23,72.3
CELL_55274,Myocyte,75.12,42,94.15
CELL_69320,Leukocyte,67.09,14,84.77
CELL_97989,Myocyte,58.99,14,68.92
CELL_51260,Neuron,114.79,24,81.63
CELL_95722,Epithelial,80.38,48,96.41
CELL_32900,Epithelial,43.12,49,78.49
CELL_40310,Myocyte,22.43,19,94.52
CELL_90376,Fibroblast,74.56,29,65.58
CELL_33960,Fibroblast,6.53,29,81.48
CELL_55170,Epithelial,50.88,48,63.36
CELL_78488,Erythrocyte,105.12,37,86.83
CELL_57786,Neuron,91.93,38,94.74
CELL_31951,Erythrocyte,94.19,21,90.91
CELL_85009,Fibroblast,98.76,14,72.36
CELL_39161,Stem Cell,35.55,15,55.67
CELL_69161,Myocyte,48.04,23,88.47
CELL_74225,Erythrocyte,60.74,33,54.12
CELL_78705,Fibroblast,32.9,34,52.03
CELL_49213,Stem Cell,95.69,6,77.76
CELL_78169,Epithelial,93.16,22,63.56
CELL_15606,Leukocyte,73.05,5,87.57
CELL_85798,Neuron,111.75,49,57.24
CELL_67272,Stem Cell,84.55,25,83.57
CELL_12797,Stem Cell,35.8,37,94.62
CELL_69628,Erythrocyte,60.02,7,51.51
CELL_38707,Erythrocyte,83.67,29,63.86
CELL_54375,Neuron,56.27,45,82.21
CELL_48509,Epithelial,5.32,13,90.71
CELL_53196,Epithelial,60.83,28,63.45
CELL_82473,Epithelial,78.39,39,61.96
CELL_90419,Stem Cell,37.74,27,99.18
CELL_87303,Stem Cell,85.33,41,57.72
CELL_68822,Epithelial,86.71,7,97.87
CELL_68860,Fibroblast,78.58,32,87.63
CELL_11302,Stem Cell,8.78,45,55.89
CELL_71521,Leukocyte,9.17,17,60.68
CELL_76743,Leukocyte,29.34,18,91.88
CELL_56716,Myocyte,28.13,25,82.13
CELL_41593,Erythrocyte,83.77,21,91.57
CELL_36515,Myocyte,76.02,16,99.72
CELL_31362,Erythrocyte,60.2,28,52.94
CELL_81048,Fibroblast,30.76,46,64.6
CELL_42663,Fibroblast,88.8,20,61.13
CELL_83832,Neuron,52.79,21,82.05
CELL_57365,Neuron,112.37,26,96.47
CELL_32623,Fibroblast,39.56,22,81.86
CELL_23143,Leukocyte,88.08,22,50.74
CELL_43129,Erythrocyte,66.04,26,79.19
CELL_75376,Fibroblast,32.19,19,62.1
CELL_54762,Neuron,92.53,35,61.05
CELL_56442,Epithelial,91.42,39,71.94
CELL_55349,Stem Cell,102.22,25,68.95
CELL_23595,Leukocyte,118.34,37,73.13
CELL_57427,Leukocyte,79.89,38,98.6
CELL_69298,Neuron,28.81,33,79.2
CELL_35010,Neuron,78.55,11,63.87
CELL_52422,Epithelial,91.93,38,87.3
CELL_61972,Fibroblast,90.76,49,79.47
CELL_79178,Myocyte,88.33,42,79.95
CELL_87625,Leukocyte,115.09,34,65.28
CELL_19879,Leukocyte,77.9,43,71.62
CELL_68026,Myocyte,9.65,27,65.45
CELL_63567,Erythrocyte,40.23,30,94.46
CELL_83024,Epithelial,114.54,34,50.81
CELL_11188,Epithelial,86.93,15,78.95
CELL_41778,Leukocyte,33.05,18,76.86
CELL_53861,Fibroblast,119.29,6,72.41
CELL_46059,Erythrocyte,85.98,43,90.41
CELL_20258,Fibroblast,54.82,49,54.83
CELL_71141,Stem Cell,45.45,34,62.21
CELL_58700,Leukocyte,115.33,31,74.39
CELL_14378,Stem Cell,12.8,48,84.58
CELL_42274,Epithelial,110.39,47,77.46
CELL_14895,Stem Cell,76.93,23,66.4
CELL_25405,Epithelial,11.94,42,61.76
CELL_13928,Epithelial,77.0,6,62.04
CELL_93402,Neuron,118.97,35,81.42
CELL_13982,Myocyte,93.43,49,53.37
CELL_13023,Stem Cell,46.18,25,51.28
CELL_81168,Neuron,115.43,31,89.29
CELL_33951,Neuron,112.51,14,55.99
CELL_52200,Erythrocyte,24.53,20,67.63
CELL_78927,Fibroblast,6.26,25,69.61
CELL_38054,Stem Cell,79.75,33,55.1
CELL_28486,Myocyte,38.25,49,56.33
CELL_25935,Epithelial,14.34,35,86.09
CELL_93596,Fibroblast,63.72,11,71.09
CELL_33926,Leukocyte,100.58,26,79.89
CELL_45406,Epithelial,44.26,9,93.89
CELL_61964,Myocyte,46.09,23,78.47
CELL_49527,Epithelial,37.59,37,73.86
CELL_57072,Neuron,49.26,23,70.08
CELL_72754,Epithelial,81.41,17,76.51
CELL_68069,Leukocyte,107.84,36,87.53
CELL_15166,Stem Cell,78.73,46,87.14
CELL_93760,Leukocyte,40.04,15,58.6
CELL_76500,Erythrocyte,21.74,46,99.3
CELL_76798,Epithelial,48.73,11,71.88
CELL_85851,Stem Cell,103.1,12,88.32
CELL_38320,Erythrocyte,97.86,32,99.32
CELL_67705,Myocyte,32.21,40,56.81
CELL_80763,Myocyte,24.98,41,58.48
CELL_71682,Fibroblast,12.75,42,83.85
CELL_89853,Erythrocyte,85.73,39,56.81
CELL_78324,Leukocyte,106.94,16,51.27
CELL_80214,Fibroblast,76.88,44,87.98
CELL_16097,Epithelial,13.44,28,56.38
CELL_57435,Myocyte,105.6,30,51.38
CELL_48519,Stem Cell,91.72,20,53.02
CELL_74230,Neuron,96.56,13,80.27
CELL_18522,Erythrocyte,62.54,35,52.97
CELL_84654,Erythrocyte,66.63,9,69.97
CELL_52108,Leukocyte,29.55,10,83.78
CELL_48832,Epithelial,20.41,20,91.6
CELL_47823,Fibroblast,23.05,21,97.58
CELL_79916,Fibroblast,95.19,40,69.95
CELL_14831,Neuron,70.48,45,72.12
CELL_46389,Myocyte,12.27,45,59.61
CELL_53406,Myocyte,58.31,8,92.97
CELL_90323,Stem Cell,76.03,5,59.97
CELL_39396,Fibroblast,108.18,16,91.23
CELL_24197,Leukocyte,49.47,42,95.7
CELL_44211,Fibroblast,44.56,14,71.47
CELL_22920,Leukocyte,24.69,50,88.69
CELL_39124,Leukocyte,78.11,10,61.26
CELL_54810,Stem Cell,12.51,15,94.49
CELL_39843,Leukocyte,94.72,22,51.84
CELL_91095,Erythrocyte,15.74,41,63.22
CELL_36314,Leukocyte,90.17,28,52.84
CELL_36979,Erythrocyte,8.45,14,90.65
CELL_31492,Stem Cell,37.27,45,92.99
CELL_28578,Leukocyte,53.67,30,83.58
CELL_32573,Fibroblast,47.61,19,83.46
CELL_27020,Fibroblast,20.96,31,53.95
CELL_12537,Erythrocyte,41.96,41,58.49
CELL_69532,Leukocyte,44.46,21,84.7
CELL_98381,Leukocyte,57.86,30,91.39
CELL_50812,Neuron,38.84,22,68.8
CELL_53594,Fibroblast,41.41,23,54.85
CELL_78484,Epithelial,27.86,49,67.19
CELL_35460,Epithelial,108.7,36,54.51
CELL_79660,Fibroblast,9.19,6,80.33
CELL_62207,Fibroblast,59.58,44,59.2
CELL_98582,Epithelial,41.57,39,58.73
CELL_38120,Stem Cell,57.85,5,78.9
CELL_24671,Fibroblast,46.17,23,96.73
CELL_93017,Fibroblast,40.84,10,78.63
CELL_41362,Myocyte,105.34,42,81.18
CELL_86780,Stem Cell,105.5,5,96.09
CELL_13532,Fibroblast,84.41,35,69.15
CELL_33256,Fibroblast,20.43,22,68.91
CELL_91280,Stem Cell,78.24,42,89.76
CELL_52867,Neuron,84.93,26,76.36
CELL_21635,Fibroblast,42.23,47,64.18
CELL_11182,Erythrocyte,47.9,6,66.46
CELL_80601,Erythrocyte,81.01,42,66.24
CELL_83248,Stem Cell,16.36,41,75.28
CELL_90910,Erythrocyte,68.22,49,69.16
CELL_22278,Fibroblast,67.99,19,54.8
CELL_37259,Erythrocyte,37.78,20,68.29
CELL_73348,Fibroblast,81.58,9,86.34
CELL_60340,Stem Cell,54.34,18,99.77
CELL_99963,Myocyte,20.15,30,74.83
CELL_16107,Neuron,76.31,34,97.57
CELL_36836,Erythrocyte,28.33,27,60.58
CELL_99821,Fibroblast,47.04,10,94.58
CELL_49673,Fibroblast,119.75,8,91.93
CELL_77608,Myocyte,106.62,12,69.14
CELL_96464,Neuron,88.24,50,60.81
CELL_44055,Leukocyte,106.44,6,51.88
CELL_47346,Stem Cell,43.11,18,68.84
CELL_92204,Myocyte,67.22,48,93.89
CELL_85444,Myocyte,48.95,32,88.21
CELL_71240,Epithelial,51.74,15,73.08
CELL_34499,Neuron,77.71,34,53.24
CELL_70544,Leukocyte,75.65,49,90.89
CELL_91498,Myocyte,8.34,28,92.53
CELL_80388,Neuron,116.02,47,81.24
CELL_62677,Fibroblast,32.75,30,63.8
CELL_45663,Epithelial,99.96,41,98.41
CELL_65346,Myocyte,119.2,16,87.2
CELL_48754,Leukocyte,105.9,41,90.88
CELL_55705,Leukocyte,62.69,36,66.7
CELL_90388,Epithelial,102.19,15,65.2
CELL_95429,Myocyte,33.13,8,62.51
CELL_71642,Leukocyte,52.69,27,69.63
CELL_62125,Myocyte,26.34,20,53.73
CELL_54947,Erythrocyte,119.31,40,94.2
CELL_22493,Epithelial,24.24,40,86.07
CELL_76498,Stem Cell,97.32,25,85.33
CELL_30098,Neuron,54.74,21,60.71
CELL_36767,Neuron,103.9,42,90.59
CELL_92871,Myocyte,45.02,20,70.21
CELL_55913,Neuron,100.41,8,63.06
CELL_96601,Erythrocyte,42.82,12,90.32
CELL_98868,Fibroblast,8.97,21,89.7
CELL_50141,Fibroblast,38.12,46,56.93
CELL_20959,Myocyte,19.1,13,51.33
CELL_56386,Neuron,54.52,36,79.01
CELL_45905,Epithelial,88.13,39,59.46
CELL_67759,Erythrocyte,84.7,15,97.68
CELL_12173,Neuron,47.11,7,68.9
CELL_59420,Stem Cell,74.49,50,57.12
CELL_55428,Myocyte,16.73,25,82.18
CELL_83828,Leukocyte,111.39,30,64.8
CELL_45959,Myocyte,43.87,44,85.82
CELL_28554,Stem Cell,34.52,28,85.22
CELL_16481,Erythrocyte,93.36,5,83.46
CELL_87554,Leukocyte,17.25,17,52.77
CELL_53643,Leukocyte,29.03,33,98.38
CELL_49352,Stem Cell,114.74,26,84.02
CELL_86868,Epithelial,116.15,44,96.58
CELL_94328,Myocyte,10.63,26,66.5
CELL_17427,Stem Cell,51.45,21,88.89
CELL_50698,Leukocyte,86.23,15,98.08
CELL_84856,Epithelial,96.71,7,87.19
CELL_27051,Fibroblast,98.1,17,91.51
CELL_79351,Erythrocyte,9.45,44,50.44
CELL_19967,Epithelial,112.12,46,64.42
CELL_58493,Fibroblast,7.81,21,58.84
CELL_25567,Erythrocyte,14.65,12,88.17
CELL_45844,Stem Cell,5.49,34,63.78
CELL_68333,Erythrocyte,63.74,38,83.98
CELL_99270,Neuron,52.46,41,69.24
CELL_20164,Fibroblast,80.28,8,59.63
CELL_69780,Neuron,54.24,17,93.07
CELL_82841,Neuron,66.76,30,78.89
CELL_70994,Neuron,91.26,45,54.55
CELL_38873,Erythrocyte,105.9,44,74.8
CELL_16571,Stem Cell,20.95,29,89.8
CELL_16778,Neuron,94.53,10,50.03
CELL_81138,Fibroblast,17.66,27,85.0
CELL_35947,Neuron,82.98,25,83.0
CELL_88545,Leukocyte,109.5,7,97.16
CELL_27969,Epithelial,42.85,11,65.98
CELL_45679,Epithelial,113.64,33,83.96
CELL_66627,Fibroblast,33.35,18,94.24
CELL_28601,Fibroblast,41.03,6,94.44
CELL_62093,Neuron,109.21,16,73.23
CELL_17296,Neuron,25.38,50,60.81
CELL_59677,Fibroblast,22.43,24,71.08
CELL_47996,Leukocyte,86.1,16,96.12
CELL_16553,Myocyte,93.06,12,81.9
CELL_80438,Neuron,10.5,14,71.55
CELL_47966,Erythrocyte,9.14,35,63.57
CELL_40370,Erythrocyte,70.35,21,95.12
CELL_83140,Epithelial,114.56,9,78.3
CELL_67965,Stem Cell,91.55,48,74.59
CELL_99021,Leukocyte,116.71,38,83.93
CELL_23583,Epithelial,84.71,9,79.12
CELL_34001,Fibroblast,48.86,47,53.73
CELL_14596,Neuron,64.81,26,88.97
CELL_46047,Neuron,77.85,5,80.44
CELL_95008,Leukocyte,47.08,27,69.0
CELL_18678,Leukocyte,94.73,29,59.51
CELL_25748,Neuron,91.8,43,90.77
CELL_89303,Leukocyte,31.11,9,76.06
CELL_27766,Leukocyte,44.19,11,90.63
CELL_50784,Erythrocyte,44.74,39,52.66
CELL_36998,Stem Cell,34.72,38,57.6
CELL_60511,Fibroblast,115.49,24,50.55
CELL_92423,Myocyte,71.13,33,59.84
CELL_82470,Neuron,6.53,24,81.24
CELL_96849,Myocyte,9.29,22,58.05
CELL_44802,Neuron,97.17,30,63.25
CELL_40758,Stem Cell,59.55,21,89.96
CELL_22844,Myocyte,65.96,23,72.61
CELL_66071,Neuron,66.73,14,62.3
CELL_62102,Erythrocyte,104.01,5,52.25
CELL_71595,Erythrocyte,107.62,50,85.06
CELL_12903,Epithelial,34.86,28,75.84
CELL_87096,Myocyte,84.23,31,95.28
CELL_79145,Leukocyte,69.53,19,91.14
CELL_31784,Leukocyte,92.61,23,50.88
CELL_48612,Fibroblast,23.05,34,99.23
CELL_78597,Epithelial,22.99,8,76.16
CELL_86235,Myocyte,26.65,39,86.14
CELL_55187,Leukocyte,110.18,33,73.37
CELL_18004,Leukocyte,73.67,30,82.01
CELL_41842,Stem Cell,116.12,8,91.78
CELL_34015,Fibroblast,23.23,15,82.03
CELL_99112,Fibroblast,104.76,15,94.85
CELL_76719,Erythrocyte,91.19,14,75.06
CELL_29430,Stem Cell,74.89,45,94.46
CELL_33168,Epithelial,67.87,38,88.73
CELL_38821,Neuron,27.55,26,75.14
CELL_16082,Epithelial,112.52,45,83.22
CELL_72908,Stem Cell,74.24,45,82.31
CELL_92813,Erythrocyte,95.66,33,90.45
CELL_34767,Erythrocyte,56.28,19,54.16
CELL_38491,Epithelial,45.81,30,92.28
CELL_34837,Leukocyte,75.81,27,65.99
CELL_84319,Fibroblast,104.32,34,82.23
CELL_72314,Stem Cell,77.08,45,65.85
CELL_47159,Myocyte,33.11,37,80.68
CELL_54979,Myocyte,90.81,32,65.84
CELL_52827,Myocyte,9.52,9,92.19
CELL_13442,Epithelial,26.44,28,62.14
CELL_88105,Fibroblast,36.68,20,68.46
CELL_48009,Neuron,104.84,14,51.34
CELL_93193,Epithelial,36.6,13,86.4
CELL_36457,Erythrocyte,33.36,17,71.34
CELL_57593,Epithelial,89.36,49,62.67
CELL_20113,Erythrocyte,35.88,39,70.11
CELL_86038,Neuron,106.53,33,67.05
CELL_79188,Erythrocyte,81.89,6,87.51
CELL_37219,Stem Cell,57.75,34,98.68
CELL_82660,Neuron,64.31,45,75.38
CELL_66646,Leukocyte,46.41,22,68.65
CELL_23592,Leukocyte,56.58,38,91.83
CELL_74793,Fibroblast,62.01,22,78.29
CELL_37396,Neuron,8.69,42,53.32
CELL_49608,Leukocyte,67.48,39,78.28
CELL_50627,Leukocyte,20.32,33,92.78
CELL_42932,Fibroblast,49.52,29,94.11
CELL_36181,Stem Cell,65.79,48,59.14
CELL_72204,Neuron,23.46,21,95.52
CELL_57760,Myocyte,112.41,37,96.18
CELL_88381,Epithelial,25.86,11,82.27
CELL_75659,Myocyte,114.93,37,78.56
CELL_44594,Leukocyte,49.72,10,93.18
CELL_91238,Erythrocyte,75.17,35,98.09
CELL_10317,Erythrocyte,22.5,42,80.18
CELL_76618,Stem Cell,18.51,5,87.72
CELL_23313,Erythrocyte,47.78,48,89.24
CELL_77306,Stem Cell,34.85,49,85.27
CELL_17608,Erythrocyte,29.22,12,65.17
CELL_41882,Leukocyte,119.97,31,74.31
CELL_88379,Stem Cell,35.21,30,68.71
CELL_79972,Stem Cell,97.26,40,85.98
CELL_92141,Fibroblast,69.88,44,85.69
CELL_61307,Myocyte,61.31,22,66.08
CELL_91747,Myocyte,87.98,19,92.17
CELL_58119,Epithelial,93.61,12,75.31
CELL_57578,Erythrocyte,65.56,14,63.5
CELL_85101,Neuron,103.96,32,94.69
CELL_70208,Epithelial,107.32,50,84.96
CELL_84857,Fibroblast,96.06,41,58.1
CELL_75341,Epithelial,10.15,12,63.37
CELL_64904,Epithelial,19.64,35,66.22
CELL_36336,Neuron,60.72,12,71.77
CELL_69763,Neuron,72.63,24,73.42
CELL_50218,Myocyte,95.66,6,89.95
CELL_83263,Erythrocyte,70.42,12,99.5
CELL_80307,Leukocyte,83.11,7,87.91
CELL_97229,Epithelial,91.02,20,64.23
CELL_67204,Leukocyte,61.51,13,57.62
CELL_49078,Erythrocyte,20.2,48,84.88
CELL_20007,Erythrocyte,57.58,9,74.1
CELL_93743,Myocyte,112.98,10,59.45
CELL_23521,Epithelial,16.83,42,53.75
CELL_57148,Fibroblast,88.72,41,74.01
CELL_73074,Stem Cell,26.06,12,54.11
CELL_28610,Erythrocyte,55.63,29,59.64
CELL_16474,Epithelial,21.04,38,69.65
CELL_38112,Neuron,12.34,11,60.96
CELL_43646,Fibroblast,84.98,28,63.22
CELL_86840,Epithelial,96.63,25,66.42
CELL_28730,Erythrocyte,34.52,19,74.93
CELL_37785,Erythrocyte,47.06,44,61.03
CELL_73486,Epithelial,41.81,44,71.32
CELL_15697,Neuron,54.9,10,71.64
CELL_26768,Stem Cell,24.27,33,86.69
CELL_31931,Fibroblast,37.52,38,85.39
CELL_86965,Epithelial,114.95,41,58.11
CELL_60694,Leukocyte,90.79,7,86.96
CELL_44712,Neuron,60.16,45,60.68
CELL_82368,Stem Cell,13.18,36,72.33
CELL_74691,Neuron,23.07,49,91.23
CELL_45934,Erythrocyte,7.07,34,54.0
CELL_96569,Stem Cell,67.52,36,67.33
CELL_45346,Myocyte,93.81,21,81.31
CELL_24167,Neuron,97.39,24,64.9
CELL_62891,Fibroblast,42.06,33,66.12
CELL_37308,Erythrocyte,35.57,30,90.9
CELL_96739,Leukocyte,53.58,14,56.53
CELL_47395,Myocyte,77.36,30,54.4
CELL_52784,Myocyte,15.09,38,90.94
CELL_36392,Leukocyte,29.0,29,54.84
CELL_64732,Leukocyte,119.6,25,56.87
CELL_26656,Epithelial,72.91,50,81.2
CELL_48272,Myocyte,67.62,36,78.88
CELL_66404,Myocyte,44.32,48,66.03
