cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55876,Erythrocyte,68.5,11,99.17
CELL_75659,Stem Cell,81.12,32,83.32
CELL_83208,Fibroblast,37.88,26,89.39
CELL_22836,Leukocyte,113.04,27,63.22
CELL_97252,Leukocyte,53.64,19,65.75
CELL_96194,Myocyte,9.39,20,91.4
CELL_89582,Leukocyte,89.47,26,95.57
CELL_69776,Stem Cell,53.83,11,65.17
CELL_84504,Fibroblast,8.98,43,98.95
CELL_53357,Erythrocyte,7.63,25,60.33
CELL_32574,Myocyte,28.84,20,75.75
CELL_59794,Erythrocyte,74.95,50,56.31
CELL_81884,Myocyte,43.15,22,57.24
CELL_53570,Myocyte,45.48,8,89.64
CELL_37625,Erythrocyte,70.26,20,97.08
CELL_39182,Neuron,47.46,15,82.02
CELL_31972,Leukocyte,22.91,7,53.71
CELL_28629,Leukocyte,56.66,21,86.68
CELL_23541,Fibroblast,112.92,13,69.44
CELL_69162,Neuron,72.0,42,93.58
CELL_12284,Stem Cell,55.52,27,92.62
CELL_67017,Stem Cell,36.49,34,92.36
CELL_59703,Stem Cell,119.46,25,79.54
CELL_21768,Leukocyte,79.17,33,53.69
CELL_29034,Myocyte,85.5,48,94.35
CELL_75267,Fibroblast,92.57,41,73.63
CELL_42950,Myocyte,113.57,48,97.31
CELL_81264,Fibroblast,85.76,30,79.58
CELL_83423,Erythrocyte,8.25,23,79.57
CELL_23466,Neuron,99.02,39,52.95
CELL_37098,Fibroblast,62.2,11,89.03
CELL_44237,Erythrocyte,106.96,29,86.12
CELL_59448,Erythrocyte,27.18,38,95.28
CELL_81556,Myocyte,21.57,15,88.85
CELL_26844,Epithelial,33.55,44,81.77
CELL_75959,Epithelial,44.23,50,77.93
CELL_10418,Fibroblast,67.6,5,89.91
CELL_71619,Epithelial,93.06,40,62.6
CELL_75348,Stem Cell,102.75,22,79.56
CELL_11259,Fibroblast,87.56,18,57.83
CELL_60840,Leukocyte,107.44,48,54.32
CELL_43468,Erythrocyte,55.91,32,72.24
CELL_98416,Epithelial,94.99,38,96.3
CELL_53729,Neuron,95.43,7,70.07
CELL_90870,Erythrocyte,24.73,31,80.54
CELL_91081,Erythrocyte,88.57,25,95.74
CELL_87366,Neuron,31.03,16,55.94
CELL_47873,Erythrocyte,66.43,32,60.89
CELL_68051,Stem Cell,11.62,13,78.17
CELL_96680,Leukocyte,110.77,36,98.35
CELL_33074,Myocyte,52.1,38,80.91
CELL_41926,Erythrocyte,47.35,25,56.35
CELL_92625,Erythrocyte,43.65,13,84.98
CELL_77014,Erythrocyte,48.7,11,92.49
CELL_97008,Neuron,8.69,50,60.63
CELL_50123,Leukocyte,47.06,26,95.1
CELL_30375,Myocyte,53.98,28,51.36
CELL_97934,Fibroblast,110.33,36,83.49
CELL_13246,Myocyte,103.47,27,90.16
CELL_76228,Myocyte,16.1,20,93.15
CELL_70701,Stem Cell,97.4,11,82.4
CELL_47577,Fibroblast,55.16,38,96.93
CELL_85421,Neuron,105.84,21,82.57
CELL_10556,Leukocyte,74.14,31,51.81
CELL_95105,Erythrocyte,35.52,27,80.61
CELL_67902,Neuron,109.2,18,84.2
CELL_87547,Epithelial,98.74,24,80.3
CELL_11432,Myocyte,22.86,8,79.81
CELL_99457,Epithelial,58.06,25,61.38
CELL_24257,Myocyte,105.04,34,92.84
CELL_17271,Erythrocyte,37.02,8,63.77
CELL_23392,Epithelial,17.31,13,97.42
CELL_97927,Erythrocyte,101.89,14,62.12
CELL_22898,Erythrocyte,28.04,26,82.16
CELL_85904,Leukocyte,65.87,30,82.48
CELL_56343,Neuron,67.55,45,81.64
CELL_81873,Fibroblast,20.12,26,92.54
CELL_56382,Fibroblast,51.95,46,62.32
CELL_15465,Fibroblast,15.95,17,80.11
CELL_59762,Erythrocyte,113.81,15,71.65
CELL_61130,Leukocyte,115.73,50,97.61
CELL_14090,Fibroblast,72.45,35,94.9
CELL_91741,Leukocyte,118.38,32,55.44
CELL_75854,Erythrocyte,43.44,35,81.95
CELL_84123,Fibroblast,100.4,18,59.03
CELL_17552,Erythrocyte,68.76,27,81.03
CELL_89118,Stem Cell,61.38,23,64.9
CELL_23496,Fibroblast,73.33,28,67.77
CELL_42198,Erythrocyte,16.19,33,86.62
CELL_57389,Fibroblast,69.89,21,58.46
CELL_88557,Neuron,78.15,5,93.91
CELL_58515,Leukocyte,22.77,21,94.95
CELL_86877,Leukocyte,45.59,35,88.6
CELL_70514,Fibroblast,101.44,31,63.55
CELL_53375,Neuron,19.47,5,60.7
CELL_41149,Stem Cell,118.87,48,78.06
CELL_94032,Stem Cell,35.53,31,86.6
CELL_86137,Myocyte,24.44,23,54.98
CELL_13857,Stem Cell,118.44,17,65.27
CELL_80931,Erythrocyte,23.58,42,62.81
CELL_17023,Myocyte,62.6,43,92.09
CELL_89271,Erythrocyte,107.75,28,87.76
CELL_10624,Neuron,103.76,29,63.25
CELL_72188,Leukocyte,115.93,5,90.18
CELL_54251,Neuron,32.84,48,52.98
CELL_34796,Neuron,17.85,7,92.42
CELL_71104,Epithelial,98.96,20,76.82
CELL_70947,Fibroblast,115.97,47,67.8
CELL_96552,Fibroblast,89.38,35,99.66
CELL_78661,Leukocyte,8.03,25,81.25
CELL_18381,Myocyte,111.96,50,52.22
CELL_15892,Leukocyte,5.98,43,64.1
CELL_23190,Leukocyte,111.18,34,72.33
CELL_12489,Neuron,101.62,25,64.51
CELL_45053,Neuron,6.02,47,83.35
CELL_33398,Myocyte,98.66,48,61.97
CELL_92385,Neuron,9.3,8,96.16
CELL_69379,Myocyte,118.4,21,56.78
CELL_84546,Epithelial,101.17,49,60.86
CELL_38870,Myocyte,43.79,16,83.42
CELL_73046,Leukocyte,28.92,38,55.69
CELL_73778,Erythrocyte,85.9,20,53.05
CELL_61223,Erythrocyte,29.98,15,98.43
CELL_98347,Myocyte,103.1,13,55.9
CELL_22647,Epithelial,116.6,12,61.96
CELL_29196,Neuron,53.38,35,77.75
CELL_94201,Fibroblast,35.35,39,96.12
CELL_87314,Leukocyte,49.64,21,75.98
CELL_35189,Neuron,101.56,48,79.79
CELL_18220,Erythrocyte,117.07,27,67.53
CELL_53955,Neuron,49.43,29,66.78
CELL_60046,Fibroblast,61.7,13,91.92
CELL_78783,Neuron,60.7,16,69.99
CELL_52178,Fibroblast,112.19,43,51.62
CELL_40883,Neuron,60.74,35,58.83
CELL_10703,Leukocyte,45.27,22,96.91
CELL_96385,Epithelial,52.72,30,77.52
CELL_78402,Fibroblast,68.17,32,75.01
CELL_73287,Fibroblast,80.69,29,59.97
CELL_81227,Neuron,62.49,12,72.55
CELL_11671,Myocyte,111.25,21,68.84
CELL_16738,Fibroblast,91.6,18,82.08
CELL_82723,Neuron,30.16,32,54.37
CELL_74203,Myocyte,58.4,27,52.25
CELL_54626,Epithelial,50.64,17,57.52
CELL_39579,Erythrocyte,55.91,37,51.02
CELL_51149,Neuron,106.75,11,92.72
CELL_72866,Stem Cell,65.4,17,86.61
CELL_89437,Neuron,19.35,10,85.8
CELL_96979,Epithelial,29.53,43,95.44
CELL_76229,Epithelial,29.12,50,80.37
CELL_35396,Stem Cell,60.36,10,95.02
CELL_77735,Epithelial,106.24,49,55.99
CELL_29643,Stem Cell,36.46,9,77.98
CELL_31792,Myocyte,53.88,31,64.28
CELL_81494,Stem Cell,77.93,11,94.81
CELL_79799,Neuron,83.45,41,60.66
CELL_12851,Leukocyte,15.78,10,99.97
CELL_49046,Erythrocyte,55.36,22,98.82
CELL_89772,Epithelial,105.1,11,92.09
CELL_60552,Leukocyte,18.87,36,56.46
CELL_12572,Stem Cell,29.38,40,89.29
CELL_55947,Neuron,78.71,47,88.53
CELL_11658,Myocyte,36.88,31,95.53
CELL_77142,Epithelial,10.93,35,67.35
CELL_54884,Epithelial,88.08,38,99.6
CELL_87332,Erythrocyte,70.25,32,82.38
CELL_16466,Leukocyte,5.68,30,58.97
CELL_82466,Myocyte,20.48,8,97.65
CELL_49644,Myocyte,86.51,32,98.93
CELL_67800,Epithelial,110.73,19,66.57
CELL_54222,Stem Cell,64.72,28,50.22
CELL_70196,Epithelial,64.41,46,74.98
CELL_81276,Erythrocyte,101.82,46,87.91
CELL_97810,Stem Cell,85.32,34,94.08
CELL_27607,Stem Cell,71.35,9,78.99
CELL_65297,Epithelial,68.92,12,52.77
CELL_48470,Neuron,16.57,9,53.62
CELL_64413,Epithelial,46.4,11,51.53
CELL_51216,Stem Cell,56.59,50,52.54
CELL_40286,Myocyte,5.54,23,50.0
CELL_90347,Myocyte,54.42,47,57.63
CELL_61471,Stem Cell,75.4,49,60.63
CELL_42625,Myocyte,90.31,16,93.03
CELL_21193,Erythrocyte,35.85,49,85.06
CELL_23931,Epithelial,74.6,47,97.23
CELL_94423,Fibroblast,6.78,37,52.54
CELL_34209,Myocyte,65.75,43,96.91
CELL_25129,Leukocyte,18.62,8,89.52
CELL_37617,Neuron,7.18,39,62.15
CELL_75634,Myocyte,32.59,33,57.83
CELL_82691,Stem Cell,12.21,48,81.11
CELL_99327,Epithelial,57.9,24,60.33
CELL_18342,Neuron,83.19,22,55.52
CELL_23129,Leukocyte,28.09,12,88.03
CELL_87877,Epithelial,25.36,16,84.02
CELL_43158,Leukocyte,35.63,18,52.46
CELL_87970,Myocyte,94.6,7,73.7
CELL_87140,Stem Cell,109.57,30,66.23
CELL_65978,Myocyte,22.13,48,85.79
CELL_37982,Fibroblast,90.48,14,79.3
CELL_73497,Erythrocyte,12.83,45,88.87
CELL_86121,Myocyte,6.4,42,64.05
CELL_33736,Stem Cell,111.79,41,62.07
CELL_39140,Fibroblast,9.8,40,77.48
CELL_85440,Erythrocyte,10.93,33,93.32
CELL_79388,Erythrocyte,109.74,32,97.08
CELL_88080,Myocyte,17.54,24,57.27
CELL_64611,Leukocyte,29.76,44,91.02
CELL_16288,Neuron,16.33,23,89.34
CELL_93602,Fibroblast,12.79,23,78.55
CELL_72475,Fibroblast,49.66,32,80.82
CELL_25278,Myocyte,19.76,24,86.09
CELL_52817,Leukocyte,64.79,12,67.78
CELL_49383,Leukocyte,79.18,38,76.38
CELL_69773,Stem Cell,92.4,37,65.48
CELL_70195,Myocyte,109.55,17,79.64
CELL_28220,Fibroblast,79.43,48,57.67
CELL_68783,Neuron,71.8,17,62.08
CELL_29510,Erythrocyte,90.67,46,86.21
CELL_39606,Epithelial,107.34,38,97.71
CELL_12382,Erythrocyte,117.14,48,72.06
CELL_89915,Stem Cell,87.01,46,51.83
CELL_85362,Epithelial,95.96,23,85.57
CELL_72625,Myocyte,105.93,17,67.1
CELL_64538,Stem Cell,56.92,36,61.14
CELL_92471,Stem Cell,60.7,18,99.8
CELL_27082,Fibroblast,46.28,34,57.37
CELL_30815,Myocyte,88.19,28,51.84
CELL_85281,Stem Cell,89.6,27,96.88
CELL_55675,Myocyte,87.86,42,65.55
CELL_91960,Myocyte,42.21,22,79.15
CELL_63994,Fibroblast,65.77,9,54.61
CELL_43190,Stem Cell,98.3,48,55.09
CELL_83508,Erythrocyte,117.68,35,55.15
CELL_50461,Leukocyte,101.98,40,88.21
CELL_52099,Neuron,87.73,14,77.04
CELL_56345,Neuron,116.09,21,79.32
CELL_21056,Erythrocyte,83.96,15,51.73
CELL_53597,Myocyte,19.0,7,90.12
CELL_75464,Stem Cell,46.19,25,75.99
CELL_48758,Erythrocyte,74.75,28,62.59
CELL_92395,Fibroblast,12.72,9,95.98
CELL_51890,Erythrocyte,86.97,42,97.69
CELL_19284,Epithelial,49.79,9,94.01
CELL_59172,Neuron,33.7,5,65.4
CELL_20815,Stem Cell,22.01,17,76.77
CELL_77390,Fibroblast,83.08,40,59.92
CELL_26053,Leukocyte,28.39,33,54.74
CELL_63233,Epithelial,95.75,32,70.34
CELL_43750,Neuron,118.59,5,86.05
CELL_92298,Neuron,45.62,11,77.62
CELL_30402,Leukocyte,105.18,11,77.81
CELL_50904,Neuron,83.82,32,73.35
CELL_36146,Leukocyte,16.63,13,59.75
CELL_92063,Leukocyte,73.47,49,97.83
CELL_25889,Stem Cell,89.99,50,91.27
CELL_47515,Leukocyte,82.4,36,63.3
CELL_17043,Myocyte,31.22,17,57.34
CELL_77439,Stem Cell,90.73,30,76.37
CELL_65046,Myocyte,90.79,13,92.17
CELL_79886,Fibroblast,38.46,35,97.05
CELL_35866,Fibroblast,104.92,49,87.15
CELL_47425,Epithelial,58.96,10,79.55
CELL_91336,Erythrocyte,12.56,15,67.47
CELL_31440,Erythrocyte,20.93,35,63.67
CELL_42215,Myocyte,38.47,48,64.78
CELL_50383,Leukocyte,91.86,29,79.54
CELL_55560,Fibroblast,66.6,11,52.05
CELL_19067,Neuron,15.81,48,54.88
CELL_42990,Leukocyte,26.08,33,77.24
CELL_30054,Fibroblast,68.81,28,98.6
CELL_36725,Leukocyte,69.82,11,82.23
CELL_11955,Fibroblast,110.26,16,56.13
CELL_20593,Erythrocyte,104.58,13,79.28
CELL_14371,Erythrocyte,46.17,40,90.06
CELL_54457,Stem Cell,30.46,23,66.37
CELL_71393,Fibroblast,34.07,41,95.22
CELL_76570,Fibroblast,45.73,5,72.61
CELL_55968,Epithelial,44.07,8,69.91
CELL_66407,Stem Cell,44.06,50,89.6
CELL_69594,Epithelial,106.32,23,56.57
CELL_82497,Stem Cell,51.63,18,60.08
CELL_82542,Fibroblast,96.41,32,80.79
CELL_72991,Neuron,32.69,40,67.68
CELL_21841,Epithelial,80.74,25,52.19
CELL_98841,Erythrocyte,60.63,10,98.61
CELL_25860,Myocyte,85.02,32,55.76
CELL_63772,Fibroblast,17.71,15,63.6
CELL_91734,Epithelial,30.41,17,68.66
CELL_10627,Erythrocyte,9.16,12,78.38
CELL_37753,Stem Cell,58.14,43,59.63
CELL_49629,Neuron,119.41,33,54.67
CELL_32229,Neuron,22.38,32,80.01
CELL_36284,Leukocyte,25.83,22,57.98
CELL_66752,Fibroblast,99.15,39,99.27
CELL_31083,Stem Cell,68.9,38,75.51
CELL_81811,Leukocyte,100.35,48,87.4
CELL_94977,Erythrocyte,43.84,22,62.87
CELL_40591,Fibroblast,59.31,11,85.83
CELL_60876,Myocyte,117.73,40,94.2
CELL_18974,Myocyte,95.19,13,92.03
CELL_71216,Epithelial,83.57,43,95.92
CELL_86068,Stem Cell,36.46,44,77.64
CELL_37347,Leukocyte,48.72,26,51.35
CELL_17112,Fibroblast,39.97,39,57.96
CELL_25987,Epithelial,114.19,39,79.27
CELL_97389,Neuron,63.65,25,76.66
CELL_57702,Leukocyte,52.61,16,67.43
CELL_46909,Myocyte,90.51,30,89.12
CELL_92357,Stem Cell,97.43,47,52.66
CELL_17797,Leukocyte,66.66,50,74.32
CELL_97416,Erythrocyte,39.69,5,65.24
CELL_36082,Leukocyte,39.66,42,92.61
CELL_75801,Myocyte,15.18,17,65.06
CELL_98172,Epithelial,47.16,21,94.79
CELL_52557,Stem Cell,7.65,5,55.85
CELL_77267,Erythrocyte,65.53,21,92.41
CELL_54323,Erythrocyte,41.74,15,76.17
CELL_21998,Epithelial,109.31,21,53.01
CELL_20589,Myocyte,17.22,48,75.33
CELL_58943,Fibroblast,91.28,32,84.19
CELL_61654,Stem Cell,49.62,24,65.65
CELL_33822,Fibroblast,113.67,25,60.14
CELL_55454,Erythrocyte,9.05,34,81.03
CELL_14182,Erythrocyte,26.49,33,60.99
CELL_78493,Myocyte,38.36,28,72.3
CELL_61022,Myocyte,58.46,26,94.19
CELL_55584,Erythrocyte,118.42,35,62.08
CELL_44260,Fibroblast,81.54,24,55.22
CELL_56829,Neuron,20.56,16,79.29
CELL_57154,Erythrocyte,105.24,32,53.53
CELL_91098,Erythrocyte,73.55,22,73.59
CELL_26373,Erythrocyte,93.43,27,97.21
CELL_93118,Stem Cell,83.64,30,61.4
CELL_62820,Fibroblast,28.07,15,93.46
CELL_36101,Fibroblast,90.24,33,83.87
CELL_85602,Stem Cell,116.62,23,52.77
CELL_44552,Stem Cell,72.91,18,77.2
CELL_17966,Neuron,70.71,43,81.25
CELL_42148,Erythrocyte,102.12,37,66.86
CELL_73669,Epithelial,8.78,20,92.75
CELL_48937,Neuron,82.69,18,93.42
CELL_19571,Stem Cell,85.35,46,55.07
CELL_54847,Leukocyte,25.54,27,95.35
CELL_51611,Fibroblast,26.53,31,92.94
CELL_90948,Fibroblast,17.45,30,83.24
CELL_52876,Myocyte,46.51,20,88.31
CELL_91152,Fibroblast,85.69,24,87.11
CELL_96677,Neuron,9.56,17,88.3
CELL_79493,Leukocyte,99.61,40,75.33
CELL_41313,Erythrocyte,20.72,21,93.35
CELL_45584,Leukocyte,29.74,18,97.48
CELL_99341,Erythrocyte,99.38,32,81.38
CELL_96570,Leukocyte,35.75,38,83.83
CELL_47682,Stem Cell,117.12,23,67.59
CELL_99145,Neuron,118.9,37,52.87
CELL_68571,Erythrocyte,90.52,14,72.83
CELL_27872,Stem Cell,81.96,24,91.22
CELL_33732,Erythrocyte,79.97,16,60.8
CELL_28777,Stem Cell,35.75,19,50.14
CELL_70363,Neuron,9.47,35,76.45
CELL_44905,Erythrocyte,68.75,32,55.21
CELL_56887,Myocyte,5.57,25,75.22
CELL_45514,Fibroblast,65.98,23,79.84
CELL_51329,Myocyte,104.31,8,51.01
CELL_54435,Neuron,8.24,20,77.98
CELL_19677,Stem Cell,35.94,39,55.97
CELL_99757,Leukocyte,66.19,11,95.07
CELL_74425,Myocyte,83.98,20,51.74
CELL_92787,Fibroblast,79.32,26,94.83
CELL_37210,Fibroblast,67.78,12,97.62
CELL_20543,Erythrocyte,56.37,35,77.2
CELL_95175,Neuron,104.0,42,54.03
CELL_12926,Fibroblast,39.5,41,82.41
CELL_57471,Epithelial,74.36,47,97.68
CELL_89433,Neuron,112.28,16,55.07
CELL_57650,Fibroblast,74.08,50,55.54
CELL_60558,Epithelial,22.42,49,96.34
CELL_55112,Leukocyte,64.22,23,84.69
CELL_38992,Epithelial,51.47,49,60.78
CELL_10130,Myocyte,53.97,38,71.2
CELL_38347,Erythrocyte,41.57,5,50.71
CELL_40742,Myocyte,87.18,20,55.07
CELL_83462,Fibroblast,85.11,8,70.29
CELL_95169,Neuron,20.59,33,56.61
CELL_62081,Neuron,38.57,19,83.71
CELL_30841,Stem Cell,29.59,12,78.01
CELL_42216,Neuron,23.16,12,70.23
CELL_68070,Erythrocyte,34.74,32,72.0
CELL_98990,Leukocyte,111.81,28,98.37
CELL_47710,Leukocyte,114.88,24,51.84
CELL_93155,Stem Cell,64.05,50,72.47
CELL_80596,Neuron,97.43,15,77.87
CELL_81597,Neuron,27.38,5,55.09
CELL_44888,Myocyte,88.95,44,54.9
CELL_51759,Myocyte,57.95,9,88.26
CELL_96041,Neuron,58.41,36,93.97
CELL_89337,Leukocyte,77.33,18,67.54
CELL_39010,Stem Cell,115.31,35,67.53
CELL_83890,Epithelial,109.95,40,79.08
CELL_10263,Leukocyte,63.17,13,54.59
CELL_56546,Fibroblast,10.9,6,56.38
CELL_70433,Erythrocyte,33.44,42,63.81
CELL_72022,Leukocyte,30.67,24,55.75
CELL_53492,Leukocyte,24.96,5,60.78
CELL_54506,Erythrocyte,6.69,34,81.07
CELL_90361,Leukocyte,41.67,13,65.32
CELL_47350,Epithelial,10.7,36,89.33
CELL_51854,Erythrocyte,97.04,23,79.11
CELL_34587,Erythrocyte,53.95,40,98.6
CELL_72208,Stem Cell,59.12,31,93.0
CELL_92883,Myocyte,35.35,7,88.21
CELL_73353,Myocyte,24.91,38,51.25
CELL_49790,Myocyte,26.8,35,58.4
CELL_68936,Epithelial,102.33,48,66.45
CELL_11357,Fibroblast,98.9,7,78.75
CELL_93766,Epithelial,82.22,30,54.94
CELL_81309,Erythrocyte,33.99,17,76.37
CELL_16148,Fibroblast,30.01,7,62.3
CELL_83706,Fibroblast,37.82,25,82.72
CELL_23812,Neuron,20.53,45,97.42
CELL_94645,Fibroblast,50.33,12,82.46
CELL_53861,Myocyte,6.79,37,61.45
CELL_27585,Leukocyte,10.64,35,87.4
CELL_62794,Erythrocyte,63.51,48,99.54
CELL_48216,Leukocyte,70.16,37,98.05
CELL_14378,Myocyte,79.43,21,83.49
CELL_98842,Leukocyte,60.33,21,67.66
CELL_58154,Leukocyte,15.9,44,51.93
CELL_93943,Fibroblast,42.44,35,90.26
CELL_75281,Neuron,56.5,34,87.06
CELL_32840,Epithelial,7.99,24,90.49
CELL_37502,Erythrocyte,45.06,14,99.47
CELL_59345,Stem Cell,115.36,17,70.29
CELL_82374,Erythrocyte,90.4,17,79.39
CELL_84766,Myocyte,51.97,47,81.46
CELL_76622,Epithelial,96.88,29,80.34
CELL_93746,Leukocyte,79.37,47,91.69
CELL_69585,Stem Cell,35.14,32,91.75
CELL_18045,Stem Cell,67.62,16,72.91
CELL_38928,Epithelial,65.91,26,91.49
CELL_88378,Erythrocyte,36.6,13,96.24
CELL_76236,Stem Cell,56.41,22,84.82
CELL_91471,Fibroblast,8.78,48,83.72
CELL_50943,Neuron,8.34,25,59.98
CELL_30648,Epithelial,76.86,47,61.57
CELL_22503,Myocyte,90.35,19,50.42
CELL_72051,Neuron,62.99,14,55.22
CELL_41857,Neuron,102.55,49,72.96
CELL_78994,Fibroblast,48.57,44,75.13
CELL_23853,Stem Cell,63.65,46,79.27
CELL_13141,Erythrocyte,43.74,20,95.17
CELL_22331,Fibroblast,45.4,19,93.0
CELL_72760,Stem Cell,37.38,32,80.99
CELL_95603,Leukocyte,14.97,10,80.96
CELL_29801,Fibroblast,78.54,36,50.35
CELL_37923,Neuron,95.42,50,91.67
CELL_16236,Erythrocyte,67.02,42,91.05
CELL_68975,Erythrocyte,84.53,10,82.85
CELL_72601,Myocyte,27.57,11,51.24
CELL_72498,Epithelial,99.83,43,93.85
CELL_86507,Neuron,38.96,44,54.56
CELL_74453,Fibroblast,102.54,17,82.82
CELL_55430,Neuron,97.59,47,67.36
CELL_24161,Stem Cell,27.22,22,90.53
CELL_75633,Epithelial,76.01,41,80.07
CELL_63154,Epithelial,36.44,13,63.52
CELL_19231,Epithelial,16.58,20,95.68
CELL_25258,Leukocyte,47.9,18,72.71
CELL_20929,Neuron,71.79,40,92.18
CELL_71033,Fibroblast,44.73,29,95.24
CELL_92200,Neuron,82.92,5,67.3
CELL_21147,Stem Cell,63.64,5,59.93
CELL_55097,Myocyte,61.63,42,78.6
CELL_73106,Fibroblast,22.53,20,68.23
CELL_73186,Myocyte,20.48,31,76.04
CELL_70867,Myocyte,84.7,6,85.12
CELL_58613,Neuron,70.02,37,71.26
CELL_12627,Myocyte,54.04,29,66.79
CELL_35400,Leukocyte,48.54,37,84.69
CELL_58203,Myocyte,102.47,33,61.22
CELL_65247,Fibroblast,58.21,29,84.67
CELL_34837,Erythrocyte,104.22,36,87.27
CELL_61423,Erythrocyte,94.1,27,78.74
CELL_43435,Fibroblast,89.2,20,75.37
CELL_27495,Erythrocyte,102.78,6,99.94
CELL_21261,Neuron,49.41,15,87.67
CELL_46480,Fibroblast,107.97,40,96.26
CELL_21613,Leukocyte,48.35,29,78.96
CELL_81627,Fibroblast,55.69,16,53.13
CELL_53876,Leukocyte,15.18,30,57.23
CELL_89843,Myocyte,83.0,28,78.53
CELL_27938,Neuron,16.25,25,65.44
CELL_85246,Stem Cell,92.89,25,60.8
CELL_54466,Myocyte,9.44,27,86.8
CELL_73000,Erythrocyte,36.24,25,50.7
CELL_97491,Stem Cell,107.93,30,76.55
CELL_85426,Neuron,77.17,45,83.77
CELL_46631,Epithelial,81.35,28,76.63
CELL_92166,Erythrocyte,27.08,23,91.74
CELL_59966,Erythrocyte,70.83,27,98.61
CELL_31339,Leukocyte,108.66,22,71.93
CELL_83646,Epithelial,72.77,39,65.71
CELL_29740,Erythrocyte,12.04,12,80.4
CELL_68464,Leukocyte,36.96,22,85.43
CELL_22428,Neuron,20.39,16,90.53
CELL_74165,Erythrocyte,78.95,28,52.54
CELL_30878,Stem Cell,110.86,25,84.83
CELL_32477,Leukocyte,19.08,20,91.24
CELL_80554,Neuron,107.81,29,98.09
CELL_51038,Stem Cell,57.27,7,86.72
CELL_36770,Myocyte,49.69,27,72.68
CELL_39877,Stem Cell,58.97,20,94.55
CELL_34168,Fibroblast,35.52,39,76.82
CELL_43883,Leukocyte,53.42,48,68.75
CELL_71425,Myocyte,118.39,31,95.87
CELL_98864,Fibroblast,101.55,35,65.93
CELL_55639,Stem Cell,14.16,26,80.31
CELL_11320,Erythrocyte,88.9,17,92.27
CELL_92664,Leukocyte,62.4,19,56.84
