cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48675,Erythrocyte,40.19,14,96.77
CELL_69067,Epithelial,78.8,44,68.21
CELL_50086,Neuron,66.4,33,53.94
CELL_84537,Leukocyte,63.33,39,96.06
CELL_98384,Epithelial,88.6,9,98.84
CELL_48963,Leukocyte,40.86,27,54.78
CELL_25397,Stem Cell,81.0,23,77.12
CELL_85283,Epithelial,116.42,5,88.36
CELL_68967,Epithelial,42.56,7,98.98
CELL_42489,Stem Cell,110.46,40,71.32
CELL_80821,Epithelial,24.78,43,87.37
CELL_37220,Leukocyte,78.27,44,92.43
CELL_84835,Erythrocyte,56.06,28,71.7
CELL_54208,Myocyte,51.31,26,90.78
CELL_20922,Stem Cell,93.4,42,62.33
CELL_47386,Fibroblast,45.89,15,91.4
CELL_95141,Neuron,78.07,15,80.12
CELL_74878,Myocyte,49.68,7,91.63
CELL_52274,Myocyte,34.36,33,90.32
CELL_88042,Stem Cell,73.67,8,50.08
CELL_26905,Fibroblast,117.37,20,84.43
CELL_85599,Fibroblast,24.58,8,50.68
CELL_28995,Erythrocyte,50.75,19,52.79
CELL_97158,Neuron,59.04,41,70.08
CELL_40338,Erythrocyte,39.11,25,54.57
CELL_38927,Fibroblast,48.63,17,99.35
CELL_40172,Epithelial,50.17,28,65.36
CELL_14631,Neuron,95.56,28,53.42
CELL_57794,Erythrocyte,110.96,21,89.17
CELL_20214,Neuron,63.31,42,71.45
CELL_59547,Erythrocyte,61.81,16,84.44
CELL_53260,Epithelial,93.18,12,75.62
CELL_57988,Epithelial,19.47,10,67.28
CELL_98868,Leukocyte,74.14,25,96.48
CELL_41869,Erythrocyte,86.8,14,94.83
CELL_26732,Stem Cell,8.51,23,62.68
CELL_58115,Myocyte,81.41,41,60.7
CELL_67703,Erythrocyte,23.87,45,57.41
CELL_98977,Stem Cell,92.97,12,99.81
CELL_19957,Epithelial,39.3,42,72.4
CELL_47080,Epithelial,83.17,26,70.02
CELL_82841,Stem Cell,67.79,20,63.11
CELL_37110,Erythrocyte,81.71,31,96.64
CELL_23572,Neuron,42.88,18,57.59
CELL_16255,Fibroblast,71.83,43,85.74
CELL_97278,Fibroblast,25.31,12,74.77
CELL_23500,Erythrocyte,112.14,45,69.58
CELL_88881,Erythrocyte,40.72,19,56.86
CELL_96448,Myocyte,64.91,11,97.21
CELL_94171,Erythrocyte,47.08,23,51.3
CELL_67776,Epithelial,11.89,29,87.44
CELL_63012,Erythrocyte,37.18,9,60.29
CELL_88873,Leukocyte,26.31,31,85.27
CELL_65290,Leukocyte,41.28,14,80.84
CELL_70893,Neuron,84.02,15,94.45
CELL_37196,Neuron,99.27,18,78.54
CELL_99336,Leukocyte,88.8,30,89.82
CELL_41244,Epithelial,37.1,18,58.67
CELL_43844,Erythrocyte,23.61,42,83.26
CELL_16526,Fibroblast,88.2,16,87.77
CELL_48168,Leukocyte,42.94,23,73.11
CELL_43486,Epithelial,105.86,30,58.38
CELL_58256,Erythrocyte,82.8,41,60.3
CELL_86584,Myocyte,100.36,43,90.81
CELL_23458,Epithelial,26.58,34,83.67
CELL_39228,Erythrocyte,62.08,32,67.2
CELL_43758,Stem Cell,74.59,11,92.31
CELL_32633,Neuron,91.41,49,70.54
CELL_14110,Epithelial,61.02,45,83.34
CELL_10779,Leukocyte,33.62,15,67.75
CELL_53854,Stem Cell,118.68,8,52.31
CELL_77357,Neuron,6.93,37,57.05
CELL_34243,Leukocyte,57.97,35,91.57
CELL_31496,Epithelial,71.27,18,91.5
CELL_16312,Erythrocyte,98.94,42,69.94
CELL_43343,Neuron,25.13,11,67.02
CELL_87486,Myocyte,45.48,14,75.49
CELL_89850,Stem Cell,31.36,40,66.22
CELL_80209,Erythrocyte,29.67,47,94.85
CELL_83882,Leukocyte,42.29,35,59.97
CELL_28556,Epithelial,25.99,11,54.75
CELL_86893,Epithelial,61.91,10,74.4
CELL_25935,Stem Cell,50.9,26,62.59
CELL_90215,Leukocyte,74.38,26,85.56
CELL_14406,Fibroblast,36.08,18,56.31
CELL_62787,Erythrocyte,8.64,17,78.33
CELL_78217,Epithelial,32.69,20,68.63
CELL_12799,Fibroblast,17.03,21,61.35
CELL_71778,Neuron,93.56,18,66.04
CELL_56020,Stem Cell,77.04,28,78.62
CELL_33174,Erythrocyte,73.68,33,58.31
CELL_58740,Epithelial,80.07,17,91.5
CELL_53297,Erythrocyte,30.36,6,69.36
CELL_49593,Epithelial,50.46,15,55.1
CELL_28134,Fibroblast,58.13,14,61.62
CELL_21191,Epithelial,106.73,27,90.89
CELL_46534,Erythrocyte,18.29,7,52.22
CELL_92393,Fibroblast,10.26,29,50.3
CELL_29474,Fibroblast,90.52,25,77.47
CELL_26897,Stem Cell,18.31,42,69.26
CELL_18452,Fibroblast,69.65,37,68.81
CELL_56322,Epithelial,103.5,46,62.47
CELL_59990,Fibroblast,76.18,31,72.84
CELL_58639,Leukocyte,103.34,13,54.51
CELL_97680,Stem Cell,62.97,19,97.24
CELL_51037,Stem Cell,24.4,17,68.04
CELL_16080,Neuron,36.34,44,53.78
CELL_11812,Neuron,74.04,42,60.04
CELL_16428,Stem Cell,61.47,28,86.96
CELL_62424,Leukocyte,32.27,14,90.57
CELL_58451,Erythrocyte,40.34,8,85.32
CELL_67462,Epithelial,101.6,30,78.46
CELL_28131,Stem Cell,52.37,23,74.28
CELL_68679,Neuron,18.09,7,67.22
CELL_73976,Erythrocyte,54.82,12,86.15
CELL_15708,Myocyte,13.64,19,55.41
CELL_74232,Fibroblast,16.76,37,52.66
CELL_75417,Neuron,88.31,38,99.17
CELL_73461,Leukocyte,52.94,27,94.5
CELL_81769,Stem Cell,42.55,13,92.47
CELL_30155,Stem Cell,75.16,36,99.77
CELL_72335,Epithelial,106.53,48,80.83
CELL_43920,Stem Cell,72.44,36,90.81
CELL_20244,Erythrocyte,104.29,49,79.28
CELL_52857,Fibroblast,59.47,16,96.8
CELL_34629,Fibroblast,7.14,10,86.4
CELL_99184,Leukocyte,76.16,26,69.85
CELL_35244,Myocyte,102.95,24,71.95
CELL_92142,Myocyte,45.15,29,59.38
CELL_69216,Fibroblast,96.49,25,81.28
CELL_86578,Erythrocyte,28.32,50,84.73
CELL_19005,Stem Cell,64.88,20,70.46
CELL_52686,Erythrocyte,52.67,45,74.98
CELL_62939,Erythrocyte,113.25,7,86.2
CELL_89332,Erythrocyte,29.88,34,86.48
CELL_43571,Epithelial,103.57,10,67.12
CELL_92146,Fibroblast,6.36,24,66.34
CELL_14829,Leukocyte,84.86,24,85.27
CELL_60046,Leukocyte,8.58,6,57.1
CELL_69972,Leukocyte,5.09,38,51.31
CELL_77679,Neuron,29.79,39,70.68
CELL_93243,Myocyte,83.01,21,55.03
CELL_35423,Fibroblast,109.47,24,86.53
CELL_49553,Myocyte,41.79,16,61.99
CELL_30017,Leukocyte,108.66,15,70.37
CELL_71695,Myocyte,17.02,27,54.54
CELL_40717,Epithelial,109.43,41,63.62
CELL_81324,Stem Cell,39.11,45,63.59
CELL_98944,Leukocyte,105.23,14,54.91
CELL_74373,Myocyte,100.38,22,93.22
CELL_78736,Fibroblast,21.17,10,54.1
CELL_85396,Stem Cell,116.12,15,90.88
CELL_37200,Epithelial,9.39,42,58.91
CELL_58459,Erythrocyte,111.85,46,79.81
CELL_70936,Epithelial,31.53,25,80.17
CELL_78844,Neuron,88.5,7,84.61
CELL_13313,Stem Cell,69.54,41,55.03
CELL_26738,Leukocyte,107.05,24,93.13
CELL_26542,Stem Cell,107.21,36,56.83
CELL_30820,Erythrocyte,49.25,24,68.32
CELL_21643,Myocyte,99.14,33,60.05
CELL_69187,Epithelial,57.15,6,73.1
CELL_47721,Epithelial,5.66,44,99.61
CELL_98612,Leukocyte,6.18,33,80.18
CELL_52162,Neuron,110.83,50,61.08
CELL_36778,Stem Cell,83.73,23,60.64
CELL_86172,Myocyte,91.04,10,52.04
CELL_75751,Leukocyte,118.68,24,79.04
CELL_26297,Fibroblast,114.05,32,52.04
CELL_69681,Erythrocyte,15.45,14,56.23
CELL_56329,Leukocyte,23.94,19,86.66
CELL_15328,Stem Cell,14.61,25,87.29
CELL_59111,Fibroblast,99.67,35,81.3
CELL_96103,Fibroblast,104.39,46,74.08
CELL_76572,Myocyte,51.87,31,91.49
CELL_77712,Myocyte,113.24,37,63.5
CELL_54455,Myocyte,43.6,30,93.16
CELL_39610,Myocyte,115.63,7,95.47
CELL_74835,Fibroblast,74.55,38,88.9
CELL_64318,Neuron,80.28,34,97.17
CELL_32903,Fibroblast,78.11,28,94.83
CELL_22979,Stem Cell,89.22,35,80.11
CELL_43600,Erythrocyte,96.14,45,93.13
CELL_60631,Leukocyte,62.73,28,96.72
CELL_29892,Myocyte,104.86,11,81.04
CELL_88564,Erythrocyte,5.71,26,56.12
CELL_28052,Fibroblast,23.1,39,67.4
CELL_93418,Stem Cell,54.84,46,95.22
CELL_49982,Neuron,81.2,27,85.03
CELL_71070,Stem Cell,47.45,28,75.28
CELL_35773,Neuron,54.93,10,75.93
CELL_13782,Epithelial,101.79,10,99.73
CELL_45036,Stem Cell,85.98,10,58.06
CELL_93176,Stem Cell,60.42,43,56.2
CELL_92007,Erythrocyte,57.14,5,74.34
CELL_65530,Fibroblast,40.87,20,67.24
CELL_35106,Erythrocyte,45.8,27,74.81
CELL_60116,Epithelial,65.25,16,52.93
CELL_51635,Neuron,65.79,48,79.69
CELL_57890,Erythrocyte,65.84,23,52.44
CELL_53683,Erythrocyte,63.46,38,72.17
CELL_38966,Fibroblast,41.73,45,76.54
CELL_95885,Fibroblast,20.12,42,87.91
CELL_74826,Epithelial,19.55,36,56.07
CELL_68557,Fibroblast,114.01,21,86.54
CELL_17382,Neuron,59.0,50,55.93
CELL_50183,Fibroblast,112.41,13,92.7
CELL_88499,Neuron,93.93,22,72.78
CELL_33543,Erythrocyte,55.46,25,97.62
CELL_27142,Erythrocyte,115.19,5,86.55
CELL_13522,Fibroblast,115.56,10,93.43
CELL_75261,Myocyte,113.62,25,69.27
CELL_21204,Leukocyte,47.46,21,71.77
CELL_56059,Fibroblast,58.31,39,53.55
CELL_29047,Myocyte,42.76,23,82.65
CELL_61230,Erythrocyte,111.48,25,86.02
CELL_32147,Neuron,15.07,13,79.38
CELL_88628,Stem Cell,99.82,48,88.12
CELL_99938,Neuron,85.22,48,71.09
CELL_87068,Neuron,81.29,13,81.62
CELL_95025,Leukocyte,38.85,21,50.58
CELL_48803,Fibroblast,95.48,30,86.45
CELL_83902,Epithelial,10.75,20,77.83
CELL_36204,Epithelial,64.55,35,84.39
CELL_39648,Fibroblast,26.45,30,51.49
CELL_66649,Erythrocyte,17.03,37,77.74
CELL_91297,Stem Cell,83.54,21,96.91
CELL_17469,Neuron,105.13,7,60.66
CELL_90564,Leukocyte,51.59,44,85.59
CELL_94819,Erythrocyte,110.14,25,60.7
CELL_57221,Leukocyte,111.41,7,54.94
CELL_18366,Fibroblast,116.25,48,86.91
CELL_33370,Erythrocyte,102.66,45,67.58
CELL_57207,Fibroblast,104.28,11,93.19
CELL_65164,Fibroblast,71.09,46,98.56
CELL_72817,Fibroblast,99.24,39,73.71
CELL_54812,Erythrocyte,66.19,31,52.23
CELL_74160,Fibroblast,106.83,20,64.41
CELL_44214,Leukocyte,7.88,38,73.2
CELL_58557,Stem Cell,10.78,30,56.37
CELL_65261,Fibroblast,87.52,12,61.05
CELL_21118,Myocyte,19.27,50,94.14
CELL_83468,Epithelial,98.21,18,84.37
CELL_49129,Leukocyte,10.72,19,95.01
CELL_70600,Stem Cell,23.26,15,71.09
CELL_21616,Erythrocyte,112.85,10,68.47
CELL_67619,Leukocyte,14.39,8,79.24
CELL_25021,Myocyte,108.4,10,57.62
CELL_43572,Leukocyte,93.05,48,86.42
CELL_39007,Epithelial,76.6,21,71.37
CELL_88806,Leukocyte,54.87,11,81.51
CELL_14400,Myocyte,10.14,39,76.66
CELL_84553,Epithelial,31.35,23,99.31
CELL_50017,Leukocyte,115.77,50,50.26
CELL_93866,Erythrocyte,6.0,46,65.84
CELL_22702,Stem Cell,17.18,11,74.13
CELL_73065,Leukocyte,79.62,15,50.37
CELL_67782,Stem Cell,44.95,33,55.92
CELL_65950,Myocyte,94.88,7,93.79
CELL_75543,Leukocyte,94.06,25,52.82
CELL_36353,Stem Cell,81.32,38,58.68
CELL_86982,Fibroblast,31.48,18,81.1
CELL_20127,Myocyte,118.05,36,61.8
CELL_68085,Leukocyte,101.05,32,79.29
CELL_69705,Leukocyte,88.18,6,81.76
CELL_79534,Myocyte,22.78,17,79.57
CELL_94687,Fibroblast,104.39,29,73.39
CELL_59508,Epithelial,21.95,8,55.22
CELL_33255,Epithelial,67.34,45,74.07
CELL_47236,Stem Cell,31.33,35,92.8
CELL_61910,Neuron,109.73,50,96.53
CELL_79542,Leukocyte,20.21,32,82.86
CELL_75964,Leukocyte,31.45,46,50.81
CELL_21912,Stem Cell,111.73,49,87.97
CELL_80288,Myocyte,40.97,35,97.39
CELL_76323,Myocyte,76.21,5,55.48
CELL_10367,Stem Cell,31.07,8,58.56
CELL_51848,Stem Cell,13.37,48,69.4
CELL_96612,Leukocyte,24.37,11,93.85
CELL_86305,Myocyte,74.4,25,99.38
CELL_94552,Epithelial,66.69,13,61.17
CELL_52297,Erythrocyte,28.44,46,83.24
CELL_58825,Myocyte,61.39,22,73.98
CELL_59809,Myocyte,51.61,23,61.13
CELL_16399,Erythrocyte,44.99,27,71.92
CELL_77458,Stem Cell,101.45,20,91.43
CELL_41321,Stem Cell,118.39,12,50.46
CELL_52905,Leukocyte,62.79,18,81.22
CELL_95533,Fibroblast,92.8,18,66.3
CELL_85770,Leukocyte,50.98,38,66.25
CELL_84517,Epithelial,50.69,38,58.91
CELL_26122,Stem Cell,99.07,24,51.98
CELL_27125,Erythrocyte,117.8,30,66.49
CELL_10396,Neuron,64.42,23,71.68
CELL_69984,Leukocyte,69.98,9,93.33
CELL_49326,Fibroblast,67.65,39,73.16
CELL_50029,Stem Cell,8.47,20,71.33
CELL_83755,Stem Cell,75.09,33,64.67
CELL_72167,Myocyte,48.92,8,69.89
CELL_13479,Erythrocyte,77.73,35,65.11
CELL_98242,Leukocyte,68.86,33,60.23
CELL_26464,Leukocyte,43.8,31,88.59
CELL_27379,Stem Cell,67.95,32,67.41
CELL_30779,Stem Cell,16.08,29,58.74
CELL_75782,Leukocyte,70.75,40,76.06
CELL_12097,Myocyte,115.87,8,74.64
CELL_59007,Fibroblast,6.38,47,82.19
CELL_43961,Erythrocyte,111.7,15,59.75
CELL_47585,Epithelial,90.12,45,87.56
CELL_79324,Neuron,85.27,5,73.12
CELL_83591,Epithelial,56.74,23,77.38
CELL_36819,Neuron,17.97,27,97.53
CELL_18631,Epithelial,74.19,9,68.23
CELL_71576,Myocyte,105.94,30,58.42
CELL_20214,Fibroblast,12.27,43,95.71
CELL_91130,Epithelial,100.09,36,87.18
CELL_56404,Stem Cell,9.2,19,53.16
CELL_96798,Myocyte,74.99,26,60.14
CELL_77123,Leukocyte,98.72,26,73.51
CELL_31334,Epithelial,93.79,5,93.44
CELL_48934,Erythrocyte,26.97,8,68.47
CELL_21691,Myocyte,92.07,42,72.69
CELL_18235,Erythrocyte,105.83,14,75.96
CELL_50683,Leukocyte,52.99,12,79.82
CELL_79747,Fibroblast,98.68,15,75.91
CELL_82948,Stem Cell,23.68,27,55.76
CELL_49558,Leukocyte,104.79,17,83.63
CELL_51876,Fibroblast,108.83,13,87.1
CELL_16514,Fibroblast,51.72,11,69.19
CELL_34586,Myocyte,13.4,28,63.39
CELL_22642,Neuron,30.3,47,99.55
CELL_14399,Neuron,38.56,39,94.97
CELL_97597,Fibroblast,21.67,48,58.4
CELL_10720,Fibroblast,30.68,18,72.46
CELL_36309,Leukocyte,103.29,11,90.73
CELL_58573,Erythrocyte,86.86,13,59.14
CELL_63314,Epithelial,7.47,27,53.35
CELL_64498,Leukocyte,86.49,16,87.18
CELL_85372,Neuron,87.07,35,89.76
CELL_60246,Myocyte,38.45,49,65.7
CELL_43470,Stem Cell,27.18,23,51.7
CELL_68125,Stem Cell,39.24,6,96.33
CELL_48806,Fibroblast,95.07,26,58.92
CELL_19696,Fibroblast,77.88,34,68.54
CELL_17595,Neuron,82.48,34,63.61
CELL_76382,Stem Cell,97.85,34,64.62
CELL_14317,Epithelial,88.56,29,63.83
CELL_20379,Neuron,102.0,32,97.03
CELL_56736,Myocyte,27.69,17,94.24
CELL_42955,Leukocyte,102.85,11,97.62
CELL_77039,Erythrocyte,11.23,45,68.01
CELL_81194,Myocyte,8.39,47,84.55
CELL_97658,Epithelial,67.92,25,53.91
CELL_49246,Neuron,71.65,41,56.73
CELL_79571,Leukocyte,22.32,33,83.18
CELL_81656,Leukocyte,119.81,36,53.65
CELL_89651,Epithelial,55.97,21,73.25
CELL_50310,Fibroblast,102.12,38,93.41
CELL_55331,Fibroblast,39.58,24,67.22
CELL_10522,Myocyte,20.14,39,92.11
CELL_48733,Neuron,79.67,23,55.76
CELL_44028,Leukocyte,102.43,21,87.25
CELL_60779,Stem Cell,105.93,35,94.85
CELL_53270,Epithelial,39.77,28,84.82
CELL_23367,Stem Cell,83.7,21,98.17
CELL_20399,Erythrocyte,106.41,11,67.82
CELL_78004,Stem Cell,89.08,17,65.97
CELL_87240,Erythrocyte,31.77,9,74.34
CELL_77311,Leukocyte,88.57,10,57.57
CELL_82962,Fibroblast,116.66,39,54.46
CELL_79082,Fibroblast,80.23,8,68.3
CELL_73602,Erythrocyte,58.71,41,60.3
CELL_73233,Leukocyte,21.51,7,88.63
CELL_96385,Stem Cell,108.08,33,54.28
CELL_17899,Neuron,8.54,50,82.61
CELL_44383,Leukocyte,84.63,35,75.03
CELL_36601,Leukocyte,115.04,42,84.21
CELL_18912,Stem Cell,60.06,10,57.94
CELL_54312,Neuron,22.58,30,91.72
CELL_83736,Myocyte,50.84,22,70.0
CELL_92420,Myocyte,82.63,29,77.38
CELL_89743,Fibroblast,117.87,42,71.5
CELL_94809,Epithelial,9.78,26,64.38
CELL_26029,Epithelial,27.15,41,98.58
CELL_43666,Leukocyte,33.07,44,51.28
CELL_14900,Neuron,28.46,48,95.01
CELL_28842,Neuron,115.62,38,91.7
CELL_93346,Stem Cell,84.82,19,53.89
CELL_39267,Epithelial,82.38,16,99.23
CELL_69200,Stem Cell,70.89,22,65.71
CELL_88032,Epithelial,85.17,11,81.53
CELL_75404,Neuron,85.53,40,81.13
CELL_29926,Myocyte,51.64,43,94.64
CELL_35040,Fibroblast,5.24,8,56.36
CELL_48385,Fibroblast,44.88,22,90.66
CELL_37844,Neuron,5.44,9,94.14
CELL_56347,Neuron,23.2,40,88.54
CELL_75585,Myocyte,25.98,45,50.8
CELL_43802,Fibroblast,101.31,5,77.56
CELL_85655,Erythrocyte,96.95,6,74.86
CELL_22927,Neuron,63.65,30,64.8
CELL_35604,Fibroblast,79.12,21,64.45
CELL_20517,Neuron,46.68,30,64.43
CELL_11339,Epithelial,112.51,14,69.5
CELL_36490,Leukocyte,34.33,42,70.29
CELL_31998,Myocyte,13.64,16,62.71
CELL_47372,Myocyte,93.03,12,95.32
CELL_41768,Fibroblast,108.4,11,74.05
CELL_22665,Fibroblast,35.58,30,66.19
CELL_54523,Leukocyte,79.27,36,99.86
CELL_21554,Epithelial,84.44,23,86.93
CELL_90844,Myocyte,27.01,25,56.1
CELL_61909,Stem Cell,52.23,24,64.53
CELL_30848,Fibroblast,25.25,42,67.92
CELL_93146,Stem Cell,65.47,31,66.2
CELL_84503,Myocyte,51.81,43,97.2
CELL_15354,Epithelial,50.81,44,73.33
CELL_21736,Myocyte,97.55,30,51.21
CELL_90482,Myocyte,117.49,14,88.92
CELL_79215,Fibroblast,59.24,25,62.46
CELL_57642,Erythrocyte,80.73,22,50.61
CELL_40307,Neuron,101.29,25,87.89
CELL_84457,Stem Cell,86.0,31,96.85
CELL_44639,Leukocyte,59.55,5,58.82
CELL_90955,Fibroblast,59.72,32,54.42
CELL_51680,Neuron,42.75,17,93.36
CELL_17615,Epithelial,74.4,32,88.71
CELL_80804,Fibroblast,114.94,30,57.25
CELL_13098,Epithelial,6.77,48,83.06
CELL_67067,Leukocyte,48.05,49,96.91
CELL_29447,Myocyte,81.94,46,53.66
CELL_13604,Neuron,98.72,33,59.45
CELL_50201,Leukocyte,15.44,19,77.16
CELL_43253,Erythrocyte,86.64,50,65.79
CELL_93890,Neuron,15.05,25,89.66
CELL_94568,Neuron,73.45,5,93.38
CELL_27030,Myocyte,50.36,30,72.93
CELL_23218,Erythrocyte,103.98,14,76.84
CELL_94220,Epithelial,86.45,10,78.55
CELL_49356,Stem Cell,42.57,37,98.32
CELL_16847,Neuron,97.91,6,95.61
CELL_84456,Neuron,61.36,22,87.67
CELL_66053,Leukocyte,69.45,47,56.57
CELL_92835,Epithelial,107.18,27,98.11
CELL_89685,Myocyte,18.8,19,52.09
CELL_71848,Erythrocyte,23.59,5,98.96
CELL_15864,Neuron,98.72,49,97.01
CELL_59085,Epithelial,66.21,32,60.2
CELL_75007,Leukocyte,111.97,15,77.43
CELL_52935,Leukocyte,26.55,41,56.7
CELL_29127,Stem Cell,23.22,31,95.81
CELL_63517,Erythrocyte,94.19,13,77.0
CELL_32920,Neuron,36.74,5,92.07
CELL_50256,Leukocyte,62.11,24,98.13
CELL_93820,Myocyte,58.66,13,73.49
CELL_41721,Fibroblast,94.35,34,62.19
CELL_33881,Myocyte,13.22,33,78.94
CELL_18230,Leukocyte,104.74,17,74.66
CELL_37134,Epithelial,25.84,48,66.79
CELL_58314,Neuron,22.27,15,60.3
CELL_64641,Erythrocyte,7.16,14,77.21
CELL_63344,Neuron,37.31,34,80.79
CELL_74323,Myocyte,45.56,47,81.68
CELL_56182,Myocyte,24.25,17,65.47
CELL_67542,Neuron,83.57,35,74.5
CELL_24768,Neuron,11.59,17,59.35
CELL_50570,Fibroblast,45.97,50,97.48
CELL_97362,Neuron,46.52,47,95.55
CELL_26839,Leukocyte,87.57,31,79.51
CELL_30238,Fibroblast,91.74,21,99.82
CELL_37297,Leukocyte,116.72,24,92.9
CELL_48273,Myocyte,36.24,43,53.64
CELL_17230,Fibroblast,14.91,44,77.74
CELL_97318,Fibroblast,54.0,46,87.94
CELL_83987,Epithelial,40.52,26,70.48
CELL_95543,Neuron,73.35,21,62.88
CELL_62201,Stem Cell,83.68,18,77.47
CELL_58687,Erythrocyte,110.31,47,85.12
CELL_85723,Stem Cell,24.11,34,54.77
CELL_14143,Fibroblast,41.95,27,72.73
CELL_38819,Myocyte,91.49,11,59.81
CELL_81515,Leukocyte,41.04,39,59.51
CELL_52494,Erythrocyte,35.57,35,97.33
CELL_33380,Stem Cell,30.14,5,59.18
CELL_54149,Epithelial,10.13,27,67.68
CELL_18561,Myocyte,46.63,26,73.91
CELL_22391,Erythrocyte,35.61,17,91.75
CELL_59193,Epithelial,62.36,29,87.6
CELL_85376,Neuron,46.3,11,64.29
CELL_67773,Fibroblast,80.98,43,72.44
CELL_75005,Epithelial,63.89,31,87.24
CELL_68180,Myocyte,65.87,7,68.01
CELL_44671,Neuron,72.38,41,89.8
CELL_61869,Epithelial,23.83,37,60.8
CELL_76653,Erythrocyte,34.59,41,90.42
CELL_10882,Epithelial,46.59,6,85.35
CELL_96444,Erythrocyte,106.33,46,59.73
CELL_53305,Stem Cell,65.7,46,90.77
CELL_44825,Myocyte,104.09,46,59.37
CELL_80353,Erythrocyte,52.26,8,68.08
CELL_18582,Myocyte,15.1,31,90.49
CELL_79973,Neuron,5.48,30,85.93
CELL_59877,Fibroblast,56.97,35,70.78
CELL_49685,Myocyte,72.04,23,76.93
CELL_35227,Neuron,97.48,8,70.89
CELL_68438,Erythrocyte,109.75,14,62.75
CELL_72480,Neuron,39.91,39,77.34
CELL_72632,Fibroblast,29.51,13,54.38
CELL_52959,Fibroblast,36.81,32,85.02
CELL_21601,Leukocyte,111.61,41,55.48
CELL_78759,Stem Cell,41.44,7,86.28
CELL_34383,Erythrocyte,68.77,27,53.53
CELL_30161,Neuron,41.78,12,97.51
CELL_46596,Erythrocyte,7.19,46,79.54
CELL_77503,Myocyte,66.91,13,75.26
CELL_51299,Stem Cell,26.09,28,90.23
CELL_82347,Epithelial,97.14,43,84.25
CELL_57179,Stem Cell,115.4,32,81.12
CELL_82823,Stem Cell,19.76,23,66.23
CELL_99282,Myocyte,119.93,41,56.34
CELL_36249,Stem Cell,57.66,9,94.62
CELL_50429,Myocyte,62.9,10,56.45
CELL_20970,Epithelial,80.29,10,99.01
CELL_93054,Fibroblast,89.48,16,51.94
CELL_56738,Neuron,97.27,47,67.52
CELL_82804,Epithelial,78.85,50,84.03
CELL_75757,Leukocyte,76.31,35,71.07
CELL_66713,Leukocyte,86.67,26,53.4
CELL_54520,Fibroblast,51.93,27,97.8
CELL_70229,Epithelial,51.41,38,89.88
CELL_39815,Neuron,16.68,15,74.03
CELL_29080,Fibroblast,5.86,43,50.29
CELL_39030,Leukocyte,52.19,10,81.71
CELL_56882,Neuron,94.6,35,85.8
CELL_94941,Epithelial,22.11,12,97.4
CELL_82638,Stem Cell,35.61,9,95.7
CELL_79368,Erythrocyte,43.68,33,63.55
CELL_22370,Leukocyte,106.94,50,75.95
CELL_76075,Fibroblast,110.51,28,80.89
CELL_53243,Erythrocyte,42.08,48,78.75
CELL_13711,Stem Cell,77.77,31,89.0
CELL_38941,Erythrocyte,12.87,22,88.57
CELL_65881,Stem Cell,107.15,32,76.5
CELL_22872,Epithelial,15.46,41,59.2
CELL_19547,Erythrocyte,116.22,12,53.66
CELL_34225,Stem Cell,63.61,21,66.68
CELL_70601,Neuron,95.15,9,74.76
CELL_33334,Erythrocyte,21.35,22,61.28
