cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22954,Stem Cell,93.82,38,65.94
CELL_45121,Neuron,14.89,48,99.54
CELL_78351,Myocyte,74.77,14,95.36
CELL_18267,Neuron,26.08,31,92.49
CELL_79179,Epithelial,62.26,34,61.83
CELL_14724,Erythrocyte,54.36,29,54.34
CELL_29444,Stem Cell,52.4,45,70.72
CELL_49175,Fibroblast,15.05,50,51.05
CELL_64402,Erythrocyte,60.21,37,89.73
CELL_68535,Myocyte,119.92,45,69.88
CELL_28891,Epithelial,40.72,28,83.43
CELL_25230,Erythrocyte,119.76,35,73.03
CELL_73464,Erythrocyte,106.22,11,95.23
CELL_28854,Erythrocyte,23.69,41,75.33
CELL_63860,Leukocyte,54.63,33,71.49
CELL_11030,Erythrocyte,75.75,18,66.65
CELL_75293,Erythrocyte,47.06,42,90.0
CELL_51005,Erythrocyte,98.1,30,59.25
CELL_59400,Stem Cell,81.99,40,72.61
CELL_48051,Myocyte,9.66,11,78.2
CELL_19944,Stem Cell,13.69,5,82.67
CELL_23661,Epithelial,96.52,49,85.8
CELL_10352,Epithelial,100.12,44,77.72
CELL_77180,Erythrocyte,22.94,45,83.28
CELL_54010,Epithelial,91.03,29,67.51
CELL_64623,Myocyte,11.83,47,79.34
CELL_49156,Stem Cell,8.1,36,67.39
CELL_22229,Epithelial,48.97,47,72.86
CELL_18515,Neuron,62.22,31,99.88
CELL_95635,Stem Cell,26.83,9,95.11
CELL_41385,Myocyte,32.79,12,74.38
CELL_12912,Fibroblast,20.0,31,93.42
CELL_83914,Erythrocyte,108.25,23,75.36
CELL_41825,Fibroblast,14.06,34,61.72
CELL_73502,Fibroblast,16.78,15,52.65
CELL_24744,Leukocyte,92.13,15,99.36
CELL_73359,Stem Cell,54.61,40,55.88
CELL_62224,Myocyte,105.85,46,88.29
CELL_79238,Epithelial,68.61,19,67.02
CELL_78201,Leukocyte,26.7,32,50.49
CELL_13663,Myocyte,42.23,47,52.58
CELL_31762,Epithelial,77.64,43,89.0
CELL_74683,Myocyte,8.44,36,58.23
CELL_44745,Myocyte,73.07,5,78.4
CELL_20025,Leukocyte,114.58,13,66.62
CELL_16043,Leukocyte,27.51,31,63.34
CELL_60923,Myocyte,21.11,19,63.4
CELL_88535,Neuron,36.17,31,87.11
CELL_89066,Fibroblast,78.1,25,57.71
CELL_54763,Epithelial,83.8,22,92.08
CELL_43470,Neuron,85.86,50,89.05
CELL_82597,Leukocyte,77.84,27,96.44
CELL_44316,Myocyte,100.0,45,71.6
CELL_45635,Myocyte,67.17,40,58.47
CELL_11227,Stem Cell,16.48,29,85.8
CELL_54712,Myocyte,88.34,11,70.92
CELL_66652,Erythrocyte,59.42,27,67.31
CELL_36061,Epithelial,55.28,10,66.7
CELL_76764,Leukocyte,105.05,31,55.37
CELL_61629,Stem Cell,30.56,39,68.24
CELL_31602,Myocyte,77.92,13,72.08
CELL_64258,Epithelial,103.81,34,56.55
CELL_88004,Erythrocyte,97.18,9,95.69
CELL_65861,Fibroblast,84.5,34,76.86
CELL_46782,Neuron,103.98,40,58.28
CELL_23263,Erythrocyte,87.78,29,82.7
CELL_93635,Erythrocyte,99.09,27,94.0
CELL_81805,Neuron,97.78,21,65.28
CELL_45386,Erythrocyte,48.05,32,96.63
CELL_60727,Stem Cell,114.23,21,78.42
CELL_16642,Fibroblast,25.68,28,53.91
CELL_59517,Stem Cell,33.7,33,73.64
CELL_54807,Epithelial,109.82,23,53.84
CELL_41536,Erythrocyte,59.25,14,51.21
CELL_78798,Erythrocyte,41.41,39,96.77
CELL_80810,Fibroblast,51.59,50,74.26
CELL_39444,Epithelial,43.69,15,72.96
CELL_88029,Epithelial,53.69,24,73.77
CELL_29419,Fibroblast,75.12,31,87.17
CELL_82991,Erythrocyte,105.14,47,79.38
CELL_73864,Myocyte,109.39,13,84.55
CELL_57377,Stem Cell,99.68,32,54.85
CELL_68936,Epithelial,6.24,13,97.47
CELL_43112,Myocyte,58.84,21,93.23
CELL_85616,Fibroblast,23.27,10,55.61
CELL_53584,Erythrocyte,55.47,50,89.02
CELL_14508,Neuron,113.85,27,82.63
CELL_93830,Stem Cell,83.24,16,84.61
CELL_33466,Epithelial,112.79,19,59.48
CELL_25233,Myocyte,24.48,29,80.71
CELL_28317,Myocyte,49.13,43,79.72
CELL_62498,Stem Cell,28.19,28,69.23
CELL_76615,Leukocyte,90.51,11,64.2
CELL_44584,Stem Cell,30.73,45,92.72
CELL_96622,Leukocyte,91.62,37,78.12
CELL_61416,Myocyte,50.05,49,68.92
CELL_49356,Stem Cell,21.36,45,79.86
CELL_51152,Myocyte,8.93,28,96.17
CELL_96302,Stem Cell,18.89,30,59.1
CELL_35883,Erythrocyte,101.55,38,95.18
CELL_17523,Leukocyte,61.56,20,60.35
CELL_69362,Erythrocyte,21.73,40,51.37
CELL_41068,Myocyte,115.87,41,61.83
CELL_92044,Neuron,79.08,44,70.98
CELL_30099,Stem Cell,71.25,10,98.84
CELL_27112,Epithelial,17.67,42,56.56
CELL_82760,Fibroblast,85.31,34,76.1
CELL_78871,Neuron,70.12,28,99.71
CELL_34793,Neuron,34.42,19,87.07
CELL_88897,Fibroblast,28.82,13,58.24
CELL_41187,Fibroblast,11.63,24,59.25
CELL_23285,Fibroblast,98.48,29,55.3
CELL_41656,Epithelial,48.08,18,82.26
CELL_36149,Epithelial,58.33,22,80.74
CELL_52292,Epithelial,6.22,14,86.96
CELL_96126,Leukocyte,106.14,38,89.96
CELL_96167,Epithelial,108.58,5,57.56
CELL_95306,Erythrocyte,103.42,41,87.1
CELL_83091,Stem Cell,6.24,34,59.48
CELL_36609,Stem Cell,75.9,38,70.34
CELL_30793,Epithelial,91.36,33,96.02
CELL_91408,Erythrocyte,60.32,17,67.61
CELL_62719,Erythrocyte,62.41,45,96.89
CELL_28300,Myocyte,57.24,14,88.86
CELL_15398,Neuron,38.68,50,58.07
CELL_34274,Fibroblast,61.34,18,67.1
CELL_35067,Fibroblast,38.37,27,87.72
CELL_90237,Fibroblast,54.46,9,71.96
CELL_77590,Neuron,89.68,31,65.53
CELL_71617,Epithelial,10.35,32,67.25
CELL_71592,Myocyte,61.15,23,80.55
CELL_22520,Erythrocyte,105.77,49,63.69
CELL_54713,Epithelial,48.23,33,89.81
CELL_64679,Fibroblast,46.79,20,96.17
CELL_77920,Leukocyte,44.2,22,95.55
CELL_26681,Erythrocyte,24.04,11,63.81
CELL_22972,Erythrocyte,32.82,17,80.55
CELL_11575,Myocyte,107.57,48,64.57
CELL_92267,Epithelial,111.79,33,94.36
CELL_20298,Fibroblast,38.54,33,94.31
CELL_14469,Fibroblast,28.29,9,96.99
CELL_40229,Fibroblast,110.56,16,77.29
CELL_40304,Fibroblast,20.88,39,96.08
CELL_75277,Myocyte,37.71,31,55.05
CELL_35823,Myocyte,87.71,28,69.57
CELL_45246,Stem Cell,23.76,35,52.21
CELL_30146,Fibroblast,54.03,26,65.43
CELL_70049,Epithelial,7.37,15,99.13
CELL_87479,Myocyte,91.31,48,98.49
CELL_78517,Neuron,38.99,30,55.45
CELL_71632,Erythrocyte,98.95,22,54.22
CELL_86763,Fibroblast,26.73,14,62.06
CELL_47988,Myocyte,85.46,12,64.03
CELL_15137,Myocyte,69.21,33,83.52
CELL_70222,Myocyte,41.73,5,53.12
CELL_13163,Myocyte,15.37,19,80.62
CELL_57190,Stem Cell,66.48,19,83.61
CELL_90545,Epithelial,9.06,49,71.12
CELL_38023,Leukocyte,32.79,17,91.16
CELL_12550,Fibroblast,109.59,38,96.86
CELL_65963,Myocyte,87.73,29,56.18
CELL_31725,Leukocyte,56.78,5,98.7
CELL_11455,Stem Cell,89.41,45,53.26
CELL_77039,Fibroblast,105.93,16,92.15
CELL_15851,Fibroblast,27.05,10,96.55
CELL_27133,Epithelial,21.97,45,54.78
CELL_38428,Myocyte,93.92,23,99.95
CELL_90155,Neuron,39.83,32,71.73
CELL_42877,Myocyte,116.67,18,80.55
CELL_19587,Myocyte,51.04,6,87.11
CELL_88404,Neuron,106.64,19,75.08
CELL_80776,Leukocyte,105.48,30,76.95
CELL_14960,Leukocyte,50.18,45,63.72
CELL_41066,Fibroblast,99.74,30,94.74
CELL_92544,Neuron,65.41,6,93.98
CELL_45357,Fibroblast,60.03,24,98.52
CELL_45105,Neuron,24.29,42,92.92
CELL_82850,Fibroblast,11.15,35,83.14
CELL_72227,Fibroblast,38.5,9,62.45
CELL_95943,Leukocyte,32.72,34,55.32
CELL_43852,Myocyte,113.67,26,92.49
CELL_56322,Myocyte,95.7,31,58.09
CELL_95230,Fibroblast,44.25,11,96.1
CELL_79701,Stem Cell,89.49,23,77.2
CELL_53758,Fibroblast,18.12,45,57.32
CELL_32765,Leukocyte,26.59,34,68.77
CELL_46347,Fibroblast,6.97,33,74.14
CELL_30273,Erythrocyte,60.06,46,75.47
CELL_58942,Epithelial,83.31,24,89.16
CELL_54469,Epithelial,18.09,39,88.3
CELL_51716,Erythrocyte,25.66,19,60.17
CELL_52180,Myocyte,11.58,22,83.91
CELL_97117,Neuron,111.97,44,57.06
CELL_85467,Leukocyte,54.5,15,92.67
CELL_96139,Epithelial,33.42,49,56.48
CELL_57843,Stem Cell,14.31,17,56.13
CELL_77489,Myocyte,83.83,18,99.0
CELL_96393,Fibroblast,56.96,32,72.31
CELL_62831,Epithelial,27.85,22,68.82
CELL_30052,Erythrocyte,86.66,45,83.02
CELL_28612,Fibroblast,55.93,48,83.27
CELL_71451,Neuron,39.58,42,84.98
CELL_15793,Erythrocyte,11.56,50,95.76
CELL_88619,Leukocyte,49.52,11,99.92
CELL_58837,Myocyte,95.55,39,85.85
CELL_10842,Myocyte,119.31,6,64.41
CELL_31572,Erythrocyte,44.03,37,81.67
CELL_21129,Erythrocyte,65.26,18,76.89
CELL_71771,Myocyte,73.36,14,71.93
CELL_84431,Epithelial,65.35,8,96.59
CELL_22249,Neuron,38.84,40,58.94
CELL_21497,Myocyte,32.12,42,85.94
CELL_35010,Erythrocyte,110.8,15,92.97
CELL_23676,Epithelial,5.76,21,77.63
CELL_30612,Stem Cell,68.67,48,93.81
CELL_66695,Fibroblast,37.97,26,92.33
CELL_75233,Fibroblast,49.13,32,91.14
CELL_68386,Fibroblast,109.34,33,87.62
CELL_90595,Myocyte,59.92,22,92.38
CELL_63124,Epithelial,89.3,22,78.29
CELL_27024,Epithelial,14.51,35,51.12
CELL_34477,Fibroblast,34.8,41,74.36
CELL_59850,Epithelial,59.14,49,59.91
CELL_46389,Leukocyte,116.45,14,91.51
CELL_64564,Leukocyte,40.11,19,84.27
CELL_20638,Stem Cell,64.03,34,77.64
CELL_44520,Epithelial,76.41,9,89.37
CELL_78715,Leukocyte,46.77,43,52.49
CELL_99136,Fibroblast,31.77,41,53.83
CELL_56324,Neuron,8.75,37,93.23
CELL_12001,Leukocyte,13.37,41,64.55
CELL_44158,Leukocyte,72.85,45,78.34
CELL_26566,Erythrocyte,68.12,29,66.63
CELL_40727,Stem Cell,21.72,20,97.5
CELL_97471,Erythrocyte,80.48,40,99.31
CELL_22248,Epithelial,97.37,8,53.55
CELL_16822,Erythrocyte,119.0,33,94.9
CELL_59795,Erythrocyte,102.08,25,55.5
CELL_30746,Epithelial,74.91,47,60.34
CELL_19600,Neuron,28.8,37,80.83
CELL_63024,Fibroblast,84.61,46,58.5
CELL_99903,Myocyte,12.97,26,88.28
CELL_89870,Epithelial,81.87,48,79.33
CELL_17029,Neuron,95.42,8,59.16
CELL_51482,Erythrocyte,54.97,9,87.25
CELL_11606,Stem Cell,113.94,28,94.15
CELL_52687,Myocyte,97.49,40,87.15
CELL_19230,Erythrocyte,41.56,7,76.6
CELL_68934,Leukocyte,77.28,42,93.0
CELL_44973,Stem Cell,78.12,22,74.7
CELL_20643,Fibroblast,56.99,20,57.6
CELL_11146,Neuron,23.45,45,60.27
CELL_37359,Epithelial,61.9,45,65.26
CELL_38025,Leukocyte,69.8,12,87.17
CELL_36799,Stem Cell,83.96,36,74.24
CELL_67916,Leukocyte,114.62,20,95.28
CELL_28165,Epithelial,53.67,48,83.91
CELL_45699,Stem Cell,89.78,7,68.58
CELL_81482,Epithelial,33.87,6,83.1
CELL_33929,Neuron,16.62,10,51.29
CELL_36472,Epithelial,44.09,41,92.74
CELL_89441,Erythrocyte,67.17,15,58.18
CELL_15377,Epithelial,72.39,43,96.98
CELL_24349,Epithelial,77.56,47,71.99
CELL_66123,Fibroblast,38.78,21,53.72
CELL_26878,Neuron,74.22,15,70.47
CELL_30947,Leukocyte,81.42,32,83.38
CELL_60620,Leukocyte,5.14,6,83.84
CELL_70253,Erythrocyte,77.6,20,78.82
CELL_80616,Leukocyte,80.7,29,54.06
CELL_81061,Fibroblast,64.39,43,93.0
CELL_12264,Fibroblast,109.67,24,98.94
CELL_79316,Erythrocyte,10.25,12,93.55
CELL_79703,Epithelial,18.3,41,54.9
CELL_35115,Myocyte,41.98,19,85.69
CELL_10727,Leukocyte,29.33,24,59.4
CELL_10471,Epithelial,59.99,12,90.41
CELL_37136,Myocyte,94.69,12,91.41
CELL_71264,Neuron,50.07,36,80.52
CELL_46039,Neuron,52.05,38,87.96
CELL_37247,Stem Cell,97.19,6,96.99
CELL_34409,Neuron,71.03,23,98.83
CELL_77108,Fibroblast,67.64,44,68.84
CELL_20994,Epithelial,96.73,38,69.64
CELL_28185,Myocyte,14.01,42,64.78
CELL_88755,Erythrocyte,51.18,12,95.67
CELL_24157,Stem Cell,59.63,8,55.16
CELL_83369,Stem Cell,12.38,19,53.42
CELL_79119,Myocyte,110.89,23,98.49
CELL_53744,Erythrocyte,64.57,25,61.85
CELL_96053,Neuron,81.94,48,80.31
CELL_54967,Fibroblast,84.53,6,93.64
CELL_68241,Epithelial,36.01,13,67.1
CELL_86439,Erythrocyte,21.14,20,92.46
CELL_23938,Neuron,32.36,5,84.84
CELL_48178,Erythrocyte,118.74,11,56.39
CELL_73076,Erythrocyte,58.92,21,87.11
CELL_68435,Stem Cell,83.27,8,98.15
CELL_21741,Fibroblast,53.2,5,90.37
CELL_42798,Leukocyte,8.58,12,68.22
CELL_11393,Fibroblast,87.02,6,80.29
CELL_19786,Erythrocyte,10.73,9,58.24
CELL_34937,Leukocyte,53.85,36,65.8
CELL_41838,Erythrocyte,49.54,6,66.52
CELL_43178,Erythrocyte,30.34,24,60.91
CELL_43844,Stem Cell,34.55,16,70.92
CELL_13372,Epithelial,22.54,36,83.91
CELL_55444,Erythrocyte,70.2,22,76.92
CELL_74011,Myocyte,119.15,40,50.08
CELL_17199,Leukocyte,117.01,41,64.06
CELL_83782,Myocyte,102.16,10,77.33
CELL_16652,Erythrocyte,33.66,34,74.27
CELL_63043,Erythrocyte,38.97,18,71.02
CELL_64600,Fibroblast,9.51,21,95.4
CELL_29433,Erythrocyte,101.52,23,72.62
CELL_87044,Epithelial,92.62,26,52.19
CELL_79971,Epithelial,63.67,43,62.18
CELL_14966,Epithelial,75.37,17,56.68
CELL_96672,Epithelial,90.96,48,92.58
CELL_28147,Myocyte,69.46,40,58.36
CELL_60680,Neuron,41.66,9,66.11
CELL_26979,Myocyte,66.56,5,57.06
CELL_49934,Epithelial,53.37,12,55.13
CELL_73693,Fibroblast,22.07,46,60.88
CELL_69626,Myocyte,95.55,46,53.12
CELL_50527,Epithelial,36.01,50,63.6
CELL_77021,Stem Cell,31.15,26,58.29
CELL_90462,Epithelial,27.3,12,68.92
CELL_45728,Stem Cell,7.97,24,98.42
CELL_68904,Stem Cell,114.21,40,61.84
CELL_87360,Leukocyte,25.57,30,94.84
CELL_66505,Epithelial,18.21,8,62.05
CELL_34086,Myocyte,10.4,9,62.48
CELL_68703,Myocyte,19.15,49,90.69
CELL_53572,Epithelial,108.23,42,74.35
CELL_64111,Erythrocyte,107.54,18,68.41
CELL_95212,Stem Cell,88.69,37,75.36
CELL_22546,Myocyte,17.14,28,78.38
CELL_89304,Epithelial,10.31,20,59.49
CELL_53176,Epithelial,42.06,27,66.52
CELL_76095,Myocyte,19.85,49,67.48
CELL_25327,Neuron,12.25,50,65.16
CELL_46447,Neuron,72.09,43,76.67
CELL_50748,Leukocyte,118.4,48,95.03
CELL_23320,Epithelial,117.6,28,63.51
CELL_54157,Myocyte,31.56,16,62.7
CELL_86631,Epithelial,27.65,23,63.94
CELL_11403,Leukocyte,74.37,47,61.95
CELL_23962,Epithelial,100.74,37,93.87
CELL_13976,Erythrocyte,13.61,11,52.0
CELL_65033,Epithelial,27.64,22,67.12
CELL_66033,Epithelial,98.96,6,84.74
CELL_16317,Leukocyte,107.88,11,84.2
CELL_79466,Epithelial,98.56,33,60.34
CELL_33834,Myocyte,64.45,11,54.62
CELL_42212,Myocyte,116.09,26,59.58
CELL_72254,Fibroblast,16.11,8,67.84
CELL_41239,Leukocyte,86.16,23,97.05
CELL_35754,Neuron,12.03,12,89.93
CELL_16476,Fibroblast,115.24,46,64.68
CELL_69555,Leukocyte,19.23,41,82.91
CELL_88091,Stem Cell,44.33,34,58.19
CELL_30543,Neuron,61.23,10,82.1
CELL_53756,Fibroblast,50.72,38,70.21
CELL_78172,Myocyte,87.79,11,81.0
CELL_45695,Erythrocyte,60.08,41,68.39
CELL_78992,Erythrocyte,72.78,12,63.68
CELL_34188,Myocyte,33.28,26,51.01
CELL_79671,Neuron,88.82,37,73.61
CELL_74521,Neuron,62.25,23,61.81
CELL_65707,Stem Cell,34.93,43,51.23
CELL_92072,Erythrocyte,63.22,12,54.6
CELL_23371,Leukocyte,85.11,42,53.33
CELL_63363,Epithelial,19.97,42,87.08
CELL_65052,Erythrocyte,24.66,29,80.58
CELL_67007,Myocyte,21.83,47,82.57
CELL_76308,Epithelial,24.75,43,50.52
CELL_66653,Epithelial,41.87,24,78.73
CELL_29620,Stem Cell,27.12,40,54.9
CELL_94328,Erythrocyte,13.29,13,67.53
CELL_22959,Epithelial,88.81,43,65.22
CELL_56921,Fibroblast,47.68,35,72.53
CELL_43682,Erythrocyte,8.98,32,57.94
CELL_47150,Fibroblast,99.17,36,92.89
CELL_40530,Myocyte,57.45,43,71.86
CELL_99413,Erythrocyte,71.5,43,88.91
CELL_75380,Stem Cell,69.31,27,55.33
CELL_55153,Epithelial,9.77,21,66.08
CELL_39657,Stem Cell,38.71,30,75.39
CELL_88524,Fibroblast,90.85,10,97.4
CELL_93538,Myocyte,21.06,16,54.98
CELL_97360,Erythrocyte,70.85,14,89.61
CELL_60299,Epithelial,54.75,7,57.98
CELL_61790,Stem Cell,114.25,26,79.5
CELL_48490,Fibroblast,27.49,21,66.62
CELL_99905,Leukocyte,90.54,9,52.66
CELL_72871,Fibroblast,5.31,6,55.91
CELL_62291,Stem Cell,10.91,50,93.27
CELL_96574,Leukocyte,117.41,32,52.57
CELL_71444,Myocyte,110.27,36,79.06
CELL_34246,Stem Cell,68.27,11,50.88
CELL_99695,Myocyte,31.37,42,68.78
CELL_43092,Myocyte,87.55,31,93.13
CELL_75578,Fibroblast,108.17,7,95.21
CELL_90404,Epithelial,97.15,18,68.69
CELL_43597,Epithelial,70.79,29,86.3
CELL_50239,Myocyte,38.01,36,83.53
CELL_32168,Myocyte,82.53,34,98.18
CELL_48170,Leukocyte,15.18,44,71.49
CELL_74307,Epithelial,11.27,10,50.31
CELL_51379,Stem Cell,25.63,9,66.6
CELL_96710,Erythrocyte,65.54,31,96.12
CELL_94302,Leukocyte,68.57,35,60.21
CELL_47922,Erythrocyte,11.37,35,52.74
CELL_67403,Leukocyte,106.87,35,76.99
CELL_26795,Fibroblast,118.83,38,50.57
CELL_40122,Stem Cell,47.24,37,88.3
CELL_92035,Erythrocyte,114.63,45,74.05
CELL_98128,Epithelial,5.32,43,56.82
CELL_21198,Neuron,111.73,14,62.36
CELL_42441,Leukocyte,35.69,33,72.76
CELL_47997,Epithelial,57.33,31,86.55
CELL_27856,Epithelial,79.37,8,70.72
CELL_44200,Myocyte,43.02,21,64.84
CELL_33479,Erythrocyte,105.66,32,96.71
CELL_89047,Fibroblast,82.91,24,51.79
CELL_94289,Erythrocyte,24.81,18,79.19
CELL_28199,Erythrocyte,65.53,32,91.53
CELL_93027,Stem Cell,99.52,8,88.21
CELL_31491,Erythrocyte,116.24,31,71.25
CELL_16495,Neuron,98.73,45,81.63
CELL_77099,Epithelial,68.63,42,70.25
CELL_17479,Leukocyte,98.35,23,81.16
CELL_30702,Stem Cell,51.72,10,99.41
CELL_60515,Fibroblast,117.82,11,50.79
CELL_93700,Leukocyte,73.03,43,90.67
CELL_20634,Fibroblast,42.73,16,60.72
CELL_14468,Myocyte,28.0,35,66.15
CELL_16737,Leukocyte,47.05,49,64.75
CELL_48464,Fibroblast,97.44,10,53.49
CELL_73937,Fibroblast,119.73,17,84.78
CELL_39087,Erythrocyte,35.32,7,93.02
CELL_66750,Myocyte,81.64,5,54.85
CELL_50940,Fibroblast,96.65,39,75.52
CELL_25260,Erythrocyte,19.41,27,88.75
CELL_54566,Fibroblast,39.01,10,83.63
CELL_50481,Fibroblast,101.28,41,88.16
CELL_87567,Leukocyte,14.39,6,98.74
CELL_59153,Stem Cell,57.59,12,93.33
CELL_91932,Epithelial,104.62,28,56.23
CELL_62472,Epithelial,96.88,11,78.69
CELL_61361,Fibroblast,99.37,37,99.03
CELL_32651,Epithelial,80.65,21,52.87
CELL_81482,Myocyte,67.05,28,73.91
CELL_22303,Myocyte,110.09,30,66.32
CELL_66149,Neuron,51.28,40,55.15
CELL_58231,Myocyte,43.05,46,79.3
CELL_61162,Fibroblast,67.91,9,95.37
CELL_33145,Myocyte,97.73,16,80.8
CELL_52051,Neuron,35.06,24,89.14
CELL_81827,Myocyte,87.24,19,60.22
CELL_22005,Neuron,50.93,50,53.48
CELL_28328,Erythrocyte,115.35,26,86.44
CELL_48233,Myocyte,11.35,11,61.89
CELL_23810,Myocyte,68.73,8,79.18
CELL_69753,Erythrocyte,9.96,13,87.2
CELL_65096,Myocyte,38.0,16,81.81
CELL_12403,Epithelial,10.86,6,86.45
CELL_72343,Fibroblast,72.36,35,92.62
CELL_28978,Neuron,60.47,46,55.68
CELL_47878,Neuron,24.46,20,60.74
CELL_50653,Fibroblast,67.16,17,93.66
CELL_90586,Leukocyte,36.02,26,71.97
CELL_40065,Epithelial,118.31,40,55.61
CELL_26859,Erythrocyte,55.37,29,99.24
CELL_54017,Myocyte,12.8,38,94.79
CELL_49309,Neuron,91.61,14,73.58
CELL_79891,Neuron,36.31,13,63.91
CELL_11799,Fibroblast,119.05,7,96.35
CELL_30661,Myocyte,95.56,21,50.54
CELL_68300,Myocyte,12.04,27,96.86
CELL_57524,Erythrocyte,110.74,43,50.13
CELL_27650,Erythrocyte,37.41,50,51.8
CELL_82350,Leukocyte,39.63,29,57.86
CELL_58017,Leukocyte,115.71,31,67.52
CELL_52241,Myocyte,117.54,15,97.95
CELL_59356,Myocyte,52.0,48,53.06
CELL_43172,Epithelial,73.04,13,56.79
CELL_59888,Fibroblast,39.04,36,97.02
