cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29486,Leukocyte,57.65,33,65.84
CELL_41473,Epithelial,110.81,47,56.4
CELL_69380,Fibroblast,22.52,21,86.14
CELL_30769,Neuron,88.09,43,58.38
CELL_37769,Stem Cell,40.59,49,92.56
CELL_85161,Neuron,58.13,19,70.45
CELL_24218,Leukocyte,28.6,38,98.52
CELL_39881,Erythrocyte,78.48,20,55.38
CELL_82970,Leukocyte,96.47,16,95.94
CELL_21773,Epithelial,5.19,18,72.85
CELL_44727,Erythrocyte,111.59,5,92.33
CELL_15302,Fibroblast,46.04,46,81.21
CELL_77650,Myocyte,58.63,39,74.84
CELL_24849,Erythrocyte,21.77,41,51.65
CELL_50970,Myocyte,59.25,44,90.62
CELL_83571,Erythrocyte,9.24,29,60.8
CELL_91598,Erythrocyte,98.52,6,72.04
CELL_63097,Epithelial,65.83,32,91.07
CELL_44959,Erythrocyte,24.03,10,67.03
CELL_79358,Leukocyte,19.09,16,50.72
CELL_54597,Fibroblast,43.42,17,75.96
CELL_21724,Neuron,102.86,46,89.18
CELL_38655,Myocyte,6.67,41,53.13
CELL_20111,Myocyte,51.15,37,50.61
CELL_18034,Epithelial,78.73,16,71.62
CELL_60268,Myocyte,119.27,35,91.5
CELL_85276,Fibroblast,15.67,35,55.38
CELL_74334,Leukocyte,25.95,23,60.25
CELL_95083,Epithelial,10.57,26,70.2
CELL_99738,Erythrocyte,17.97,21,75.9
CELL_73144,Fibroblast,83.25,20,58.88
CELL_53945,Neuron,25.58,40,83.06
CELL_54986,Myocyte,80.16,28,57.43
CELL_67945,Epithelial,22.11,24,64.17
CELL_65068,Stem Cell,34.82,32,61.41
CELL_21574,Epithelial,116.17,13,52.45
CELL_21910,Epithelial,93.9,16,97.41
CELL_52813,Epithelial,108.15,8,56.71
CELL_44609,Leukocyte,39.04,43,96.73
CELL_85511,Fibroblast,64.79,21,60.88
CELL_89509,Myocyte,40.54,34,82.89
CELL_34002,Erythrocyte,109.1,24,64.46
CELL_86764,Stem Cell,86.09,50,96.04
CELL_69996,Epithelial,76.61,42,77.71
CELL_62042,Erythrocyte,110.31,46,96.77
CELL_31716,Myocyte,79.03,49,58.92
CELL_29527,Leukocyte,31.71,34,90.28
CELL_22941,Leukocyte,53.62,13,82.85
CELL_88913,Myocyte,68.79,20,56.04
CELL_39409,Myocyte,50.72,15,94.76
CELL_70940,Myocyte,13.62,46,65.42
CELL_63588,Stem Cell,35.78,18,94.44
CELL_64670,Stem Cell,75.97,32,86.39
CELL_35693,Epithelial,31.22,37,95.66
CELL_35735,Erythrocyte,10.89,31,70.22
CELL_44727,Leukocyte,80.55,27,51.02
CELL_77941,Myocyte,56.56,50,81.79
CELL_66413,Fibroblast,70.03,15,78.42
CELL_32574,Neuron,23.48,41,96.68
CELL_40801,Leukocyte,80.02,8,73.07
CELL_34522,Myocyte,47.36,13,91.06
CELL_71280,Neuron,91.48,25,99.8
CELL_58762,Erythrocyte,75.4,9,60.99
CELL_81567,Leukocyte,32.44,35,55.23
CELL_62734,Leukocyte,100.58,37,91.63
CELL_20721,Fibroblast,104.23,12,90.1
CELL_31516,Myocyte,102.37,5,98.33
CELL_47332,Fibroblast,28.88,45,74.42
CELL_73287,Erythrocyte,60.6,18,61.32
CELL_99520,Stem Cell,57.13,48,89.8
CELL_58185,Fibroblast,79.1,29,81.62
CELL_30922,Neuron,71.03,10,75.85
CELL_27183,Leukocyte,37.89,33,81.52
CELL_60060,Myocyte,38.11,38,64.86
CELL_40162,Epithelial,23.02,41,71.66
CELL_84548,Epithelial,110.24,41,88.2
CELL_62495,Fibroblast,110.48,45,85.71
CELL_52091,Erythrocyte,63.69,30,98.11
CELL_38144,Epithelial,13.01,7,96.59
CELL_86139,Fibroblast,45.11,6,73.63
CELL_34332,Myocyte,90.12,5,93.4
CELL_80349,Neuron,89.15,7,54.04
CELL_45898,Neuron,16.66,18,87.86
CELL_88198,Erythrocyte,22.49,46,56.76
CELL_22514,Myocyte,24.16,13,98.64
CELL_76055,Neuron,31.89,36,99.84
CELL_62463,Neuron,14.84,29,81.59
CELL_67575,Epithelial,98.18,49,77.62
CELL_98206,Leukocyte,32.85,26,67.89
CELL_66736,Fibroblast,20.26,38,52.73
CELL_36574,Epithelial,69.19,31,50.58
CELL_22271,Myocyte,83.91,10,81.69
CELL_88355,Stem Cell,17.16,30,91.38
CELL_13728,Fibroblast,119.99,41,87.7
CELL_34286,Neuron,33.94,35,70.24
CELL_98294,Myocyte,7.63,27,66.59
CELL_52347,Fibroblast,24.04,19,98.89
CELL_54652,Stem Cell,45.42,14,72.51
CELL_72575,Epithelial,94.19,25,78.12
CELL_31967,Leukocyte,63.79,20,60.85
CELL_55580,Myocyte,72.4,24,65.59
CELL_70891,Neuron,55.19,17,54.28
CELL_85488,Neuron,43.47,13,92.47
CELL_60203,Leukocyte,8.66,12,66.98
CELL_37741,Fibroblast,101.63,29,76.75
CELL_20362,Epithelial,13.96,24,71.8
CELL_67531,Myocyte,109.3,40,82.49
CELL_56182,Myocyte,32.3,16,73.74
CELL_21169,Epithelial,40.3,17,77.5
CELL_67791,Erythrocyte,17.32,40,75.42
CELL_10157,Myocyte,23.35,47,87.69
CELL_93046,Epithelial,98.56,9,80.4
CELL_98878,Stem Cell,81.24,24,70.27
CELL_96737,Neuron,19.4,20,59.04
CELL_68271,Erythrocyte,66.44,46,52.64
CELL_87870,Erythrocyte,43.55,44,70.86
CELL_55898,Myocyte,20.36,48,69.15
CELL_85416,Myocyte,117.1,24,75.51
CELL_30182,Neuron,84.26,42,88.73
CELL_42132,Leukocyte,100.77,14,66.07
CELL_81833,Myocyte,50.36,26,93.72
CELL_87353,Epithelial,20.33,42,99.26
CELL_50029,Fibroblast,61.42,29,83.97
CELL_10177,Neuron,96.94,10,56.05
CELL_72150,Erythrocyte,5.2,10,67.31
CELL_48796,Epithelial,95.52,25,59.64
CELL_12740,Erythrocyte,91.01,9,55.58
CELL_19450,Erythrocyte,92.24,23,52.31
CELL_46869,Myocyte,54.48,30,82.7
CELL_70773,Neuron,85.14,27,76.11
CELL_79356,Fibroblast,88.38,24,97.67
CELL_73954,Erythrocyte,34.29,30,75.96
CELL_44553,Epithelial,106.76,8,88.92
CELL_29642,Stem Cell,17.15,21,82.41
CELL_25501,Erythrocyte,56.91,14,64.72
CELL_50324,Myocyte,93.97,45,96.35
CELL_48248,Epithelial,34.29,8,73.02
CELL_15549,Epithelial,84.32,24,69.17
CELL_31763,Epithelial,22.97,36,63.61
CELL_76570,Epithelial,7.4,9,63.95
CELL_33712,Erythrocyte,101.38,11,93.9
CELL_78869,Erythrocyte,92.66,47,81.61
CELL_48330,Erythrocyte,14.45,29,61.42
CELL_82668,Myocyte,24.36,9,85.64
CELL_11742,Leukocyte,66.89,21,99.41
CELL_24146,Epithelial,88.83,19,78.6
CELL_34732,Leukocyte,98.52,37,93.69
CELL_54631,Epithelial,72.99,30,75.06
CELL_21544,Neuron,90.57,42,86.91
CELL_46058,Leukocyte,16.37,43,56.58
CELL_30920,Neuron,115.45,36,93.29
CELL_47804,Myocyte,77.08,47,76.93
CELL_93788,Myocyte,19.95,10,98.86
CELL_28332,Fibroblast,67.24,18,61.28
CELL_98103,Myocyte,48.52,5,85.6
CELL_79519,Fibroblast,39.57,37,89.92
CELL_93724,Neuron,14.42,37,58.61
CELL_46742,Erythrocyte,68.35,44,62.81
CELL_55149,Epithelial,93.33,29,51.09
CELL_93046,Neuron,111.4,22,61.18
CELL_28667,Erythrocyte,37.19,24,97.5
CELL_61473,Epithelial,59.74,22,77.16
CELL_39115,Epithelial,78.88,41,84.9
CELL_38992,Neuron,22.68,15,85.06
CELL_15152,Myocyte,107.57,37,72.36
CELL_68069,Myocyte,100.3,19,63.0
CELL_81688,Stem Cell,79.77,14,67.34
CELL_48765,Fibroblast,84.21,37,86.73
CELL_54455,Leukocyte,24.56,15,83.1
CELL_65756,Epithelial,25.2,11,85.11
CELL_82611,Myocyte,54.04,16,54.08
CELL_81850,Erythrocyte,41.78,45,99.12
CELL_98607,Epithelial,77.0,24,96.84
CELL_26395,Leukocyte,73.42,31,54.52
CELL_46885,Fibroblast,89.62,39,91.39
CELL_66551,Neuron,33.78,12,79.3
CELL_60324,Myocyte,50.01,9,50.47
CELL_37945,Stem Cell,73.35,16,73.69
CELL_36452,Erythrocyte,93.32,11,94.61
CELL_87119,Epithelial,103.73,29,92.34
CELL_93980,Fibroblast,47.74,24,62.81
CELL_56860,Stem Cell,33.19,49,64.59
CELL_72087,Myocyte,81.56,21,85.3
CELL_32264,Erythrocyte,82.86,50,65.15
CELL_25026,Epithelial,111.26,11,91.21
CELL_84352,Myocyte,91.02,19,74.08
CELL_16849,Myocyte,84.98,26,80.97
CELL_52342,Erythrocyte,60.42,46,88.32
CELL_18598,Fibroblast,5.54,7,60.64
CELL_32190,Erythrocyte,50.17,27,79.88
CELL_71135,Erythrocyte,33.9,8,52.31
CELL_42554,Stem Cell,52.0,39,85.16
CELL_55557,Neuron,106.47,45,64.89
CELL_91785,Erythrocyte,74.25,25,83.04
CELL_52110,Stem Cell,39.63,24,88.11
CELL_83279,Leukocyte,114.28,25,60.59
CELL_28904,Myocyte,14.14,22,99.24
CELL_15074,Leukocyte,41.28,50,90.36
CELL_72177,Stem Cell,46.78,45,61.53
CELL_43900,Fibroblast,109.63,22,56.61
CELL_62284,Epithelial,96.38,9,79.69
CELL_59564,Leukocyte,64.65,30,91.9
CELL_40458,Leukocyte,72.49,25,54.84
CELL_68264,Epithelial,27.07,42,74.8
CELL_62984,Fibroblast,113.57,30,68.17
CELL_39813,Myocyte,75.38,21,83.12
CELL_22477,Erythrocyte,46.55,41,83.55
CELL_37588,Epithelial,28.27,34,65.21
CELL_75962,Myocyte,88.47,25,74.53
CELL_40691,Erythrocyte,86.98,42,60.24
CELL_18512,Erythrocyte,42.25,45,58.5
CELL_42927,Stem Cell,57.6,43,84.5
CELL_35042,Epithelial,54.17,37,67.89
CELL_18198,Leukocyte,113.63,32,87.94
CELL_40355,Fibroblast,93.3,6,88.04
CELL_64372,Stem Cell,37.67,18,84.81
CELL_95108,Leukocyte,101.02,5,70.22
CELL_41613,Leukocyte,109.16,23,71.45
CELL_89397,Erythrocyte,74.57,21,81.13
CELL_57571,Erythrocyte,10.9,31,76.73
CELL_74548,Stem Cell,79.7,16,86.18
CELL_57869,Erythrocyte,43.56,40,70.76
CELL_59053,Neuron,86.53,27,74.02
CELL_17629,Epithelial,88.55,13,91.35
CELL_20491,Leukocyte,98.08,32,67.46
CELL_67716,Erythrocyte,82.88,45,99.09
CELL_11463,Neuron,115.14,47,57.02
CELL_50654,Epithelial,116.61,39,81.64
CELL_83264,Fibroblast,22.82,39,99.41
CELL_44461,Neuron,44.38,29,90.96
CELL_99686,Erythrocyte,103.22,32,89.61
CELL_40772,Stem Cell,8.33,25,53.26
CELL_79640,Erythrocyte,41.27,41,70.92
CELL_74001,Epithelial,111.36,9,50.66
CELL_70906,Fibroblast,47.56,6,93.77
CELL_41849,Fibroblast,40.05,22,64.83
CELL_86330,Myocyte,59.55,11,55.24
CELL_60289,Stem Cell,82.87,23,74.73
CELL_18397,Myocyte,108.79,45,61.96
CELL_19119,Erythrocyte,11.79,20,90.27
CELL_96627,Fibroblast,95.42,13,61.92
CELL_38268,Fibroblast,84.07,17,75.59
CELL_61759,Erythrocyte,20.59,47,50.96
CELL_73562,Erythrocyte,33.85,23,55.95
CELL_23661,Fibroblast,81.56,36,67.66
CELL_81904,Erythrocyte,60.14,18,81.59
CELL_59222,Stem Cell,12.64,47,77.36
CELL_54491,Fibroblast,28.8,8,67.23
CELL_96509,Stem Cell,73.64,15,92.87
CELL_46543,Erythrocyte,112.74,37,68.45
CELL_53307,Epithelial,56.11,37,78.78
CELL_87513,Fibroblast,104.16,24,51.54
CELL_71238,Epithelial,107.96,26,73.44
CELL_95791,Leukocyte,76.17,20,97.25
CELL_75058,Leukocyte,48.43,44,92.71
CELL_65127,Stem Cell,71.16,48,79.67
CELL_91535,Stem Cell,92.07,8,94.16
CELL_32491,Stem Cell,28.45,39,99.57
CELL_29278,Leukocyte,89.88,36,71.7
CELL_84098,Stem Cell,82.19,15,83.33
CELL_76923,Neuron,113.55,42,87.46
CELL_16395,Stem Cell,9.44,17,82.02
CELL_23513,Leukocyte,118.21,22,55.19
CELL_86587,Neuron,53.64,29,63.4
CELL_15186,Fibroblast,7.0,41,81.31
CELL_14245,Myocyte,37.38,26,87.23
CELL_35139,Fibroblast,41.78,22,93.42
CELL_77778,Fibroblast,93.23,44,64.52
CELL_84565,Myocyte,14.83,37,53.15
CELL_26961,Fibroblast,28.43,30,98.5
CELL_65792,Fibroblast,54.66,15,91.84
CELL_59097,Erythrocyte,24.12,43,63.34
CELL_45675,Myocyte,32.93,47,51.77
CELL_61123,Neuron,91.49,20,56.74
CELL_36481,Leukocyte,18.6,45,80.28
CELL_24225,Neuron,16.17,11,85.46
CELL_29035,Myocyte,22.47,35,80.67
CELL_21118,Stem Cell,76.16,6,72.45
CELL_93440,Epithelial,5.76,21,97.55
CELL_82184,Stem Cell,89.98,16,59.71
CELL_70342,Leukocyte,15.56,33,84.67
CELL_80637,Erythrocyte,10.24,6,70.22
CELL_45288,Erythrocyte,20.64,7,89.28
CELL_38707,Epithelial,106.83,12,77.61
CELL_96791,Erythrocyte,118.84,15,76.62
CELL_83900,Epithelial,60.08,30,53.54
CELL_92218,Fibroblast,99.73,48,97.4
CELL_18029,Epithelial,97.79,34,96.89
CELL_25473,Leukocyte,12.34,22,79.66
CELL_10840,Fibroblast,67.3,14,83.6
CELL_35673,Erythrocyte,34.53,36,80.37
CELL_18863,Epithelial,8.65,15,85.19
CELL_11810,Stem Cell,71.8,43,94.54
CELL_98162,Erythrocyte,93.06,37,86.34
CELL_52016,Fibroblast,78.31,34,51.87
CELL_61910,Leukocyte,82.83,14,91.45
CELL_56602,Stem Cell,115.04,41,70.93
CELL_51630,Leukocyte,88.7,22,50.32
CELL_91473,Fibroblast,102.13,25,94.3
CELL_44241,Epithelial,55.67,33,77.29
CELL_35427,Stem Cell,106.78,25,71.3
CELL_58276,Leukocyte,72.16,14,61.56
CELL_99422,Neuron,12.7,28,64.69
CELL_65472,Erythrocyte,25.53,46,93.87
CELL_30253,Neuron,47.03,19,55.62
CELL_95244,Epithelial,114.49,18,99.57
CELL_26359,Myocyte,86.65,25,79.27
CELL_79958,Myocyte,52.49,8,72.56
CELL_59511,Myocyte,46.04,9,67.14
CELL_90784,Erythrocyte,27.86,26,80.15
CELL_25052,Stem Cell,34.08,8,93.16
CELL_83858,Epithelial,94.19,36,88.85
CELL_37859,Fibroblast,63.58,18,78.17
CELL_67122,Fibroblast,104.7,17,95.47
CELL_84745,Erythrocyte,83.45,37,94.63
CELL_86297,Myocyte,117.55,50,69.1
CELL_39249,Erythrocyte,48.05,45,99.08
CELL_45241,Neuron,93.54,14,66.45
CELL_99108,Erythrocyte,93.32,10,91.53
CELL_51852,Stem Cell,105.7,17,88.28
CELL_28342,Myocyte,67.23,22,75.18
CELL_25502,Stem Cell,102.99,49,54.51
CELL_12300,Erythrocyte,78.21,9,86.18
CELL_27542,Erythrocyte,11.89,15,65.35
CELL_75818,Neuron,107.75,20,78.94
CELL_34051,Leukocyte,79.43,23,85.19
CELL_46483,Leukocyte,104.69,50,68.53
CELL_87286,Neuron,105.02,13,95.84
CELL_78022,Stem Cell,34.34,43,52.08
CELL_17342,Epithelial,93.64,50,83.32
CELL_35855,Erythrocyte,89.66,48,58.8
CELL_36844,Fibroblast,111.01,35,66.74
CELL_52600,Erythrocyte,70.97,30,53.98
CELL_90008,Epithelial,96.69,47,90.03
CELL_92229,Leukocyte,47.05,43,82.82
CELL_12137,Neuron,50.63,40,52.64
CELL_13775,Neuron,67.75,46,67.87
CELL_22462,Erythrocyte,83.83,33,91.79
CELL_40725,Myocyte,119.31,23,56.33
CELL_12293,Myocyte,45.88,23,64.43
CELL_13733,Epithelial,115.55,50,98.62
CELL_70152,Neuron,29.69,23,69.98
CELL_98763,Myocyte,40.8,44,84.65
CELL_26884,Myocyte,8.76,48,99.81
CELL_63325,Leukocyte,8.48,17,62.12
CELL_41768,Myocyte,51.84,43,74.03
CELL_55666,Erythrocyte,98.39,43,99.68
CELL_30661,Fibroblast,22.6,15,89.99
CELL_11791,Stem Cell,50.3,47,65.96
CELL_90953,Neuron,16.54,16,97.33
CELL_48486,Fibroblast,104.27,19,67.09
CELL_47519,Myocyte,20.46,46,64.41
CELL_28871,Stem Cell,44.73,47,98.48
CELL_48419,Leukocyte,67.99,9,76.88
CELL_13254,Stem Cell,21.11,45,90.09
CELL_61839,Epithelial,8.59,38,71.53
CELL_40863,Myocyte,59.82,50,96.2
CELL_80593,Myocyte,105.14,24,69.11
CELL_32507,Myocyte,46.86,10,96.62
CELL_52823,Myocyte,89.17,15,80.46
CELL_58380,Myocyte,79.28,48,64.25
CELL_47668,Leukocyte,108.03,10,70.72
CELL_33747,Erythrocyte,19.41,11,90.31
CELL_92720,Myocyte,85.92,24,61.29
CELL_45353,Leukocyte,18.73,31,86.66
CELL_33555,Erythrocyte,37.55,49,76.17
CELL_39796,Stem Cell,51.81,18,70.31
CELL_82988,Epithelial,55.67,21,53.4
CELL_88230,Epithelial,109.35,35,51.88
CELL_77023,Neuron,82.92,44,56.97
CELL_31411,Neuron,90.43,16,94.65
CELL_21819,Erythrocyte,110.84,36,80.3
CELL_76799,Stem Cell,14.8,37,50.56
CELL_58908,Erythrocyte,113.77,46,78.11
CELL_91540,Neuron,18.42,34,51.69
CELL_93748,Stem Cell,56.69,41,76.93
CELL_68744,Epithelial,51.16,24,65.51
CELL_17046,Fibroblast,50.7,37,87.34
CELL_69340,Epithelial,103.94,18,69.87
CELL_86765,Fibroblast,33.05,13,51.96
CELL_11148,Myocyte,79.68,45,84.17
CELL_68542,Epithelial,100.91,11,73.06
CELL_58634,Myocyte,57.8,47,92.39
CELL_56118,Erythrocyte,34.82,38,53.35
CELL_93713,Stem Cell,81.11,46,59.2
CELL_87496,Stem Cell,14.13,19,63.96
CELL_86049,Erythrocyte,7.39,6,62.99
CELL_39901,Fibroblast,20.38,36,64.18
CELL_71602,Leukocyte,119.38,46,80.5
CELL_34842,Fibroblast,96.66,20,54.9
CELL_21136,Epithelial,118.88,10,71.36
CELL_32351,Erythrocyte,69.11,6,93.72
CELL_76260,Fibroblast,70.87,18,74.89
CELL_85554,Myocyte,97.06,10,90.94
CELL_10608,Fibroblast,82.51,45,55.87
CELL_27477,Leukocyte,69.51,34,98.86
CELL_74420,Myocyte,113.14,45,77.18
CELL_43373,Fibroblast,101.8,10,72.69
CELL_56644,Erythrocyte,83.72,14,89.68
CELL_33184,Stem Cell,111.44,24,85.71
CELL_17225,Stem Cell,43.38,14,73.86
CELL_48658,Erythrocyte,69.95,35,77.62
CELL_80677,Myocyte,32.43,37,93.42
CELL_87335,Fibroblast,105.07,8,82.31
CELL_10245,Stem Cell,75.73,37,79.16
CELL_20350,Myocyte,69.65,37,62.23
CELL_17929,Neuron,81.27,8,66.53
CELL_32330,Fibroblast,21.35,13,58.37
CELL_32033,Erythrocyte,55.99,10,93.42
CELL_11625,Erythrocyte,115.13,10,91.92
CELL_88169,Epithelial,38.95,25,92.66
CELL_69410,Neuron,25.5,7,96.44
CELL_64248,Stem Cell,51.54,18,98.0
CELL_22208,Epithelial,79.71,33,53.24
CELL_25603,Fibroblast,32.09,7,75.03
CELL_60825,Stem Cell,40.7,36,85.73
CELL_48077,Myocyte,78.27,17,86.55
CELL_23773,Epithelial,63.86,44,95.22
CELL_40178,Stem Cell,59.99,25,56.44
CELL_42598,Leukocyte,112.3,33,99.9
CELL_22658,Fibroblast,25.81,10,78.13
CELL_18722,Stem Cell,96.2,18,97.05
CELL_27203,Fibroblast,70.7,40,77.59
CELL_90503,Erythrocyte,14.86,24,57.4
CELL_37119,Fibroblast,76.28,13,55.01
CELL_25370,Myocyte,25.49,25,64.23
CELL_50566,Leukocyte,59.94,5,77.83
CELL_92859,Epithelial,16.96,44,81.93
CELL_13896,Stem Cell,33.36,31,62.77
CELL_96345,Erythrocyte,81.55,17,56.56
CELL_69903,Leukocyte,83.68,39,92.4
CELL_25802,Leukocyte,50.2,45,82.96
CELL_31482,Fibroblast,118.45,49,75.6
CELL_30324,Epithelial,82.52,21,84.35
CELL_67245,Neuron,22.38,38,87.84
CELL_60060,Fibroblast,13.23,17,52.56
CELL_61413,Leukocyte,50.03,50,69.65
CELL_60932,Leukocyte,37.21,10,60.97
CELL_31004,Neuron,29.39,47,65.4
CELL_69374,Leukocyte,54.7,8,71.82
CELL_52998,Myocyte,83.92,25,68.02
CELL_61276,Epithelial,102.36,22,78.04
CELL_11066,Fibroblast,48.86,28,68.97
CELL_63032,Myocyte,11.41,30,65.95
CELL_83669,Epithelial,9.65,31,54.21
CELL_78275,Leukocyte,28.15,45,60.74
CELL_25953,Myocyte,105.68,43,70.02
CELL_53886,Stem Cell,80.01,47,54.29
CELL_91318,Epithelial,43.98,44,90.16
CELL_94871,Fibroblast,110.8,16,96.55
CELL_69471,Neuron,100.22,14,54.59
CELL_75592,Stem Cell,6.56,24,98.47
CELL_93635,Fibroblast,88.76,12,79.42
CELL_27714,Myocyte,105.04,22,79.74
CELL_47330,Neuron,41.25,31,95.93
CELL_32493,Erythrocyte,11.98,29,65.91
CELL_96575,Erythrocyte,95.1,9,99.36
CELL_97740,Myocyte,95.03,23,94.76
CELL_73157,Leukocyte,88.55,19,94.86
CELL_83151,Leukocyte,93.91,5,93.48
CELL_85572,Epithelial,112.1,22,85.16
CELL_27554,Leukocyte,110.17,27,55.44
CELL_37534,Fibroblast,108.38,20,81.23
CELL_20081,Neuron,30.56,26,56.19
CELL_25496,Neuron,104.05,21,80.79
CELL_72497,Leukocyte,47.53,48,94.9
CELL_37048,Leukocyte,26.69,29,71.71
CELL_18537,Leukocyte,113.06,29,63.39
CELL_44534,Neuron,104.59,48,61.67
CELL_86064,Stem Cell,59.72,41,69.5
CELL_29332,Neuron,37.36,44,90.81
CELL_69921,Epithelial,22.48,36,75.18
CELL_58077,Erythrocyte,97.67,35,73.96
CELL_43003,Neuron,99.44,29,70.29
CELL_32597,Stem Cell,72.28,13,67.97
CELL_73627,Myocyte,107.06,33,78.37
CELL_25325,Neuron,57.13,50,99.35
CELL_48280,Myocyte,69.14,8,91.19
CELL_55868,Stem Cell,70.87,47,54.46
CELL_44532,Fibroblast,61.59,23,90.75
CELL_72822,Epithelial,51.41,22,73.45
CELL_42746,Leukocyte,81.19,23,75.44
CELL_65423,Fibroblast,78.32,36,60.72
CELL_86698,Myocyte,114.93,9,54.13
CELL_58562,Fibroblast,109.96,13,70.84
CELL_78348,Myocyte,85.6,28,85.45
CELL_93439,Leukocyte,7.27,25,94.11
CELL_87798,Epithelial,80.53,38,86.15
CELL_44463,Epithelial,30.82,12,99.63
CELL_17503,Stem Cell,72.92,34,66.33
CELL_34248,Leukocyte,12.16,42,59.28
CELL_56549,Myocyte,40.73,42,70.86
CELL_77278,Stem Cell,46.24,50,93.75
CELL_37738,Neuron,74.81,9,60.8
CELL_37497,Myocyte,84.13,18,97.13
CELL_76250,Stem Cell,97.93,29,94.92
CELL_16497,Epithelial,33.48,16,57.81
CELL_77432,Epithelial,42.23,19,77.68
CELL_38221,Fibroblast,71.74,23,92.82
CELL_81912,Myocyte,63.29,34,60.57
CELL_13503,Myocyte,26.78,40,74.63
CELL_77837,Leukocyte,6.99,33,55.96
CELL_79363,Myocyte,64.52,33,98.88
CELL_46512,Fibroblast,28.45,32,96.24
CELL_85273,Leukocyte,63.41,22,97.6
CELL_81907,Erythrocyte,73.81,25,75.52
CELL_51203,Leukocyte,90.21,24,56.32
CELL_70328,Myocyte,51.26,41,91.92
CELL_60987,Erythrocyte,107.43,18,94.56
CELL_17878,Epithelial,65.06,37,84.86
CELL_36932,Epithelial,35.49,32,55.19
CELL_68824,Stem Cell,69.85,5,68.81
CELL_48427,Fibroblast,40.96,21,84.51
CELL_79748,Neuron,69.44,14,76.45
CELL_80701,Leukocyte,16.28,49,72.86
CELL_50487,Fibroblast,81.61,44,80.09
CELL_31868,Leukocyte,101.74,30,78.05
CELL_87037,Stem Cell,92.83,12,50.77
CELL_13273,Myocyte,94.93,33,85.51
CELL_53164,Stem Cell,66.04,18,53.81
CELL_19347,Leukocyte,66.36,47,83.06
CELL_25160,Erythrocyte,27.35,48,97.77
CELL_87661,Neuron,18.49,31,99.9
CELL_82311,Myocyte,109.85,7,91.98
CELL_16499,Epithelial,106.32,33,63.43
CELL_91311,Myocyte,119.58,28,82.83
CELL_41320,Leukocyte,70.98,47,87.82
CELL_66903,Neuron,68.95,47,59.61
CELL_59773,Erythrocyte,104.39,48,75.89
CELL_12491,Neuron,36.44,15,52.3
CELL_42493,Fibroblast,113.77,23,92.46
CELL_50594,Myocyte,37.49,19,89.97
CELL_28622,Epithelial,25.85,32,58.83
CELL_16812,Erythrocyte,102.82,5,67.83
CELL_56487,Stem Cell,11.43,34,78.15
CELL_63435,Myocyte,86.25,7,75.29
CELL_25890,Stem Cell,39.36,49,61.66
CELL_66564,Myocyte,32.48,10,86.9
CELL_17815,Neuron,107.08,6,93.24
CELL_57761,Stem Cell,64.73,10,96.76
CELL_75821,Erythrocyte,110.87,37,59.37
CELL_52971,Stem Cell,35.33,19,59.92
CELL_87479,Erythrocyte,29.64,50,74.87
CELL_51364,Leukocyte,5.59,38,67.61
CELL_87225,Neuron,45.8,36,97.7
CELL_42103,Stem Cell,87.14,11,60.1
CELL_62529,Stem Cell,61.0,26,76.93
CELL_92382,Stem Cell,119.23,18,62.43
CELL_75958,Leukocyte,46.65,18,53.58
CELL_45642,Leukocyte,9.56,37,68.27
CELL_69000,Myocyte,117.69,43,71.11
CELL_95335,Fibroblast,35.91,31,78.31
CELL_31972,Leukocyte,63.86,37,61.66
CELL_93240,Neuron,66.49,13,96.06
CELL_19690,Fibroblast,57.34,48,50.71
CELL_26717,Myocyte,107.99,48,54.89
CELL_22916,Neuron,70.82,43,85.02
CELL_20129,Erythrocyte,41.29,33,67.75
CELL_11052,Neuron,78.79,29,74.94
CELL_19835,Myocyte,67.28,40,65.24
CELL_88982,Myocyte,94.36,39,90.92
CELL_30505,Stem Cell,5.84,39,98.99
CELL_34483,Neuron,40.28,32,55.19
CELL_27557,Leukocyte,60.42,49,89.6
CELL_57832,Fibroblast,91.85,42,71.15
CELL_67838,Erythrocyte,53.99,29,56.53
CELL_94207,Myocyte,59.69,43,89.94
CELL_19009,Leukocyte,33.76,24,87.38
CELL_73157,Fibroblast,47.26,12,74.63
CELL_43387,Fibroblast,39.02,16,50.28
CELL_23745,Myocyte,34.73,30,69.65
CELL_79490,Fibroblast,26.91,14,96.01
CELL_24990,Leukocyte,82.64,30,77.99
CELL_65447,Erythrocyte,107.99,24,88.6
CELL_63580,Stem Cell,42.02,47,80.28
CELL_70688,Neuron,6.79,6,81.01
CELL_12202,Leukocyte,81.66,37,56.32
CELL_10362,Erythrocyte,34.31,46,59.07
CELL_87710,Erythrocyte,109.26,6,53.77
CELL_11295,Erythrocyte,25.0,26,59.41
CELL_84410,Erythrocyte,20.83,28,87.25
CELL_84122,Epithelial,43.11,45,64.26
CELL_41887,Neuron,73.17,30,85.65
CELL_15463,Fibroblast,66.63,11,59.87
CELL_49434,Erythrocyte,112.07,21,70.21
CELL_56692,Leukocyte,33.6,47,85.78
CELL_31254,Leukocyte,113.21,22,73.14
CELL_98643,Epithelial,33.38,26,88.08
CELL_51855,Myocyte,24.66,17,90.47
CELL_62727,Myocyte,55.85,19,72.38
CELL_66173,Erythrocyte,63.35,32,83.06
