cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52245,Myocyte,115.97,9,74.53
CELL_67797,Stem Cell,32.07,10,81.6
CELL_84449,Myocyte,87.88,16,95.11
CELL_27251,Erythrocyte,37.79,47,75.71
CELL_13356,Stem Cell,74.55,37,83.6
CELL_29220,Stem Cell,41.51,30,60.19
CELL_32533,Neuron,14.02,11,91.37
CELL_94835,Myocyte,80.0,20,82.19
CELL_94412,Erythrocyte,6.49,10,99.96
CELL_50858,Leukocyte,90.13,37,51.45
CELL_36783,Erythrocyte,102.59,7,95.51
CELL_13796,Myocyte,55.77,20,84.28
CELL_32828,Erythrocyte,91.01,16,95.58
CELL_68783,Myocyte,22.81,47,68.44
CELL_41964,Erythrocyte,36.81,19,98.09
CELL_20301,Stem Cell,8.6,17,62.67
CELL_19828,Erythrocyte,7.08,15,57.26
CELL_94629,Myocyte,106.03,25,90.73
CELL_65809,Fibroblast,36.17,50,84.14
CELL_12669,Erythrocyte,14.06,49,87.06
CELL_96240,Fibroblast,67.25,44,51.61
CELL_66051,Stem Cell,48.26,14,60.56
CELL_19835,Leukocyte,19.7,15,91.03
CELL_54828,Stem Cell,30.45,44,84.39
CELL_59133,Neuron,25.21,24,74.83
CELL_60906,Epithelial,73.17,22,54.88
CELL_56972,Fibroblast,63.13,14,84.14
CELL_26099,Stem Cell,100.19,48,77.4
CELL_26399,Epithelial,30.05,27,89.25
CELL_31392,Myocyte,27.23,9,80.23
CELL_80960,Erythrocyte,23.48,33,82.98
CELL_54702,Fibroblast,41.44,50,74.2
CELL_33643,Myocyte,47.29,34,68.47
CELL_95788,Fibroblast,111.73,25,83.7
CELL_63786,Fibroblast,106.47,19,53.85
CELL_18269,Myocyte,98.76,49,85.81
CELL_75114,Leukocyte,90.83,15,71.93
CELL_26297,Stem Cell,75.12,17,75.96
CELL_81687,Erythrocyte,22.28,27,52.67
CELL_29415,Erythrocyte,37.83,48,87.21
CELL_60100,Erythrocyte,94.57,11,85.82
CELL_89853,Myocyte,30.26,47,50.54
CELL_76158,Erythrocyte,46.78,37,79.95
CELL_59133,Stem Cell,25.2,47,84.33
CELL_30391,Stem Cell,20.66,11,89.69
CELL_26081,Erythrocyte,8.74,11,96.3
CELL_42314,Leukocyte,13.43,24,88.23
CELL_54417,Stem Cell,10.35,49,54.52
CELL_70483,Stem Cell,11.78,28,56.78
CELL_19548,Leukocyte,91.23,47,82.56
CELL_99745,Erythrocyte,45.19,47,75.84
CELL_60138,Leukocyte,93.55,7,72.9
CELL_28554,Myocyte,94.35,24,71.92
CELL_89798,Fibroblast,96.05,21,69.32
CELL_14185,Stem Cell,69.63,42,73.78
CELL_24119,Neuron,34.33,34,86.65
CELL_18831,Neuron,16.02,6,57.33
CELL_79134,Fibroblast,61.71,9,95.56
CELL_88186,Neuron,92.69,33,87.96
CELL_49128,Erythrocyte,108.0,25,65.67
CELL_37867,Erythrocyte,30.59,25,90.35
CELL_18623,Neuron,110.48,19,88.74
CELL_46265,Neuron,116.27,37,77.94
CELL_57049,Leukocyte,37.65,36,96.07
CELL_86832,Neuron,61.2,8,77.23
CELL_54290,Stem Cell,81.17,27,89.63
CELL_20785,Epithelial,103.29,23,91.31
CELL_79533,Stem Cell,51.24,47,75.37
CELL_13963,Leukocyte,92.11,16,52.5
CELL_58327,Fibroblast,88.25,32,87.69
CELL_91887,Fibroblast,53.69,38,93.38
CELL_62039,Leukocyte,72.73,26,61.46
CELL_49164,Leukocyte,24.5,20,59.2
CELL_92889,Neuron,25.98,40,76.59
CELL_25789,Erythrocyte,90.4,48,96.41
CELL_90435,Neuron,73.82,9,72.89
CELL_76207,Epithelial,110.46,38,89.97
CELL_85766,Leukocyte,54.99,47,74.47
CELL_21392,Stem Cell,114.18,33,89.18
CELL_46886,Fibroblast,119.19,11,51.5
CELL_13777,Neuron,59.76,33,83.52
CELL_76717,Stem Cell,40.87,40,81.39
CELL_68205,Neuron,43.48,47,71.97
CELL_42883,Epithelial,77.68,43,52.88
CELL_39190,Leukocyte,81.37,49,52.61
CELL_46560,Fibroblast,22.61,28,70.47
CELL_66689,Leukocyte,104.78,11,52.93
CELL_82064,Fibroblast,26.55,15,87.99
CELL_84963,Epithelial,28.46,6,65.82
CELL_78421,Myocyte,108.93,33,51.55
CELL_38003,Myocyte,11.46,45,74.07
CELL_73168,Fibroblast,116.26,48,54.54
CELL_44037,Fibroblast,25.2,49,52.77
CELL_62465,Erythrocyte,47.04,44,87.63
CELL_82877,Myocyte,35.71,42,89.7
CELL_58113,Leukocyte,54.52,13,62.67
CELL_79477,Neuron,110.4,14,75.54
CELL_52482,Leukocyte,39.43,41,89.91
CELL_57249,Neuron,58.76,37,54.56
CELL_47967,Fibroblast,47.57,23,76.74
CELL_63301,Fibroblast,5.16,33,82.58
CELL_12342,Neuron,112.65,37,85.28
CELL_81175,Epithelial,79.42,26,87.11
CELL_19775,Neuron,81.62,18,98.52
CELL_91011,Leukocyte,84.67,39,58.72
CELL_73198,Stem Cell,93.32,28,84.78
CELL_23256,Fibroblast,51.24,27,69.51
CELL_60130,Neuron,17.36,6,58.79
CELL_95349,Myocyte,7.69,21,95.35
CELL_83814,Epithelial,103.82,49,68.68
CELL_14239,Myocyte,54.77,23,62.01
CELL_19019,Epithelial,62.29,26,64.85
CELL_67506,Epithelial,33.79,50,76.85
CELL_74406,Leukocyte,69.09,9,73.63
CELL_37360,Neuron,32.84,49,88.54
CELL_56991,Fibroblast,33.81,37,89.92
CELL_56327,Epithelial,73.31,8,57.4
CELL_10446,Erythrocyte,19.09,7,50.03
CELL_51653,Myocyte,42.56,7,90.36
CELL_92209,Fibroblast,30.34,27,82.56
CELL_93539,Leukocyte,29.86,48,82.41
CELL_98530,Fibroblast,88.12,31,78.85
CELL_90042,Epithelial,33.27,5,81.34
CELL_47979,Neuron,88.94,9,61.16
CELL_91740,Epithelial,40.64,8,95.55
CELL_32261,Myocyte,21.17,36,70.86
CELL_14525,Fibroblast,46.07,40,56.61
CELL_89679,Stem Cell,9.62,42,65.69
CELL_40800,Leukocyte,96.99,39,51.7
CELL_61461,Erythrocyte,57.6,18,94.18
CELL_28968,Fibroblast,53.76,46,84.09
CELL_51511,Stem Cell,18.48,34,65.69
CELL_32277,Stem Cell,30.97,13,99.34
CELL_48774,Stem Cell,119.5,30,57.39
CELL_21870,Neuron,82.85,16,96.2
CELL_96955,Neuron,70.53,9,80.81
CELL_54171,Epithelial,34.56,29,97.33
CELL_88024,Myocyte,8.57,11,75.85
CELL_11521,Neuron,98.97,45,63.95
CELL_67691,Stem Cell,48.5,33,85.84
CELL_74034,Myocyte,95.65,17,83.74
CELL_69735,Leukocyte,27.0,11,78.47
CELL_32435,Erythrocyte,61.3,50,98.87
CELL_25983,Neuron,6.68,10,82.11
CELL_35438,Leukocyte,24.04,40,87.42
CELL_40846,Stem Cell,5.64,44,69.92
CELL_52983,Erythrocyte,47.77,46,92.52
CELL_58783,Leukocyte,102.04,13,89.0
CELL_89539,Leukocyte,66.29,34,74.43
CELL_91492,Erythrocyte,47.03,47,54.0
CELL_68341,Myocyte,87.64,44,92.21
CELL_42219,Leukocyte,33.89,33,73.8
CELL_74596,Stem Cell,104.23,7,98.18
CELL_60010,Epithelial,16.15,50,81.68
CELL_60943,Neuron,56.53,46,66.29
CELL_16974,Epithelial,47.45,26,52.27
CELL_47388,Leukocyte,56.25,36,61.75
CELL_86260,Epithelial,9.97,17,69.85
CELL_13211,Leukocyte,58.76,7,80.79
CELL_93914,Stem Cell,16.83,24,79.58
CELL_20492,Leukocyte,31.74,45,73.9
CELL_28869,Epithelial,103.56,38,90.9
CELL_12669,Epithelial,65.33,6,59.83
CELL_34566,Stem Cell,16.52,15,50.7
CELL_52437,Neuron,116.19,29,57.69
CELL_95086,Fibroblast,89.43,26,53.27
CELL_18706,Stem Cell,23.68,35,92.36
CELL_28890,Fibroblast,53.07,26,92.49
CELL_73712,Stem Cell,99.31,13,75.38
CELL_64427,Epithelial,31.68,47,81.08
CELL_55504,Stem Cell,29.33,12,92.14
CELL_66593,Erythrocyte,117.32,20,57.95
CELL_31910,Epithelial,83.47,46,86.23
CELL_38217,Epithelial,30.0,12,98.72
CELL_18695,Stem Cell,8.83,33,77.52
CELL_25325,Leukocyte,83.34,47,90.1
CELL_88013,Fibroblast,10.25,47,58.09
CELL_55630,Stem Cell,18.45,6,75.28
CELL_26601,Neuron,100.93,41,92.35
CELL_80797,Myocyte,34.66,47,52.83
CELL_54958,Fibroblast,83.99,31,87.76
CELL_42319,Leukocyte,105.54,16,55.14
CELL_61668,Erythrocyte,105.19,11,54.58
CELL_85763,Fibroblast,41.26,14,78.61
CELL_85299,Myocyte,77.97,29,67.62
CELL_25813,Leukocyte,113.59,8,59.41
CELL_90636,Myocyte,50.28,15,78.53
CELL_97006,Erythrocyte,24.11,42,79.92
CELL_82124,Epithelial,12.75,33,51.16
CELL_54251,Stem Cell,31.32,35,57.94
CELL_28358,Epithelial,13.83,23,90.16
CELL_87219,Neuron,45.31,24,81.49
CELL_86779,Epithelial,26.12,20,50.97
CELL_48338,Leukocyte,34.26,24,79.01
CELL_60490,Myocyte,69.79,50,98.18
CELL_67663,Fibroblast,76.94,28,77.85
CELL_63547,Epithelial,64.66,43,73.04
CELL_46221,Myocyte,98.22,45,50.89
CELL_56800,Stem Cell,36.02,16,72.4
CELL_63381,Neuron,74.93,43,58.75
CELL_15319,Erythrocyte,115.04,31,86.72
CELL_16142,Myocyte,40.87,42,99.67
CELL_34838,Epithelial,100.48,21,89.72
CELL_63985,Stem Cell,86.48,30,67.85
CELL_18795,Fibroblast,95.83,28,85.91
CELL_15672,Myocyte,88.45,29,53.59
CELL_19779,Erythrocyte,118.5,25,77.66
CELL_73151,Stem Cell,20.8,47,76.7
CELL_52651,Fibroblast,29.47,7,98.53
CELL_59204,Stem Cell,7.91,9,89.7
CELL_44093,Fibroblast,82.56,8,56.98
CELL_36299,Myocyte,75.14,6,91.01
CELL_31530,Epithelial,9.5,44,54.4
CELL_46710,Stem Cell,84.75,15,79.14
CELL_33400,Leukocyte,100.94,45,95.0
CELL_21643,Epithelial,78.19,34,73.99
CELL_68064,Myocyte,95.42,18,94.58
CELL_31672,Erythrocyte,97.25,50,81.8
CELL_87959,Myocyte,47.21,9,69.03
CELL_86508,Erythrocyte,113.31,10,80.02
CELL_11789,Epithelial,39.53,18,95.73
CELL_55397,Fibroblast,68.63,38,56.0
CELL_77145,Erythrocyte,116.34,26,78.01
CELL_21213,Erythrocyte,43.4,7,80.14
CELL_96962,Leukocyte,5.92,19,56.4
CELL_84442,Stem Cell,22.8,15,92.83
CELL_76795,Myocyte,43.69,27,85.73
CELL_35530,Leukocyte,20.03,9,76.03
CELL_84549,Neuron,30.78,37,74.35
CELL_23645,Leukocyte,68.19,32,86.11
CELL_64393,Fibroblast,72.12,34,91.32
CELL_10474,Fibroblast,111.14,41,87.23
CELL_83867,Myocyte,118.41,10,58.5
CELL_25452,Stem Cell,8.57,37,55.88
CELL_49867,Leukocyte,103.68,20,56.97
CELL_52880,Leukocyte,59.75,37,95.43
CELL_93029,Myocyte,10.73,31,88.17
CELL_43018,Erythrocyte,73.43,36,51.27
CELL_40312,Fibroblast,25.53,31,91.3
CELL_74180,Neuron,20.06,38,93.61
CELL_69607,Neuron,62.23,41,53.7
CELL_59782,Epithelial,27.72,34,63.74
CELL_47181,Neuron,94.99,34,76.34
CELL_61830,Stem Cell,119.11,42,88.88
CELL_71529,Leukocyte,10.15,18,52.03
CELL_75291,Neuron,107.33,21,65.37
CELL_83714,Stem Cell,29.38,29,60.14
CELL_73417,Epithelial,7.49,17,97.4
CELL_83056,Leukocyte,14.97,43,57.36
CELL_52408,Stem Cell,91.17,12,51.25
CELL_24144,Neuron,26.46,29,67.94
CELL_72893,Stem Cell,69.49,22,66.86
CELL_26995,Myocyte,91.18,49,99.18
CELL_26430,Myocyte,93.45,21,58.18
CELL_61158,Erythrocyte,53.65,18,64.4
CELL_17903,Leukocyte,24.85,6,81.9
CELL_74971,Fibroblast,38.18,29,88.79
CELL_63209,Erythrocyte,54.05,9,99.47
CELL_80178,Epithelial,60.23,14,86.69
CELL_91666,Leukocyte,40.47,49,76.45
CELL_75255,Myocyte,85.62,12,75.79
CELL_54972,Neuron,6.54,27,91.65
CELL_76610,Leukocyte,78.04,48,69.13
CELL_73511,Stem Cell,94.21,7,52.83
CELL_80047,Leukocyte,41.75,14,58.42
CELL_13540,Myocyte,90.81,21,66.34
CELL_49541,Epithelial,86.36,17,52.08
CELL_32832,Stem Cell,56.76,29,94.61
CELL_62951,Stem Cell,8.17,43,85.07
CELL_16968,Neuron,98.0,6,93.77
CELL_93080,Myocyte,28.88,40,93.93
CELL_47392,Myocyte,77.24,13,87.34
CELL_78283,Erythrocyte,54.9,24,96.22
CELL_31830,Myocyte,76.71,12,55.49
CELL_91595,Erythrocyte,39.41,10,52.07
CELL_71997,Erythrocyte,28.21,12,62.29
CELL_42641,Myocyte,59.25,7,55.73
CELL_33794,Leukocyte,98.95,42,93.64
CELL_41021,Erythrocyte,41.2,7,56.5
CELL_66912,Myocyte,65.33,24,72.27
CELL_38660,Neuron,32.02,34,76.34
CELL_69082,Neuron,31.39,35,81.52
CELL_93652,Myocyte,46.51,41,58.43
CELL_16004,Neuron,117.06,34,90.14
CELL_31502,Fibroblast,37.4,12,94.48
CELL_79208,Fibroblast,59.44,40,64.76
CELL_93355,Epithelial,36.88,46,79.8
CELL_59287,Myocyte,62.93,17,50.56
CELL_97897,Stem Cell,116.87,9,84.3
CELL_94065,Leukocyte,34.87,28,96.27
CELL_96477,Fibroblast,98.35,16,78.51
CELL_15822,Epithelial,59.08,28,96.44
CELL_87112,Myocyte,118.7,31,96.91
CELL_77554,Myocyte,22.42,47,83.62
CELL_87185,Epithelial,95.55,7,93.76
CELL_30838,Fibroblast,103.93,40,76.64
CELL_92765,Neuron,99.92,17,93.58
CELL_27827,Erythrocyte,54.93,33,71.87
CELL_31545,Fibroblast,102.54,10,94.74
CELL_30828,Leukocyte,81.15,31,80.24
CELL_66443,Stem Cell,57.66,32,80.02
CELL_93801,Leukocyte,116.68,36,95.83
CELL_42814,Neuron,110.98,23,56.29
CELL_31451,Epithelial,46.11,13,92.88
CELL_82199,Erythrocyte,85.91,36,87.13
CELL_85106,Myocyte,85.06,18,56.32
CELL_47273,Fibroblast,44.34,8,79.52
CELL_89106,Leukocyte,52.17,27,98.68
CELL_15772,Myocyte,14.18,12,62.34
CELL_89605,Neuron,79.05,10,50.6
CELL_43027,Myocyte,27.89,24,60.31
CELL_16028,Erythrocyte,58.57,47,74.04
CELL_84632,Neuron,36.75,14,75.7
CELL_88279,Erythrocyte,111.76,21,82.95
CELL_79513,Erythrocyte,53.54,37,95.64
CELL_19921,Stem Cell,45.51,49,74.78
CELL_41044,Neuron,55.42,9,61.74
CELL_98816,Myocyte,43.82,42,87.98
CELL_60474,Neuron,38.43,46,97.2
CELL_10137,Stem Cell,13.28,25,62.64
CELL_31084,Erythrocyte,102.91,37,67.08
CELL_31234,Erythrocyte,75.85,45,83.94
CELL_94018,Neuron,95.14,31,71.4
CELL_88829,Fibroblast,96.64,34,50.72
CELL_46441,Leukocyte,71.59,11,95.3
CELL_86728,Neuron,100.32,20,70.95
CELL_37344,Fibroblast,102.88,22,87.42
CELL_71200,Erythrocyte,82.62,17,56.63
CELL_71724,Leukocyte,78.95,11,58.32
CELL_34280,Myocyte,12.97,50,78.16
CELL_70638,Neuron,38.07,47,70.8
CELL_73692,Leukocyte,63.86,37,95.52
CELL_91387,Erythrocyte,30.59,12,91.33
CELL_59116,Leukocyte,58.66,30,70.15
CELL_32383,Erythrocyte,10.92,7,88.2
CELL_25686,Stem Cell,107.27,19,92.67
CELL_59710,Epithelial,85.46,47,84.71
CELL_35012,Leukocyte,54.36,16,61.87
CELL_22508,Neuron,71.43,35,71.79
CELL_24913,Stem Cell,26.08,21,86.62
CELL_73695,Stem Cell,80.2,28,68.71
CELL_61737,Epithelial,5.06,42,63.31
CELL_97239,Neuron,59.66,37,77.51
CELL_33498,Epithelial,80.53,45,51.43
CELL_86204,Neuron,38.22,31,93.24
CELL_80690,Neuron,24.82,44,77.31
CELL_12361,Fibroblast,39.76,20,61.98
CELL_13203,Leukocyte,19.19,50,52.42
CELL_54950,Erythrocyte,26.23,5,89.95
CELL_50197,Epithelial,77.88,40,92.84
CELL_16747,Leukocyte,94.82,46,77.73
CELL_79185,Myocyte,95.55,12,79.51
CELL_54663,Stem Cell,45.12,18,60.91
CELL_72209,Erythrocyte,55.27,28,53.13
CELL_13246,Neuron,109.38,27,84.72
CELL_27968,Neuron,14.22,13,82.4
CELL_60464,Myocyte,43.37,15,59.12
CELL_86661,Fibroblast,65.33,6,95.46
CELL_66588,Neuron,103.1,9,95.35
CELL_23277,Myocyte,19.62,40,99.71
CELL_67616,Fibroblast,20.39,11,68.56
CELL_92209,Leukocyte,47.24,21,64.25
CELL_36424,Leukocyte,54.46,25,97.24
CELL_43212,Stem Cell,92.16,25,81.55
CELL_48337,Leukocyte,60.67,11,93.53
CELL_93933,Erythrocyte,47.18,19,90.9
CELL_14982,Epithelial,73.25,9,98.33
CELL_37563,Fibroblast,36.33,8,74.65
CELL_20205,Fibroblast,67.64,50,95.15
CELL_72361,Leukocyte,98.09,7,96.95
CELL_56871,Erythrocyte,7.1,24,52.37
CELL_62931,Epithelial,36.59,49,75.02
CELL_56983,Epithelial,108.71,42,72.33
CELL_85685,Fibroblast,88.98,41,92.18
CELL_13086,Fibroblast,99.68,48,60.44
CELL_55105,Neuron,57.83,30,57.91
CELL_49998,Leukocyte,80.66,10,96.27
CELL_71515,Erythrocyte,44.2,17,50.41
CELL_27880,Fibroblast,75.91,49,96.95
CELL_15131,Erythrocyte,95.96,47,53.77
CELL_53632,Epithelial,10.61,6,63.19
CELL_92824,Neuron,36.59,5,88.33
CELL_72631,Neuron,60.43,48,59.65
CELL_36231,Fibroblast,75.12,20,58.73
CELL_71510,Myocyte,37.98,17,72.3
CELL_97426,Erythrocyte,38.37,42,61.78
CELL_82196,Leukocyte,30.33,16,83.61
CELL_58558,Erythrocyte,58.49,36,89.43
CELL_79556,Stem Cell,65.85,36,65.8
CELL_25247,Myocyte,105.52,19,68.86
CELL_98151,Myocyte,11.55,30,79.9
CELL_35327,Erythrocyte,90.18,11,55.95
CELL_58531,Erythrocyte,75.22,28,58.84
CELL_20257,Myocyte,112.02,16,92.52
CELL_36808,Epithelial,60.74,49,94.78
CELL_48094,Myocyte,83.26,50,82.16
CELL_14401,Epithelial,29.06,5,95.02
CELL_22990,Leukocyte,48.45,37,55.56
CELL_36728,Myocyte,47.77,33,52.59
CELL_29315,Erythrocyte,40.54,17,92.39
CELL_37133,Epithelial,29.02,21,89.04
CELL_73555,Neuron,107.79,44,72.44
CELL_33114,Myocyte,48.99,46,54.78
CELL_59076,Neuron,71.79,5,58.38
CELL_72804,Fibroblast,37.77,30,98.14
CELL_16270,Stem Cell,41.51,32,51.81
CELL_77618,Erythrocyte,49.01,38,58.66
CELL_99696,Myocyte,44.19,40,99.84
CELL_17894,Leukocyte,49.56,24,76.64
CELL_16730,Erythrocyte,40.45,48,80.38
CELL_41331,Erythrocyte,19.03,10,74.79
CELL_51762,Myocyte,49.93,30,62.07
CELL_67954,Fibroblast,64.28,25,99.12
CELL_12833,Neuron,88.26,6,58.06
CELL_57868,Epithelial,83.11,46,77.16
CELL_24835,Fibroblast,82.14,50,62.11
CELL_76178,Leukocyte,106.92,24,80.57
CELL_55239,Myocyte,16.27,20,60.19
CELL_46490,Neuron,115.27,5,73.71
CELL_82939,Epithelial,115.16,18,85.32
CELL_46635,Epithelial,64.89,41,75.91
CELL_43408,Neuron,66.72,11,61.36
CELL_86141,Fibroblast,62.11,50,72.14
CELL_61919,Neuron,111.55,8,58.18
CELL_50692,Leukocyte,88.56,14,90.46
CELL_46338,Erythrocyte,10.9,40,64.13
CELL_89227,Epithelial,68.05,36,75.39
CELL_94028,Fibroblast,53.4,6,84.67
CELL_13334,Myocyte,13.74,41,62.0
CELL_17157,Neuron,73.59,34,54.35
CELL_80807,Erythrocyte,27.71,43,91.63
CELL_67316,Neuron,58.03,17,61.38
CELL_38429,Fibroblast,14.26,11,61.59
CELL_25534,Neuron,78.62,14,96.4
CELL_10616,Erythrocyte,79.37,34,59.19
CELL_44147,Fibroblast,33.58,5,76.42
CELL_81944,Neuron,83.63,10,50.3
CELL_92717,Myocyte,74.52,12,68.71
CELL_80878,Stem Cell,112.31,42,89.8
CELL_26810,Erythrocyte,112.44,40,93.64
CELL_39736,Epithelial,5.49,16,65.94
CELL_28937,Fibroblast,6.5,42,73.62
CELL_82512,Fibroblast,110.26,26,94.59
CELL_80187,Erythrocyte,66.37,8,97.01
CELL_84428,Stem Cell,12.23,5,94.86
CELL_26490,Epithelial,96.78,46,61.4
CELL_33251,Fibroblast,95.27,18,72.53
CELL_31046,Neuron,24.6,14,87.83
CELL_22283,Neuron,98.55,45,51.28
CELL_71840,Fibroblast,9.89,21,52.98
CELL_26564,Neuron,26.16,17,84.5
CELL_71584,Erythrocyte,62.39,12,60.44
CELL_31728,Erythrocyte,28.02,24,54.36
CELL_18406,Neuron,46.34,13,91.96
CELL_95280,Myocyte,52.69,25,79.3
CELL_84207,Epithelial,18.95,19,60.68
CELL_30731,Neuron,7.47,12,93.63
CELL_20181,Myocyte,5.77,17,62.44
CELL_97928,Fibroblast,117.87,35,75.52
CELL_77317,Erythrocyte,117.3,8,83.99
CELL_48330,Neuron,53.47,25,66.78
CELL_63273,Fibroblast,10.36,50,65.99
CELL_88224,Neuron,16.63,23,65.55
CELL_92402,Leukocyte,44.06,29,95.4
CELL_84062,Neuron,13.51,31,93.35
CELL_33930,Stem Cell,106.84,28,58.99
CELL_39926,Erythrocyte,43.9,30,74.55
CELL_23334,Stem Cell,110.81,12,94.4
CELL_55820,Neuron,116.32,6,85.69
CELL_32127,Erythrocyte,118.07,16,99.22
CELL_13628,Epithelial,69.7,6,59.46
CELL_83297,Neuron,74.22,40,67.94
CELL_14377,Neuron,62.56,8,86.77
CELL_57721,Erythrocyte,84.77,7,84.88
CELL_42221,Epithelial,40.72,30,57.83
CELL_60194,Neuron,116.32,44,96.44
CELL_72988,Neuron,69.04,17,57.68
CELL_89013,Epithelial,5.74,26,66.36
CELL_72238,Epithelial,36.96,46,84.42
CELL_98786,Fibroblast,91.9,16,69.01
CELL_21438,Stem Cell,74.65,15,91.57
CELL_89319,Erythrocyte,6.04,14,54.25
CELL_14984,Stem Cell,93.12,11,58.76
CELL_38857,Myocyte,46.59,22,62.78
CELL_12191,Erythrocyte,116.48,33,52.75
CELL_42387,Leukocyte,12.3,8,97.54
CELL_67165,Stem Cell,115.41,46,52.13
CELL_29974,Erythrocyte,49.04,45,80.7
CELL_49609,Erythrocyte,44.71,17,72.38
CELL_36215,Myocyte,49.39,18,59.6
CELL_23369,Leukocyte,33.21,43,59.95
CELL_77526,Leukocyte,81.09,32,74.23
CELL_70207,Erythrocyte,118.54,21,99.01
CELL_33455,Erythrocyte,91.38,33,95.25
CELL_23857,Fibroblast,36.34,39,66.99
CELL_31062,Stem Cell,117.74,15,95.13
CELL_18873,Leukocyte,35.6,20,72.55
CELL_38354,Epithelial,16.89,29,58.54
CELL_55973,Fibroblast,78.08,29,79.38
CELL_29002,Erythrocyte,19.84,25,53.03
CELL_45173,Stem Cell,62.18,28,76.11
CELL_26436,Leukocyte,63.96,25,82.08
CELL_96120,Erythrocyte,102.72,49,86.26
CELL_76077,Fibroblast,78.25,11,62.98
CELL_25973,Epithelial,111.65,47,59.8
CELL_48671,Stem Cell,64.76,50,71.44
CELL_50631,Erythrocyte,49.03,10,90.19
CELL_82633,Erythrocyte,82.64,26,68.12
CELL_61509,Neuron,20.24,10,64.15
CELL_21536,Erythrocyte,94.96,22,66.34
CELL_16044,Leukocyte,29.36,31,54.57
CELL_39881,Leukocyte,68.7,12,85.87
CELL_12343,Epithelial,67.93,21,61.89
CELL_91598,Erythrocyte,89.6,15,65.57
CELL_36180,Stem Cell,32.67,13,90.0
CELL_35695,Neuron,87.95,11,57.54
CELL_98103,Myocyte,23.15,32,93.8
CELL_42940,Neuron,91.69,40,86.93
CELL_50456,Erythrocyte,66.57,46,97.29
CELL_10872,Stem Cell,119.95,33,87.54
CELL_62312,Epithelial,111.23,28,97.73
CELL_53167,Fibroblast,41.66,17,50.89
CELL_25536,Erythrocyte,9.61,16,89.23
CELL_21452,Myocyte,51.04,37,55.98
CELL_67152,Neuron,101.78,26,67.29
CELL_23679,Erythrocyte,94.21,35,87.35
CELL_19756,Myocyte,109.63,49,56.75
CELL_85168,Erythrocyte,62.28,42,60.85
CELL_96279,Stem Cell,106.16,27,57.64
CELL_81081,Stem Cell,33.45,16,83.43
CELL_22112,Stem Cell,60.56,8,75.75
CELL_90683,Leukocyte,102.73,12,76.5
CELL_50485,Leukocyte,95.78,29,89.96
CELL_20239,Leukocyte,6.92,49,73.46
CELL_51009,Epithelial,56.36,5,60.82
CELL_90277,Erythrocyte,24.31,16,77.65
CELL_89981,Leukocyte,111.11,27,63.33
CELL_23444,Leukocyte,20.4,9,52.88
CELL_65200,Erythrocyte,27.95,19,99.59
CELL_26261,Fibroblast,51.39,21,85.14
CELL_30656,Erythrocyte,116.34,25,61.81
CELL_63354,Neuron,47.31,33,84.3
CELL_14041,Neuron,58.81,27,88.67
CELL_38519,Fibroblast,99.1,8,92.71
CELL_63107,Neuron,44.05,42,77.29
CELL_47890,Stem Cell,69.58,17,93.18
CELL_45533,Epithelial,59.51,9,62.88
CELL_11310,Stem Cell,114.58,30,68.49
CELL_43758,Stem Cell,73.16,25,54.29
CELL_68562,Erythrocyte,22.0,48,54.98
CELL_21981,Neuron,94.36,49,59.49
CELL_55026,Stem Cell,9.25,33,53.7
CELL_25649,Myocyte,67.79,14,81.79
CELL_91925,Myocyte,97.79,20,60.14
CELL_70523,Erythrocyte,96.83,30,56.31
CELL_62721,Epithelial,90.98,29,85.52
CELL_64180,Leukocyte,31.57,7,89.43
CELL_34460,Fibroblast,33.3,35,60.94
CELL_86243,Neuron,72.27,12,50.96
CELL_58153,Epithelial,7.14,15,64.86
CELL_28122,Stem Cell,52.34,40,78.63
CELL_32289,Myocyte,65.53,40,65.26
CELL_76317,Stem Cell,85.27,5,50.57
CELL_92256,Neuron,59.26,31,50.06
CELL_97740,Myocyte,40.91,16,78.96
CELL_22583,Fibroblast,115.28,14,66.34
CELL_78165,Erythrocyte,118.33,20,85.46
CELL_82529,Stem Cell,28.36,25,99.84
CELL_86224,Stem Cell,46.03,39,59.3
CELL_64770,Fibroblast,119.38,26,73.59
CELL_10248,Erythrocyte,40.6,29,60.15
CELL_61667,Myocyte,39.92,32,92.91
CELL_70271,Neuron,92.86,40,93.92
CELL_70601,Myocyte,38.13,10,95.23
CELL_96462,Stem Cell,110.03,42,84.1
CELL_45656,Neuron,32.73,12,62.52
CELL_54212,Leukocyte,70.36,22,67.0
CELL_85454,Leukocyte,69.61,21,71.66
CELL_82148,Neuron,71.99,31,55.7
CELL_57645,Erythrocyte,72.65,20,92.59
CELL_84760,Neuron,57.05,18,89.73
CELL_11913,Myocyte,83.78,44,90.61
CELL_46633,Erythrocyte,74.78,38,87.33
CELL_96353,Erythrocyte,111.81,26,76.72
CELL_51727,Myocyte,92.55,30,57.79
CELL_57204,Myocyte,48.65,34,60.26
CELL_30946,Epithelial,43.31,35,63.42
CELL_33344,Neuron,41.5,48,54.27
CELL_15792,Myocyte,68.88,41,52.32
CELL_84654,Stem Cell,93.49,22,59.1
CELL_96534,Myocyte,15.61,22,53.81
CELL_68730,Leukocyte,76.11,40,71.35
