cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31276,Fibroblast,25.88,33,71.83
CELL_11869,Epithelial,9.06,50,85.07
CELL_25645,Neuron,7.18,12,59.67
CELL_91326,Neuron,116.45,9,96.3
CELL_58903,Leukocyte,78.45,37,86.64
CELL_91960,Myocyte,16.05,15,82.48
CELL_11893,Erythrocyte,88.27,18,61.59
CELL_52633,Leukocyte,40.24,9,75.89
CELL_37622,Erythrocyte,87.43,46,76.73
CELL_29258,Myocyte,103.09,17,51.02
CELL_78627,Neuron,61.05,10,77.05
CELL_68069,Epithelial,88.17,48,55.31
CELL_57890,Stem Cell,84.27,21,96.27
CELL_24383,Leukocyte,55.21,26,60.51
CELL_36436,Neuron,67.88,8,99.73
CELL_89655,Epithelial,42.62,14,89.05
CELL_15635,Leukocyte,78.96,14,75.21
CELL_96180,Erythrocyte,44.34,13,95.31
CELL_82114,Stem Cell,49.85,45,83.0
CELL_82418,Stem Cell,53.71,37,66.57
CELL_82054,Epithelial,77.17,20,90.75
CELL_28614,Stem Cell,29.73,27,59.07
CELL_34756,Myocyte,59.81,40,89.35
CELL_43698,Erythrocyte,62.06,19,59.08
CELL_60805,Myocyte,15.16,37,56.38
CELL_48126,Fibroblast,108.62,43,84.66
CELL_28190,Myocyte,75.88,27,53.53
CELL_29411,Stem Cell,60.45,36,79.76
CELL_93089,Epithelial,77.01,29,77.9
CELL_25228,Stem Cell,31.79,26,58.27
CELL_69993,Myocyte,53.96,39,57.01
CELL_96782,Neuron,40.56,7,90.07
CELL_68466,Myocyte,75.02,49,91.57
CELL_41629,Neuron,17.34,25,73.19
CELL_40015,Fibroblast,5.91,5,59.27
CELL_23621,Fibroblast,24.11,44,79.62
CELL_97591,Erythrocyte,23.39,50,80.9
CELL_51426,Myocyte,26.12,25,52.27
CELL_40160,Stem Cell,67.49,48,93.24
CELL_36513,Fibroblast,104.63,7,87.97
CELL_76453,Myocyte,70.42,44,78.75
CELL_83085,Myocyte,108.72,45,58.9
CELL_38453,Neuron,43.99,12,82.31
CELL_49646,Leukocyte,59.99,6,62.98
CELL_64588,Erythrocyte,54.92,30,76.85
CELL_32661,Neuron,117.02,44,64.94
CELL_20304,Epithelial,104.51,32,66.67
CELL_48770,Fibroblast,47.18,8,98.31
CELL_21861,Erythrocyte,115.75,30,53.62
CELL_93065,Erythrocyte,77.63,20,52.5
CELL_47367,Erythrocyte,56.08,23,90.03
CELL_12430,Fibroblast,22.03,33,91.27
CELL_86477,Stem Cell,74.79,47,90.52
CELL_59966,Neuron,29.81,28,93.18
CELL_22643,Neuron,86.38,30,88.72
CELL_90819,Stem Cell,90.06,14,81.27
CELL_69669,Epithelial,94.41,8,84.77
CELL_98533,Leukocyte,10.18,8,64.45
CELL_87743,Fibroblast,101.5,17,91.17
CELL_44524,Neuron,118.81,12,89.55
CELL_98371,Leukocyte,47.61,17,84.55
CELL_25538,Erythrocyte,63.6,39,52.82
CELL_38571,Neuron,23.75,6,70.92
CELL_96661,Epithelial,30.76,41,86.5
CELL_29565,Epithelial,39.97,25,72.98
CELL_49761,Neuron,68.26,10,63.49
CELL_96943,Leukocyte,64.02,31,76.76
CELL_30112,Leukocyte,62.17,48,82.07
CELL_40128,Leukocyte,78.41,13,71.76
CELL_98947,Erythrocyte,38.17,27,63.16
CELL_52368,Epithelial,38.2,40,84.95
CELL_48389,Fibroblast,75.9,30,72.67
CELL_39080,Erythrocyte,61.79,19,76.04
CELL_10354,Epithelial,38.43,31,53.89
CELL_17886,Stem Cell,48.71,33,75.2
CELL_93000,Erythrocyte,78.13,23,68.29
CELL_74710,Neuron,94.01,22,79.38
CELL_73343,Myocyte,78.46,20,70.88
CELL_86200,Stem Cell,12.87,6,54.61
CELL_35143,Erythrocyte,11.78,27,57.36
CELL_39056,Stem Cell,81.37,42,71.24
CELL_51085,Neuron,34.23,24,77.83
CELL_14469,Myocyte,83.67,16,67.13
CELL_42833,Erythrocyte,79.75,10,62.24
CELL_45028,Leukocyte,15.41,19,94.5
CELL_57958,Neuron,11.67,33,82.59
CELL_33876,Epithelial,22.63,50,70.25
CELL_76935,Erythrocyte,100.8,42,90.63
CELL_78555,Myocyte,9.38,7,91.55
CELL_77777,Stem Cell,117.83,18,78.56
CELL_69276,Erythrocyte,17.0,36,90.57
CELL_75738,Neuron,89.66,27,61.05
CELL_38733,Epithelial,21.02,47,82.22
CELL_56682,Erythrocyte,65.0,32,96.24
CELL_30214,Epithelial,94.21,15,94.26
CELL_90603,Erythrocyte,65.37,16,87.03
CELL_60514,Epithelial,62.86,46,85.23
CELL_43344,Leukocyte,29.48,36,60.37
CELL_72775,Erythrocyte,11.84,26,79.64
CELL_90388,Epithelial,85.8,6,88.82
CELL_46838,Stem Cell,35.6,19,69.63
CELL_91770,Myocyte,54.99,30,91.05
CELL_81394,Myocyte,77.72,9,67.79
CELL_21458,Fibroblast,60.93,21,95.41
CELL_25880,Myocyte,30.52,41,78.72
CELL_66107,Erythrocyte,67.37,10,83.48
CELL_51987,Fibroblast,67.15,24,69.73
CELL_60503,Neuron,24.45,32,69.55
CELL_67793,Fibroblast,118.18,11,61.37
CELL_51487,Stem Cell,76.34,13,97.08
CELL_48548,Myocyte,51.77,5,99.01
CELL_11596,Epithelial,25.09,11,99.03
CELL_53792,Stem Cell,62.91,23,99.54
CELL_87692,Fibroblast,64.77,47,99.04
CELL_34745,Erythrocyte,42.83,21,89.67
CELL_43068,Myocyte,86.95,28,95.78
CELL_27067,Fibroblast,53.54,35,84.19
CELL_56654,Leukocyte,91.94,17,78.06
CELL_89278,Stem Cell,95.47,38,68.52
CELL_25046,Erythrocyte,82.32,9,90.13
CELL_60343,Epithelial,58.63,35,55.27
CELL_48556,Fibroblast,88.67,10,65.89
CELL_65731,Fibroblast,47.08,41,98.28
CELL_47408,Neuron,78.55,48,75.6
CELL_19542,Myocyte,60.79,11,91.28
CELL_40957,Stem Cell,87.32,41,90.12
CELL_15875,Epithelial,43.35,5,56.78
CELL_73840,Stem Cell,42.12,22,78.29
CELL_20657,Myocyte,5.13,33,93.08
CELL_34560,Leukocyte,39.17,21,52.29
CELL_70506,Myocyte,70.64,9,79.59
CELL_38315,Stem Cell,89.32,30,70.69
CELL_45773,Epithelial,75.73,5,97.73
CELL_44596,Neuron,95.22,39,52.18
CELL_85501,Neuron,58.79,15,78.3
CELL_99352,Neuron,6.85,49,58.54
CELL_24872,Myocyte,38.9,7,52.53
CELL_86854,Fibroblast,91.27,49,59.32
CELL_58032,Fibroblast,61.96,27,75.86
CELL_97285,Epithelial,36.42,8,82.3
CELL_64154,Epithelial,70.66,26,68.61
CELL_31259,Leukocyte,57.46,42,56.77
CELL_84105,Neuron,76.45,39,88.22
CELL_97554,Leukocyte,119.55,32,51.29
CELL_10289,Fibroblast,81.52,43,54.04
CELL_32181,Epithelial,40.64,39,79.21
CELL_22000,Epithelial,64.22,43,53.47
CELL_92888,Neuron,96.45,16,95.8
CELL_58785,Epithelial,101.23,17,65.39
CELL_14993,Epithelial,62.16,11,91.54
CELL_90909,Epithelial,102.85,40,97.69
CELL_96361,Leukocyte,31.4,21,62.94
CELL_12327,Erythrocyte,37.14,9,75.45
CELL_60638,Neuron,27.21,19,56.68
CELL_22843,Fibroblast,63.8,23,80.74
CELL_63757,Leukocyte,100.21,25,69.09
CELL_98125,Fibroblast,63.67,36,73.58
CELL_58979,Epithelial,95.95,17,55.36
CELL_30423,Stem Cell,6.59,6,50.14
CELL_54897,Fibroblast,82.69,10,54.02
CELL_88738,Stem Cell,58.76,23,63.76
CELL_86541,Stem Cell,17.31,19,99.31
CELL_43011,Fibroblast,50.49,25,82.82
CELL_42671,Neuron,93.01,45,59.11
CELL_46976,Stem Cell,11.18,28,75.24
CELL_46133,Neuron,79.01,14,60.23
CELL_76436,Myocyte,108.81,8,65.44
CELL_82921,Epithelial,92.95,30,70.35
CELL_85823,Stem Cell,114.24,17,62.13
CELL_37393,Epithelial,104.4,48,69.38
CELL_96333,Stem Cell,54.05,9,65.46
CELL_34174,Fibroblast,114.08,14,76.28
CELL_67199,Erythrocyte,86.42,46,95.62
CELL_43800,Epithelial,35.53,10,89.64
CELL_66066,Myocyte,78.14,28,57.15
CELL_98204,Neuron,13.85,24,61.83
CELL_10727,Neuron,13.89,9,97.4
CELL_58280,Epithelial,15.01,7,70.26
CELL_29564,Stem Cell,41.78,34,90.29
CELL_87540,Myocyte,55.4,5,90.35
CELL_42151,Leukocyte,117.44,49,90.98
CELL_78325,Fibroblast,94.92,22,63.25
CELL_47010,Fibroblast,74.11,15,77.36
CELL_13109,Myocyte,63.61,40,54.65
CELL_67865,Fibroblast,100.88,42,98.69
CELL_21979,Epithelial,103.69,31,58.36
CELL_95585,Erythrocyte,113.59,13,96.15
CELL_17753,Leukocyte,50.73,19,97.72
CELL_22470,Neuron,56.97,16,53.57
CELL_54884,Myocyte,32.07,50,72.77
CELL_35199,Fibroblast,104.24,6,84.02
CELL_45675,Stem Cell,52.42,16,58.45
CELL_68111,Stem Cell,46.9,47,66.4
CELL_83548,Neuron,81.24,28,88.67
CELL_85060,Stem Cell,38.13,28,56.97
CELL_30712,Epithelial,107.3,6,95.38
CELL_70617,Epithelial,112.19,26,50.39
CELL_16238,Myocyte,66.65,24,65.03
CELL_17639,Myocyte,40.04,39,77.8
CELL_83361,Epithelial,46.72,10,63.24
CELL_53064,Epithelial,89.37,41,81.44
CELL_96227,Leukocyte,60.13,20,50.63
CELL_82599,Neuron,98.1,29,71.57
CELL_84824,Neuron,115.92,33,93.87
CELL_70202,Fibroblast,30.3,22,60.35
CELL_41144,Myocyte,65.25,47,90.39
CELL_30575,Myocyte,16.89,17,73.71
CELL_27217,Erythrocyte,80.41,5,87.86
CELL_21803,Fibroblast,58.63,44,84.96
CELL_88758,Epithelial,86.77,50,77.07
CELL_38081,Epithelial,42.26,11,52.55
CELL_26525,Neuron,8.31,44,81.98
CELL_98372,Stem Cell,7.0,27,52.31
CELL_51775,Erythrocyte,79.88,13,53.43
CELL_61107,Stem Cell,103.71,9,63.67
CELL_89825,Neuron,77.49,15,78.92
CELL_82332,Erythrocyte,100.91,42,67.25
CELL_55768,Neuron,109.15,45,85.64
CELL_38587,Epithelial,91.48,50,78.31
CELL_24006,Erythrocyte,98.98,49,94.04
CELL_67475,Neuron,53.66,7,72.0
CELL_96732,Stem Cell,8.0,30,93.12
CELL_80205,Fibroblast,71.76,43,90.43
CELL_93979,Fibroblast,60.34,38,52.59
CELL_96111,Erythrocyte,42.71,50,65.34
CELL_24414,Erythrocyte,110.47,34,59.7
CELL_20876,Erythrocyte,29.98,10,62.12
CELL_55167,Epithelial,61.46,38,88.63
CELL_62992,Myocyte,115.13,37,61.12
CELL_89159,Leukocyte,49.91,13,76.86
CELL_37747,Myocyte,77.38,40,75.93
CELL_59951,Neuron,98.02,17,64.51
CELL_92183,Fibroblast,8.67,34,57.43
CELL_36490,Epithelial,107.93,35,78.04
CELL_27831,Neuron,10.04,31,69.33
CELL_25532,Neuron,22.48,27,91.7
CELL_23546,Fibroblast,44.15,17,56.7
CELL_87737,Myocyte,105.43,17,59.45
CELL_90555,Stem Cell,85.02,20,97.41
CELL_49812,Myocyte,107.88,16,85.55
CELL_84677,Fibroblast,8.82,13,55.92
CELL_69012,Stem Cell,24.14,37,84.65
CELL_19279,Erythrocyte,8.08,15,69.45
CELL_14371,Leukocyte,115.33,46,80.87
CELL_98660,Leukocyte,97.44,46,71.77
CELL_84371,Neuron,49.29,45,80.91
CELL_72300,Epithelial,107.54,20,52.56
CELL_32800,Erythrocyte,82.81,35,57.81
CELL_22417,Stem Cell,9.75,45,62.75
CELL_82183,Stem Cell,60.82,22,75.1
CELL_62592,Fibroblast,102.31,39,85.55
CELL_54248,Fibroblast,50.89,48,77.13
CELL_24026,Fibroblast,40.88,44,60.5
CELL_76836,Myocyte,84.46,31,87.93
CELL_23391,Erythrocyte,27.46,29,78.84
CELL_52044,Neuron,45.86,41,61.0
CELL_11117,Erythrocyte,62.72,24,56.5
CELL_71091,Fibroblast,18.56,46,91.45
CELL_16255,Myocyte,85.5,15,53.5
CELL_80161,Neuron,70.53,13,58.5
CELL_72806,Fibroblast,43.8,38,67.1
CELL_21333,Stem Cell,84.23,9,50.7
CELL_42202,Leukocyte,111.16,29,53.03
CELL_63906,Leukocyte,60.09,29,97.45
CELL_84086,Leukocyte,87.12,40,72.24
CELL_30299,Stem Cell,104.74,6,57.45
CELL_71696,Myocyte,40.0,28,77.36
CELL_36179,Fibroblast,108.67,36,75.47
CELL_71375,Erythrocyte,37.12,41,97.94
CELL_16851,Erythrocyte,76.74,21,65.86
CELL_85727,Neuron,16.13,43,56.85
CELL_70278,Leukocyte,23.81,34,63.44
CELL_87963,Fibroblast,66.03,26,88.76
CELL_93809,Fibroblast,53.24,42,66.46
CELL_86679,Erythrocyte,64.75,6,70.39
CELL_40548,Stem Cell,46.58,33,70.73
CELL_45703,Stem Cell,58.15,28,68.81
CELL_62818,Erythrocyte,48.59,20,68.54
CELL_90815,Myocyte,53.74,18,73.73
CELL_28251,Neuron,100.35,30,93.68
CELL_91762,Myocyte,116.35,14,59.51
CELL_33196,Fibroblast,56.89,37,92.95
CELL_24765,Epithelial,45.88,18,82.02
CELL_69941,Erythrocyte,83.55,16,62.51
CELL_92028,Erythrocyte,8.1,41,98.92
CELL_46805,Erythrocyte,68.6,45,82.73
CELL_28312,Epithelial,92.37,32,94.8
CELL_23885,Epithelial,56.29,6,72.49
CELL_76022,Neuron,104.53,5,94.11
CELL_68099,Stem Cell,70.34,22,75.02
CELL_99886,Fibroblast,95.84,39,90.59
CELL_83324,Erythrocyte,6.45,44,64.93
CELL_54050,Stem Cell,16.26,27,79.17
CELL_66788,Epithelial,51.94,20,60.89
CELL_66754,Myocyte,105.33,13,75.72
CELL_35975,Fibroblast,88.76,14,71.03
CELL_63901,Leukocyte,78.81,49,94.11
CELL_87290,Fibroblast,80.71,6,94.47
CELL_96620,Stem Cell,30.14,15,63.64
CELL_64155,Neuron,105.18,16,59.43
CELL_32279,Fibroblast,97.57,14,85.46
CELL_71794,Myocyte,96.5,32,68.0
CELL_66175,Erythrocyte,48.89,11,53.34
CELL_79034,Leukocyte,111.62,15,71.34
CELL_70133,Fibroblast,17.54,10,94.83
CELL_47906,Myocyte,72.95,35,72.33
CELL_40950,Leukocyte,63.81,32,78.77
CELL_79520,Neuron,118.1,27,81.06
CELL_82557,Erythrocyte,30.96,22,85.34
CELL_28893,Leukocyte,16.01,35,82.26
CELL_86068,Leukocyte,80.59,47,64.46
CELL_31025,Myocyte,120.0,8,70.18
CELL_66914,Fibroblast,114.74,22,63.73
CELL_23233,Neuron,89.5,10,85.23
CELL_80738,Epithelial,9.85,18,85.95
CELL_44905,Epithelial,112.59,34,87.17
CELL_66730,Myocyte,25.58,22,97.63
CELL_84099,Stem Cell,32.86,12,91.38
CELL_87897,Neuron,103.17,49,54.55
CELL_65158,Epithelial,14.48,26,92.47
CELL_36725,Myocyte,51.18,37,53.93
CELL_92167,Stem Cell,92.73,23,68.12
CELL_13481,Fibroblast,99.65,34,78.7
CELL_85017,Erythrocyte,78.27,38,96.47
CELL_82770,Myocyte,117.02,23,93.93
CELL_39464,Erythrocyte,117.92,32,55.56
CELL_43538,Leukocyte,74.84,20,70.9
CELL_41662,Fibroblast,98.66,33,78.85
CELL_37151,Myocyte,26.76,20,73.53
CELL_58657,Fibroblast,31.53,46,63.38
CELL_42504,Erythrocyte,35.61,43,63.87
CELL_67725,Stem Cell,111.37,47,54.8
CELL_62525,Fibroblast,25.7,37,77.02
CELL_17667,Epithelial,67.44,24,85.69
CELL_79825,Fibroblast,28.22,8,61.92
CELL_41789,Fibroblast,33.39,15,54.69
CELL_62882,Fibroblast,68.23,14,89.55
CELL_91698,Erythrocyte,21.02,39,67.92
CELL_45907,Fibroblast,116.44,29,99.35
CELL_20546,Leukocyte,21.94,15,70.05
CELL_36372,Epithelial,5.95,6,71.58
CELL_66576,Myocyte,72.21,37,63.67
CELL_23619,Neuron,109.67,9,72.41
CELL_68870,Stem Cell,9.82,35,87.68
CELL_86025,Stem Cell,59.79,38,75.04
CELL_27159,Neuron,22.78,17,86.01
CELL_21955,Neuron,31.76,46,93.07
CELL_13025,Leukocyte,47.56,13,89.1
CELL_83496,Stem Cell,48.69,46,60.3
CELL_19734,Fibroblast,101.22,12,72.83
CELL_55301,Leukocyte,117.75,31,89.36
CELL_26439,Fibroblast,80.02,44,92.59
CELL_46800,Epithelial,22.03,12,95.96
CELL_80932,Stem Cell,105.26,23,97.7
CELL_90546,Erythrocyte,29.02,35,80.09
CELL_71709,Leukocyte,67.0,27,53.01
CELL_94273,Fibroblast,92.85,50,73.47
CELL_16680,Myocyte,67.07,5,90.74
CELL_45663,Epithelial,90.59,41,52.11
CELL_92693,Stem Cell,20.69,10,74.7
CELL_71125,Fibroblast,5.47,15,82.86
CELL_64053,Neuron,95.76,43,89.56
CELL_40407,Stem Cell,23.26,16,88.6
CELL_15794,Neuron,47.84,9,86.01
CELL_53545,Fibroblast,62.16,45,66.67
CELL_77251,Stem Cell,54.15,8,55.23
CELL_42986,Myocyte,9.73,7,77.06
CELL_52770,Stem Cell,30.83,41,93.1
CELL_11840,Epithelial,91.88,13,87.67
CELL_95873,Epithelial,7.65,14,89.03
CELL_40527,Epithelial,114.63,23,59.99
CELL_71625,Epithelial,56.95,36,58.4
CELL_49357,Erythrocyte,69.19,35,75.48
CELL_75052,Epithelial,8.58,30,56.03
CELL_49235,Stem Cell,62.1,22,76.18
CELL_85573,Neuron,93.69,46,58.55
CELL_43808,Neuron,21.13,26,81.41
CELL_61212,Stem Cell,26.7,41,71.77
CELL_84050,Stem Cell,21.18,23,77.99
CELL_29151,Leukocyte,28.02,42,86.43
CELL_50352,Leukocyte,94.93,34,71.73
CELL_22830,Epithelial,114.73,7,82.47
CELL_42297,Myocyte,28.99,31,75.84
CELL_99715,Epithelial,74.92,20,89.49
CELL_29122,Neuron,111.14,33,57.24
CELL_91593,Stem Cell,52.1,15,99.51
CELL_44908,Erythrocyte,48.34,37,67.29
CELL_83226,Leukocyte,14.51,10,60.2
CELL_81043,Stem Cell,61.34,30,66.57
CELL_42513,Neuron,27.99,49,54.02
CELL_24531,Leukocyte,42.63,18,53.95
CELL_41536,Stem Cell,79.3,9,63.67
CELL_15319,Erythrocyte,16.86,37,61.14
CELL_75151,Neuron,92.78,7,82.13
CELL_51474,Neuron,67.85,34,69.26
CELL_80875,Stem Cell,101.82,33,82.6
CELL_21233,Epithelial,8.98,48,56.3
CELL_40213,Leukocyte,64.5,26,97.9
CELL_35963,Erythrocyte,59.16,29,70.27
CELL_18930,Myocyte,110.61,47,66.07
CELL_40059,Fibroblast,21.09,44,65.05
CELL_80041,Stem Cell,100.47,42,77.78
CELL_82168,Stem Cell,7.42,40,52.98
CELL_34071,Leukocyte,21.17,17,88.42
CELL_70274,Epithelial,15.36,43,57.72
CELL_18905,Myocyte,110.82,25,69.26
CELL_41878,Leukocyte,20.54,10,73.56
CELL_68007,Fibroblast,89.34,8,67.39
CELL_45479,Erythrocyte,31.79,29,91.93
CELL_33335,Fibroblast,111.09,46,50.2
CELL_53380,Stem Cell,115.21,45,87.33
CELL_43416,Fibroblast,38.91,42,73.15
CELL_70237,Epithelial,85.17,29,73.35
CELL_32267,Neuron,114.7,43,82.61
CELL_74406,Stem Cell,85.35,5,59.19
CELL_57591,Epithelial,7.52,15,96.73
CELL_52516,Stem Cell,105.96,24,98.54
CELL_90118,Myocyte,104.14,34,79.88
CELL_23702,Neuron,105.36,24,63.59
CELL_46550,Epithelial,5.79,35,63.92
CELL_58928,Stem Cell,61.88,26,72.63
CELL_87614,Fibroblast,12.24,46,91.59
CELL_14520,Myocyte,81.08,31,96.12
CELL_53946,Epithelial,15.53,38,50.98
CELL_73567,Leukocyte,52.26,30,80.57
CELL_14022,Leukocyte,117.77,24,81.73
CELL_31817,Myocyte,117.6,23,77.35
CELL_90415,Neuron,71.3,6,62.03
CELL_48888,Leukocyte,38.47,49,88.64
CELL_37056,Fibroblast,35.53,5,87.05
CELL_30174,Epithelial,91.32,37,67.3
CELL_79859,Stem Cell,81.16,33,87.94
CELL_45012,Erythrocyte,80.69,45,86.68
CELL_39952,Stem Cell,6.16,16,93.22
CELL_76949,Myocyte,48.55,7,71.35
CELL_39683,Leukocyte,13.16,7,67.24
CELL_14447,Fibroblast,51.96,26,85.46
CELL_82926,Fibroblast,37.03,20,66.25
CELL_44894,Stem Cell,50.92,46,83.64
CELL_33180,Leukocyte,44.77,18,93.25
CELL_84441,Leukocyte,56.35,25,89.58
CELL_51384,Neuron,76.93,21,53.88
CELL_46047,Fibroblast,76.73,32,91.08
CELL_62247,Fibroblast,79.84,44,73.9
CELL_87045,Neuron,94.07,22,54.5
CELL_36666,Myocyte,17.05,26,67.16
CELL_63019,Erythrocyte,77.89,32,79.83
CELL_15042,Leukocyte,88.62,12,90.95
CELL_25971,Stem Cell,50.26,9,94.15
CELL_12461,Stem Cell,14.55,49,96.55
CELL_41315,Neuron,119.41,6,56.84
CELL_76672,Myocyte,114.71,49,73.23
CELL_80588,Fibroblast,59.45,9,58.23
CELL_22196,Neuron,74.08,42,51.1
CELL_66962,Leukocyte,25.02,50,68.09
CELL_20373,Fibroblast,10.07,19,73.84
CELL_80456,Myocyte,37.24,11,77.17
CELL_16551,Fibroblast,58.4,35,83.61
CELL_98302,Neuron,18.33,22,62.91
CELL_70996,Neuron,66.63,48,80.1
CELL_42262,Fibroblast,104.37,6,64.31
