cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73236,Erythrocyte,50.74,11,72.18
CELL_75107,Epithelial,18.44,7,99.02
CELL_94574,Myocyte,15.35,37,57.08
CELL_64465,Stem Cell,27.3,46,60.37
CELL_63804,Epithelial,88.26,7,93.13
CELL_61636,Erythrocyte,84.53,41,66.33
CELL_28407,Erythrocyte,75.25,7,87.1
CELL_52351,Neuron,102.49,6,94.14
CELL_39417,Erythrocyte,26.26,50,52.22
CELL_86549,Leukocyte,11.11,17,74.09
CELL_18015,Epithelial,103.23,8,66.17
CELL_92319,Neuron,33.65,36,88.34
CELL_69545,Epithelial,72.0,8,58.53
CELL_61142,Fibroblast,38.58,47,59.66
CELL_68634,Neuron,58.77,45,79.84
CELL_38819,Myocyte,23.32,6,66.82
CELL_57110,Neuron,66.33,44,52.88
CELL_63345,Fibroblast,87.59,29,88.43
CELL_37250,Erythrocyte,17.71,48,77.77
CELL_11089,Leukocyte,9.7,16,69.4
CELL_81591,Fibroblast,72.42,30,88.81
CELL_58017,Fibroblast,84.06,29,77.68
CELL_78932,Erythrocyte,81.46,44,94.47
CELL_48109,Neuron,112.97,27,92.69
CELL_98725,Stem Cell,103.21,31,80.11
CELL_99846,Myocyte,12.63,16,51.67
CELL_39986,Fibroblast,39.26,36,99.02
CELL_44360,Erythrocyte,101.86,29,75.25
CELL_35389,Erythrocyte,70.82,45,60.39
CELL_14177,Stem Cell,74.94,8,60.19
CELL_35452,Fibroblast,20.88,13,63.04
CELL_23712,Erythrocyte,5.65,17,74.14
CELL_32191,Leukocyte,107.33,19,87.14
CELL_80515,Fibroblast,71.2,35,62.96
CELL_41427,Myocyte,62.07,33,78.8
CELL_11707,Myocyte,61.6,33,78.38
CELL_87008,Stem Cell,99.82,10,69.67
CELL_18945,Stem Cell,110.09,24,72.02
CELL_63656,Myocyte,112.15,16,71.89
CELL_67036,Erythrocyte,114.65,38,93.03
CELL_53583,Erythrocyte,38.41,12,85.66
CELL_70092,Epithelial,93.34,36,92.72
CELL_71765,Epithelial,59.48,49,81.94
CELL_68046,Myocyte,93.88,29,70.74
CELL_49103,Neuron,93.34,30,78.89
CELL_20908,Stem Cell,42.59,12,65.39
CELL_37612,Erythrocyte,8.03,34,87.07
CELL_15527,Leukocyte,104.53,8,57.62
CELL_50395,Stem Cell,84.62,40,65.44
CELL_55499,Erythrocyte,71.27,45,81.31
CELL_36524,Leukocyte,30.7,33,81.5
CELL_42986,Neuron,42.85,43,72.89
CELL_34943,Epithelial,98.49,50,71.9
CELL_46724,Stem Cell,34.77,16,67.87
CELL_85550,Myocyte,55.44,35,75.54
CELL_38337,Epithelial,35.48,23,57.15
CELL_25836,Stem Cell,102.67,34,87.58
CELL_91139,Neuron,115.27,5,74.41
CELL_28623,Leukocyte,97.89,20,85.35
CELL_45850,Neuron,18.64,42,91.1
CELL_68994,Leukocyte,112.0,41,69.71
CELL_77690,Stem Cell,115.96,48,55.5
CELL_13128,Myocyte,13.5,40,66.57
CELL_68543,Fibroblast,40.75,27,68.25
CELL_93705,Neuron,14.93,19,74.82
CELL_15745,Erythrocyte,8.81,35,83.06
CELL_53860,Leukocyte,38.97,46,76.7
CELL_30413,Epithelial,104.68,20,82.25
CELL_33492,Erythrocyte,68.88,17,94.23
CELL_73005,Epithelial,28.84,14,84.96
CELL_63715,Leukocyte,23.71,26,79.11
CELL_54506,Stem Cell,40.45,10,65.41
CELL_60116,Fibroblast,13.12,5,69.92
CELL_95959,Myocyte,88.34,10,85.47
CELL_65927,Epithelial,98.6,18,68.33
CELL_99224,Stem Cell,106.56,36,71.44
CELL_47121,Stem Cell,85.21,48,88.6
CELL_25199,Leukocyte,117.67,20,73.57
CELL_40490,Stem Cell,89.85,17,75.19
CELL_97817,Stem Cell,22.41,15,59.36
CELL_42935,Stem Cell,55.56,46,63.85
CELL_80268,Erythrocyte,47.05,46,89.31
CELL_12448,Fibroblast,66.06,5,73.68
CELL_17012,Neuron,58.35,6,50.63
CELL_92710,Leukocyte,100.85,22,57.01
CELL_87956,Neuron,113.57,18,98.07
CELL_94479,Stem Cell,64.52,21,56.83
CELL_81896,Epithelial,73.36,32,88.77
CELL_14576,Fibroblast,90.28,45,81.58
CELL_53105,Myocyte,52.91,22,85.27
CELL_72833,Neuron,31.95,9,64.76
CELL_26171,Neuron,36.1,8,66.7
CELL_45761,Stem Cell,43.09,11,77.25
CELL_12477,Leukocyte,94.93,9,92.12
CELL_79611,Stem Cell,90.0,49,75.5
CELL_85447,Neuron,91.34,13,64.62
CELL_82337,Erythrocyte,38.47,19,88.21
CELL_88552,Fibroblast,113.55,44,98.16
CELL_32243,Epithelial,32.22,35,71.85
CELL_65681,Fibroblast,29.89,17,50.4
CELL_11921,Stem Cell,81.06,19,64.1
CELL_75600,Stem Cell,79.92,27,60.77
CELL_29628,Fibroblast,31.56,37,55.67
CELL_16541,Stem Cell,21.22,43,92.1
CELL_24987,Leukocyte,19.69,38,76.29
CELL_12838,Stem Cell,7.83,22,62.08
CELL_58193,Neuron,9.21,15,70.86
CELL_38686,Fibroblast,46.08,12,81.37
CELL_86802,Erythrocyte,56.19,50,91.63
CELL_98259,Leukocyte,33.0,18,51.88
CELL_47208,Epithelial,37.83,15,61.28
CELL_93400,Neuron,118.62,17,54.47
CELL_41628,Stem Cell,108.0,9,51.4
CELL_30469,Erythrocyte,84.66,49,69.62
CELL_45795,Epithelial,44.42,16,59.06
CELL_13803,Epithelial,62.96,37,70.21
CELL_28620,Fibroblast,68.09,40,59.75
CELL_87166,Stem Cell,30.08,37,88.2
CELL_52194,Erythrocyte,24.8,16,81.15
CELL_96632,Erythrocyte,103.25,13,55.26
CELL_86093,Neuron,50.77,5,90.99
CELL_99145,Neuron,110.67,34,55.16
CELL_32961,Erythrocyte,102.83,17,51.05
CELL_13880,Neuron,86.44,22,64.85
CELL_72881,Neuron,42.92,44,64.67
CELL_82620,Stem Cell,92.39,6,67.38
CELL_35475,Neuron,54.71,21,70.27
CELL_55003,Epithelial,60.2,34,79.99
CELL_92859,Stem Cell,78.8,20,61.74
CELL_15756,Stem Cell,108.42,20,97.15
CELL_30953,Leukocyte,59.11,10,67.06
CELL_82949,Epithelial,91.98,15,72.77
CELL_46296,Myocyte,34.38,50,60.32
CELL_54229,Stem Cell,113.3,42,91.18
CELL_48642,Leukocyte,63.9,15,98.22
CELL_54853,Erythrocyte,94.73,34,61.5
CELL_97952,Erythrocyte,97.74,34,81.82
CELL_20677,Stem Cell,68.38,5,50.13
CELL_65380,Stem Cell,7.8,14,70.82
CELL_12562,Fibroblast,8.48,26,73.21
CELL_52704,Epithelial,88.36,11,93.85
CELL_88269,Epithelial,113.38,12,85.18
CELL_71991,Erythrocyte,96.49,15,71.81
CELL_92585,Neuron,101.34,42,58.17
CELL_33446,Erythrocyte,56.59,14,56.69
CELL_32083,Neuron,73.3,23,85.25
CELL_72471,Stem Cell,12.25,33,57.16
CELL_39855,Fibroblast,106.46,12,59.11
CELL_76923,Epithelial,81.68,24,77.7
CELL_26446,Myocyte,112.89,49,82.48
CELL_79525,Neuron,54.1,36,63.87
CELL_90830,Leukocyte,59.22,23,64.27
CELL_83033,Erythrocyte,80.0,19,79.22
CELL_60698,Erythrocyte,102.18,45,71.21
CELL_68033,Stem Cell,70.71,26,99.44
CELL_28238,Stem Cell,91.56,25,53.64
CELL_95971,Fibroblast,104.24,32,55.11
CELL_32508,Neuron,23.75,44,65.59
CELL_36028,Neuron,33.54,28,53.96
CELL_58815,Myocyte,15.25,19,67.41
CELL_35818,Myocyte,104.63,39,83.49
CELL_22791,Stem Cell,88.53,9,84.49
CELL_26074,Leukocyte,84.88,36,82.11
CELL_96403,Leukocyte,106.71,14,57.06
CELL_77337,Myocyte,65.71,23,86.6
CELL_15460,Leukocyte,59.25,10,66.94
CELL_58744,Erythrocyte,119.41,16,88.63
CELL_91764,Fibroblast,25.39,7,87.95
CELL_74059,Myocyte,9.57,5,83.21
CELL_28692,Myocyte,83.26,24,73.7
CELL_87863,Stem Cell,11.55,49,78.93
CELL_24392,Epithelial,82.64,46,65.01
CELL_30805,Neuron,93.63,12,66.68
CELL_70715,Stem Cell,103.33,33,99.84
CELL_33190,Stem Cell,93.15,19,78.65
CELL_94688,Epithelial,14.9,24,72.67
CELL_17366,Neuron,48.81,28,58.4
CELL_39055,Stem Cell,102.38,41,84.79
CELL_44834,Stem Cell,5.24,8,55.21
CELL_34849,Epithelial,20.31,33,68.64
CELL_78963,Neuron,43.7,43,84.88
CELL_21637,Leukocyte,83.97,19,73.31
CELL_12499,Epithelial,77.78,46,61.49
CELL_18732,Stem Cell,86.44,13,96.69
CELL_29139,Myocyte,30.28,41,52.38
CELL_81144,Fibroblast,25.71,8,92.83
CELL_92494,Neuron,59.15,15,97.01
CELL_49707,Erythrocyte,67.65,33,75.73
CELL_85957,Fibroblast,57.58,44,91.19
CELL_78579,Neuron,34.83,5,73.78
CELL_43562,Fibroblast,63.33,15,87.64
CELL_41866,Epithelial,106.03,15,87.64
CELL_64161,Stem Cell,105.06,12,71.16
CELL_31360,Myocyte,8.49,11,63.61
CELL_71659,Fibroblast,55.46,28,87.29
CELL_79151,Neuron,16.3,5,75.26
CELL_32899,Fibroblast,116.31,15,75.59
CELL_28535,Erythrocyte,82.64,13,97.53
CELL_82789,Erythrocyte,115.86,18,81.76
CELL_13962,Fibroblast,40.18,27,66.53
CELL_78557,Neuron,40.56,10,79.35
CELL_56243,Erythrocyte,46.15,8,82.29
CELL_56387,Neuron,102.99,25,92.14
CELL_81492,Epithelial,85.62,17,72.76
CELL_79801,Neuron,53.34,27,57.62
CELL_39851,Fibroblast,75.13,20,58.81
CELL_31996,Epithelial,94.17,40,67.73
CELL_14297,Leukocyte,43.88,17,63.45
CELL_37511,Epithelial,6.3,47,76.15
CELL_98491,Neuron,97.87,29,99.38
CELL_17564,Leukocyte,62.14,25,54.94
CELL_81708,Myocyte,93.57,14,55.65
CELL_59480,Leukocyte,81.0,34,63.46
CELL_48985,Neuron,33.49,42,66.38
CELL_96117,Leukocyte,109.99,43,68.14
CELL_19790,Epithelial,70.61,6,70.94
CELL_71412,Leukocyte,48.96,13,62.19
CELL_29147,Leukocyte,61.64,29,57.91
CELL_70562,Stem Cell,29.66,36,56.47
CELL_27462,Stem Cell,117.2,27,90.68
CELL_36829,Neuron,36.67,45,75.12
CELL_17443,Fibroblast,57.91,27,96.42
CELL_67173,Stem Cell,89.55,40,73.87
CELL_95552,Fibroblast,27.97,11,78.67
CELL_48583,Stem Cell,37.7,24,86.88
CELL_50288,Fibroblast,103.3,36,79.85
CELL_74699,Neuron,10.65,50,99.71
CELL_54003,Stem Cell,39.83,32,76.14
CELL_44780,Neuron,73.61,35,95.67
CELL_17833,Leukocyte,45.17,21,78.36
CELL_42412,Myocyte,105.23,50,80.15
CELL_73178,Leukocyte,21.82,40,61.48
CELL_77590,Leukocyte,59.66,44,54.59
CELL_90381,Fibroblast,64.5,6,68.71
CELL_44575,Leukocyte,29.17,50,73.76
CELL_67167,Neuron,10.64,37,72.51
CELL_66603,Neuron,23.82,42,65.64
CELL_75220,Epithelial,117.44,24,58.84
CELL_78187,Neuron,45.74,36,59.2
CELL_41671,Myocyte,41.93,28,99.56
CELL_61760,Neuron,88.03,44,80.66
CELL_94659,Epithelial,7.52,19,83.75
CELL_66472,Erythrocyte,50.05,14,90.69
CELL_85447,Neuron,78.15,34,86.61
CELL_25505,Fibroblast,103.24,10,94.64
CELL_81708,Fibroblast,111.38,17,78.87
CELL_33895,Epithelial,20.14,21,50.88
CELL_33372,Epithelial,66.7,44,77.35
CELL_32223,Stem Cell,22.45,45,91.0
CELL_92505,Myocyte,100.72,49,89.61
CELL_11664,Neuron,107.59,38,89.06
CELL_57246,Myocyte,99.46,18,57.62
CELL_86040,Myocyte,114.37,16,90.52
CELL_69498,Neuron,110.13,39,76.92
CELL_41237,Leukocyte,110.0,48,77.22
CELL_31863,Myocyte,57.63,37,91.99
CELL_84067,Epithelial,16.14,24,55.74
CELL_41631,Epithelial,93.39,30,89.51
CELL_51870,Fibroblast,84.3,50,70.38
CELL_38079,Fibroblast,18.46,5,85.63
CELL_83525,Stem Cell,88.05,31,67.17
CELL_49300,Stem Cell,26.72,23,76.52
CELL_33439,Erythrocyte,27.52,47,57.5
CELL_38703,Myocyte,19.38,21,54.28
CELL_89299,Erythrocyte,34.02,31,97.46
CELL_46449,Stem Cell,27.1,25,99.24
CELL_55878,Stem Cell,8.94,42,51.86
CELL_91350,Leukocyte,25.07,23,74.54
CELL_34568,Myocyte,11.13,50,51.3
CELL_12214,Fibroblast,106.48,44,53.92
CELL_99172,Leukocyte,22.92,6,54.72
CELL_83536,Epithelial,75.5,7,98.41
CELL_14998,Stem Cell,15.31,27,61.76
CELL_87762,Stem Cell,54.83,20,63.1
CELL_18596,Erythrocyte,25.66,18,55.32
CELL_48378,Neuron,65.78,26,77.1
CELL_19288,Fibroblast,75.15,16,91.88
CELL_43736,Erythrocyte,91.89,24,58.91
CELL_49324,Fibroblast,58.25,44,51.74
CELL_17024,Myocyte,52.03,34,52.65
CELL_21097,Epithelial,78.47,37,54.64
CELL_26774,Leukocyte,117.88,15,58.48
CELL_96283,Neuron,110.1,8,61.51
CELL_37592,Neuron,58.82,21,90.97
CELL_72501,Myocyte,53.83,50,81.9
CELL_32456,Leukocyte,86.85,29,98.0
CELL_67687,Epithelial,61.49,46,81.83
CELL_11299,Stem Cell,88.07,13,89.0
CELL_93824,Stem Cell,33.99,14,73.41
CELL_86284,Myocyte,34.66,9,96.97
CELL_31246,Stem Cell,62.4,17,55.17
CELL_17744,Epithelial,74.59,39,87.79
CELL_22295,Stem Cell,47.69,17,64.76
CELL_59530,Neuron,64.1,11,60.22
CELL_69416,Epithelial,19.85,7,62.12
CELL_60307,Leukocyte,99.98,7,64.42
CELL_72365,Neuron,110.6,49,50.8
CELL_87227,Epithelial,16.33,41,54.27
CELL_76797,Neuron,12.38,31,53.29
CELL_25124,Stem Cell,115.03,46,94.71
CELL_66638,Myocyte,33.5,41,53.83
CELL_89978,Myocyte,47.56,47,51.81
CELL_88950,Leukocyte,23.29,22,65.02
CELL_66467,Fibroblast,32.58,15,63.01
CELL_81090,Epithelial,69.87,31,82.77
CELL_41972,Fibroblast,15.82,10,56.71
CELL_33304,Fibroblast,50.41,36,81.15
CELL_99281,Erythrocyte,76.91,44,61.69
CELL_14898,Epithelial,99.78,12,76.7
CELL_69973,Leukocyte,58.68,37,85.29
CELL_36125,Erythrocyte,69.25,34,84.32
CELL_75810,Myocyte,45.89,8,86.77
CELL_54766,Myocyte,46.23,5,78.03
CELL_36723,Myocyte,73.07,11,86.17
CELL_35130,Myocyte,88.77,10,91.28
CELL_80718,Erythrocyte,63.97,8,56.85
CELL_30804,Stem Cell,79.74,46,80.0
CELL_17402,Epithelial,84.02,20,76.96
CELL_88847,Leukocyte,52.71,43,63.95
CELL_88625,Neuron,104.82,8,68.66
CELL_67514,Erythrocyte,61.12,9,50.84
CELL_53065,Neuron,21.3,34,72.63
CELL_23087,Neuron,89.23,13,67.73
CELL_33757,Leukocyte,112.84,44,56.94
CELL_73472,Fibroblast,8.68,35,89.19
CELL_66643,Leukocyte,55.55,17,90.89
CELL_63695,Epithelial,69.12,20,64.62
CELL_86590,Fibroblast,94.52,38,64.63
CELL_75525,Stem Cell,87.25,45,79.27
CELL_23598,Leukocyte,60.4,7,67.01
CELL_91343,Neuron,69.87,18,79.83
CELL_74929,Fibroblast,117.51,12,50.44
CELL_60352,Epithelial,33.97,49,56.07
CELL_56428,Stem Cell,9.86,24,82.53
CELL_45145,Epithelial,46.57,16,63.7
CELL_71036,Neuron,116.34,25,71.25
CELL_68333,Leukocyte,84.06,30,74.09
CELL_15534,Fibroblast,39.35,6,65.31
CELL_62810,Leukocyte,20.95,36,65.64
CELL_81234,Stem Cell,75.29,16,78.61
CELL_72672,Fibroblast,64.89,40,63.05
CELL_20333,Leukocyte,109.29,40,71.7
CELL_72149,Neuron,31.23,50,91.5
CELL_86946,Leukocyte,13.56,45,91.38
CELL_52265,Neuron,17.95,11,70.87
CELL_84652,Myocyte,93.06,5,95.46
CELL_81832,Fibroblast,113.26,46,58.74
CELL_15097,Erythrocyte,51.71,47,73.65
CELL_50418,Epithelial,14.22,21,90.94
CELL_85698,Erythrocyte,18.53,41,56.1
CELL_51046,Erythrocyte,54.78,47,72.15
CELL_22083,Myocyte,78.98,48,93.41
CELL_75911,Erythrocyte,48.54,46,97.97
CELL_75353,Neuron,5.4,15,81.55
CELL_57379,Epithelial,14.36,22,54.27
CELL_62797,Erythrocyte,90.97,19,59.0
CELL_97908,Myocyte,117.93,46,97.86
CELL_52152,Myocyte,83.34,7,54.1
CELL_15386,Leukocyte,11.04,50,63.44
CELL_17585,Fibroblast,101.81,46,62.61
CELL_92599,Neuron,37.89,26,68.52
CELL_83256,Stem Cell,26.58,49,69.17
CELL_46618,Fibroblast,51.78,8,97.15
CELL_66802,Myocyte,5.34,37,69.24
CELL_30167,Fibroblast,77.76,41,53.97
CELL_91374,Leukocyte,38.5,11,97.26
CELL_32860,Myocyte,25.95,16,64.85
CELL_29001,Myocyte,52.18,18,71.81
CELL_32566,Neuron,119.99,19,52.17
CELL_46032,Epithelial,13.61,44,69.34
CELL_59164,Neuron,80.39,47,63.93
CELL_12023,Stem Cell,60.7,17,83.0
CELL_38369,Myocyte,100.07,37,54.18
CELL_27506,Stem Cell,72.0,47,81.37
CELL_55731,Epithelial,14.54,49,75.59
CELL_71729,Stem Cell,86.55,32,71.02
CELL_23600,Stem Cell,85.97,39,87.31
CELL_13874,Epithelial,68.64,48,63.17
CELL_61416,Leukocyte,21.95,28,89.29
CELL_25632,Erythrocyte,42.73,43,62.16
CELL_13581,Neuron,37.07,14,82.18
CELL_58421,Leukocyte,35.35,40,60.74
CELL_84359,Myocyte,33.12,41,85.04
CELL_56581,Erythrocyte,77.11,15,93.29
CELL_15072,Stem Cell,61.7,24,66.67
CELL_56985,Myocyte,17.55,21,64.88
CELL_28668,Myocyte,9.69,26,65.82
CELL_23487,Erythrocyte,13.24,19,61.66
CELL_64852,Stem Cell,93.84,47,88.32
CELL_80491,Epithelial,114.39,37,88.32
CELL_47380,Fibroblast,57.74,50,89.96
CELL_93345,Fibroblast,94.01,21,96.22
CELL_81578,Myocyte,101.37,50,60.92
CELL_71572,Erythrocyte,99.66,49,92.41
CELL_64643,Myocyte,73.55,24,63.94
CELL_94036,Myocyte,91.12,10,59.45
CELL_61610,Epithelial,25.84,31,52.59
CELL_57848,Neuron,85.53,30,89.65
CELL_91074,Stem Cell,77.83,46,80.49
CELL_26969,Stem Cell,9.98,27,54.38
CELL_10223,Leukocyte,75.21,29,66.14
CELL_67983,Epithelial,102.05,50,57.56
CELL_78209,Epithelial,113.78,29,67.88
CELL_50971,Myocyte,36.14,9,65.83
CELL_34081,Myocyte,44.8,25,94.56
CELL_49914,Erythrocyte,27.79,6,87.8
CELL_65261,Stem Cell,37.96,30,66.22
CELL_17040,Neuron,74.97,29,76.15
CELL_12293,Epithelial,74.31,37,71.8
CELL_24062,Epithelial,105.39,47,74.82
CELL_33411,Epithelial,46.57,38,87.94
CELL_60325,Stem Cell,51.08,39,67.54
CELL_50556,Epithelial,97.42,30,52.72
CELL_16414,Myocyte,12.08,33,89.53
CELL_65948,Myocyte,13.19,42,59.26
CELL_65981,Fibroblast,74.52,24,69.33
CELL_93073,Myocyte,103.19,25,89.79
CELL_38959,Fibroblast,103.68,21,63.9
CELL_76999,Neuron,15.55,9,79.27
CELL_94679,Stem Cell,37.27,18,58.89
CELL_91607,Epithelial,85.95,15,72.5
CELL_63793,Stem Cell,7.7,50,87.29
CELL_58405,Stem Cell,75.57,5,86.59
CELL_74329,Fibroblast,64.56,40,81.61
CELL_89979,Neuron,40.46,29,62.75
CELL_11734,Leukocyte,32.04,26,91.17
CELL_87530,Epithelial,54.25,7,58.36
CELL_23678,Leukocyte,62.41,24,93.54
CELL_54345,Stem Cell,51.78,33,77.12
CELL_23276,Stem Cell,114.23,31,83.48
CELL_22637,Neuron,15.47,50,83.64
CELL_95343,Erythrocyte,103.91,42,90.05
CELL_13923,Myocyte,82.06,29,58.96
CELL_77784,Myocyte,108.37,49,74.06
CELL_33988,Stem Cell,87.86,15,53.58
CELL_18884,Fibroblast,73.08,22,53.45
CELL_57447,Stem Cell,33.38,47,60.61
CELL_53877,Neuron,17.12,30,92.37
CELL_82500,Leukocyte,74.45,35,53.66
CELL_12497,Erythrocyte,44.02,42,67.53
CELL_36742,Fibroblast,65.13,23,80.58
CELL_40309,Stem Cell,81.06,20,77.53
CELL_52959,Epithelial,47.42,8,96.42
CELL_52155,Fibroblast,20.65,5,96.15
CELL_33766,Epithelial,67.97,19,88.44
CELL_89643,Myocyte,84.89,39,80.86
CELL_85854,Epithelial,73.29,28,93.68
CELL_69658,Erythrocyte,116.83,7,69.17
CELL_68995,Stem Cell,117.49,23,71.08
CELL_26268,Epithelial,115.84,45,56.31
CELL_91284,Leukocyte,94.74,14,76.07
CELL_66431,Fibroblast,66.1,19,86.53
CELL_33738,Epithelial,111.36,28,54.05
CELL_19135,Fibroblast,29.24,11,66.15
CELL_85579,Myocyte,14.1,30,83.71
CELL_85531,Leukocyte,40.54,45,68.97
CELL_28336,Myocyte,112.77,8,60.57
CELL_57173,Stem Cell,24.84,44,55.8
CELL_72381,Neuron,81.11,50,62.17
CELL_14134,Leukocyte,70.43,30,69.86
CELL_68253,Epithelial,12.25,15,79.61
CELL_43174,Epithelial,70.54,38,52.93
CELL_63316,Fibroblast,44.15,44,57.5
CELL_18672,Leukocyte,100.13,26,63.79
CELL_78084,Stem Cell,58.52,16,50.88
CELL_68438,Neuron,71.84,41,51.93
CELL_80225,Erythrocyte,29.8,47,60.89
CELL_19204,Myocyte,112.21,39,62.1
CELL_20310,Neuron,5.35,14,99.29
CELL_49796,Fibroblast,83.19,25,68.38
CELL_86250,Fibroblast,30.07,44,91.91
CELL_94975,Fibroblast,67.78,49,85.81
CELL_46437,Fibroblast,35.53,42,66.29
CELL_78995,Fibroblast,65.74,44,61.83
CELL_22234,Neuron,114.16,6,61.38
CELL_72132,Myocyte,56.82,10,86.44
