cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57612,Erythrocyte,94.67,13,54.29
CELL_97790,Stem Cell,33.48,31,65.55
CELL_69838,Fibroblast,112.53,17,88.65
CELL_69052,Fibroblast,101.82,32,83.42
CELL_90784,Leukocyte,27.94,34,71.82
CELL_29802,Neuron,19.89,31,93.04
CELL_28949,Stem Cell,91.07,17,54.21
CELL_76450,Fibroblast,29.37,29,88.42
CELL_26570,Stem Cell,44.69,23,67.77
CELL_95420,Leukocyte,94.59,24,61.92
CELL_98752,Myocyte,80.24,41,97.26
CELL_38501,Fibroblast,84.59,37,81.02
CELL_17668,Epithelial,81.4,48,85.74
CELL_74937,Myocyte,45.58,25,77.23
CELL_39216,Myocyte,75.24,13,97.36
CELL_68379,Fibroblast,70.52,7,77.62
CELL_27264,Leukocyte,7.21,40,96.87
CELL_96000,Myocyte,30.18,39,93.82
CELL_38272,Epithelial,63.43,41,78.95
CELL_19800,Erythrocyte,35.92,47,56.52
CELL_50946,Stem Cell,40.69,5,80.16
CELL_86813,Leukocyte,64.21,33,98.51
CELL_55099,Leukocyte,76.05,40,80.47
CELL_58644,Neuron,84.77,27,96.98
CELL_63254,Erythrocyte,95.75,22,60.25
CELL_85647,Fibroblast,88.0,27,74.62
CELL_88554,Stem Cell,104.39,26,82.33
CELL_40956,Epithelial,116.84,13,83.54
CELL_52726,Stem Cell,64.62,13,71.47
CELL_76360,Fibroblast,35.34,44,83.3
CELL_45540,Stem Cell,99.73,32,61.63
CELL_23630,Leukocyte,69.19,7,58.53
CELL_17200,Stem Cell,109.51,14,84.75
CELL_74701,Myocyte,80.79,48,95.34
CELL_28275,Erythrocyte,89.58,23,67.75
CELL_34241,Myocyte,104.93,50,75.07
CELL_79287,Stem Cell,34.87,12,88.82
CELL_37494,Neuron,93.78,9,67.29
CELL_69458,Neuron,71.45,36,54.74
CELL_39736,Fibroblast,40.03,8,74.19
CELL_71282,Neuron,24.26,27,58.82
CELL_73332,Erythrocyte,110.41,26,99.23
CELL_11089,Myocyte,87.39,34,87.26
CELL_66294,Stem Cell,57.3,47,88.09
CELL_18022,Myocyte,93.24,12,99.04
CELL_13477,Neuron,62.99,48,90.2
CELL_70403,Stem Cell,43.71,28,56.82
CELL_93215,Fibroblast,46.74,39,78.15
CELL_73851,Myocyte,115.21,10,78.81
CELL_36773,Fibroblast,79.77,18,61.08
CELL_57611,Leukocyte,11.61,48,68.21
CELL_53791,Stem Cell,118.75,46,84.74
CELL_36100,Neuron,30.02,13,68.08
CELL_17587,Epithelial,7.23,7,74.52
CELL_26056,Epithelial,51.85,29,69.1
CELL_46068,Erythrocyte,24.04,18,73.72
CELL_81440,Neuron,14.62,41,85.66
CELL_36639,Myocyte,30.07,10,62.51
CELL_26485,Epithelial,9.99,14,59.7
CELL_73513,Neuron,85.59,22,99.52
CELL_51502,Stem Cell,110.62,42,88.11
CELL_51492,Epithelial,32.34,35,95.56
CELL_61792,Fibroblast,23.6,11,59.35
CELL_99484,Epithelial,74.56,36,69.93
CELL_30067,Neuron,99.01,43,96.87
CELL_59506,Stem Cell,21.16,30,68.7
CELL_75669,Erythrocyte,51.21,46,57.34
CELL_18372,Neuron,40.81,32,52.43
CELL_76416,Leukocyte,37.23,32,53.8
CELL_29466,Neuron,113.88,50,52.22
CELL_32731,Leukocyte,50.47,29,81.45
CELL_47661,Erythrocyte,53.16,17,91.64
CELL_35536,Neuron,45.01,13,53.46
CELL_54257,Fibroblast,113.25,26,62.18
CELL_69554,Neuron,8.8,42,86.62
CELL_33220,Leukocyte,56.77,35,60.84
CELL_12594,Stem Cell,55.79,32,99.67
CELL_34361,Leukocyte,64.29,34,50.91
CELL_61325,Fibroblast,77.5,8,79.47
CELL_81327,Epithelial,76.27,35,52.94
CELL_58091,Leukocyte,35.34,49,99.73
CELL_14668,Fibroblast,41.59,21,56.35
CELL_54541,Leukocyte,15.54,11,57.01
CELL_26052,Leukocyte,21.81,5,67.2
CELL_74174,Neuron,110.84,34,92.14
CELL_41077,Stem Cell,119.2,43,61.44
CELL_67590,Neuron,35.26,32,66.66
CELL_14087,Epithelial,44.62,14,72.87
CELL_11099,Epithelial,6.41,35,71.57
CELL_22935,Erythrocyte,95.65,35,76.45
CELL_14271,Epithelial,106.25,40,63.67
CELL_81299,Erythrocyte,67.19,45,87.12
CELL_43477,Erythrocyte,41.2,47,61.88
CELL_50398,Fibroblast,99.99,34,61.75
CELL_14740,Leukocyte,44.3,47,54.81
CELL_46528,Erythrocyte,10.82,32,79.84
CELL_13024,Myocyte,90.76,26,61.93
CELL_85767,Neuron,77.8,50,85.27
CELL_24421,Myocyte,115.97,29,66.66
CELL_19191,Stem Cell,64.12,43,70.49
CELL_30734,Leukocyte,11.13,34,67.7
CELL_96981,Myocyte,81.26,42,60.85
CELL_58577,Neuron,45.88,41,67.35
CELL_54247,Epithelial,61.64,42,56.79
CELL_35846,Fibroblast,34.39,23,74.63
CELL_31670,Myocyte,111.46,45,58.92
CELL_65523,Epithelial,110.13,39,52.49
CELL_15362,Erythrocyte,100.89,5,75.48
CELL_21859,Myocyte,23.63,17,78.26
CELL_54284,Erythrocyte,29.97,16,76.07
CELL_62841,Stem Cell,25.83,14,87.72
CELL_66555,Neuron,58.19,34,54.97
CELL_35239,Stem Cell,68.66,29,95.19
CELL_10077,Erythrocyte,5.92,7,70.87
CELL_50196,Epithelial,25.28,36,83.68
CELL_52424,Leukocyte,24.56,49,63.09
CELL_42271,Stem Cell,63.12,22,89.78
CELL_23714,Erythrocyte,27.26,47,71.95
CELL_67651,Epithelial,106.82,12,69.39
CELL_43674,Myocyte,46.89,40,78.08
CELL_91490,Fibroblast,33.35,8,70.49
CELL_16475,Fibroblast,102.82,40,57.73
CELL_56484,Fibroblast,97.03,24,94.98
CELL_93096,Epithelial,78.84,11,56.25
CELL_72697,Neuron,79.65,47,95.62
CELL_35617,Stem Cell,34.02,29,68.89
CELL_45921,Myocyte,88.51,26,57.62
CELL_11918,Myocyte,64.22,45,74.56
CELL_96019,Erythrocyte,75.89,37,59.25
CELL_42168,Fibroblast,113.48,31,80.4
CELL_65796,Epithelial,91.25,13,81.42
CELL_62217,Stem Cell,76.69,29,99.43
CELL_10784,Myocyte,39.37,9,58.45
CELL_88079,Erythrocyte,52.68,37,58.63
CELL_83582,Fibroblast,50.86,17,73.22
CELL_21302,Neuron,98.35,27,77.65
CELL_76125,Erythrocyte,13.85,38,72.9
CELL_44219,Epithelial,23.2,35,61.42
CELL_54659,Myocyte,39.0,19,92.31
CELL_22586,Stem Cell,59.58,20,94.08
CELL_34388,Fibroblast,97.1,13,73.02
CELL_20452,Epithelial,52.02,33,93.9
CELL_69525,Stem Cell,84.18,17,82.52
CELL_97282,Leukocyte,44.73,21,87.69
CELL_16808,Erythrocyte,6.05,40,73.12
CELL_14448,Fibroblast,31.49,15,85.1
CELL_38868,Leukocyte,77.83,20,75.25
CELL_64066,Epithelial,49.32,50,63.08
CELL_38931,Neuron,62.55,19,93.6
CELL_13529,Erythrocyte,14.22,48,95.47
CELL_86803,Neuron,8.33,42,68.72
CELL_14984,Epithelial,71.1,48,68.76
CELL_55872,Leukocyte,67.2,15,87.78
CELL_52134,Stem Cell,97.56,6,50.62
CELL_27255,Stem Cell,78.82,40,85.71
CELL_28244,Stem Cell,107.04,48,62.08
CELL_73615,Myocyte,93.64,34,61.65
CELL_45694,Myocyte,69.7,31,97.28
CELL_10189,Leukocyte,47.69,17,80.63
CELL_38674,Neuron,113.2,31,75.51
CELL_41626,Stem Cell,49.03,49,95.47
CELL_18438,Epithelial,87.33,41,66.85
CELL_55476,Erythrocyte,96.7,33,73.29
CELL_11313,Myocyte,62.55,45,92.64
CELL_95832,Myocyte,62.6,43,99.9
CELL_84468,Leukocyte,30.45,37,90.79
CELL_30880,Leukocyte,65.67,39,50.49
CELL_32399,Stem Cell,30.83,7,84.52
CELL_79229,Stem Cell,41.03,19,98.88
CELL_23575,Myocyte,16.07,23,63.52
CELL_29246,Stem Cell,102.14,33,77.47
CELL_67265,Epithelial,67.08,7,78.21
CELL_59215,Epithelial,89.89,7,90.3
CELL_84838,Neuron,47.81,18,59.33
CELL_73586,Erythrocyte,64.68,41,57.35
CELL_17568,Myocyte,29.49,38,77.69
CELL_83873,Neuron,45.23,28,73.12
CELL_13782,Neuron,24.18,41,95.61
CELL_71965,Epithelial,13.73,24,76.76
CELL_86404,Myocyte,44.41,41,66.4
CELL_40922,Neuron,68.3,12,87.13
CELL_79564,Fibroblast,56.07,49,88.02
CELL_46720,Epithelial,104.64,35,63.53
CELL_87608,Neuron,62.57,19,92.29
CELL_66408,Epithelial,109.41,49,97.88
CELL_72525,Neuron,112.1,46,77.63
CELL_96285,Neuron,30.79,26,88.89
CELL_86625,Stem Cell,98.93,44,58.27
CELL_16738,Neuron,83.84,17,61.46
CELL_92434,Myocyte,50.42,18,65.58
CELL_38306,Stem Cell,54.85,6,65.75
CELL_22592,Neuron,28.57,46,83.38
CELL_26372,Stem Cell,61.5,5,92.07
CELL_71734,Fibroblast,35.52,39,60.56
CELL_82837,Stem Cell,72.0,24,84.39
CELL_82893,Myocyte,27.72,30,82.26
CELL_92084,Stem Cell,62.93,40,56.4
CELL_67917,Leukocyte,85.69,17,73.81
CELL_68831,Fibroblast,11.72,28,85.58
CELL_24809,Epithelial,110.35,49,65.95
CELL_99044,Neuron,55.87,21,84.99
CELL_91861,Leukocyte,103.75,42,62.21
CELL_13179,Erythrocyte,54.44,19,78.26
CELL_84551,Fibroblast,38.69,46,70.37
CELL_52248,Epithelial,42.28,39,76.61
CELL_67797,Erythrocyte,39.54,26,53.75
CELL_58158,Erythrocyte,54.29,34,77.2
CELL_94572,Erythrocyte,5.49,33,65.11
CELL_20835,Leukocyte,42.11,6,80.01
CELL_60459,Epithelial,64.39,18,66.03
CELL_74018,Neuron,15.48,30,63.64
CELL_38733,Fibroblast,98.38,15,86.19
CELL_56897,Erythrocyte,92.19,10,77.08
CELL_42831,Epithelial,86.43,6,59.64
CELL_53231,Erythrocyte,33.03,10,89.49
CELL_56673,Leukocyte,19.87,26,79.11
CELL_95067,Erythrocyte,55.58,46,80.43
CELL_18911,Erythrocyte,35.17,13,71.83
CELL_95614,Neuron,102.27,31,71.14
CELL_57049,Stem Cell,67.65,34,77.3
CELL_92747,Epithelial,54.33,33,82.34
CELL_11509,Epithelial,40.4,28,54.18
CELL_89050,Neuron,64.19,44,83.45
CELL_46168,Stem Cell,79.32,12,67.77
CELL_81243,Neuron,118.14,12,98.38
CELL_64561,Stem Cell,47.45,8,89.17
CELL_62865,Epithelial,73.85,46,86.13
CELL_59858,Myocyte,87.11,22,51.92
CELL_72855,Myocyte,65.29,17,69.09
CELL_93792,Erythrocyte,71.19,9,95.73
CELL_97682,Stem Cell,60.46,42,63.18
CELL_36081,Fibroblast,52.42,13,55.3
CELL_85135,Erythrocyte,88.09,17,51.08
CELL_60659,Stem Cell,32.03,43,57.04
CELL_50543,Neuron,83.11,7,52.96
CELL_18991,Erythrocyte,26.08,23,60.45
CELL_18915,Fibroblast,76.74,42,67.69
CELL_63585,Erythrocyte,108.66,50,92.68
CELL_15724,Fibroblast,20.12,49,67.48
CELL_77771,Epithelial,36.81,28,95.31
CELL_48336,Myocyte,61.44,34,52.02
CELL_51206,Erythrocyte,103.32,13,52.13
CELL_13747,Epithelial,27.4,5,92.29
CELL_74246,Leukocyte,67.39,14,77.02
CELL_61587,Leukocyte,89.75,20,56.78
CELL_22921,Epithelial,99.52,11,90.18
CELL_59786,Myocyte,105.49,17,51.42
CELL_35034,Stem Cell,67.35,41,70.6
CELL_35748,Fibroblast,99.09,7,51.05
CELL_87947,Erythrocyte,33.65,36,91.83
CELL_43156,Neuron,64.01,37,86.6
CELL_91575,Epithelial,116.37,17,77.68
CELL_17932,Neuron,61.06,12,89.45
CELL_64813,Erythrocyte,82.73,22,88.44
CELL_99608,Neuron,37.79,42,86.59
CELL_24546,Myocyte,24.79,26,73.69
CELL_75621,Epithelial,39.13,22,53.4
CELL_46543,Erythrocyte,92.05,12,59.35
CELL_85167,Myocyte,16.57,46,55.24
CELL_23246,Leukocyte,11.52,34,64.24
CELL_17614,Leukocyte,111.41,22,91.15
CELL_26458,Neuron,18.71,8,90.4
CELL_53769,Epithelial,32.14,21,72.65
CELL_56397,Fibroblast,99.4,45,60.56
CELL_65806,Leukocyte,68.52,20,62.95
CELL_39928,Fibroblast,78.29,31,54.78
CELL_96656,Myocyte,89.02,15,55.42
CELL_53474,Epithelial,101.1,30,65.65
CELL_98773,Stem Cell,11.82,49,97.32
CELL_51766,Leukocyte,27.78,39,66.7
CELL_84606,Stem Cell,73.68,6,73.86
CELL_30317,Myocyte,62.72,10,96.48
CELL_69339,Erythrocyte,105.31,38,73.07
CELL_72912,Epithelial,113.44,6,68.84
CELL_54382,Epithelial,8.22,14,74.09
CELL_12597,Neuron,98.34,5,64.44
CELL_34678,Epithelial,24.18,40,96.48
CELL_47062,Fibroblast,73.58,46,75.47
CELL_98873,Epithelial,115.67,29,58.12
CELL_42070,Leukocyte,51.77,37,87.36
CELL_53314,Neuron,103.62,29,67.07
CELL_99094,Fibroblast,42.69,35,93.5
CELL_90368,Myocyte,51.13,22,98.54
CELL_88128,Leukocyte,32.94,35,67.15
CELL_91263,Neuron,14.15,36,64.67
CELL_65111,Epithelial,64.08,35,84.23
CELL_32523,Epithelial,110.69,47,84.23
CELL_77076,Stem Cell,95.38,39,84.01
CELL_73718,Fibroblast,85.1,11,64.52
CELL_64534,Myocyte,17.58,36,85.05
CELL_88345,Erythrocyte,72.72,46,96.31
CELL_29567,Leukocyte,113.68,21,63.88
CELL_46608,Stem Cell,92.82,34,61.71
CELL_25294,Leukocyte,43.14,31,87.72
CELL_97928,Neuron,118.07,45,62.45
CELL_68099,Fibroblast,28.83,13,70.66
CELL_28006,Stem Cell,107.54,45,60.97
CELL_18196,Epithelial,62.48,31,73.51
CELL_22960,Neuron,23.93,39,86.38
CELL_69183,Neuron,99.03,47,87.35
CELL_84424,Stem Cell,106.05,50,95.37
CELL_15450,Epithelial,52.37,29,71.64
CELL_66244,Stem Cell,117.2,17,70.18
CELL_59770,Leukocyte,33.38,26,57.24
CELL_25113,Fibroblast,118.73,30,56.4
CELL_17729,Neuron,83.5,13,87.28
CELL_39032,Stem Cell,54.56,37,82.7
CELL_18700,Neuron,63.46,6,60.48
CELL_35250,Neuron,72.7,48,54.12
CELL_78277,Fibroblast,20.66,15,86.44
CELL_44293,Neuron,102.15,30,53.2
CELL_72561,Epithelial,36.96,8,58.35
CELL_11436,Erythrocyte,83.63,34,79.84
CELL_77300,Neuron,73.31,15,52.23
CELL_22333,Leukocyte,49.08,28,83.98
CELL_66464,Neuron,55.0,48,63.54
CELL_92772,Leukocyte,64.39,32,93.95
CELL_46910,Epithelial,27.66,50,93.85
CELL_23098,Myocyte,108.88,41,69.3
CELL_77430,Erythrocyte,21.03,31,53.24
CELL_18390,Stem Cell,49.08,25,90.88
CELL_19045,Erythrocyte,79.52,37,77.61
CELL_12791,Fibroblast,33.34,37,54.15
CELL_52455,Erythrocyte,43.38,46,73.24
CELL_28416,Epithelial,74.13,46,59.63
CELL_87043,Leukocyte,66.5,35,67.01
CELL_99592,Stem Cell,89.07,12,72.77
CELL_61854,Erythrocyte,44.37,19,86.7
CELL_67163,Fibroblast,34.96,24,71.83
CELL_47663,Neuron,98.57,16,65.88
CELL_92843,Fibroblast,13.0,27,59.36
CELL_10061,Fibroblast,119.36,18,85.45
CELL_46184,Erythrocyte,40.68,32,98.48
CELL_62488,Neuron,63.3,21,83.13
CELL_98597,Leukocyte,119.82,48,97.5
CELL_39900,Epithelial,11.28,13,63.4
CELL_58044,Myocyte,26.66,31,85.45
CELL_89086,Myocyte,70.17,49,75.76
CELL_21072,Erythrocyte,114.07,36,83.71
CELL_14085,Fibroblast,59.95,38,61.3
CELL_92118,Epithelial,21.22,31,81.46
CELL_88366,Fibroblast,68.18,31,67.8
CELL_70734,Leukocyte,51.44,9,84.38
CELL_63293,Leukocyte,91.57,23,91.9
CELL_82943,Stem Cell,112.05,37,94.43
CELL_82416,Fibroblast,112.63,30,50.94
CELL_67012,Stem Cell,70.21,22,91.88
CELL_85185,Erythrocyte,69.95,31,86.87
CELL_55676,Leukocyte,103.04,49,93.67
CELL_96714,Stem Cell,66.5,10,97.7
CELL_51522,Erythrocyte,61.13,46,67.61
CELL_97266,Myocyte,14.38,45,89.85
CELL_95381,Epithelial,57.4,38,87.48
CELL_83720,Myocyte,83.28,46,65.19
CELL_90062,Erythrocyte,97.56,22,78.87
CELL_78539,Neuron,24.11,37,85.92
CELL_14426,Leukocyte,48.15,31,90.63
CELL_33994,Fibroblast,90.39,8,72.54
CELL_87514,Fibroblast,17.93,21,67.25
CELL_39843,Stem Cell,24.4,50,69.03
CELL_39407,Neuron,41.06,50,91.8
CELL_37545,Neuron,117.48,35,59.7
CELL_34878,Epithelial,55.95,50,73.29
CELL_38578,Epithelial,78.25,19,83.59
CELL_96247,Erythrocyte,94.17,34,75.42
CELL_11188,Epithelial,103.21,24,65.76
CELL_58555,Myocyte,55.7,5,50.17
CELL_62536,Neuron,48.82,42,62.64
CELL_58260,Myocyte,65.58,14,65.7
CELL_47415,Leukocyte,38.07,16,80.52
CELL_33858,Epithelial,103.45,10,62.82
CELL_26573,Neuron,115.99,33,58.59
CELL_63157,Erythrocyte,45.11,23,95.54
CELL_84445,Stem Cell,80.5,18,57.76
CELL_65613,Fibroblast,94.12,41,97.64
CELL_62240,Erythrocyte,57.23,19,76.03
CELL_38153,Erythrocyte,119.47,44,89.73
CELL_23851,Leukocyte,67.79,35,97.03
CELL_91162,Fibroblast,99.18,28,88.87
CELL_91916,Myocyte,36.17,44,99.07
CELL_24919,Myocyte,110.18,47,73.3
CELL_75032,Myocyte,65.94,6,57.86
CELL_88872,Leukocyte,68.96,19,79.53
CELL_92211,Erythrocyte,84.67,15,89.17
CELL_65880,Erythrocyte,87.13,36,55.72
CELL_24649,Stem Cell,58.84,7,74.54
CELL_74520,Neuron,46.35,40,77.6
CELL_89117,Epithelial,90.13,14,71.51
CELL_84446,Leukocyte,7.07,14,63.87
CELL_22681,Myocyte,27.42,5,62.36
CELL_89587,Leukocyte,97.02,8,57.36
CELL_57886,Neuron,94.61,32,61.39
CELL_90889,Epithelial,34.17,13,63.31
CELL_11336,Epithelial,88.94,7,57.58
CELL_63562,Erythrocyte,42.93,26,93.04
CELL_53094,Leukocyte,104.05,23,78.99
CELL_64117,Myocyte,42.39,46,92.35
CELL_60874,Fibroblast,42.38,40,93.5
CELL_75822,Epithelial,90.97,50,57.23
CELL_59002,Epithelial,71.69,50,53.33
CELL_49122,Epithelial,102.99,41,86.9
CELL_85274,Myocyte,92.88,31,93.64
CELL_51829,Fibroblast,8.08,19,97.1
CELL_33743,Epithelial,81.67,48,73.04
CELL_55701,Stem Cell,35.23,40,68.94
CELL_17855,Epithelial,15.3,47,87.89
CELL_91327,Neuron,78.22,19,80.58
CELL_72866,Stem Cell,36.7,10,84.38
CELL_63444,Erythrocyte,69.86,21,86.16
CELL_28467,Stem Cell,103.85,38,59.93
CELL_72535,Fibroblast,32.99,43,65.98
CELL_83790,Myocyte,56.78,49,66.0
CELL_36563,Erythrocyte,10.56,5,89.59
CELL_84235,Fibroblast,111.13,46,64.06
CELL_30963,Stem Cell,94.12,36,78.69
CELL_20154,Epithelial,73.08,42,92.79
CELL_66262,Erythrocyte,93.03,13,71.86
CELL_74690,Stem Cell,30.04,38,73.29
CELL_66965,Erythrocyte,106.31,37,50.2
CELL_47133,Epithelial,61.72,26,78.07
CELL_12047,Epithelial,67.87,46,88.42
CELL_20146,Leukocyte,17.78,41,75.25
CELL_61275,Fibroblast,44.34,15,72.88
CELL_14620,Leukocyte,11.28,49,87.28
CELL_17787,Fibroblast,11.79,25,66.08
CELL_57985,Erythrocyte,67.7,26,73.4
CELL_33299,Leukocyte,6.4,41,67.98
CELL_78126,Leukocyte,77.5,19,92.81
CELL_33354,Neuron,21.86,14,89.6
CELL_81432,Neuron,25.51,36,72.77
CELL_24826,Epithelial,10.27,40,74.25
CELL_28088,Leukocyte,5.98,41,94.2
