cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13127,Epithelial,46.04,11,59.75
CELL_75660,Erythrocyte,48.43,17,78.29
CELL_10144,Stem Cell,113.98,31,64.08
CELL_12367,Leukocyte,55.33,17,54.07
CELL_84279,Epithelial,5.87,17,87.91
CELL_97257,Epithelial,115.56,16,71.74
CELL_52201,Epithelial,95.18,20,57.2
CELL_62819,Neuron,116.24,46,74.41
CELL_92149,Epithelial,67.96,38,94.51
CELL_11784,Fibroblast,114.35,15,60.02
CELL_85801,Fibroblast,103.04,37,92.16
CELL_66952,Stem Cell,86.44,30,78.0
CELL_69547,Erythrocyte,62.04,49,78.14
CELL_17052,Erythrocyte,106.11,41,79.85
CELL_39238,Leukocyte,54.65,18,84.16
CELL_46987,Epithelial,82.11,15,94.32
CELL_30081,Myocyte,37.33,20,53.38
CELL_91677,Erythrocyte,19.01,40,79.11
CELL_56850,Epithelial,97.18,16,64.32
CELL_66954,Neuron,27.0,19,58.3
CELL_89360,Epithelial,95.87,20,88.79
CELL_96540,Myocyte,116.56,5,76.5
CELL_48403,Erythrocyte,15.91,9,87.27
CELL_77384,Fibroblast,16.41,30,56.05
CELL_46825,Stem Cell,75.92,18,91.2
CELL_15774,Myocyte,119.1,47,99.06
CELL_62125,Neuron,68.42,43,76.46
CELL_14485,Myocyte,55.26,27,73.82
CELL_91553,Neuron,110.27,8,97.34
CELL_93946,Epithelial,18.08,41,70.82
CELL_61419,Leukocyte,102.96,33,74.38
CELL_89843,Myocyte,30.42,14,50.25
CELL_85747,Erythrocyte,19.76,31,93.42
CELL_89699,Neuron,76.74,22,87.41
CELL_18568,Fibroblast,21.68,37,75.78
CELL_26127,Neuron,75.21,11,64.05
CELL_66926,Epithelial,108.0,14,53.05
CELL_40985,Myocyte,21.72,16,90.67
CELL_91236,Epithelial,102.34,23,53.33
CELL_65401,Epithelial,20.66,12,52.89
CELL_78234,Myocyte,32.88,21,99.95
CELL_51744,Stem Cell,57.6,27,65.65
CELL_46472,Erythrocyte,91.82,43,74.45
CELL_94530,Neuron,62.55,6,99.61
CELL_88374,Fibroblast,89.99,20,85.32
CELL_96068,Myocyte,79.99,26,63.03
CELL_21784,Epithelial,18.25,23,68.72
CELL_21161,Fibroblast,80.81,12,81.88
CELL_80131,Leukocyte,79.74,23,91.16
CELL_42997,Leukocyte,113.45,41,93.63
CELL_19831,Fibroblast,40.86,48,63.06
CELL_28718,Epithelial,78.24,15,81.13
CELL_43907,Neuron,85.59,39,68.47
CELL_98235,Leukocyte,115.31,5,62.72
CELL_94607,Myocyte,107.18,11,81.41
CELL_19765,Leukocyte,10.9,26,52.69
CELL_92389,Myocyte,17.18,43,67.0
CELL_51096,Stem Cell,87.01,40,63.04
CELL_48418,Epithelial,99.56,45,54.27
CELL_54788,Fibroblast,88.71,18,66.19
CELL_44078,Myocyte,110.37,22,87.47
CELL_16014,Stem Cell,97.17,47,91.13
CELL_88687,Neuron,21.8,34,93.22
CELL_73701,Erythrocyte,32.38,50,73.1
CELL_57432,Erythrocyte,114.52,19,74.2
CELL_25020,Myocyte,116.02,24,83.04
CELL_87729,Leukocyte,66.14,48,52.95
CELL_40772,Leukocyte,50.99,45,74.04
CELL_13499,Erythrocyte,28.56,37,76.72
CELL_60917,Epithelial,29.85,27,98.68
CELL_21455,Stem Cell,38.3,15,56.38
CELL_33446,Leukocyte,12.47,20,97.74
CELL_88139,Neuron,60.55,49,81.15
CELL_30790,Neuron,85.83,48,74.04
CELL_65369,Stem Cell,48.16,10,59.53
CELL_22972,Fibroblast,73.24,48,65.89
CELL_44769,Fibroblast,119.72,8,65.5
CELL_78617,Neuron,83.49,14,59.98
CELL_28096,Stem Cell,26.28,24,93.42
CELL_45915,Stem Cell,112.19,45,54.0
CELL_95374,Erythrocyte,69.97,41,71.55
CELL_65036,Leukocyte,118.25,13,71.78
CELL_58205,Erythrocyte,65.22,41,59.24
CELL_63180,Epithelial,115.65,47,73.8
CELL_59820,Epithelial,75.86,18,53.54
CELL_15196,Myocyte,51.16,43,67.27
CELL_93576,Leukocyte,26.69,21,92.2
CELL_78274,Epithelial,48.39,9,86.35
CELL_72489,Epithelial,116.97,30,54.09
CELL_52516,Leukocyte,93.26,41,99.95
CELL_61601,Erythrocyte,102.12,41,50.78
CELL_14851,Epithelial,73.34,9,71.18
CELL_65174,Myocyte,70.67,33,87.71
CELL_97297,Leukocyte,7.17,30,52.42
CELL_32535,Epithelial,112.44,26,65.97
CELL_69090,Leukocyte,38.65,37,93.89
CELL_48547,Myocyte,53.91,17,67.86
CELL_71497,Erythrocyte,20.11,22,54.52
CELL_37242,Leukocyte,37.28,40,54.74
CELL_72510,Myocyte,95.31,44,52.96
CELL_70602,Epithelial,29.38,22,90.98
CELL_69304,Stem Cell,7.28,12,90.09
CELL_59378,Fibroblast,33.81,24,92.41
CELL_55819,Leukocyte,70.52,28,64.72
CELL_64215,Stem Cell,99.56,26,65.32
CELL_34538,Epithelial,14.88,15,60.76
CELL_49488,Stem Cell,35.21,16,58.8
CELL_59035,Epithelial,101.38,24,58.77
CELL_17114,Epithelial,100.67,7,71.67
CELL_22168,Leukocyte,91.93,14,77.98
CELL_44876,Leukocyte,56.52,26,73.03
CELL_85853,Neuron,45.03,12,79.76
CELL_50806,Leukocyte,86.26,27,79.95
CELL_61629,Fibroblast,57.56,41,52.83
CELL_60180,Neuron,58.15,15,66.69
CELL_88873,Fibroblast,7.77,32,87.73
CELL_27389,Epithelial,23.05,8,90.26
CELL_26635,Leukocyte,86.59,40,61.1
CELL_31773,Neuron,83.27,26,64.36
CELL_58636,Fibroblast,78.5,26,66.19
CELL_89360,Stem Cell,108.81,24,58.69
CELL_89380,Neuron,111.58,19,84.51
CELL_86197,Neuron,36.61,29,98.08
CELL_51190,Erythrocyte,95.13,50,55.64
CELL_57634,Epithelial,117.1,38,84.25
CELL_11898,Leukocyte,7.91,41,84.81
CELL_10119,Erythrocyte,119.03,18,78.09
CELL_41469,Leukocyte,93.24,37,61.3
CELL_35500,Myocyte,106.83,35,87.75
CELL_28801,Neuron,98.42,28,59.64
CELL_68309,Neuron,100.5,45,81.38
CELL_24962,Stem Cell,15.79,29,60.78
CELL_16884,Epithelial,50.94,39,82.86
CELL_37660,Leukocyte,36.46,30,71.32
CELL_30292,Epithelial,96.13,23,55.3
CELL_69453,Epithelial,73.38,26,61.86
CELL_30496,Epithelial,49.22,46,57.97
CELL_67732,Neuron,64.28,13,81.88
CELL_25385,Erythrocyte,5.67,32,92.6
CELL_40640,Fibroblast,16.38,27,87.77
CELL_85498,Neuron,6.88,44,81.75
CELL_87143,Stem Cell,42.2,22,68.01
CELL_95577,Neuron,31.1,36,68.66
CELL_13922,Myocyte,11.54,31,83.8
CELL_13912,Myocyte,61.25,8,74.11
CELL_91856,Stem Cell,97.44,12,93.43
CELL_41509,Epithelial,47.72,23,80.56
CELL_34671,Fibroblast,18.41,12,74.43
CELL_28374,Leukocyte,78.57,21,86.48
CELL_76565,Fibroblast,84.37,41,63.02
CELL_66276,Neuron,77.62,24,50.15
CELL_33184,Fibroblast,77.38,45,84.32
CELL_83715,Epithelial,46.28,41,78.44
CELL_93901,Myocyte,46.13,7,92.17
CELL_92711,Myocyte,8.35,16,51.84
CELL_32972,Stem Cell,57.08,8,56.74
CELL_24728,Stem Cell,110.61,45,89.82
CELL_76927,Leukocyte,49.46,36,50.62
CELL_57577,Epithelial,14.08,37,76.77
CELL_74007,Myocyte,63.03,42,90.3
CELL_37969,Erythrocyte,11.3,37,86.13
CELL_40386,Myocyte,107.18,21,76.33
CELL_26949,Erythrocyte,104.32,50,92.34
CELL_85906,Fibroblast,79.82,47,70.23
CELL_82096,Neuron,103.43,18,62.59
CELL_46298,Myocyte,30.56,49,97.34
CELL_41410,Fibroblast,64.46,12,84.82
CELL_32007,Myocyte,112.66,34,97.76
CELL_44341,Epithelial,67.53,8,89.01
CELL_25175,Neuron,24.61,11,96.24
CELL_87423,Leukocyte,17.73,24,92.57
CELL_93855,Leukocyte,99.77,31,53.76
CELL_32528,Epithelial,80.39,17,81.17
CELL_24577,Neuron,8.27,21,90.09
CELL_28683,Leukocyte,118.49,9,77.63
CELL_33303,Epithelial,65.53,43,69.14
CELL_14387,Erythrocyte,71.87,34,84.01
CELL_18337,Stem Cell,32.83,38,56.58
CELL_70936,Leukocyte,12.27,20,61.77
CELL_50219,Neuron,21.36,45,78.5
CELL_47078,Fibroblast,116.48,25,58.07
CELL_84635,Leukocyte,108.39,43,52.63
CELL_70476,Erythrocyte,99.54,33,62.12
CELL_60933,Leukocyte,60.57,26,83.32
CELL_17379,Stem Cell,25.82,26,88.84
CELL_43897,Fibroblast,53.9,45,94.45
CELL_32561,Leukocyte,66.75,23,59.68
CELL_90032,Epithelial,57.88,18,80.1
CELL_68018,Fibroblast,71.4,43,77.44
CELL_94558,Fibroblast,79.5,43,57.81
CELL_81892,Neuron,60.43,32,96.77
CELL_34832,Fibroblast,88.14,25,96.77
CELL_91213,Fibroblast,9.71,35,94.94
CELL_95668,Fibroblast,71.15,33,65.59
CELL_57553,Erythrocyte,83.94,46,87.39
CELL_90705,Fibroblast,93.87,50,91.8
CELL_94502,Neuron,50.5,23,73.83
CELL_17423,Leukocyte,22.21,25,90.37
CELL_19508,Myocyte,51.15,23,62.33
CELL_63588,Myocyte,27.3,18,97.86
CELL_12257,Myocyte,20.93,14,76.49
CELL_69028,Epithelial,21.69,14,85.23
CELL_64664,Erythrocyte,26.48,24,62.27
CELL_24900,Epithelial,112.16,11,80.2
CELL_81336,Fibroblast,13.55,12,92.84
CELL_20887,Stem Cell,84.76,29,78.18
CELL_41984,Stem Cell,83.51,13,80.39
CELL_73356,Epithelial,62.71,34,80.17
CELL_75549,Fibroblast,83.35,48,69.8
CELL_17355,Stem Cell,51.17,26,90.45
CELL_80740,Myocyte,53.04,30,74.33
CELL_77501,Stem Cell,54.19,7,78.8
CELL_15776,Leukocyte,94.73,11,66.41
CELL_94495,Erythrocyte,6.1,41,73.21
CELL_75159,Leukocyte,90.2,5,52.02
CELL_13033,Myocyte,29.75,16,74.42
CELL_35077,Epithelial,43.54,9,63.23
CELL_82158,Neuron,40.34,11,52.66
CELL_53943,Epithelial,74.1,34,64.9
CELL_29478,Leukocyte,19.9,20,89.78
CELL_13679,Stem Cell,70.85,8,73.86
CELL_23993,Fibroblast,71.14,6,62.34
CELL_82262,Erythrocyte,51.91,42,95.84
CELL_15477,Epithelial,66.77,13,60.82
CELL_73713,Epithelial,112.46,42,82.62
CELL_40292,Neuron,80.49,32,77.88
CELL_72604,Epithelial,30.0,20,67.93
CELL_31734,Epithelial,97.0,23,76.97
CELL_23260,Epithelial,109.3,32,90.76
CELL_49760,Fibroblast,68.88,31,62.49
CELL_98423,Myocyte,86.79,34,69.94
CELL_29800,Neuron,110.38,41,79.92
CELL_69375,Erythrocyte,44.38,43,56.97
CELL_30064,Epithelial,78.86,43,57.84
CELL_81924,Epithelial,8.02,5,95.81
CELL_12503,Myocyte,66.22,28,84.69
CELL_42269,Erythrocyte,65.37,9,78.9
CELL_86402,Stem Cell,51.46,18,76.14
CELL_11965,Stem Cell,60.83,45,79.19
CELL_43488,Stem Cell,88.45,38,77.32
CELL_69800,Fibroblast,26.46,49,99.07
CELL_73310,Stem Cell,86.2,19,55.74
CELL_15543,Fibroblast,48.65,33,85.64
CELL_43333,Erythrocyte,75.89,18,64.69
CELL_88760,Stem Cell,109.77,47,64.19
CELL_90683,Stem Cell,16.07,41,74.32
CELL_85356,Epithelial,85.54,49,79.27
CELL_81009,Leukocyte,5.57,9,59.68
CELL_14653,Epithelial,99.92,18,70.41
CELL_85105,Myocyte,69.16,35,55.24
CELL_27263,Myocyte,107.19,40,81.47
CELL_75547,Fibroblast,38.49,8,78.58
CELL_11618,Myocyte,114.89,33,91.62
CELL_44287,Stem Cell,40.0,48,86.53
CELL_29995,Neuron,49.49,5,79.11
CELL_82190,Erythrocyte,58.72,21,71.21
CELL_61438,Leukocyte,10.07,49,51.92
CELL_10730,Neuron,63.2,21,95.93
CELL_81438,Erythrocyte,76.44,48,99.4
CELL_30642,Fibroblast,19.11,9,96.48
CELL_74931,Myocyte,67.11,26,56.99
CELL_32138,Epithelial,63.77,42,92.32
CELL_25018,Fibroblast,93.88,50,74.89
CELL_23428,Leukocyte,28.64,19,74.29
CELL_35496,Epithelial,88.95,12,80.53
CELL_16792,Myocyte,81.8,7,50.15
CELL_34459,Neuron,23.53,40,85.22
CELL_29225,Leukocyte,56.11,12,88.38
CELL_18791,Stem Cell,64.78,25,60.87
CELL_85788,Leukocyte,48.99,37,51.11
CELL_66177,Fibroblast,47.41,7,66.34
CELL_74558,Fibroblast,103.74,32,86.39
CELL_20914,Epithelial,44.6,36,65.73
CELL_20041,Erythrocyte,42.72,47,85.77
CELL_38474,Fibroblast,116.08,13,93.56
CELL_38905,Leukocyte,94.38,14,93.21
CELL_87780,Leukocyte,66.76,49,74.06
CELL_69445,Erythrocyte,24.94,10,93.92
CELL_34037,Myocyte,47.43,35,89.38
CELL_66755,Erythrocyte,5.22,14,96.59
CELL_49770,Fibroblast,60.29,21,59.24
CELL_15306,Stem Cell,50.38,33,63.08
CELL_24641,Myocyte,69.55,33,56.32
CELL_59901,Stem Cell,19.27,11,83.87
CELL_12086,Erythrocyte,23.09,9,79.5
CELL_27692,Erythrocyte,115.92,42,84.31
CELL_97921,Leukocyte,9.93,45,78.99
CELL_37722,Fibroblast,78.39,7,53.6
CELL_33517,Fibroblast,89.05,13,66.69
CELL_84041,Fibroblast,81.36,18,91.27
CELL_28514,Neuron,102.36,20,86.58
CELL_22366,Epithelial,109.68,28,58.63
CELL_23505,Fibroblast,87.96,11,88.37
CELL_30439,Stem Cell,20.06,24,80.67
CELL_51555,Leukocyte,75.97,30,69.16
CELL_30116,Leukocyte,18.36,34,60.99
CELL_76726,Fibroblast,38.36,34,56.36
CELL_93166,Leukocyte,62.56,50,73.29
CELL_44774,Erythrocyte,70.75,46,63.55
CELL_36214,Erythrocyte,91.97,46,51.24
CELL_18731,Fibroblast,93.09,28,62.63
CELL_50717,Stem Cell,74.08,42,64.19
CELL_67658,Neuron,56.16,35,54.75
CELL_73307,Stem Cell,73.6,6,51.04
