cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80157,Myocyte,47.51,39,57.08
CELL_37184,Myocyte,5.1,44,51.28
CELL_31968,Neuron,79.94,36,95.61
CELL_60600,Myocyte,84.8,45,51.66
CELL_30441,Erythrocyte,75.88,10,53.17
CELL_25531,Erythrocyte,110.14,25,51.95
CELL_72685,Stem Cell,119.98,29,90.32
CELL_89795,Neuron,57.48,32,50.58
CELL_53013,Leukocyte,41.59,28,82.46
CELL_30397,Epithelial,100.67,19,89.08
CELL_31997,Leukocyte,43.26,28,57.5
CELL_32598,Stem Cell,68.71,47,64.63
CELL_98801,Erythrocyte,84.33,44,70.59
CELL_96283,Neuron,106.25,11,97.11
CELL_15065,Erythrocyte,17.75,20,87.49
CELL_65997,Myocyte,65.35,20,97.09
CELL_84658,Epithelial,9.37,24,90.85
CELL_53336,Neuron,65.25,19,50.77
CELL_60534,Leukocyte,63.24,17,87.38
CELL_63119,Fibroblast,72.93,14,68.44
CELL_90868,Neuron,44.13,40,99.83
CELL_60099,Myocyte,26.33,45,51.92
CELL_21969,Myocyte,28.59,11,51.92
CELL_22167,Epithelial,91.62,27,85.48
CELL_99526,Fibroblast,51.1,36,57.29
CELL_54988,Neuron,109.96,37,51.27
CELL_68873,Fibroblast,40.84,13,87.83
CELL_29616,Leukocyte,60.29,30,60.65
CELL_92512,Erythrocyte,74.49,6,61.93
CELL_28320,Fibroblast,82.32,48,94.34
CELL_64427,Epithelial,40.63,33,54.32
CELL_79467,Epithelial,98.13,6,50.64
CELL_26958,Stem Cell,69.14,11,57.5
CELL_44106,Leukocyte,6.1,12,98.23
CELL_54169,Leukocyte,63.88,50,59.78
CELL_28884,Neuron,27.35,45,82.91
CELL_21190,Stem Cell,56.01,41,77.43
CELL_83619,Stem Cell,98.03,47,54.34
CELL_14159,Stem Cell,56.84,32,70.19
CELL_13136,Neuron,53.25,45,85.89
CELL_34104,Erythrocyte,111.94,17,87.14
CELL_24203,Stem Cell,50.72,40,59.89
CELL_41783,Stem Cell,55.18,32,59.7
CELL_22836,Neuron,15.13,17,78.04
CELL_56740,Epithelial,21.29,18,92.75
CELL_69058,Erythrocyte,7.72,40,74.09
CELL_27905,Stem Cell,66.61,9,89.47
CELL_17824,Neuron,100.03,37,61.82
CELL_26837,Epithelial,18.81,35,60.28
CELL_33791,Fibroblast,30.12,11,96.45
CELL_21358,Fibroblast,77.33,35,60.32
CELL_80035,Myocyte,65.97,46,90.64
CELL_19007,Fibroblast,40.8,42,59.76
CELL_75637,Fibroblast,52.49,24,71.98
CELL_65877,Myocyte,41.72,27,78.52
CELL_28915,Myocyte,59.1,39,87.12
CELL_55052,Epithelial,58.15,8,70.12
CELL_75746,Epithelial,46.06,43,93.56
CELL_41288,Myocyte,5.71,41,96.07
CELL_13444,Leukocyte,33.21,37,82.66
CELL_23304,Stem Cell,117.39,17,71.45
CELL_12652,Epithelial,67.1,15,93.84
CELL_12433,Stem Cell,11.54,9,86.61
CELL_24575,Stem Cell,7.87,13,88.26
CELL_25770,Stem Cell,89.32,29,55.58
CELL_79988,Stem Cell,26.93,18,89.22
CELL_67691,Neuron,100.45,39,84.49
CELL_64726,Stem Cell,20.26,34,67.79
CELL_75655,Epithelial,98.09,17,57.16
CELL_73069,Leukocyte,45.24,15,75.02
CELL_43842,Fibroblast,25.44,26,76.75
CELL_16294,Neuron,106.07,16,97.4
CELL_59649,Fibroblast,94.16,5,91.83
CELL_87707,Epithelial,61.1,6,74.21
CELL_83612,Epithelial,12.54,5,65.11
CELL_32535,Myocyte,50.7,25,60.82
CELL_40726,Fibroblast,74.96,9,76.52
CELL_82640,Stem Cell,103.87,19,51.48
CELL_60088,Leukocyte,94.88,16,84.63
CELL_19798,Stem Cell,43.73,24,77.91
CELL_35971,Fibroblast,39.19,40,71.51
CELL_51793,Epithelial,22.21,20,65.68
CELL_37966,Myocyte,103.84,38,54.34
CELL_69934,Leukocyte,26.16,26,83.9
CELL_65104,Fibroblast,95.57,28,56.16
CELL_78539,Leukocyte,6.51,5,75.09
CELL_76383,Myocyte,43.12,18,93.49
CELL_73077,Erythrocyte,111.29,14,75.65
CELL_22371,Myocyte,32.79,48,64.45
CELL_74509,Leukocyte,103.43,37,64.5
CELL_25334,Epithelial,24.06,19,52.17
CELL_21686,Stem Cell,72.4,11,93.29
CELL_69595,Myocyte,39.95,33,68.9
CELL_61083,Fibroblast,23.33,29,97.13
CELL_79578,Erythrocyte,92.31,31,77.66
CELL_29924,Leukocyte,18.9,12,92.93
CELL_25418,Erythrocyte,93.65,15,59.53
CELL_29708,Erythrocyte,36.02,22,99.72
CELL_18696,Erythrocyte,10.35,23,94.18
CELL_83398,Erythrocyte,76.57,32,98.61
CELL_89872,Fibroblast,64.79,20,88.47
CELL_96896,Stem Cell,33.53,10,79.49
CELL_41698,Stem Cell,75.89,22,93.53
CELL_39364,Leukocyte,18.36,40,73.87
CELL_16700,Stem Cell,16.81,17,55.91
CELL_79372,Neuron,102.54,17,81.75
CELL_54381,Erythrocyte,39.89,7,66.82
CELL_48757,Neuron,109.68,5,87.88
CELL_50667,Myocyte,30.91,20,64.9
CELL_78260,Fibroblast,82.48,30,88.53
CELL_61950,Myocyte,93.19,15,61.62
CELL_65723,Erythrocyte,63.68,40,72.28
CELL_42497,Stem Cell,18.95,16,53.82
CELL_92723,Fibroblast,74.32,47,79.04
CELL_29385,Stem Cell,99.76,46,90.21
CELL_31822,Stem Cell,92.79,7,87.45
CELL_57268,Stem Cell,35.98,9,59.66
CELL_16806,Erythrocyte,100.46,28,55.07
CELL_14168,Erythrocyte,39.94,8,65.64
CELL_21007,Stem Cell,94.69,41,64.75
CELL_75898,Erythrocyte,65.63,48,96.38
CELL_33832,Erythrocyte,99.21,10,92.44
CELL_91160,Stem Cell,69.39,31,97.63
CELL_20998,Erythrocyte,55.99,12,97.15
CELL_41435,Erythrocyte,72.54,47,71.2
CELL_64514,Leukocyte,83.72,42,76.21
CELL_77057,Stem Cell,79.11,39,88.13
CELL_21070,Fibroblast,37.89,6,52.4
CELL_39987,Neuron,108.28,26,80.15
CELL_11952,Stem Cell,104.15,31,51.91
CELL_54940,Erythrocyte,105.15,15,72.68
CELL_67335,Neuron,79.17,33,80.37
CELL_32101,Leukocyte,94.17,11,82.78
CELL_70164,Myocyte,70.22,27,99.43
CELL_62043,Fibroblast,79.74,20,50.56
CELL_71775,Myocyte,65.94,19,61.45
CELL_44955,Leukocyte,85.18,33,86.5
CELL_56302,Epithelial,5.8,24,77.26
CELL_27921,Leukocyte,93.41,45,53.93
CELL_93332,Leukocyte,49.3,22,62.43
CELL_52405,Fibroblast,40.2,10,78.1
CELL_16843,Erythrocyte,112.82,29,94.79
CELL_86558,Erythrocyte,92.76,36,78.15
CELL_32988,Erythrocyte,107.68,13,77.36
CELL_31418,Epithelial,62.56,46,84.75
CELL_52820,Myocyte,98.77,47,70.97
CELL_22133,Erythrocyte,11.05,11,52.98
CELL_75065,Myocyte,74.02,10,63.62
CELL_23088,Myocyte,111.36,30,64.39
CELL_99705,Myocyte,82.88,25,80.64
CELL_18219,Epithelial,119.65,28,92.02
CELL_80370,Myocyte,29.46,12,89.43
CELL_17105,Stem Cell,95.83,49,57.81
CELL_64233,Fibroblast,30.23,41,87.19
CELL_46746,Myocyte,74.75,35,92.45
CELL_28138,Leukocyte,101.02,11,64.29
CELL_54237,Myocyte,95.56,37,64.03
CELL_52344,Leukocyte,97.06,5,75.57
CELL_93623,Erythrocyte,8.02,40,90.39
CELL_92137,Epithelial,32.85,49,59.32
CELL_77526,Fibroblast,39.87,26,89.78
CELL_72605,Neuron,47.05,20,70.17
CELL_95771,Myocyte,23.95,21,55.15
CELL_53287,Myocyte,79.15,30,86.97
CELL_60576,Myocyte,56.68,16,90.86
CELL_61951,Fibroblast,42.37,20,92.05
CELL_97561,Fibroblast,23.11,18,64.14
CELL_36379,Myocyte,93.11,19,94.63
CELL_95107,Myocyte,40.55,20,92.24
CELL_51651,Myocyte,21.76,46,69.84
CELL_60612,Epithelial,37.18,36,58.11
CELL_31194,Leukocyte,65.7,45,92.03
CELL_22104,Neuron,102.72,21,53.64
CELL_16073,Stem Cell,77.44,50,77.42
CELL_64416,Epithelial,59.84,50,86.48
CELL_86142,Myocyte,23.86,27,51.08
CELL_57361,Leukocyte,95.85,6,83.95
CELL_95238,Neuron,100.28,21,82.36
CELL_51470,Myocyte,108.71,11,92.61
CELL_84583,Stem Cell,83.57,46,54.95
CELL_62416,Erythrocyte,42.68,32,64.12
CELL_46725,Stem Cell,85.35,23,58.67
CELL_60269,Leukocyte,97.36,30,65.56
CELL_62046,Epithelial,99.58,40,94.25
CELL_86527,Fibroblast,12.24,34,80.72
CELL_59680,Neuron,89.8,7,85.82
CELL_67039,Myocyte,108.02,19,54.78
CELL_37621,Epithelial,11.66,20,86.18
CELL_36966,Stem Cell,7.57,26,73.23
CELL_71907,Epithelial,56.84,16,87.99
CELL_10446,Fibroblast,96.56,23,77.64
CELL_69984,Erythrocyte,48.15,18,70.54
CELL_47466,Epithelial,104.23,49,60.69
CELL_37822,Epithelial,9.34,38,91.37
CELL_38192,Myocyte,91.25,8,58.76
CELL_26118,Erythrocyte,112.34,17,63.74
CELL_77841,Stem Cell,26.65,50,51.44
CELL_85224,Erythrocyte,69.47,14,62.58
CELL_36289,Erythrocyte,89.51,31,54.24
CELL_34941,Stem Cell,95.74,21,88.94
CELL_15387,Neuron,73.96,12,59.04
CELL_33674,Neuron,109.83,38,85.43
CELL_55092,Neuron,10.38,32,51.02
CELL_10621,Myocyte,24.62,42,74.07
CELL_91965,Epithelial,25.04,50,74.61
CELL_39679,Stem Cell,96.82,45,93.69
CELL_14567,Erythrocyte,40.99,24,92.6
CELL_21939,Myocyte,10.41,39,97.25
CELL_78288,Myocyte,87.81,8,80.47
CELL_43601,Stem Cell,79.11,37,72.62
CELL_85264,Stem Cell,89.02,45,55.04
CELL_82336,Epithelial,119.8,17,74.66
CELL_45519,Leukocyte,69.46,25,52.18
CELL_40430,Leukocyte,45.95,29,87.48
CELL_41290,Epithelial,101.49,6,79.23
CELL_20489,Myocyte,72.83,29,64.82
CELL_67063,Myocyte,39.64,10,77.56
CELL_26077,Stem Cell,11.81,15,86.45
CELL_16095,Erythrocyte,73.69,23,73.0
CELL_79675,Myocyte,90.28,24,95.03
CELL_61060,Myocyte,117.71,9,68.46
CELL_85255,Leukocyte,54.77,21,68.09
CELL_59639,Stem Cell,43.16,30,75.95
CELL_11828,Leukocyte,56.97,19,59.57
CELL_43894,Erythrocyte,110.14,28,87.19
CELL_64701,Erythrocyte,72.31,14,83.85
CELL_77658,Erythrocyte,115.7,49,62.98
CELL_51882,Stem Cell,68.04,42,91.91
CELL_21743,Stem Cell,33.62,13,76.34
CELL_38000,Fibroblast,101.73,18,97.06
CELL_54414,Fibroblast,59.51,27,65.06
CELL_93475,Erythrocyte,81.81,36,90.44
CELL_85919,Erythrocyte,64.54,41,52.93
CELL_62546,Erythrocyte,110.99,8,82.6
CELL_95919,Myocyte,27.43,50,79.7
CELL_46225,Leukocyte,8.3,7,95.55
CELL_66925,Leukocyte,84.67,32,85.55
CELL_11132,Stem Cell,101.54,23,95.34
CELL_14022,Epithelial,14.28,11,57.57
CELL_70240,Myocyte,61.45,16,99.9
CELL_69950,Erythrocyte,25.1,10,82.9
CELL_35170,Epithelial,71.72,37,79.14
CELL_59231,Leukocyte,67.48,38,52.14
CELL_67313,Fibroblast,48.01,16,85.25
CELL_69306,Neuron,60.16,7,96.02
CELL_24697,Stem Cell,111.27,39,93.06
CELL_57119,Stem Cell,22.47,33,69.15
CELL_99337,Leukocyte,107.96,43,53.58
CELL_74937,Neuron,54.2,29,99.86
CELL_32647,Epithelial,35.73,8,91.63
CELL_79897,Erythrocyte,47.07,45,55.25
CELL_37317,Leukocyte,67.89,15,55.62
CELL_49723,Epithelial,28.66,15,96.86
CELL_77163,Fibroblast,111.25,42,56.46
CELL_72774,Epithelial,85.82,43,67.98
CELL_16923,Neuron,50.81,6,92.4
CELL_85812,Leukocyte,6.41,10,67.91
CELL_25882,Neuron,115.37,31,72.87
CELL_15035,Neuron,109.51,49,56.97
CELL_45967,Epithelial,40.61,12,56.2
CELL_61464,Erythrocyte,80.77,39,97.94
CELL_55512,Leukocyte,90.31,25,57.78
CELL_23496,Erythrocyte,98.02,23,91.83
CELL_42978,Epithelial,54.12,37,72.9
CELL_21171,Myocyte,101.7,34,90.71
CELL_34331,Leukocyte,25.39,15,75.91
CELL_72515,Erythrocyte,75.67,42,80.11
CELL_68293,Stem Cell,111.69,11,97.44
CELL_94641,Epithelial,95.03,36,79.07
CELL_78615,Neuron,58.99,27,67.91
CELL_16477,Epithelial,77.31,48,92.21
CELL_37825,Erythrocyte,72.82,19,75.53
CELL_64132,Epithelial,43.78,17,56.85
CELL_11316,Neuron,41.49,50,60.85
CELL_74245,Neuron,9.17,23,51.51
CELL_93211,Epithelial,47.29,12,66.39
CELL_90116,Epithelial,98.99,49,74.18
CELL_62244,Myocyte,30.71,8,52.41
CELL_55150,Fibroblast,105.11,5,67.83
CELL_19998,Stem Cell,47.84,14,84.8
CELL_42494,Neuron,40.94,46,70.31
CELL_24110,Epithelial,92.65,42,51.78
CELL_25067,Epithelial,84.42,49,76.2
CELL_66388,Leukocyte,44.53,46,50.66
CELL_78677,Stem Cell,73.71,35,90.46
CELL_33808,Neuron,61.02,26,70.78
CELL_71341,Myocyte,41.04,18,63.71
CELL_32659,Stem Cell,78.75,14,71.51
CELL_61011,Fibroblast,118.11,26,70.9
CELL_73197,Leukocyte,43.93,9,73.89
CELL_50768,Neuron,110.74,37,78.8
CELL_92616,Fibroblast,87.96,17,90.36
CELL_40592,Epithelial,11.5,30,69.78
CELL_49740,Fibroblast,50.83,39,84.62
CELL_89974,Myocyte,79.24,43,64.99
CELL_17052,Stem Cell,28.8,9,52.82
CELL_61105,Stem Cell,11.25,33,73.11
CELL_66195,Stem Cell,21.88,22,53.36
CELL_89328,Erythrocyte,84.49,34,53.7
CELL_85617,Erythrocyte,75.53,13,89.95
CELL_98209,Erythrocyte,30.38,32,55.43
CELL_21038,Neuron,70.56,34,98.23
CELL_84223,Epithelial,108.4,5,51.25
CELL_53894,Fibroblast,119.82,33,50.47
CELL_73507,Leukocyte,16.81,11,79.5
CELL_54876,Erythrocyte,101.32,17,85.38
CELL_37868,Erythrocyte,27.53,30,74.73
CELL_80383,Leukocyte,16.7,5,51.91
CELL_73433,Fibroblast,39.27,14,74.43
CELL_27706,Neuron,49.42,7,58.74
CELL_33818,Leukocyte,23.81,49,79.89
CELL_12931,Myocyte,98.98,25,79.38
CELL_99722,Fibroblast,111.13,47,68.01
CELL_52633,Myocyte,95.55,17,89.42
CELL_87121,Erythrocyte,43.05,35,74.63
CELL_16576,Fibroblast,14.43,42,89.05
CELL_45640,Myocyte,85.33,14,75.58
CELL_37114,Leukocyte,110.38,46,81.07
CELL_10622,Fibroblast,68.17,42,75.98
CELL_83257,Neuron,20.49,7,78.97
CELL_70763,Leukocyte,67.93,6,72.57
CELL_79375,Myocyte,116.71,29,67.46
CELL_78579,Fibroblast,83.96,48,89.72
CELL_69621,Epithelial,17.3,19,86.18
CELL_10236,Stem Cell,31.74,30,74.87
CELL_58246,Neuron,118.35,8,73.43
CELL_70972,Fibroblast,74.45,48,59.87
CELL_32383,Fibroblast,84.79,36,57.99
CELL_27246,Stem Cell,58.01,45,59.23
CELL_80143,Stem Cell,5.57,41,92.29
CELL_97123,Epithelial,61.07,46,53.35
CELL_27301,Fibroblast,114.66,41,52.06
CELL_65654,Myocyte,76.4,46,67.08
CELL_89640,Myocyte,112.41,44,88.8
CELL_18004,Neuron,18.97,11,80.0
CELL_73391,Erythrocyte,28.83,41,69.66
CELL_56419,Stem Cell,113.3,10,71.74
CELL_98877,Fibroblast,69.84,48,60.49
CELL_63058,Leukocyte,11.84,23,73.21
CELL_57586,Epithelial,102.29,29,95.76
CELL_43071,Epithelial,83.87,39,69.52
CELL_27564,Epithelial,59.61,37,98.24
CELL_33865,Erythrocyte,59.8,16,60.1
CELL_84126,Myocyte,92.05,7,75.05
CELL_40162,Myocyte,19.76,26,64.22
CELL_46219,Epithelial,98.04,18,76.1
CELL_26590,Myocyte,90.6,44,50.95
CELL_88913,Myocyte,69.84,30,78.63
CELL_94540,Erythrocyte,10.12,19,59.04
CELL_54630,Neuron,66.31,42,92.45
CELL_44360,Fibroblast,12.53,33,72.26
CELL_99504,Epithelial,93.82,13,93.51
CELL_31297,Stem Cell,109.69,25,94.94
CELL_42309,Erythrocyte,25.63,25,79.99
CELL_33700,Stem Cell,36.62,28,68.94
CELL_92481,Epithelial,58.83,26,66.65
CELL_26891,Leukocyte,110.2,38,79.07
CELL_48484,Myocyte,47.81,47,66.36
CELL_14891,Myocyte,51.74,18,72.4
CELL_57254,Erythrocyte,96.05,39,90.03
CELL_87136,Fibroblast,73.96,45,59.54
CELL_82086,Neuron,56.0,45,60.1
CELL_61515,Stem Cell,67.09,31,76.34
CELL_43347,Erythrocyte,10.5,5,88.82
CELL_13940,Myocyte,60.88,48,58.21
CELL_22803,Leukocyte,55.05,5,59.39
CELL_80262,Leukocyte,15.25,37,70.23
CELL_80156,Leukocyte,50.4,30,54.28
CELL_24167,Fibroblast,43.93,12,56.38
CELL_83995,Epithelial,58.24,30,87.31
CELL_97236,Neuron,34.16,22,77.8
CELL_60759,Neuron,35.93,36,73.14
CELL_17234,Epithelial,92.18,33,53.76
CELL_10438,Leukocyte,85.29,41,99.97
CELL_69258,Leukocyte,32.05,29,70.54
CELL_98715,Fibroblast,77.65,18,73.11
CELL_15408,Myocyte,10.23,9,52.59
CELL_24554,Stem Cell,76.3,44,82.19
CELL_95365,Erythrocyte,118.02,33,58.49
CELL_29489,Stem Cell,20.26,6,63.76
CELL_88645,Leukocyte,22.16,33,57.7
CELL_98509,Leukocyte,93.7,46,72.65
CELL_22403,Leukocyte,5.02,46,81.95
CELL_49203,Fibroblast,70.14,17,84.89
CELL_10627,Erythrocyte,40.14,8,76.15
CELL_13371,Stem Cell,29.8,21,57.75
CELL_78945,Stem Cell,23.22,6,61.47
CELL_89255,Myocyte,81.21,28,72.43
CELL_22091,Myocyte,26.21,35,75.82
