cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35226,Stem Cell,60.62,44,83.73
CELL_82054,Epithelial,94.64,40,94.68
CELL_98397,Erythrocyte,22.61,16,72.2
CELL_70894,Neuron,5.95,6,91.53
CELL_60329,Neuron,81.82,28,81.18
CELL_74210,Leukocyte,60.48,6,54.63
CELL_11363,Leukocyte,90.62,15,56.49
CELL_84308,Leukocyte,71.78,31,60.7
CELL_68121,Fibroblast,18.24,19,66.64
CELL_43248,Fibroblast,12.15,45,83.03
CELL_23181,Myocyte,21.93,12,65.91
CELL_42129,Erythrocyte,36.35,37,62.39
CELL_29466,Erythrocyte,93.62,6,74.75
CELL_66546,Stem Cell,40.6,20,69.48
CELL_20344,Fibroblast,84.83,18,79.87
CELL_36876,Neuron,77.89,36,50.8
CELL_43770,Erythrocyte,91.21,6,98.88
CELL_60524,Epithelial,24.7,35,89.34
CELL_85106,Fibroblast,5.78,11,51.46
CELL_36379,Fibroblast,57.48,38,63.87
CELL_36011,Fibroblast,15.71,10,96.83
CELL_17154,Fibroblast,115.72,31,64.68
CELL_55197,Epithelial,82.78,31,77.9
CELL_68751,Leukocyte,23.5,43,90.31
CELL_65359,Stem Cell,59.23,25,83.83
CELL_49664,Neuron,102.34,38,65.5
CELL_47969,Epithelial,37.91,32,53.76
CELL_56970,Fibroblast,60.5,19,71.9
CELL_78069,Fibroblast,83.95,44,74.09
CELL_60058,Epithelial,106.39,31,78.12
CELL_21696,Erythrocyte,109.48,10,91.97
CELL_86313,Erythrocyte,41.41,30,65.69
CELL_56816,Erythrocyte,119.77,28,76.81
CELL_36008,Neuron,46.92,37,98.92
CELL_28274,Leukocyte,73.92,40,96.27
CELL_63164,Erythrocyte,72.5,5,86.58
CELL_36136,Fibroblast,116.28,11,79.29
CELL_48667,Epithelial,59.25,35,99.51
CELL_12063,Epithelial,54.75,32,72.35
CELL_29825,Stem Cell,118.44,31,96.52
CELL_44396,Epithelial,72.31,7,72.78
CELL_82781,Fibroblast,50.09,29,97.27
CELL_24652,Leukocyte,69.67,20,69.36
CELL_25072,Erythrocyte,64.78,48,70.33
CELL_52326,Leukocyte,61.77,44,57.05
CELL_11154,Leukocyte,37.8,45,69.52
CELL_60637,Leukocyte,52.3,7,80.18
CELL_76873,Leukocyte,99.72,26,93.04
CELL_39641,Fibroblast,73.77,38,54.75
CELL_93048,Epithelial,11.1,48,71.46
CELL_92178,Erythrocyte,32.75,43,93.98
CELL_94745,Erythrocyte,45.13,37,61.62
CELL_85718,Stem Cell,27.05,45,50.03
CELL_41132,Myocyte,40.87,35,82.16
CELL_57121,Myocyte,86.45,17,72.46
CELL_73273,Erythrocyte,29.1,11,86.96
CELL_63921,Erythrocyte,41.49,25,99.57
CELL_48051,Epithelial,82.93,50,60.54
CELL_52280,Neuron,48.75,22,74.85
CELL_72031,Leukocyte,109.97,28,53.99
CELL_70013,Neuron,54.8,23,84.04
CELL_32751,Erythrocyte,105.28,27,64.23
CELL_31076,Leukocyte,11.49,35,64.32
CELL_94073,Leukocyte,113.4,10,63.04
CELL_49081,Epithelial,109.0,26,79.58
CELL_94365,Myocyte,7.13,7,50.06
CELL_55968,Erythrocyte,81.13,6,56.49
CELL_31383,Neuron,60.18,35,57.4
CELL_40210,Myocyte,33.73,6,90.07
CELL_49667,Fibroblast,75.23,31,81.13
CELL_64055,Epithelial,12.15,11,52.02
CELL_88019,Stem Cell,6.99,35,60.78
CELL_78439,Stem Cell,30.46,22,53.19
CELL_27215,Myocyte,78.1,47,86.73
CELL_55311,Erythrocyte,65.07,9,55.64
CELL_85845,Epithelial,98.98,38,92.66
CELL_36756,Erythrocyte,107.47,42,79.02
CELL_37119,Fibroblast,62.88,30,77.34
CELL_68338,Neuron,48.57,49,67.29
CELL_42004,Neuron,42.92,38,55.2
CELL_24848,Erythrocyte,20.78,41,65.05
CELL_88658,Leukocyte,18.52,16,69.92
CELL_88697,Leukocyte,18.87,5,51.83
CELL_58571,Epithelial,19.04,33,90.48
CELL_51532,Neuron,95.73,45,73.09
CELL_71878,Erythrocyte,96.47,23,56.11
CELL_99300,Stem Cell,102.6,41,85.91
CELL_65998,Epithelial,31.13,45,82.95
CELL_92371,Leukocyte,55.61,11,91.2
CELL_37198,Neuron,26.03,27,67.55
CELL_41080,Neuron,52.7,40,95.41
CELL_19404,Fibroblast,112.06,23,66.69
CELL_26656,Neuron,88.41,24,87.21
CELL_29348,Neuron,113.76,29,64.87
CELL_91929,Epithelial,84.28,24,65.28
CELL_92524,Epithelial,14.48,5,72.27
CELL_91751,Neuron,41.75,32,74.1
CELL_60431,Epithelial,28.81,36,88.83
CELL_31870,Fibroblast,49.12,45,80.2
CELL_29313,Epithelial,52.49,20,99.45
CELL_99116,Neuron,89.88,34,79.49
CELL_37535,Neuron,104.96,14,94.21
CELL_44759,Leukocyte,91.45,14,73.5
CELL_81627,Epithelial,106.91,5,64.41
CELL_83770,Stem Cell,18.11,32,71.1
CELL_73427,Leukocyte,63.41,14,55.76
CELL_93352,Epithelial,40.72,21,99.45
CELL_90003,Erythrocyte,61.6,31,58.9
CELL_96466,Myocyte,105.32,25,61.89
CELL_84996,Myocyte,74.71,23,72.78
CELL_23954,Myocyte,28.1,30,58.38
CELL_70121,Leukocyte,8.37,18,53.69
CELL_97830,Neuron,34.57,47,96.9
CELL_95345,Epithelial,20.94,47,51.43
CELL_47124,Fibroblast,65.12,30,69.92
CELL_41896,Leukocyte,28.42,49,88.64
CELL_20829,Fibroblast,118.48,45,52.08
CELL_19270,Neuron,99.62,13,96.17
CELL_92641,Stem Cell,115.13,41,92.3
CELL_50776,Neuron,54.98,30,50.66
CELL_48560,Fibroblast,43.12,30,77.96
CELL_68571,Neuron,24.98,31,85.89
CELL_51589,Stem Cell,28.41,17,85.84
CELL_25488,Neuron,85.31,43,71.33
CELL_55196,Erythrocyte,50.86,32,59.15
CELL_30587,Stem Cell,56.45,7,84.67
CELL_11809,Fibroblast,65.28,39,80.63
CELL_42983,Fibroblast,53.6,46,90.73
CELL_78200,Erythrocyte,32.08,33,80.74
CELL_44514,Neuron,59.08,30,93.72
CELL_25649,Stem Cell,33.73,44,65.8
CELL_45563,Myocyte,92.48,7,75.7
CELL_75606,Erythrocyte,52.81,27,92.87
CELL_68112,Fibroblast,110.74,29,65.27
CELL_32047,Erythrocyte,61.37,47,87.26
CELL_94488,Epithelial,101.46,13,54.76
CELL_85809,Neuron,75.23,5,76.82
CELL_16309,Epithelial,11.6,33,87.04
CELL_98379,Fibroblast,32.66,32,53.57
CELL_51363,Fibroblast,8.66,45,92.26
CELL_93270,Epithelial,74.82,47,59.08
CELL_82756,Myocyte,52.37,46,87.64
CELL_88554,Epithelial,65.26,43,64.88
CELL_36140,Myocyte,54.26,43,73.97
CELL_26067,Fibroblast,112.68,42,97.77
CELL_17169,Neuron,59.34,45,72.91
CELL_63680,Stem Cell,32.72,46,71.05
CELL_70221,Stem Cell,35.1,8,90.22
CELL_33699,Erythrocyte,30.69,38,73.6
CELL_30895,Erythrocyte,7.86,12,51.92
CELL_97504,Neuron,114.75,27,99.29
CELL_69149,Epithelial,108.84,42,64.66
CELL_21677,Erythrocyte,16.65,19,58.27
CELL_19059,Neuron,111.51,45,67.99
CELL_79406,Erythrocyte,103.41,6,79.15
CELL_66341,Epithelial,83.26,29,72.52
CELL_39722,Fibroblast,37.13,38,50.75
CELL_64262,Myocyte,48.46,27,69.49
CELL_35266,Leukocyte,100.38,25,88.63
CELL_38595,Myocyte,7.79,36,93.05
CELL_16151,Neuron,65.09,23,64.67
CELL_41095,Neuron,54.32,44,91.44
CELL_98137,Leukocyte,78.02,39,53.1
CELL_86598,Epithelial,13.57,42,70.58
CELL_34560,Fibroblast,86.98,25,99.94
CELL_61485,Epithelial,93.95,8,64.2
CELL_50922,Fibroblast,111.25,29,67.36
CELL_67284,Myocyte,98.01,9,81.15
CELL_87682,Neuron,9.41,31,88.0
CELL_22594,Fibroblast,59.46,24,91.6
CELL_96231,Erythrocyte,62.06,8,71.72
CELL_40775,Neuron,48.56,32,83.94
CELL_37573,Epithelial,27.96,22,56.73
CELL_14005,Leukocyte,18.08,43,64.26
CELL_17358,Fibroblast,101.0,48,60.68
CELL_31494,Erythrocyte,61.65,13,83.12
CELL_90746,Fibroblast,54.04,10,60.11
CELL_34604,Neuron,117.35,16,64.76
CELL_41953,Stem Cell,85.09,18,77.86
CELL_50727,Fibroblast,82.96,27,78.25
CELL_17861,Epithelial,45.06,27,81.62
CELL_15280,Stem Cell,44.84,45,76.05
CELL_47962,Fibroblast,65.14,12,61.3
CELL_46149,Neuron,35.64,25,56.27
CELL_12902,Erythrocyte,43.78,34,56.37
CELL_53015,Stem Cell,99.27,38,54.99
CELL_94020,Myocyte,117.12,18,77.68
CELL_84707,Neuron,19.21,49,96.71
CELL_32220,Fibroblast,7.89,45,68.05
CELL_93251,Leukocyte,91.42,6,90.77
CELL_16472,Epithelial,50.64,13,94.93
CELL_56865,Erythrocyte,9.69,49,68.38
CELL_33118,Myocyte,44.03,42,81.51
CELL_47542,Stem Cell,30.9,23,66.26
CELL_64825,Erythrocyte,76.88,40,51.24
CELL_20120,Fibroblast,59.55,28,72.97
CELL_64166,Leukocyte,39.57,21,79.94
CELL_15114,Fibroblast,114.64,25,70.72
CELL_56354,Fibroblast,89.81,29,81.19
CELL_52326,Epithelial,48.3,48,79.99
CELL_20604,Stem Cell,59.21,33,66.37
CELL_68351,Neuron,110.72,27,62.15
CELL_34885,Leukocyte,80.6,8,52.08
CELL_16389,Neuron,105.77,26,87.47
CELL_21750,Neuron,7.74,10,85.17
CELL_75035,Epithelial,43.34,6,82.86
CELL_21150,Myocyte,47.54,12,85.92
CELL_18658,Myocyte,40.32,14,57.59
CELL_29384,Myocyte,26.83,47,70.82
CELL_86811,Epithelial,78.14,43,82.68
CELL_87020,Stem Cell,116.76,41,60.21
CELL_60194,Myocyte,40.39,30,91.34
CELL_59282,Leukocyte,14.34,22,86.22
CELL_44111,Stem Cell,59.2,23,81.31
CELL_81408,Stem Cell,29.66,24,53.18
CELL_11741,Myocyte,89.59,30,93.22
CELL_58348,Myocyte,49.18,26,54.82
CELL_30102,Neuron,24.04,50,95.95
CELL_65764,Myocyte,7.83,43,85.36
CELL_85111,Leukocyte,33.18,31,67.2
CELL_49594,Erythrocyte,51.85,31,66.07
CELL_75413,Neuron,64.35,19,63.62
CELL_87292,Myocyte,47.64,21,58.98
CELL_65586,Fibroblast,90.95,21,68.22
CELL_68599,Epithelial,70.91,43,87.42
CELL_87015,Fibroblast,116.29,10,85.46
CELL_72747,Fibroblast,9.77,49,58.57
CELL_50753,Neuron,68.81,8,82.13
CELL_50946,Stem Cell,104.52,10,55.17
CELL_96855,Stem Cell,55.11,47,83.56
CELL_11592,Erythrocyte,24.64,23,98.65
CELL_90573,Fibroblast,88.23,17,87.27
CELL_99576,Stem Cell,31.21,11,90.26
CELL_15760,Fibroblast,37.87,26,68.38
CELL_92144,Neuron,12.99,16,73.19
CELL_62457,Fibroblast,9.41,14,87.07
CELL_59609,Neuron,17.62,21,78.71
CELL_70246,Stem Cell,9.29,23,53.1
CELL_16032,Fibroblast,104.23,30,94.23
CELL_13395,Fibroblast,81.72,6,87.51
CELL_17421,Fibroblast,45.63,12,74.82
CELL_45974,Epithelial,79.43,37,65.51
CELL_67951,Myocyte,9.77,34,86.94
CELL_42961,Erythrocyte,64.3,14,80.72
CELL_62784,Myocyte,54.7,45,94.81
CELL_61973,Neuron,11.81,33,66.22
CELL_46546,Neuron,47.41,44,57.2
CELL_48195,Erythrocyte,63.38,16,76.95
CELL_50213,Epithelial,19.03,23,97.14
CELL_83348,Leukocyte,54.7,29,95.02
CELL_32790,Neuron,98.66,27,67.83
CELL_93250,Myocyte,64.6,29,72.67
CELL_67552,Neuron,100.47,12,92.01
CELL_12682,Epithelial,111.81,42,87.72
CELL_47327,Leukocyte,63.12,43,87.21
CELL_91183,Leukocyte,111.22,24,85.91
CELL_12313,Erythrocyte,110.02,22,64.44
CELL_51198,Fibroblast,99.33,17,69.12
CELL_18397,Stem Cell,59.14,7,92.71
CELL_36099,Fibroblast,42.7,36,56.3
CELL_68582,Myocyte,34.15,23,93.35
CELL_33781,Neuron,78.5,9,64.05
CELL_22287,Erythrocyte,47.98,26,65.4
CELL_66461,Stem Cell,47.71,17,89.63
CELL_41258,Fibroblast,59.24,33,55.89
CELL_21468,Myocyte,41.78,23,88.89
CELL_53771,Epithelial,30.37,48,63.53
CELL_11458,Myocyte,79.59,33,65.19
CELL_42859,Epithelial,95.29,49,51.7
CELL_42267,Fibroblast,117.39,49,77.76
CELL_40277,Leukocyte,47.5,14,64.19
CELL_33875,Leukocyte,105.71,31,74.35
CELL_58228,Leukocyte,95.52,19,91.44
CELL_44325,Erythrocyte,105.54,25,51.53
CELL_53987,Fibroblast,118.01,49,52.51
CELL_96067,Neuron,16.17,35,65.78
CELL_35530,Fibroblast,79.83,29,82.93
CELL_96741,Erythrocyte,111.61,22,50.59
CELL_78245,Erythrocyte,73.75,16,50.6
CELL_38312,Erythrocyte,19.16,10,66.41
CELL_70920,Epithelial,21.58,14,50.74
CELL_37568,Leukocyte,69.03,13,57.0
CELL_24692,Stem Cell,64.13,20,85.7
CELL_57704,Leukocyte,16.26,36,52.08
CELL_82660,Myocyte,70.87,46,62.78
CELL_77803,Myocyte,97.65,16,66.37
CELL_79205,Neuron,16.59,14,51.61
CELL_77337,Fibroblast,41.51,47,56.58
CELL_88575,Fibroblast,70.44,14,89.66
CELL_60445,Leukocyte,63.47,42,72.35
CELL_36452,Neuron,95.09,24,99.57
CELL_80766,Neuron,42.55,21,89.06
CELL_42307,Fibroblast,68.27,42,84.15
CELL_17631,Myocyte,113.83,44,82.52
CELL_59328,Erythrocyte,68.2,22,53.57
CELL_87853,Epithelial,111.19,26,78.77
CELL_91339,Fibroblast,33.98,6,98.06
CELL_82534,Epithelial,31.36,24,95.64
CELL_13254,Erythrocyte,76.85,13,69.33
CELL_84236,Fibroblast,111.96,5,98.59
CELL_10622,Stem Cell,36.4,7,56.82
CELL_46671,Leukocyte,82.75,19,62.64
CELL_37099,Neuron,96.67,8,98.64
CELL_58326,Epithelial,27.25,17,77.69
CELL_32379,Erythrocyte,37.01,6,51.74
CELL_37469,Fibroblast,79.66,28,89.37
CELL_93222,Fibroblast,67.89,7,76.23
CELL_23219,Fibroblast,73.73,13,54.0
CELL_32830,Fibroblast,68.99,45,80.34
CELL_41778,Epithelial,41.55,34,64.43
CELL_93905,Neuron,31.64,33,76.79
CELL_11719,Leukocyte,88.37,28,96.38
CELL_75754,Erythrocyte,86.37,7,85.72
CELL_65333,Erythrocyte,15.57,24,54.01
CELL_77943,Fibroblast,30.56,47,94.18
CELL_28146,Fibroblast,110.2,23,70.87
CELL_80568,Neuron,68.28,26,97.3
CELL_84118,Stem Cell,116.77,9,67.57
CELL_21133,Myocyte,47.43,15,54.89
CELL_97772,Fibroblast,61.47,28,96.05
CELL_65586,Fibroblast,76.68,39,82.39
CELL_15286,Leukocyte,69.97,25,86.34
CELL_26278,Stem Cell,15.06,21,86.25
CELL_78498,Fibroblast,92.22,9,79.1
CELL_80233,Fibroblast,66.66,33,57.3
CELL_79266,Leukocyte,103.68,27,83.97
CELL_68670,Epithelial,107.16,44,78.57
CELL_34047,Fibroblast,59.89,31,64.66
CELL_61538,Neuron,100.67,7,61.29
CELL_25687,Leukocyte,5.04,35,82.62
CELL_89263,Myocyte,9.31,45,72.95
CELL_51751,Stem Cell,93.09,41,71.63
CELL_69420,Epithelial,92.03,27,87.27
CELL_80213,Neuron,79.06,30,87.57
CELL_47312,Leukocyte,69.18,10,78.75
CELL_61383,Leukocyte,50.84,19,56.72
CELL_94925,Stem Cell,81.83,19,77.83
CELL_26957,Neuron,86.34,49,73.57
CELL_31198,Epithelial,101.71,16,90.0
CELL_33682,Fibroblast,48.92,30,54.89
CELL_26850,Myocyte,96.48,37,84.38
CELL_92597,Leukocyte,40.24,41,57.31
CELL_12227,Erythrocyte,50.42,31,91.26
CELL_14408,Stem Cell,17.52,32,99.91
CELL_49954,Neuron,62.0,8,81.24
CELL_40382,Leukocyte,20.58,43,82.64
CELL_88554,Leukocyte,83.49,35,78.91
CELL_66407,Epithelial,21.79,21,77.55
CELL_82876,Myocyte,45.92,35,70.54
CELL_38882,Leukocyte,115.78,48,66.31
CELL_77524,Fibroblast,56.28,25,65.83
CELL_75947,Neuron,51.23,7,72.34
CELL_54998,Stem Cell,86.3,36,88.01
CELL_18746,Leukocyte,116.19,41,68.92
CELL_14700,Leukocyte,42.06,27,84.21
CELL_97029,Stem Cell,22.75,46,91.47
CELL_89526,Stem Cell,29.68,42,60.73
CELL_26230,Neuron,18.99,13,64.99
CELL_39140,Neuron,54.3,24,52.36
CELL_51005,Stem Cell,118.82,38,77.72
CELL_60086,Fibroblast,117.46,34,58.36
CELL_82545,Stem Cell,86.05,22,55.82
CELL_50884,Myocyte,42.78,13,87.09
CELL_16337,Stem Cell,52.59,9,63.38
CELL_62738,Epithelial,72.93,17,63.34
CELL_27265,Leukocyte,72.39,8,88.37
CELL_84024,Myocyte,19.34,25,95.63
CELL_68549,Neuron,25.77,24,64.92
CELL_53941,Epithelial,63.19,30,95.46
CELL_52382,Stem Cell,102.06,35,74.5
CELL_53450,Fibroblast,14.69,43,50.18
CELL_79974,Erythrocyte,88.19,38,56.5
CELL_59641,Stem Cell,42.22,17,76.65
CELL_36790,Stem Cell,56.73,20,65.07
CELL_81291,Fibroblast,90.06,37,77.12
CELL_77423,Erythrocyte,65.68,12,65.39
CELL_46911,Fibroblast,92.01,22,78.78
CELL_52344,Leukocyte,78.94,14,67.79
CELL_41521,Stem Cell,118.82,28,79.57
CELL_59092,Neuron,58.32,19,53.81
CELL_17430,Fibroblast,106.04,9,79.27
CELL_30121,Myocyte,34.91,20,65.0
CELL_62612,Neuron,95.37,12,68.75
CELL_13324,Epithelial,18.54,19,68.13
CELL_41640,Leukocyte,6.66,12,73.96
CELL_41552,Leukocyte,41.24,28,62.4
CELL_89546,Stem Cell,25.93,46,52.47
CELL_41363,Stem Cell,105.85,44,62.07
CELL_64954,Epithelial,52.2,25,74.5
CELL_73189,Neuron,56.37,39,50.57
CELL_57601,Leukocyte,119.67,44,80.5
CELL_86052,Fibroblast,13.67,24,80.75
CELL_90910,Stem Cell,48.75,42,89.87
CELL_12586,Neuron,51.69,31,64.27
CELL_46629,Myocyte,106.91,33,96.04
CELL_52518,Fibroblast,10.62,49,77.59
CELL_87271,Stem Cell,18.02,40,52.16
CELL_21352,Fibroblast,116.7,30,89.53
CELL_70483,Epithelial,110.76,47,90.92
CELL_34522,Erythrocyte,119.03,8,50.2
CELL_72829,Erythrocyte,83.26,34,73.37
CELL_93092,Neuron,25.62,49,63.43
CELL_70483,Stem Cell,97.6,48,99.9
CELL_81656,Leukocyte,116.46,44,96.27
CELL_93752,Epithelial,116.97,45,82.61
CELL_15538,Erythrocyte,74.41,15,96.27
CELL_63357,Fibroblast,96.72,43,73.45
CELL_49320,Fibroblast,119.17,25,65.79
CELL_32972,Leukocyte,21.18,16,54.26
CELL_27332,Stem Cell,65.11,47,61.66
CELL_93180,Fibroblast,24.75,8,72.34
CELL_64744,Leukocyte,22.66,36,63.7
CELL_29462,Epithelial,81.55,28,76.59
CELL_27503,Myocyte,11.26,6,76.83
CELL_17931,Fibroblast,95.61,24,90.25
CELL_77061,Myocyte,86.46,42,87.64
CELL_10915,Leukocyte,43.05,43,54.45
CELL_41954,Fibroblast,118.51,31,86.39
CELL_15883,Epithelial,90.56,33,84.25
CELL_85073,Stem Cell,22.31,29,86.67
CELL_93529,Leukocyte,51.37,35,59.73
CELL_56069,Myocyte,17.34,15,69.73
CELL_41123,Stem Cell,67.21,17,75.92
CELL_12166,Myocyte,112.55,38,50.37
CELL_81706,Epithelial,77.26,24,84.03
CELL_66851,Erythrocyte,81.17,48,82.94
CELL_33405,Erythrocyte,67.76,28,66.4
CELL_66677,Leukocyte,5.64,35,55.34
CELL_60328,Fibroblast,6.21,20,55.16
CELL_29811,Neuron,47.77,7,77.97
CELL_19929,Epithelial,11.53,20,54.85
CELL_95342,Stem Cell,101.31,27,57.36
CELL_27830,Leukocyte,7.72,30,85.78
CELL_31535,Stem Cell,97.02,23,52.71
CELL_83116,Erythrocyte,117.55,19,81.56
CELL_95099,Neuron,60.64,13,62.59
CELL_16336,Stem Cell,62.36,31,55.99
CELL_65086,Myocyte,113.27,32,79.33
CELL_19208,Epithelial,42.37,33,86.54
CELL_72997,Stem Cell,13.04,49,60.67
CELL_73372,Leukocyte,15.58,21,92.73
CELL_57093,Epithelial,77.94,47,77.45
CELL_92952,Stem Cell,41.96,44,50.79
CELL_47655,Neuron,95.21,50,87.48
CELL_42895,Leukocyte,64.19,44,93.87
CELL_91788,Leukocyte,66.62,10,52.34
CELL_92383,Neuron,15.36,28,69.41
CELL_90740,Fibroblast,111.52,32,51.06
CELL_38266,Neuron,105.8,44,65.66
CELL_94775,Erythrocyte,116.31,31,94.4
CELL_33997,Myocyte,108.47,12,60.75
CELL_69339,Erythrocyte,80.83,40,77.16
CELL_23616,Epithelial,23.36,19,67.29
CELL_88904,Erythrocyte,14.88,33,80.65
CELL_99861,Erythrocyte,88.9,28,84.61
CELL_42080,Stem Cell,26.23,17,58.11
CELL_16541,Stem Cell,13.82,9,97.27
CELL_79205,Erythrocyte,34.46,39,60.46
CELL_81939,Myocyte,69.44,24,88.84
CELL_92284,Neuron,49.76,15,91.44
CELL_92602,Epithelial,93.22,16,84.49
CELL_97842,Stem Cell,117.02,31,98.3
CELL_97275,Leukocyte,69.96,6,73.82
CELL_80956,Stem Cell,13.65,8,71.05
CELL_66376,Myocyte,33.61,29,87.35
CELL_29192,Myocyte,84.44,7,80.24
CELL_89217,Fibroblast,55.77,14,56.02
CELL_13660,Erythrocyte,69.77,28,85.87
CELL_94187,Fibroblast,78.32,9,87.62
CELL_15091,Stem Cell,25.29,6,69.81
CELL_33802,Epithelial,9.99,24,87.84
CELL_90283,Epithelial,34.47,6,86.7
CELL_43420,Epithelial,102.74,16,75.13
CELL_44928,Fibroblast,39.58,37,74.84
CELL_57197,Erythrocyte,107.13,10,67.94
CELL_15687,Epithelial,36.99,14,97.56
CELL_41486,Neuron,60.65,28,79.89
CELL_40748,Erythrocyte,71.36,11,96.72
CELL_14434,Neuron,12.55,7,64.09
CELL_23162,Neuron,58.14,9,68.2
CELL_41842,Leukocyte,42.53,26,82.49
CELL_31321,Epithelial,88.11,37,54.39
CELL_64537,Myocyte,17.19,21,69.68
CELL_58668,Myocyte,66.33,27,57.83
CELL_86859,Myocyte,15.49,32,87.02
CELL_66464,Leukocyte,29.45,27,64.98
CELL_53986,Myocyte,95.9,18,59.78
CELL_36473,Fibroblast,85.48,6,84.17
CELL_83269,Epithelial,66.76,36,62.6
CELL_33902,Fibroblast,77.04,37,83.86
CELL_70987,Stem Cell,87.62,42,93.92
CELL_81580,Leukocyte,64.18,44,89.37
CELL_83258,Leukocyte,115.98,47,62.88
CELL_67495,Erythrocyte,64.04,6,71.46
CELL_68273,Fibroblast,108.14,11,92.57
CELL_72260,Stem Cell,11.39,48,74.5
CELL_61768,Epithelial,95.67,12,92.21
CELL_74881,Leukocyte,90.98,14,57.22
CELL_15279,Stem Cell,23.45,26,98.91
CELL_79318,Stem Cell,33.7,19,70.34
CELL_71897,Epithelial,37.31,20,54.94
