cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57831,Epithelial,116.88,48,73.96
CELL_26328,Fibroblast,47.63,18,80.91
CELL_33117,Leukocyte,70.74,38,63.96
CELL_80236,Stem Cell,46.75,33,67.35
CELL_39936,Erythrocyte,45.75,18,62.53
CELL_19471,Erythrocyte,20.81,13,78.22
CELL_31814,Leukocyte,33.93,35,55.79
CELL_60682,Epithelial,82.22,26,66.24
CELL_81760,Epithelial,20.45,21,76.54
CELL_99857,Leukocyte,84.63,14,83.78
CELL_25460,Stem Cell,61.91,9,82.4
CELL_10060,Neuron,60.11,23,71.76
CELL_46667,Myocyte,36.37,13,63.19
CELL_44188,Myocyte,60.92,22,77.45
CELL_77855,Myocyte,16.17,33,59.9
CELL_16987,Erythrocyte,17.82,10,89.18
CELL_33053,Leukocyte,59.61,20,57.86
CELL_77540,Erythrocyte,30.66,46,65.48
CELL_98648,Stem Cell,30.5,13,58.55
CELL_47257,Fibroblast,115.13,39,91.9
CELL_28801,Neuron,88.0,19,98.73
CELL_41267,Neuron,62.32,10,90.41
CELL_16630,Fibroblast,85.78,38,75.57
CELL_58044,Erythrocyte,99.87,49,61.38
CELL_90064,Myocyte,97.33,15,79.69
CELL_82222,Myocyte,91.54,34,63.11
CELL_57649,Fibroblast,18.54,8,69.9
CELL_19993,Erythrocyte,35.38,25,61.92
CELL_69549,Myocyte,29.68,39,69.75
CELL_33880,Stem Cell,90.6,5,85.76
CELL_10307,Leukocyte,47.35,10,93.1
CELL_88375,Leukocyte,14.32,21,57.47
CELL_97982,Leukocyte,110.8,35,84.11
CELL_95608,Myocyte,39.9,23,65.52
CELL_52823,Epithelial,57.02,30,50.24
CELL_38961,Myocyte,102.76,15,82.81
CELL_65890,Stem Cell,90.08,27,66.89
CELL_81235,Fibroblast,49.6,32,80.99
CELL_26084,Stem Cell,13.78,5,88.07
CELL_97563,Neuron,41.38,36,76.46
CELL_59721,Stem Cell,31.3,22,98.13
CELL_77458,Stem Cell,16.03,44,83.19
CELL_44431,Erythrocyte,59.51,16,94.78
CELL_88216,Fibroblast,58.76,12,65.25
CELL_46072,Leukocyte,105.97,22,77.63
CELL_93242,Myocyte,95.26,5,82.92
CELL_70211,Stem Cell,14.39,6,54.94
CELL_94655,Stem Cell,31.56,17,70.39
CELL_98692,Epithelial,99.68,38,75.16
CELL_69638,Epithelial,22.97,45,97.4
CELL_46847,Leukocyte,105.56,44,99.42
CELL_80271,Neuron,80.81,16,71.55
CELL_27343,Fibroblast,80.46,13,89.16
CELL_86914,Stem Cell,16.13,11,72.33
CELL_41342,Fibroblast,34.88,6,76.56
CELL_94913,Leukocyte,91.8,41,64.53
CELL_65799,Fibroblast,13.39,18,89.89
CELL_40178,Stem Cell,61.1,32,54.58
CELL_76141,Neuron,9.31,38,98.38
CELL_96327,Stem Cell,63.56,8,66.02
CELL_39366,Neuron,106.64,35,68.45
CELL_29287,Stem Cell,67.99,17,68.35
CELL_58095,Erythrocyte,56.38,23,59.62
CELL_51197,Erythrocyte,49.56,48,66.72
CELL_35387,Fibroblast,119.33,17,61.4
CELL_97560,Epithelial,55.28,6,60.63
CELL_93430,Stem Cell,81.43,42,64.75
CELL_82571,Epithelial,5.8,6,63.78
CELL_90092,Neuron,73.87,31,82.57
CELL_40634,Leukocyte,43.63,36,63.74
CELL_44580,Fibroblast,93.89,7,60.93
CELL_84551,Stem Cell,91.48,5,93.31
CELL_58267,Fibroblast,38.78,28,83.72
CELL_79246,Erythrocyte,113.6,35,75.36
CELL_38427,Myocyte,58.26,20,67.54
CELL_30366,Leukocyte,28.27,26,96.02
CELL_40439,Epithelial,39.96,26,68.1
CELL_38428,Fibroblast,105.08,25,90.52
CELL_98162,Epithelial,80.75,31,87.0
CELL_41860,Neuron,79.95,38,59.02
CELL_52247,Stem Cell,50.34,10,86.17
CELL_34850,Fibroblast,14.2,39,60.88
CELL_71956,Myocyte,85.97,5,99.1
CELL_79622,Stem Cell,50.16,27,82.13
CELL_93218,Epithelial,98.8,12,77.16
CELL_86133,Leukocyte,12.67,5,53.32
CELL_72844,Neuron,19.05,16,84.69
CELL_48251,Myocyte,53.99,33,64.65
CELL_58508,Fibroblast,107.63,5,58.83
CELL_17486,Fibroblast,74.13,49,65.51
CELL_41537,Leukocyte,54.78,37,71.94
CELL_32003,Myocyte,32.87,15,93.74
CELL_13296,Myocyte,27.54,36,92.53
CELL_31140,Erythrocyte,60.06,27,51.87
CELL_32685,Erythrocyte,61.12,28,95.44
CELL_94379,Leukocyte,56.19,22,98.89
CELL_56178,Epithelial,64.93,24,98.63
CELL_37856,Erythrocyte,59.13,35,73.65
CELL_50830,Leukocyte,28.7,31,95.22
CELL_88935,Fibroblast,108.76,48,76.44
CELL_98319,Erythrocyte,85.7,40,79.84
CELL_82350,Stem Cell,105.56,46,80.55
CELL_22779,Neuron,65.25,11,78.94
CELL_78770,Neuron,82.85,14,88.5
CELL_18742,Neuron,75.47,28,53.67
CELL_69165,Erythrocyte,104.89,21,84.77
CELL_85290,Myocyte,19.83,21,61.36
CELL_99601,Fibroblast,110.23,40,97.88
CELL_18832,Neuron,13.78,34,93.69
CELL_94769,Neuron,16.65,49,73.0
CELL_99511,Fibroblast,19.02,12,91.96
CELL_91842,Leukocyte,111.43,5,73.09
CELL_60409,Epithelial,78.36,22,51.7
CELL_79075,Leukocyte,115.48,42,53.2
CELL_69996,Erythrocyte,60.26,14,91.73
CELL_26040,Stem Cell,64.43,50,65.72
CELL_57847,Epithelial,11.56,24,68.61
CELL_91512,Leukocyte,67.65,24,86.26
CELL_15375,Epithelial,52.52,41,76.58
CELL_79905,Fibroblast,53.35,47,60.78
CELL_70017,Myocyte,91.65,41,58.05
CELL_81767,Erythrocyte,31.4,36,97.48
CELL_47085,Leukocyte,37.71,22,56.6
CELL_23190,Neuron,18.02,18,92.35
CELL_20722,Stem Cell,109.73,30,81.48
CELL_46234,Myocyte,88.94,32,87.12
CELL_63713,Stem Cell,52.21,39,89.32
CELL_56031,Myocyte,69.59,5,51.64
CELL_68481,Neuron,89.11,11,96.44
CELL_29565,Epithelial,109.38,50,50.86
CELL_99832,Neuron,6.49,36,67.2
CELL_67258,Epithelial,34.15,48,92.74
CELL_65344,Myocyte,112.35,44,88.42
CELL_23608,Fibroblast,44.53,39,50.99
CELL_67999,Stem Cell,92.5,45,85.82
CELL_60968,Neuron,54.9,31,78.81
CELL_50769,Leukocyte,97.53,14,59.87
CELL_50812,Erythrocyte,25.54,35,82.3
CELL_31275,Epithelial,89.67,46,87.99
CELL_47332,Epithelial,10.85,14,61.22
CELL_95246,Stem Cell,88.92,23,73.7
CELL_36641,Epithelial,99.19,16,57.86
CELL_46600,Neuron,88.37,14,69.28
CELL_35221,Fibroblast,20.16,29,81.68
CELL_26375,Fibroblast,65.92,11,54.26
CELL_12702,Neuron,27.53,6,80.1
CELL_86061,Erythrocyte,30.72,47,96.11
CELL_71668,Stem Cell,37.97,36,59.91
CELL_20570,Neuron,58.77,32,82.41
CELL_81063,Epithelial,87.29,43,98.12
CELL_81494,Erythrocyte,95.01,18,80.84
CELL_92948,Leukocyte,8.31,40,67.04
CELL_90767,Stem Cell,67.99,22,66.51
CELL_31541,Neuron,107.85,24,80.26
CELL_65117,Erythrocyte,61.32,14,76.36
CELL_38238,Erythrocyte,100.3,9,71.18
CELL_13092,Myocyte,66.16,47,98.77
CELL_38310,Stem Cell,43.41,37,81.75
CELL_38353,Stem Cell,32.31,38,59.72
CELL_36398,Epithelial,119.47,7,89.69
CELL_38152,Fibroblast,109.25,8,51.11
CELL_22562,Neuron,106.07,5,80.84
CELL_69720,Neuron,44.68,6,78.71
CELL_73450,Leukocyte,18.45,47,85.05
CELL_38589,Neuron,26.21,26,92.92
CELL_71772,Fibroblast,50.06,46,73.11
CELL_70410,Fibroblast,77.53,41,72.85
CELL_47451,Myocyte,46.49,16,66.04
CELL_73871,Neuron,37.51,24,79.71
CELL_65691,Fibroblast,37.78,5,68.81
CELL_53073,Stem Cell,23.32,11,64.33
CELL_23363,Stem Cell,91.87,41,86.11
CELL_89085,Myocyte,19.97,9,50.37
CELL_83949,Erythrocyte,112.73,37,91.53
CELL_49049,Neuron,23.14,9,66.93
CELL_57477,Erythrocyte,60.62,41,77.33
CELL_60799,Epithelial,90.33,21,76.48
CELL_47027,Epithelial,80.06,48,55.26
CELL_59032,Neuron,45.44,32,59.67
CELL_99297,Leukocyte,110.64,24,74.8
CELL_67047,Erythrocyte,37.63,28,59.08
CELL_11985,Leukocyte,105.31,35,83.23
CELL_84518,Erythrocyte,58.55,43,91.22
CELL_82280,Erythrocyte,36.85,40,80.13
CELL_82620,Stem Cell,76.18,25,83.14
CELL_36010,Erythrocyte,96.23,30,95.64
CELL_70708,Epithelial,78.76,38,99.18
CELL_16473,Erythrocyte,61.89,5,66.17
CELL_57803,Neuron,49.16,28,95.79
CELL_96003,Fibroblast,47.59,41,58.51
CELL_31552,Fibroblast,54.94,18,55.87
CELL_78627,Erythrocyte,100.28,28,64.64
CELL_31381,Leukocyte,84.05,49,60.32
CELL_86640,Epithelial,98.01,27,87.46
CELL_65012,Epithelial,20.81,18,85.81
CELL_37768,Myocyte,55.26,33,55.78
CELL_60943,Erythrocyte,95.96,46,86.14
CELL_37646,Erythrocyte,6.74,12,52.99
CELL_68610,Myocyte,72.7,36,97.06
CELL_92584,Erythrocyte,86.16,11,56.15
CELL_16126,Erythrocyte,54.16,49,83.69
CELL_70993,Myocyte,114.3,14,81.84
CELL_69417,Stem Cell,47.03,23,64.73
CELL_56584,Leukocyte,55.14,10,69.09
CELL_64715,Fibroblast,16.13,8,98.55
CELL_79013,Fibroblast,43.07,37,93.38
CELL_26172,Epithelial,46.28,39,78.69
CELL_37714,Neuron,31.25,5,52.95
CELL_83084,Fibroblast,109.64,25,80.99
CELL_41972,Stem Cell,117.73,34,62.43
CELL_81813,Myocyte,18.85,46,51.99
CELL_79122,Epithelial,86.71,45,51.53
CELL_37773,Myocyte,9.11,14,58.67
CELL_52195,Stem Cell,89.57,14,68.83
CELL_40499,Neuron,74.29,45,86.04
CELL_77039,Myocyte,25.92,17,77.59
CELL_75676,Epithelial,41.75,14,64.17
CELL_95960,Fibroblast,27.35,35,59.94
CELL_82400,Leukocyte,75.9,36,51.75
CELL_73307,Epithelial,61.99,35,78.43
CELL_25812,Myocyte,93.4,6,85.36
CELL_63196,Neuron,77.89,39,52.75
CELL_80002,Myocyte,97.35,7,77.16
CELL_47920,Erythrocyte,11.08,50,99.86
CELL_82451,Epithelial,51.42,11,64.72
CELL_99872,Stem Cell,34.45,17,73.29
CELL_16766,Fibroblast,91.61,34,80.72
CELL_34411,Fibroblast,119.32,50,88.79
CELL_50223,Neuron,30.72,15,91.42
CELL_71714,Erythrocyte,86.83,41,55.97
CELL_13434,Erythrocyte,106.96,35,98.22
CELL_42119,Epithelial,88.46,25,70.71
CELL_66609,Leukocyte,79.62,33,91.53
CELL_33600,Neuron,35.35,31,96.66
CELL_79125,Stem Cell,57.68,21,62.5
CELL_79447,Fibroblast,117.97,39,72.94
CELL_67531,Stem Cell,48.67,39,54.23
CELL_42156,Myocyte,114.54,39,94.06
CELL_78214,Neuron,91.4,7,77.22
CELL_67121,Erythrocyte,14.63,45,58.68
CELL_53261,Neuron,87.93,20,71.13
CELL_13878,Fibroblast,65.3,31,95.52
CELL_44960,Erythrocyte,44.92,36,59.69
CELL_57612,Stem Cell,31.24,24,78.96
CELL_17330,Neuron,38.2,39,85.87
CELL_14372,Stem Cell,118.59,45,91.74
CELL_43012,Erythrocyte,57.96,36,55.99
CELL_70336,Myocyte,9.07,11,78.26
CELL_33003,Fibroblast,26.3,23,83.56
CELL_52736,Erythrocyte,84.08,34,54.88
CELL_83737,Leukocyte,37.33,11,58.57
CELL_35150,Neuron,95.43,44,64.56
CELL_82644,Epithelial,11.09,38,60.87
CELL_74652,Erythrocyte,90.28,19,80.36
CELL_33293,Fibroblast,101.68,33,90.13
CELL_19202,Neuron,55.94,21,76.53
CELL_38508,Myocyte,79.11,39,89.28
CELL_21617,Fibroblast,104.2,41,98.95
CELL_75073,Stem Cell,58.29,16,74.22
CELL_41580,Epithelial,87.84,42,76.03
CELL_10006,Erythrocyte,94.74,39,51.3
CELL_40762,Myocyte,112.69,16,53.54
CELL_75971,Epithelial,119.57,42,99.58
CELL_72917,Neuron,20.34,39,93.14
CELL_22805,Neuron,112.43,29,86.25
CELL_97545,Epithelial,79.08,26,68.14
CELL_15433,Leukocyte,83.37,22,80.38
CELL_43629,Myocyte,110.67,45,82.74
CELL_10493,Epithelial,49.07,23,80.99
CELL_30539,Leukocyte,96.79,36,89.26
CELL_18542,Myocyte,18.92,19,52.27
CELL_24918,Erythrocyte,45.48,23,70.79
CELL_83822,Myocyte,56.9,28,70.95
CELL_81226,Fibroblast,108.29,38,56.85
CELL_96069,Stem Cell,103.97,34,52.49
CELL_84668,Stem Cell,34.58,41,77.38
CELL_94571,Leukocyte,5.17,13,57.22
CELL_96705,Leukocyte,76.1,22,53.88
CELL_15926,Neuron,58.97,39,80.35
CELL_79989,Fibroblast,20.13,46,90.2
CELL_18028,Epithelial,18.74,46,89.06
CELL_32332,Myocyte,119.79,33,77.05
CELL_24667,Erythrocyte,8.77,34,57.03
CELL_28655,Neuron,81.85,31,89.76
CELL_20171,Myocyte,51.08,50,63.87
CELL_77480,Stem Cell,6.92,38,93.91
CELL_90545,Myocyte,80.84,43,80.79
CELL_22900,Myocyte,111.55,38,56.37
CELL_93199,Fibroblast,59.88,47,82.7
CELL_25221,Leukocyte,91.09,31,70.8
CELL_34491,Stem Cell,94.37,38,87.8
CELL_49926,Stem Cell,86.06,48,59.47
CELL_23908,Fibroblast,35.5,14,71.32
CELL_26103,Epithelial,58.51,19,76.88
CELL_51900,Neuron,115.81,25,76.74
CELL_90183,Stem Cell,63.77,15,54.02
CELL_61461,Fibroblast,25.11,33,82.77
CELL_52152,Fibroblast,23.4,26,93.18
CELL_26408,Leukocyte,83.78,11,77.21
CELL_65811,Epithelial,14.81,25,56.49
CELL_58923,Epithelial,76.53,31,56.57
CELL_80362,Neuron,38.98,11,87.78
CELL_24450,Fibroblast,36.68,38,88.73
CELL_92198,Neuron,110.42,22,66.24
CELL_69428,Fibroblast,72.51,44,79.53
CELL_45973,Fibroblast,93.3,44,78.93
CELL_58577,Leukocyte,5.01,49,94.8
CELL_14778,Stem Cell,32.01,45,83.04
CELL_78677,Fibroblast,68.78,48,91.24
CELL_81721,Fibroblast,74.71,36,54.48
CELL_74485,Myocyte,19.27,39,87.76
CELL_14765,Leukocyte,11.27,44,58.12
CELL_15459,Fibroblast,81.09,7,81.36
CELL_19087,Erythrocyte,78.25,46,83.21
CELL_62495,Stem Cell,107.97,22,53.69
CELL_57025,Leukocyte,95.76,37,80.99
CELL_19363,Epithelial,20.31,9,97.89
CELL_42192,Neuron,115.15,25,85.21
CELL_95445,Stem Cell,39.66,38,59.91
CELL_78890,Fibroblast,8.53,30,76.83
CELL_23473,Erythrocyte,65.91,32,71.88
CELL_45982,Fibroblast,28.35,35,90.01
CELL_58779,Epithelial,34.13,47,97.31
CELL_17385,Stem Cell,82.78,43,50.15
CELL_32433,Myocyte,84.91,25,77.59
CELL_15373,Fibroblast,63.27,48,73.61
CELL_36082,Epithelial,102.03,39,57.24
CELL_10849,Myocyte,88.42,27,82.47
CELL_62420,Myocyte,77.45,29,54.34
CELL_59494,Fibroblast,92.04,42,89.2
CELL_44892,Erythrocyte,76.99,35,71.76
CELL_89688,Myocyte,81.47,23,90.16
CELL_92534,Stem Cell,33.84,23,67.81
CELL_98282,Fibroblast,92.03,32,68.68
CELL_92371,Stem Cell,14.21,17,72.82
CELL_80853,Stem Cell,105.36,34,58.17
CELL_43739,Neuron,45.99,9,79.83
CELL_87723,Erythrocyte,62.4,43,75.02
CELL_57787,Myocyte,90.42,33,92.55
CELL_36139,Fibroblast,109.95,37,75.72
CELL_73116,Epithelial,45.63,22,69.09
CELL_46652,Stem Cell,112.08,35,90.17
CELL_26683,Epithelial,119.39,21,70.04
CELL_43993,Leukocyte,60.73,8,81.51
CELL_27483,Neuron,49.64,31,89.57
CELL_26752,Epithelial,66.56,16,62.77
CELL_94171,Fibroblast,94.73,33,93.87
CELL_44242,Erythrocyte,108.91,46,93.95
CELL_63484,Neuron,71.99,15,88.95
CELL_54848,Stem Cell,61.03,34,63.33
CELL_65616,Stem Cell,42.28,6,72.81
CELL_90362,Erythrocyte,23.32,6,52.52
CELL_66491,Erythrocyte,14.56,20,81.59
CELL_69519,Epithelial,108.25,50,58.54
CELL_10261,Neuron,104.88,29,64.19
CELL_85608,Myocyte,85.06,44,98.98
CELL_96373,Fibroblast,96.9,30,85.73
CELL_89070,Stem Cell,20.48,34,58.29
CELL_74049,Leukocyte,92.75,39,80.35
CELL_63600,Epithelial,41.61,49,93.81
CELL_43932,Myocyte,94.26,24,63.58
CELL_22666,Leukocyte,78.16,13,98.44
CELL_69534,Myocyte,60.38,26,93.16
CELL_65475,Myocyte,16.83,11,70.91
CELL_92201,Epithelial,88.41,19,95.38
CELL_39012,Fibroblast,83.49,15,68.4
CELL_59603,Myocyte,84.97,38,98.37
CELL_92859,Erythrocyte,28.35,41,56.74
CELL_57326,Leukocyte,117.76,9,72.52
CELL_12823,Neuron,117.53,22,90.42
CELL_77182,Fibroblast,78.19,44,50.46
CELL_17380,Stem Cell,57.29,20,81.6
CELL_67575,Leukocyte,29.62,16,99.87
CELL_20043,Neuron,24.6,42,75.89
CELL_73964,Erythrocyte,68.7,45,53.02
CELL_12070,Epithelial,39.79,23,83.07
CELL_14656,Neuron,84.69,26,50.07
CELL_44007,Erythrocyte,56.46,20,55.68
CELL_99328,Myocyte,27.89,37,89.47
CELL_51541,Neuron,45.91,36,94.71
CELL_71745,Epithelial,97.63,40,77.99
CELL_86181,Myocyte,9.42,10,78.69
CELL_69953,Myocyte,45.31,16,63.6
CELL_79872,Epithelial,54.23,37,66.22
CELL_48550,Epithelial,44.46,36,66.33
CELL_13920,Leukocyte,103.12,39,54.53
CELL_77168,Myocyte,71.38,7,77.49
CELL_86407,Myocyte,42.99,5,79.48
CELL_56810,Myocyte,114.67,34,97.74
CELL_54019,Neuron,44.79,21,79.17
CELL_49750,Myocyte,107.5,22,51.5
CELL_50825,Fibroblast,79.25,36,70.96
CELL_36641,Fibroblast,56.94,30,72.32
CELL_81364,Neuron,5.16,17,59.3
CELL_82917,Neuron,115.74,40,58.58
CELL_55091,Myocyte,41.91,11,73.32
CELL_52717,Epithelial,119.51,18,83.05
CELL_38667,Myocyte,112.98,9,68.56
CELL_42787,Stem Cell,14.35,29,89.38
CELL_69645,Leukocyte,7.52,43,81.72
CELL_76580,Epithelial,104.56,15,79.57
CELL_68786,Stem Cell,104.05,9,69.52
CELL_60233,Erythrocyte,49.61,15,80.74
CELL_86791,Epithelial,80.09,39,53.25
CELL_46791,Stem Cell,5.2,32,91.59
CELL_57950,Stem Cell,66.96,39,67.84
CELL_39517,Leukocyte,116.84,44,63.21
CELL_63854,Erythrocyte,6.13,44,66.28
CELL_49282,Epithelial,61.32,8,59.73
CELL_56244,Epithelial,101.7,31,89.35
CELL_44401,Fibroblast,12.2,30,88.14
CELL_98052,Erythrocyte,117.56,12,66.65
CELL_86722,Myocyte,37.07,10,61.59
CELL_47116,Stem Cell,22.05,20,67.25
CELL_46501,Myocyte,72.35,27,55.18
CELL_10946,Leukocyte,52.05,30,93.68
CELL_87710,Stem Cell,50.24,35,56.48
CELL_17996,Fibroblast,99.57,49,63.84
CELL_28361,Stem Cell,26.14,17,66.72
CELL_87259,Myocyte,28.94,41,55.04
CELL_59104,Neuron,96.44,22,85.62
CELL_45977,Stem Cell,109.43,5,62.21
CELL_58377,Neuron,119.99,11,82.9
CELL_43021,Myocyte,112.08,8,64.42
CELL_82122,Myocyte,106.82,49,99.19
CELL_34940,Stem Cell,96.06,36,96.03
CELL_69485,Stem Cell,21.45,19,74.01
CELL_41430,Epithelial,80.76,27,89.09
CELL_72797,Leukocyte,32.53,9,92.0
CELL_36813,Myocyte,60.75,24,53.97
CELL_34970,Myocyte,112.01,10,87.29
CELL_84391,Erythrocyte,94.52,25,66.46
CELL_92787,Epithelial,105.8,43,93.55
CELL_61143,Leukocyte,15.17,47,98.94
CELL_95704,Epithelial,110.01,27,67.76
CELL_85369,Epithelial,62.72,35,62.58
CELL_44360,Stem Cell,103.38,7,58.75
CELL_83106,Erythrocyte,109.91,45,71.11
CELL_45334,Erythrocyte,38.68,25,74.18
CELL_17463,Leukocyte,42.11,30,55.68
CELL_95114,Stem Cell,86.46,44,81.98
CELL_65365,Myocyte,106.91,45,83.12
CELL_28243,Stem Cell,37.83,9,99.1
CELL_87765,Myocyte,84.71,6,82.34
CELL_53181,Stem Cell,63.79,17,58.05
CELL_60592,Leukocyte,45.07,32,50.87
CELL_28034,Myocyte,53.77,30,72.51
CELL_89551,Erythrocyte,76.93,6,51.21
CELL_55266,Neuron,37.53,48,69.75
CELL_75882,Myocyte,33.85,36,68.13
CELL_96966,Erythrocyte,40.78,13,61.2
CELL_54170,Erythrocyte,47.82,7,53.62
CELL_77718,Epithelial,69.05,32,56.59
CELL_50739,Epithelial,31.58,34,69.48
CELL_57118,Neuron,80.0,22,78.63
CELL_10181,Myocyte,119.87,49,71.16
CELL_55886,Myocyte,80.57,37,71.82
CELL_83549,Erythrocyte,104.18,36,94.15
CELL_79392,Neuron,88.36,17,82.74
CELL_47590,Epithelial,49.63,42,81.95
CELL_21111,Erythrocyte,61.96,48,59.21
CELL_99370,Erythrocyte,37.89,9,91.2
CELL_15002,Epithelial,71.39,40,62.37
CELL_82712,Epithelial,76.62,32,50.6
CELL_91816,Stem Cell,80.6,7,88.19
CELL_54514,Myocyte,119.37,26,95.01
CELL_57380,Erythrocyte,104.85,27,96.45
CELL_40820,Leukocyte,106.71,9,84.78
CELL_24986,Leukocyte,112.45,47,71.8
CELL_28007,Myocyte,25.93,21,85.83
CELL_56254,Fibroblast,20.45,28,92.14
CELL_29799,Epithelial,19.53,17,81.64
CELL_18373,Epithelial,92.87,47,63.38
CELL_40575,Epithelial,16.57,29,99.73
CELL_61519,Neuron,56.89,25,63.59
CELL_33915,Stem Cell,24.04,29,76.2
CELL_54265,Neuron,43.08,30,67.44
CELL_24770,Neuron,41.02,26,89.07
CELL_93379,Myocyte,89.79,23,67.52
CELL_51200,Erythrocyte,12.66,17,74.21
CELL_98514,Neuron,112.2,26,69.97
CELL_81430,Stem Cell,14.04,33,62.02
CELL_13732,Fibroblast,7.82,38,95.53
CELL_47725,Myocyte,105.73,11,96.01
CELL_35889,Epithelial,13.78,32,67.02
CELL_86232,Fibroblast,17.8,27,69.25
CELL_45551,Neuron,11.15,30,63.44
CELL_47215,Epithelial,10.02,18,74.11
CELL_97650,Leukocyte,66.74,26,88.32
CELL_15806,Leukocyte,103.28,12,69.07
CELL_45955,Myocyte,80.61,29,98.33
CELL_90770,Stem Cell,114.19,5,94.94
CELL_94218,Erythrocyte,21.22,48,97.36
CELL_60074,Stem Cell,80.57,8,68.71
CELL_61081,Stem Cell,77.18,29,98.87
CELL_76073,Epithelial,88.33,31,52.55
CELL_63461,Myocyte,49.08,28,50.17
CELL_84052,Erythrocyte,92.18,41,99.61
CELL_56166,Epithelial,62.6,42,78.83
CELL_73981,Erythrocyte,34.69,21,99.53
CELL_13617,Erythrocyte,74.63,31,95.73
CELL_36681,Leukocyte,70.43,9,93.03
CELL_97700,Erythrocyte,88.03,17,59.72
CELL_17932,Neuron,33.86,14,96.53
CELL_41918,Leukocyte,34.13,24,84.37
CELL_95103,Leukocyte,18.92,44,59.65
CELL_56873,Stem Cell,56.63,12,81.37
CELL_19036,Fibroblast,28.75,39,64.78
CELL_88942,Leukocyte,54.75,35,55.76
CELL_56653,Leukocyte,79.94,35,98.83
CELL_71410,Erythrocyte,114.7,8,78.9
CELL_17478,Myocyte,23.73,17,88.65
CELL_32938,Epithelial,17.58,40,91.0
CELL_36897,Erythrocyte,46.54,12,56.8
CELL_24410,Neuron,54.77,10,94.18
CELL_55950,Erythrocyte,49.65,47,58.25
CELL_30424,Fibroblast,44.15,49,55.92
CELL_89167,Erythrocyte,87.35,48,66.0
CELL_33954,Neuron,39.38,49,60.91
CELL_94142,Epithelial,45.79,22,68.14
CELL_27710,Leukocyte,85.14,42,89.14
CELL_19213,Stem Cell,31.81,23,98.09
CELL_34634,Fibroblast,106.97,36,88.45
CELL_24552,Myocyte,114.81,23,81.08
CELL_59944,Epithelial,51.43,39,87.22
CELL_33239,Erythrocyte,52.3,30,90.68
CELL_18475,Leukocyte,16.35,5,85.23
CELL_81411,Fibroblast,108.81,11,65.12
CELL_39497,Stem Cell,104.38,47,77.19
CELL_16435,Erythrocyte,66.27,14,58.16
CELL_97409,Myocyte,50.39,45,68.31
CELL_27508,Fibroblast,20.25,43,94.08
CELL_12202,Myocyte,119.68,14,68.11
CELL_89464,Erythrocyte,19.07,16,66.74
CELL_15526,Epithelial,51.65,9,56.76
CELL_28366,Neuron,16.87,32,86.03
CELL_33480,Stem Cell,47.14,33,84.82
CELL_29563,Myocyte,67.71,50,64.64
