cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41913,Neuron,47.07,46,85.39
CELL_62733,Fibroblast,14.79,49,61.65
CELL_71417,Myocyte,20.3,21,93.06
CELL_47614,Stem Cell,33.45,21,98.18
CELL_70790,Epithelial,32.68,35,89.38
CELL_17444,Epithelial,53.07,7,54.14
CELL_17035,Leukocyte,27.72,50,77.09
CELL_86785,Fibroblast,80.35,22,73.63
CELL_76644,Epithelial,85.84,9,53.41
CELL_17493,Fibroblast,38.17,25,51.58
CELL_74541,Leukocyte,21.29,8,52.5
CELL_12270,Stem Cell,115.2,11,78.4
CELL_17091,Fibroblast,103.58,23,77.03
CELL_96152,Stem Cell,62.06,11,57.47
CELL_33589,Neuron,102.7,33,79.04
CELL_19538,Myocyte,21.9,50,88.7
CELL_68640,Erythrocyte,33.39,12,71.64
CELL_29746,Myocyte,61.51,31,50.22
CELL_55428,Fibroblast,71.44,50,72.87
CELL_31484,Fibroblast,23.43,23,80.27
CELL_55155,Fibroblast,40.36,43,91.62
CELL_87380,Erythrocyte,116.05,47,89.84
CELL_12618,Myocyte,64.58,21,73.16
CELL_61134,Neuron,78.91,39,58.81
CELL_15930,Leukocyte,62.58,32,59.06
CELL_55483,Erythrocyte,57.16,10,94.18
CELL_39372,Neuron,67.95,44,80.19
CELL_18017,Epithelial,23.61,22,82.91
CELL_40780,Leukocyte,22.74,22,57.16
CELL_23355,Stem Cell,28.46,17,75.02
CELL_18950,Myocyte,48.67,34,79.4
CELL_46856,Neuron,36.62,15,85.1
CELL_68875,Epithelial,100.96,34,96.21
CELL_19271,Erythrocyte,114.72,45,71.6
CELL_30768,Fibroblast,35.14,46,54.85
CELL_46773,Myocyte,45.3,37,74.85
CELL_18466,Erythrocyte,83.06,10,80.38
CELL_65692,Fibroblast,9.31,39,56.78
CELL_41335,Neuron,60.58,19,68.38
CELL_37813,Stem Cell,66.15,17,65.51
CELL_47416,Erythrocyte,117.98,49,69.91
CELL_29876,Stem Cell,82.22,29,93.64
CELL_30763,Fibroblast,59.19,25,93.9
CELL_76317,Epithelial,72.95,19,61.12
CELL_41473,Neuron,35.87,5,92.54
CELL_82593,Leukocyte,35.84,22,61.14
CELL_56808,Myocyte,25.9,47,73.07
CELL_89980,Erythrocyte,22.68,47,64.72
CELL_30995,Erythrocyte,26.78,11,95.52
CELL_24609,Myocyte,34.68,38,79.27
CELL_36405,Neuron,62.6,9,92.44
CELL_19548,Leukocyte,77.62,34,71.08
CELL_77292,Neuron,55.13,8,64.89
CELL_96048,Epithelial,15.59,41,52.18
CELL_43559,Erythrocyte,83.86,27,81.69
CELL_24294,Neuron,81.54,20,64.16
CELL_48879,Stem Cell,55.97,21,53.92
CELL_71773,Neuron,24.72,30,55.85
CELL_91589,Stem Cell,82.27,37,69.63
CELL_82979,Leukocyte,80.0,13,97.39
CELL_69041,Erythrocyte,79.69,8,52.4
CELL_26249,Fibroblast,54.13,41,84.61
CELL_61095,Stem Cell,86.02,13,50.79
CELL_47198,Stem Cell,65.13,12,89.09
CELL_77471,Fibroblast,52.68,43,60.69
CELL_11516,Erythrocyte,82.85,8,83.59
CELL_52527,Erythrocyte,104.68,39,86.09
CELL_67510,Stem Cell,88.64,29,57.39
CELL_63644,Epithelial,20.8,32,98.02
CELL_10539,Myocyte,46.64,7,71.48
CELL_42129,Leukocyte,75.64,13,76.42
CELL_87691,Leukocyte,29.07,16,71.52
CELL_36337,Neuron,14.63,40,67.3
CELL_97863,Myocyte,25.74,30,88.27
CELL_45596,Fibroblast,88.48,47,70.1
CELL_16438,Epithelial,59.27,28,78.29
CELL_54770,Neuron,71.31,28,90.62
CELL_31136,Leukocyte,70.14,24,64.04
CELL_44251,Fibroblast,32.09,41,95.45
CELL_66047,Leukocyte,45.34,47,79.53
CELL_42051,Stem Cell,28.15,27,63.57
CELL_92245,Neuron,98.68,26,77.65
CELL_19614,Myocyte,109.15,37,58.41
CELL_35344,Stem Cell,29.32,39,63.96
CELL_89362,Stem Cell,116.03,17,78.93
CELL_68700,Leukocyte,28.95,18,84.22
CELL_38662,Stem Cell,24.09,6,74.22
CELL_44890,Fibroblast,56.03,30,53.59
CELL_81713,Neuron,48.34,41,77.43
CELL_77334,Erythrocyte,52.87,45,81.14
CELL_50253,Leukocyte,65.02,22,97.39
CELL_78923,Erythrocyte,69.55,12,88.66
CELL_35661,Fibroblast,72.39,43,67.67
CELL_53542,Epithelial,59.8,40,83.8
CELL_83065,Myocyte,6.45,48,57.79
CELL_87366,Leukocyte,68.7,47,75.17
CELL_54513,Neuron,16.71,49,82.36
CELL_56875,Erythrocyte,7.98,35,87.87
CELL_27300,Stem Cell,5.32,15,58.58
CELL_32050,Epithelial,92.11,22,51.9
CELL_92390,Fibroblast,85.61,41,53.8
CELL_93028,Erythrocyte,46.57,44,62.98
CELL_67615,Fibroblast,103.13,23,60.04
CELL_26178,Neuron,14.64,28,73.45
CELL_88951,Stem Cell,101.61,25,77.02
CELL_69751,Leukocyte,96.7,41,62.34
CELL_63628,Neuron,8.12,45,65.57
CELL_31495,Leukocyte,109.04,29,89.0
CELL_36712,Myocyte,67.75,47,94.81
CELL_64917,Erythrocyte,63.2,41,75.77
CELL_99197,Epithelial,74.24,16,76.37
CELL_35185,Leukocyte,62.38,26,58.4
CELL_26482,Epithelial,55.68,36,89.05
CELL_31876,Leukocyte,103.55,35,66.18
CELL_13715,Fibroblast,39.89,45,93.03
CELL_36221,Stem Cell,117.32,41,97.74
CELL_49737,Fibroblast,96.77,48,51.6
CELL_16809,Myocyte,47.41,21,87.72
CELL_34486,Erythrocyte,59.1,21,93.56
CELL_49506,Fibroblast,108.57,6,62.84
CELL_55452,Fibroblast,75.81,6,54.02
CELL_89084,Fibroblast,31.24,14,74.16
CELL_92758,Leukocyte,13.08,32,83.05
CELL_86245,Fibroblast,62.19,43,89.97
CELL_66434,Fibroblast,82.83,46,58.58
CELL_44063,Epithelial,22.72,25,88.42
CELL_64588,Stem Cell,75.61,18,55.57
CELL_61190,Stem Cell,81.25,41,59.38
CELL_12954,Myocyte,6.79,11,58.65
CELL_70305,Epithelial,101.04,9,91.97
CELL_77392,Leukocyte,99.9,19,96.74
CELL_47762,Fibroblast,13.4,39,64.52
CELL_61090,Leukocyte,114.1,46,86.36
CELL_20988,Epithelial,94.07,40,90.93
CELL_28923,Leukocyte,49.81,33,87.74
CELL_84312,Neuron,73.11,39,53.71
CELL_34681,Erythrocyte,22.56,29,57.84
CELL_17840,Erythrocyte,45.2,36,95.68
CELL_32869,Epithelial,100.25,34,78.74
CELL_15008,Neuron,110.37,32,62.03
CELL_22311,Leukocyte,110.45,33,89.37
CELL_72561,Myocyte,82.58,17,52.11
CELL_10715,Fibroblast,48.15,39,66.11
CELL_55136,Fibroblast,45.12,18,61.87
CELL_41733,Stem Cell,53.57,8,89.89
CELL_58329,Stem Cell,91.32,23,97.92
CELL_60596,Erythrocyte,92.21,45,60.14
CELL_64269,Leukocyte,26.44,8,51.45
CELL_69136,Epithelial,82.16,24,56.09
CELL_41807,Neuron,57.88,35,73.78
CELL_37334,Stem Cell,36.92,34,94.71
CELL_51237,Erythrocyte,72.71,20,67.07
CELL_73925,Erythrocyte,89.03,28,92.98
CELL_57820,Erythrocyte,111.22,47,81.39
CELL_61423,Leukocyte,26.77,5,68.25
CELL_79013,Fibroblast,94.51,16,64.5
CELL_49097,Fibroblast,111.83,40,78.53
CELL_48566,Epithelial,83.51,11,66.14
CELL_88329,Stem Cell,49.06,20,74.45
CELL_57021,Neuron,58.24,43,80.25
CELL_23800,Leukocyte,15.56,49,78.04
CELL_60948,Erythrocyte,84.17,10,80.25
CELL_27194,Myocyte,30.47,49,62.01
CELL_31502,Fibroblast,99.49,38,99.36
CELL_38090,Leukocyte,64.07,5,53.72
CELL_44424,Fibroblast,41.75,14,79.37
CELL_91930,Myocyte,34.25,30,90.32
CELL_72099,Epithelial,39.6,40,75.11
CELL_47777,Leukocyte,81.44,6,71.07
CELL_20736,Stem Cell,36.22,20,62.44
CELL_57776,Neuron,7.83,15,61.51
CELL_85174,Fibroblast,100.0,47,67.95
CELL_72347,Leukocyte,21.91,23,73.55
CELL_27269,Stem Cell,88.65,8,66.52
CELL_10569,Neuron,67.44,38,58.12
CELL_93822,Fibroblast,104.3,48,62.35
CELL_36646,Stem Cell,18.29,9,95.1
CELL_48999,Myocyte,16.21,9,86.41
CELL_81137,Neuron,62.37,5,92.86
CELL_22035,Fibroblast,15.93,45,93.66
CELL_89411,Leukocyte,69.24,9,81.6
CELL_15350,Leukocyte,101.71,6,93.56
CELL_44213,Erythrocyte,118.78,38,86.28
CELL_41960,Leukocyte,67.81,46,63.2
CELL_27053,Myocyte,95.11,43,82.41
CELL_20017,Leukocyte,107.44,5,58.1
CELL_58361,Myocyte,49.13,21,59.88
CELL_15865,Stem Cell,48.32,12,69.47
CELL_34082,Neuron,50.02,41,77.8
CELL_60185,Leukocyte,56.46,50,87.82
CELL_36747,Myocyte,44.89,11,82.2
CELL_31964,Epithelial,64.81,41,76.74
CELL_94757,Erythrocyte,10.82,6,77.51
CELL_81464,Neuron,89.22,37,85.33
CELL_67346,Leukocyte,30.02,29,93.35
CELL_65932,Neuron,32.9,47,70.15
CELL_48999,Stem Cell,9.25,18,65.89
CELL_75964,Fibroblast,79.69,5,80.37
CELL_11488,Myocyte,109.59,21,64.4
CELL_89761,Fibroblast,81.49,13,97.92
CELL_30216,Myocyte,70.03,10,99.11
CELL_24186,Neuron,51.18,30,98.49
CELL_48631,Fibroblast,31.41,19,90.72
CELL_78906,Neuron,8.69,36,59.87
CELL_83428,Fibroblast,21.17,46,87.09
CELL_62551,Fibroblast,58.82,14,53.07
CELL_91890,Stem Cell,26.84,41,57.71
CELL_92086,Fibroblast,36.86,5,56.09
CELL_11685,Stem Cell,50.68,39,80.2
CELL_11668,Myocyte,61.5,26,61.69
CELL_71379,Myocyte,115.71,16,74.96
CELL_29282,Myocyte,110.5,49,63.36
CELL_32969,Fibroblast,89.14,26,76.23
CELL_48213,Erythrocyte,119.99,32,98.76
CELL_11138,Neuron,103.05,30,89.88
CELL_42264,Fibroblast,48.83,42,68.35
CELL_64776,Neuron,13.63,21,98.88
CELL_22109,Leukocyte,61.64,18,80.79
CELL_37379,Leukocyte,102.96,30,66.4
CELL_47730,Neuron,42.54,41,96.64
CELL_10650,Neuron,14.92,26,66.21
CELL_62812,Stem Cell,53.32,37,88.03
CELL_49481,Neuron,115.74,43,55.07
CELL_16720,Myocyte,13.9,45,73.13
CELL_87735,Myocyte,96.23,46,81.17
CELL_57358,Leukocyte,118.6,42,96.76
CELL_82215,Epithelial,62.33,45,71.14
CELL_77496,Epithelial,57.76,48,63.71
CELL_42916,Leukocyte,63.75,43,67.77
CELL_56696,Erythrocyte,99.41,29,67.12
CELL_51769,Stem Cell,105.56,11,83.58
CELL_73093,Myocyte,30.39,12,50.15
CELL_32824,Neuron,51.84,15,70.87
CELL_68253,Myocyte,84.83,29,59.36
CELL_46990,Fibroblast,84.83,49,53.99
CELL_40199,Neuron,24.7,37,67.8
CELL_16214,Neuron,9.43,7,62.76
CELL_67092,Erythrocyte,76.96,34,80.29
CELL_40297,Leukocyte,58.1,47,97.02
CELL_68387,Neuron,117.64,23,84.05
CELL_67102,Erythrocyte,45.15,35,60.75
CELL_83953,Leukocyte,112.94,41,90.82
CELL_97872,Stem Cell,81.4,48,83.24
CELL_34990,Stem Cell,8.11,26,58.87
CELL_80225,Myocyte,42.53,5,68.2
CELL_42732,Erythrocyte,100.15,45,75.94
CELL_77380,Stem Cell,102.14,47,74.78
CELL_44950,Epithelial,91.03,29,67.76
CELL_43494,Erythrocyte,117.14,12,89.12
CELL_76789,Epithelial,99.36,45,91.46
CELL_13607,Neuron,108.35,32,94.62
CELL_27147,Erythrocyte,67.78,34,92.11
CELL_81207,Myocyte,30.01,40,58.2
CELL_14468,Erythrocyte,119.05,6,77.07
CELL_70755,Stem Cell,12.33,46,52.37
CELL_40575,Leukocyte,46.61,37,80.15
CELL_99845,Myocyte,15.89,24,62.84
CELL_39903,Epithelial,91.11,40,91.88
CELL_63648,Epithelial,47.25,5,86.17
CELL_40337,Erythrocyte,69.25,45,50.17
CELL_28773,Fibroblast,93.07,45,98.4
CELL_79925,Myocyte,76.41,21,70.76
CELL_23720,Fibroblast,29.03,34,90.2
CELL_52648,Myocyte,5.28,21,54.71
CELL_89619,Leukocyte,40.24,6,81.54
CELL_38415,Stem Cell,31.45,21,60.17
CELL_74469,Myocyte,69.8,20,95.04
CELL_76790,Fibroblast,63.12,37,63.52
CELL_20086,Epithelial,38.37,41,59.87
CELL_42782,Epithelial,72.25,33,88.96
CELL_36456,Leukocyte,24.93,17,87.05
CELL_35522,Epithelial,71.05,40,61.2
CELL_28084,Fibroblast,35.15,8,96.95
CELL_56059,Myocyte,34.02,25,93.56
CELL_98017,Stem Cell,69.15,6,90.59
CELL_62090,Leukocyte,111.78,34,79.53
CELL_84270,Stem Cell,85.89,13,64.15
CELL_89199,Fibroblast,81.41,25,70.91
CELL_63770,Epithelial,79.47,31,93.86
CELL_62834,Leukocyte,89.9,40,92.8
CELL_93728,Epithelial,93.36,41,71.8
CELL_84859,Myocyte,57.35,13,96.34
CELL_86438,Stem Cell,86.9,27,79.37
CELL_79083,Epithelial,111.62,5,59.31
CELL_76684,Myocyte,10.94,44,91.83
CELL_54622,Myocyte,95.01,17,98.14
CELL_91585,Epithelial,107.27,43,66.52
CELL_41285,Epithelial,52.99,14,84.21
CELL_17940,Stem Cell,102.11,12,56.38
CELL_46317,Fibroblast,33.47,26,87.24
CELL_44341,Neuron,80.59,38,54.32
CELL_68467,Stem Cell,79.11,36,91.47
CELL_34070,Fibroblast,105.06,15,97.22
CELL_42863,Stem Cell,67.81,35,53.09
CELL_47186,Fibroblast,78.83,10,92.36
CELL_78685,Fibroblast,113.41,19,83.83
CELL_93535,Fibroblast,69.36,32,79.05
CELL_72183,Myocyte,17.46,32,78.69
CELL_99670,Fibroblast,115.97,40,53.9
CELL_40111,Epithelial,114.41,27,91.61
CELL_60742,Erythrocyte,111.48,44,81.67
CELL_44088,Neuron,109.03,9,78.51
CELL_73279,Epithelial,25.94,26,99.76
CELL_37216,Leukocyte,72.84,21,91.33
CELL_46952,Fibroblast,40.33,49,93.92
CELL_98062,Stem Cell,90.25,37,67.5
CELL_56202,Stem Cell,44.8,12,91.54
CELL_11025,Myocyte,100.35,48,88.72
CELL_40933,Erythrocyte,22.09,50,89.36
CELL_26163,Erythrocyte,114.02,28,86.96
CELL_68296,Myocyte,32.98,18,50.98
CELL_32566,Myocyte,112.27,41,80.86
CELL_17211,Leukocyte,23.62,41,68.35
CELL_20272,Epithelial,118.01,5,90.88
CELL_34718,Leukocyte,11.21,10,95.47
CELL_34246,Neuron,35.99,23,71.01
CELL_23556,Neuron,23.26,29,88.61
CELL_64302,Myocyte,94.21,7,58.17
CELL_26926,Fibroblast,30.99,11,60.67
CELL_13473,Fibroblast,44.69,17,95.3
CELL_32588,Erythrocyte,37.23,42,96.91
CELL_18221,Leukocyte,80.22,46,58.28
CELL_57014,Erythrocyte,108.68,24,77.9
CELL_90301,Fibroblast,46.96,11,82.41
CELL_76434,Neuron,118.38,45,77.97
CELL_21376,Stem Cell,85.65,24,84.56
CELL_81071,Myocyte,13.75,33,66.65
CELL_37995,Fibroblast,93.88,20,63.68
CELL_66934,Myocyte,52.63,16,93.36
CELL_84217,Erythrocyte,76.1,26,82.2
CELL_65318,Leukocyte,79.31,41,91.63
CELL_23031,Leukocyte,7.34,28,94.4
CELL_78280,Epithelial,87.22,25,82.65
CELL_90580,Myocyte,43.98,12,99.74
CELL_38974,Myocyte,101.59,43,63.54
CELL_36416,Neuron,75.84,30,84.82
CELL_65002,Stem Cell,58.02,24,59.07
CELL_41285,Myocyte,19.48,9,90.79
CELL_62298,Stem Cell,18.11,34,65.51
CELL_68082,Erythrocyte,107.7,32,75.86
CELL_86118,Neuron,103.99,44,54.8
CELL_65515,Erythrocyte,76.68,7,91.02
CELL_14934,Fibroblast,37.42,22,80.7
CELL_59931,Neuron,59.25,24,67.72
CELL_12076,Fibroblast,38.17,5,60.57
CELL_19640,Neuron,52.66,7,94.52
CELL_42578,Leukocyte,70.33,43,92.07
CELL_44727,Stem Cell,10.35,8,77.03
CELL_90164,Neuron,80.1,45,93.16
CELL_12117,Neuron,105.76,50,69.39
CELL_75229,Fibroblast,90.85,12,78.8
CELL_54220,Fibroblast,51.34,24,59.16
CELL_81576,Leukocyte,96.75,18,90.64
CELL_81759,Leukocyte,73.21,16,82.06
CELL_21477,Stem Cell,109.46,29,99.9
CELL_44931,Leukocyte,63.72,14,91.28
CELL_84043,Leukocyte,66.23,50,59.15
CELL_34245,Erythrocyte,24.06,33,60.96
CELL_63704,Epithelial,70.32,6,91.52
CELL_94656,Erythrocyte,114.83,35,83.99
CELL_85918,Fibroblast,79.97,20,93.23
CELL_47928,Erythrocyte,68.67,40,97.5
CELL_85168,Stem Cell,9.56,16,92.18
CELL_30028,Myocyte,17.01,45,83.62
CELL_20053,Fibroblast,32.73,32,76.05
CELL_53382,Leukocyte,24.89,37,53.32
CELL_61030,Stem Cell,97.64,36,77.5
CELL_46002,Myocyte,94.63,17,89.54
CELL_45636,Leukocyte,25.01,18,59.12
CELL_77941,Neuron,53.33,46,97.98
CELL_15439,Stem Cell,83.21,19,52.37
CELL_56791,Myocyte,78.37,47,75.35
CELL_87813,Neuron,34.69,9,65.76
CELL_67917,Erythrocyte,69.82,17,61.5
CELL_52909,Leukocyte,77.44,49,64.77
CELL_64000,Myocyte,16.18,37,74.6
CELL_60607,Leukocyte,43.92,18,80.65
CELL_88585,Neuron,11.41,6,98.24
CELL_85351,Erythrocyte,51.07,28,68.26
CELL_25458,Stem Cell,109.63,23,93.12
CELL_75816,Fibroblast,31.17,11,87.54
CELL_44509,Epithelial,70.79,43,52.56
CELL_45537,Erythrocyte,116.5,23,91.81
CELL_75642,Leukocyte,94.59,18,50.09
CELL_85233,Epithelial,97.07,14,82.82
CELL_19068,Myocyte,63.72,14,80.7
CELL_24347,Erythrocyte,38.0,10,53.33
CELL_27920,Myocyte,34.35,13,54.6
CELL_37682,Epithelial,11.67,9,78.95
CELL_79302,Myocyte,35.48,29,70.0
CELL_88773,Fibroblast,10.6,17,86.47
CELL_26166,Epithelial,64.01,39,51.66
CELL_51886,Neuron,57.6,10,93.11
CELL_89291,Fibroblast,90.84,42,99.19
CELL_54334,Leukocyte,30.19,36,74.72
CELL_21452,Erythrocyte,57.53,39,53.35
CELL_43896,Epithelial,110.86,35,80.71
CELL_95525,Stem Cell,91.48,31,59.48
CELL_91428,Erythrocyte,114.43,42,51.99
CELL_12982,Neuron,52.15,33,50.23
CELL_12196,Epithelial,112.16,38,79.96
CELL_43757,Fibroblast,69.54,23,75.4
CELL_16725,Erythrocyte,83.18,40,57.48
CELL_90687,Fibroblast,18.07,6,96.23
CELL_55472,Fibroblast,54.24,21,75.45
CELL_39245,Myocyte,114.24,15,67.06
CELL_33168,Myocyte,75.52,11,93.45
CELL_39566,Epithelial,8.07,7,58.28
CELL_97089,Erythrocyte,62.21,6,50.91
CELL_23528,Epithelial,56.46,23,98.34
CELL_69328,Leukocyte,28.18,28,98.68
CELL_85919,Stem Cell,39.77,6,99.05
CELL_19898,Stem Cell,66.87,13,63.36
CELL_98427,Epithelial,95.51,37,70.88
CELL_14514,Stem Cell,15.54,34,98.3
CELL_19160,Leukocyte,17.88,23,51.75
CELL_33816,Erythrocyte,41.32,42,78.71
CELL_59304,Neuron,95.17,47,59.64
CELL_21057,Leukocyte,23.37,21,80.95
CELL_36030,Erythrocyte,72.9,45,90.5
CELL_57029,Fibroblast,31.81,34,55.84
CELL_91683,Myocyte,52.7,14,64.45
CELL_18390,Epithelial,92.69,9,73.2
CELL_26647,Leukocyte,103.56,24,59.34
CELL_31981,Epithelial,87.28,8,91.81
CELL_75101,Fibroblast,69.77,35,69.08
CELL_84007,Myocyte,62.19,15,59.43
CELL_59763,Fibroblast,33.35,36,71.07
CELL_12852,Fibroblast,35.35,12,74.77
CELL_86371,Myocyte,89.61,46,54.77
CELL_46589,Myocyte,6.83,35,51.25
CELL_64922,Stem Cell,79.73,30,98.16
CELL_14284,Stem Cell,95.89,39,89.88
CELL_88625,Epithelial,80.17,24,85.29
CELL_88930,Myocyte,85.16,30,96.55
CELL_65962,Fibroblast,10.08,48,57.19
CELL_12655,Leukocyte,41.33,25,56.71
CELL_74397,Fibroblast,97.2,43,96.64
CELL_37403,Neuron,99.29,9,53.44
CELL_86124,Leukocyte,99.61,31,76.14
CELL_85033,Leukocyte,89.52,38,50.84
CELL_73682,Myocyte,94.68,50,58.55
CELL_24522,Fibroblast,71.7,43,61.34
CELL_37683,Neuron,90.84,37,77.32
CELL_82875,Erythrocyte,99.96,43,52.37
CELL_28049,Myocyte,35.46,21,90.25
CELL_17739,Neuron,67.84,13,95.73
CELL_82113,Epithelial,95.94,43,88.15
CELL_57372,Leukocyte,64.49,38,63.14
CELL_22012,Myocyte,110.52,39,50.27
CELL_10892,Erythrocyte,115.79,48,91.86
CELL_50775,Myocyte,5.72,21,57.48
CELL_82450,Stem Cell,113.21,11,77.31
CELL_94732,Leukocyte,10.74,26,55.11
CELL_20497,Leukocyte,6.19,21,85.39
CELL_30225,Stem Cell,64.98,17,69.94
CELL_38576,Erythrocyte,55.16,32,90.09
CELL_25325,Fibroblast,26.49,42,83.92
CELL_56721,Stem Cell,56.09,23,92.29
CELL_15691,Leukocyte,51.2,48,66.0
CELL_44078,Epithelial,78.15,12,68.89
CELL_67621,Erythrocyte,110.71,6,89.45
CELL_84943,Leukocyte,119.21,50,70.37
CELL_38039,Stem Cell,73.43,44,70.77
CELL_69362,Epithelial,11.75,10,69.89
CELL_70222,Erythrocyte,105.12,30,65.32
CELL_78123,Leukocyte,12.47,28,98.67
CELL_53352,Erythrocyte,110.7,50,86.43
CELL_23455,Fibroblast,45.39,39,55.32
CELL_97879,Erythrocyte,110.5,41,53.16
CELL_29412,Leukocyte,77.14,20,99.76
CELL_77079,Neuron,56.13,13,62.62
CELL_88978,Stem Cell,5.1,42,51.03
CELL_70369,Fibroblast,90.62,29,61.94
CELL_16016,Epithelial,28.37,8,71.96
CELL_59993,Epithelial,116.85,22,75.22
CELL_67660,Epithelial,103.24,21,58.02
CELL_76269,Leukocyte,55.66,25,99.09
CELL_94249,Neuron,20.44,38,83.2
CELL_90379,Erythrocyte,37.9,19,70.43
CELL_31593,Neuron,86.49,20,78.25
CELL_72798,Leukocyte,96.93,39,82.98
CELL_48816,Epithelial,99.87,47,62.07
CELL_87886,Epithelial,17.64,43,89.67
CELL_59610,Fibroblast,29.73,34,89.93
CELL_38367,Stem Cell,89.81,46,68.85
CELL_17839,Erythrocyte,67.23,46,90.52
CELL_79929,Erythrocyte,71.52,36,63.21
CELL_28919,Epithelial,95.79,40,79.6
CELL_27338,Stem Cell,15.12,39,52.89
CELL_44086,Leukocyte,71.09,12,83.52
CELL_99679,Myocyte,66.6,9,51.24
CELL_83501,Epithelial,118.86,41,65.76
CELL_66595,Fibroblast,58.77,39,73.64
CELL_40782,Stem Cell,78.87,20,96.41
CELL_52617,Epithelial,27.47,42,89.98
CELL_51545,Myocyte,98.67,44,84.89
CELL_56604,Erythrocyte,46.57,26,98.24
CELL_40568,Leukocyte,18.39,10,57.81
CELL_92307,Neuron,6.72,9,87.17
CELL_38368,Epithelial,104.3,11,85.58
CELL_36832,Epithelial,109.57,7,51.72
CELL_73968,Leukocyte,70.1,31,53.47
CELL_40473,Myocyte,73.08,23,96.31
CELL_71969,Epithelial,51.58,25,71.26
CELL_24944,Neuron,28.47,40,75.33
CELL_57869,Erythrocyte,108.7,36,58.63
CELL_36193,Neuron,43.63,19,87.71
CELL_64738,Erythrocyte,85.05,5,77.2
CELL_71118,Neuron,77.82,13,62.16
CELL_85151,Erythrocyte,29.22,28,53.03
CELL_92601,Fibroblast,88.03,27,53.2
CELL_34319,Epithelial,86.28,20,60.73
CELL_56715,Leukocyte,52.9,35,70.0
CELL_20537,Erythrocyte,64.68,44,75.52
CELL_24946,Neuron,82.55,42,98.31
CELL_73765,Stem Cell,20.6,32,67.44
CELL_11072,Fibroblast,115.77,27,64.12
CELL_26300,Myocyte,72.77,36,54.28
CELL_77096,Stem Cell,21.36,17,92.12
CELL_17637,Epithelial,85.52,20,75.68
CELL_44623,Leukocyte,60.24,8,72.05
CELL_67614,Erythrocyte,59.25,36,95.77
CELL_24363,Neuron,102.94,35,52.64
CELL_67735,Stem Cell,72.67,31,76.32
CELL_26926,Neuron,82.28,40,52.97
CELL_37422,Erythrocyte,107.57,24,93.79
CELL_69281,Myocyte,101.2,49,57.91
CELL_14781,Myocyte,107.51,32,53.68
CELL_64230,Epithelial,35.74,21,82.57
CELL_66800,Epithelial,7.46,19,87.31
CELL_42797,Epithelial,50.9,24,78.53
CELL_99482,Neuron,118.01,7,80.73
CELL_32421,Stem Cell,74.5,27,92.24
CELL_20641,Leukocyte,42.84,19,64.77
CELL_16040,Stem Cell,34.17,12,74.43
CELL_40114,Neuron,68.97,43,74.59
CELL_36686,Epithelial,117.58,49,57.47
CELL_84793,Neuron,97.87,48,99.86
CELL_89956,Erythrocyte,76.63,5,72.55
CELL_91052,Fibroblast,13.59,36,53.89
CELL_62731,Epithelial,29.25,46,71.62
CELL_58089,Myocyte,39.41,45,62.89
CELL_94737,Neuron,73.17,40,89.87
CELL_48174,Fibroblast,101.63,17,64.49
CELL_51928,Fibroblast,81.18,34,72.33
CELL_52930,Myocyte,5.47,28,68.86
CELL_28745,Fibroblast,13.04,27,97.32
CELL_62289,Epithelial,60.81,42,60.53
CELL_54357,Stem Cell,71.6,7,88.43
CELL_64176,Erythrocyte,58.68,17,63.06
CELL_35169,Leukocyte,79.72,32,55.52
CELL_76444,Stem Cell,15.67,8,86.02
CELL_81408,Leukocyte,32.66,50,69.55
CELL_41837,Erythrocyte,106.2,35,53.65
CELL_74791,Epithelial,78.3,10,53.01
CELL_61699,Erythrocyte,106.67,23,75.81
CELL_51030,Stem Cell,13.58,47,66.81
CELL_19070,Epithelial,93.75,23,79.98
CELL_52531,Stem Cell,92.01,9,75.45
CELL_19584,Leukocyte,30.51,45,99.65
CELL_83355,Fibroblast,93.15,31,96.75
CELL_50168,Epithelial,9.03,31,83.27
CELL_14456,Fibroblast,21.1,7,89.76
CELL_21388,Leukocyte,31.85,50,72.56
CELL_36203,Neuron,108.71,35,71.03
CELL_20331,Epithelial,14.28,12,57.4
CELL_77079,Erythrocyte,83.25,19,87.6
CELL_98615,Myocyte,47.39,45,83.45
CELL_40508,Erythrocyte,65.23,17,84.03
CELL_66594,Stem Cell,73.36,32,58.69
CELL_11374,Leukocyte,83.78,6,55.4
CELL_10350,Stem Cell,107.3,36,76.85
CELL_90823,Epithelial,114.12,27,50.63
CELL_92840,Stem Cell,82.41,36,69.27
CELL_47308,Stem Cell,57.73,41,62.33
CELL_67435,Fibroblast,86.72,24,80.87
CELL_50361,Leukocyte,91.84,9,68.63
CELL_17567,Leukocyte,76.79,34,56.59
CELL_81846,Epithelial,11.18,7,68.23
CELL_87941,Erythrocyte,30.94,13,66.81
CELL_96663,Fibroblast,28.56,32,66.87
CELL_65080,Myocyte,16.03,24,62.09
CELL_71517,Neuron,110.21,14,64.92
CELL_28703,Myocyte,71.97,15,65.48
CELL_43282,Fibroblast,68.21,27,50.79
CELL_64953,Erythrocyte,71.28,5,89.06
CELL_28733,Myocyte,52.52,45,76.54
CELL_96520,Epithelial,62.56,35,75.83
CELL_28226,Erythrocyte,53.61,9,99.56
CELL_89052,Neuron,119.15,39,91.49
