cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31457,Leukocyte,77.99,9,87.23
CELL_58306,Neuron,118.06,11,50.74
CELL_11055,Stem Cell,24.71,26,61.52
CELL_70011,Fibroblast,119.23,19,70.74
CELL_98549,Leukocyte,95.28,31,58.4
CELL_34522,Stem Cell,82.5,45,55.93
CELL_93024,Fibroblast,88.29,42,77.03
CELL_34778,Erythrocyte,37.04,37,54.02
CELL_93605,Fibroblast,103.79,50,62.73
CELL_68396,Stem Cell,36.16,43,61.0
CELL_36610,Stem Cell,60.51,46,61.0
CELL_75945,Stem Cell,91.99,7,52.61
CELL_32279,Stem Cell,38.89,21,96.92
CELL_53229,Epithelial,59.41,38,95.97
CELL_88003,Fibroblast,7.23,21,78.45
CELL_83069,Myocyte,19.16,26,91.84
CELL_79701,Leukocyte,9.48,7,53.26
CELL_47307,Epithelial,106.64,40,95.59
CELL_16606,Epithelial,61.78,11,82.07
CELL_52805,Myocyte,19.55,46,79.31
CELL_68128,Neuron,111.9,32,75.73
CELL_40337,Neuron,100.43,41,84.71
CELL_59246,Fibroblast,9.16,28,55.52
CELL_26067,Neuron,108.27,34,55.85
CELL_48398,Stem Cell,119.2,13,63.05
CELL_62117,Fibroblast,70.97,16,51.18
CELL_53085,Neuron,97.53,34,63.78
CELL_14502,Myocyte,113.49,31,92.76
CELL_27484,Stem Cell,94.01,26,84.81
CELL_74934,Leukocyte,24.67,19,60.57
CELL_49612,Leukocyte,91.37,13,74.46
CELL_75483,Neuron,5.26,42,65.26
CELL_44054,Erythrocyte,76.79,34,80.41
CELL_37071,Myocyte,80.97,16,80.31
CELL_67462,Myocyte,103.33,36,96.93
CELL_67357,Neuron,118.87,23,79.43
CELL_69514,Fibroblast,89.79,17,60.68
CELL_96766,Fibroblast,25.09,28,53.7
CELL_62481,Leukocyte,80.51,34,63.22
CELL_54896,Stem Cell,56.08,38,55.72
CELL_18962,Fibroblast,110.03,7,57.97
CELL_26534,Leukocyte,89.09,6,50.28
CELL_90340,Fibroblast,49.63,47,84.36
CELL_27575,Erythrocyte,101.25,24,86.34
CELL_52192,Leukocyte,37.01,5,74.52
CELL_72093,Myocyte,42.47,13,96.79
CELL_21552,Stem Cell,105.91,50,92.34
CELL_64373,Fibroblast,49.62,25,88.37
CELL_64539,Neuron,34.77,40,72.04
CELL_64993,Fibroblast,57.18,43,85.84
CELL_16992,Stem Cell,15.72,24,98.37
CELL_70580,Leukocyte,93.61,11,60.81
CELL_69812,Leukocyte,27.51,39,52.69
CELL_72164,Myocyte,39.46,42,97.32
CELL_83631,Neuron,74.83,6,52.13
CELL_95732,Fibroblast,60.46,39,90.66
CELL_26422,Leukocyte,95.02,23,93.15
CELL_72993,Epithelial,43.38,17,86.26
CELL_30358,Fibroblast,27.74,13,66.94
CELL_34527,Neuron,68.8,15,73.41
CELL_36200,Leukocyte,53.76,40,66.65
CELL_80361,Erythrocyte,47.98,26,82.32
CELL_90833,Myocyte,68.81,6,80.68
CELL_41887,Neuron,93.48,26,82.15
CELL_80443,Erythrocyte,67.17,8,54.71
CELL_54708,Myocyte,75.19,22,90.16
CELL_80350,Erythrocyte,52.41,45,94.2
CELL_86040,Myocyte,55.23,27,73.66
CELL_48364,Fibroblast,40.24,46,96.94
CELL_95800,Fibroblast,72.15,25,68.27
CELL_59109,Fibroblast,6.1,24,56.74
CELL_73142,Fibroblast,109.62,30,71.3
CELL_82379,Erythrocyte,46.05,28,50.8
CELL_92872,Neuron,65.98,31,85.72
CELL_52608,Neuron,85.11,32,84.37
CELL_30923,Myocyte,38.93,6,91.74
CELL_76918,Epithelial,80.98,44,99.73
CELL_46364,Neuron,84.38,17,84.74
CELL_13543,Leukocyte,18.05,42,66.36
CELL_99713,Stem Cell,111.86,34,55.77
CELL_15008,Neuron,101.71,9,91.05
CELL_18557,Stem Cell,112.23,10,66.1
CELL_71641,Fibroblast,46.93,44,99.44
CELL_60847,Epithelial,50.31,11,92.61
CELL_47713,Neuron,27.78,32,71.69
CELL_12350,Neuron,48.77,46,67.76
CELL_40580,Leukocyte,36.61,34,97.82
CELL_50840,Epithelial,92.98,34,88.19
CELL_93259,Erythrocyte,33.66,48,55.61
CELL_92108,Neuron,12.38,5,91.07
CELL_55364,Stem Cell,108.87,47,97.54
CELL_18274,Myocyte,82.0,35,69.1
CELL_22975,Myocyte,10.5,22,86.19
CELL_44663,Epithelial,79.74,26,79.77
CELL_94787,Stem Cell,89.39,43,69.94
CELL_64676,Fibroblast,76.64,25,74.85
CELL_79014,Stem Cell,73.14,8,89.93
CELL_91883,Erythrocyte,61.47,9,64.1
CELL_34806,Fibroblast,14.22,22,70.68
CELL_30582,Leukocyte,9.8,50,74.0
CELL_15337,Fibroblast,118.35,9,84.23
CELL_56426,Erythrocyte,84.15,32,79.15
CELL_77759,Epithelial,55.23,41,94.29
CELL_23897,Fibroblast,59.6,18,99.96
CELL_52284,Stem Cell,37.75,15,95.19
CELL_55447,Erythrocyte,22.33,40,94.88
CELL_25792,Epithelial,34.06,11,70.29
CELL_45240,Epithelial,12.51,47,83.33
CELL_46140,Stem Cell,90.88,47,71.76
CELL_78617,Myocyte,18.03,35,96.17
CELL_21149,Myocyte,36.42,15,59.02
CELL_22675,Fibroblast,65.79,30,57.76
CELL_36742,Epithelial,81.42,28,96.13
CELL_62922,Stem Cell,89.93,10,73.54
CELL_12473,Myocyte,109.54,31,66.63
CELL_29243,Epithelial,112.86,32,93.44
CELL_87724,Fibroblast,47.18,18,82.71
CELL_83531,Epithelial,23.28,8,66.93
CELL_12147,Myocyte,28.82,47,58.1
CELL_46660,Myocyte,87.04,39,84.39
CELL_69813,Neuron,93.51,34,62.56
CELL_44409,Erythrocyte,102.03,23,55.12
CELL_75280,Fibroblast,23.43,46,71.71
CELL_86849,Neuron,55.53,24,98.04
CELL_75944,Myocyte,51.71,43,85.97
CELL_92002,Neuron,119.42,31,92.13
CELL_56917,Leukocyte,13.09,14,69.17
CELL_52986,Myocyte,95.31,11,56.81
CELL_86866,Myocyte,38.84,38,63.26
CELL_84729,Myocyte,81.42,50,72.27
CELL_56570,Neuron,76.27,20,62.91
CELL_78752,Erythrocyte,68.03,18,67.46
CELL_18577,Neuron,20.16,49,91.03
CELL_12775,Erythrocyte,77.54,21,62.56
CELL_56090,Neuron,56.87,36,86.67
CELL_60607,Neuron,26.63,26,71.5
CELL_97953,Fibroblast,81.55,50,58.64
CELL_77894,Neuron,61.58,8,78.65
CELL_61759,Stem Cell,104.3,10,79.52
CELL_55139,Neuron,87.98,14,66.72
CELL_81844,Fibroblast,53.77,5,75.3
CELL_12451,Epithelial,43.54,30,61.44
CELL_49432,Epithelial,73.95,46,58.1
CELL_92210,Epithelial,89.62,23,53.58
CELL_74358,Fibroblast,76.78,29,54.33
CELL_94365,Epithelial,103.65,40,60.77
CELL_92329,Epithelial,24.53,21,77.24
CELL_76798,Erythrocyte,112.5,6,67.8
CELL_89958,Neuron,103.69,20,89.7
CELL_80359,Neuron,81.24,28,91.8
CELL_93936,Epithelial,72.67,19,64.04
CELL_25215,Epithelial,112.51,13,64.8
CELL_95960,Stem Cell,64.96,42,68.64
CELL_81393,Erythrocyte,101.35,10,55.82
CELL_34253,Leukocyte,105.64,43,51.81
CELL_31001,Erythrocyte,86.83,37,69.13
CELL_64437,Erythrocyte,58.24,20,78.52
CELL_69558,Myocyte,18.05,29,86.77
CELL_93205,Neuron,13.44,32,89.9
CELL_27322,Leukocyte,98.4,35,68.46
CELL_14968,Neuron,110.26,16,63.66
CELL_31670,Leukocyte,88.62,15,86.11
CELL_11847,Stem Cell,66.77,28,77.75
CELL_11381,Stem Cell,45.96,16,75.23
CELL_99693,Stem Cell,14.34,9,76.89
CELL_25450,Epithelial,110.43,16,66.9
CELL_17935,Myocyte,15.21,26,83.97
CELL_36418,Neuron,90.67,8,79.36
CELL_84674,Myocyte,98.76,39,90.06
CELL_90479,Fibroblast,24.44,18,75.59
CELL_90058,Neuron,100.51,7,52.95
CELL_58588,Epithelial,14.28,10,94.0
CELL_31488,Fibroblast,6.63,10,52.71
CELL_47609,Stem Cell,65.1,30,53.77
CELL_17811,Stem Cell,12.7,12,76.42
CELL_31666,Neuron,75.3,8,70.97
CELL_38383,Neuron,52.87,12,88.91
CELL_42428,Stem Cell,67.01,9,67.88
CELL_21560,Erythrocyte,98.67,28,81.48
CELL_84075,Fibroblast,34.51,10,64.4
CELL_18880,Leukocyte,33.01,22,74.96
CELL_82459,Myocyte,68.0,43,56.74
CELL_11647,Myocyte,25.72,38,59.06
CELL_34458,Erythrocyte,26.9,36,94.59
CELL_13996,Erythrocyte,62.89,32,89.03
CELL_33564,Stem Cell,107.89,50,51.79
CELL_43920,Erythrocyte,61.7,42,52.42
CELL_27063,Epithelial,45.07,21,68.87
CELL_28362,Myocyte,62.11,35,89.6
CELL_39613,Epithelial,53.11,5,51.91
CELL_72479,Stem Cell,69.58,45,59.35
CELL_23350,Stem Cell,36.9,13,51.72
CELL_50317,Stem Cell,15.42,14,86.23
CELL_83871,Erythrocyte,49.87,47,87.56
CELL_69951,Erythrocyte,38.47,25,88.49
CELL_52980,Fibroblast,109.86,38,89.03
CELL_65987,Stem Cell,36.33,20,51.08
CELL_75201,Epithelial,43.44,23,86.64
CELL_54566,Epithelial,106.55,5,78.88
CELL_35982,Myocyte,98.62,25,82.43
CELL_67520,Myocyte,92.98,13,83.11
CELL_59374,Erythrocyte,78.8,5,54.83
CELL_95264,Leukocyte,85.47,13,78.57
CELL_85376,Stem Cell,117.41,16,87.43
CELL_11894,Myocyte,67.77,10,89.2
CELL_64751,Leukocyte,47.67,22,60.13
CELL_63305,Neuron,102.22,24,74.33
CELL_61700,Neuron,55.32,40,58.94
CELL_59728,Myocyte,105.23,39,59.98
CELL_89725,Leukocyte,108.22,16,69.09
CELL_56634,Epithelial,15.91,33,99.98
CELL_42461,Erythrocyte,58.94,35,77.7
CELL_43540,Fibroblast,105.1,44,64.25
CELL_17585,Fibroblast,105.78,44,85.71
CELL_59685,Myocyte,12.16,21,59.07
CELL_42771,Neuron,100.38,11,82.99
CELL_26582,Stem Cell,111.59,38,68.94
CELL_51548,Myocyte,104.73,45,56.03
CELL_44979,Stem Cell,118.53,6,77.24
CELL_72965,Epithelial,49.24,23,75.06
CELL_70441,Stem Cell,98.14,10,94.96
CELL_90418,Neuron,77.64,30,76.64
CELL_38140,Leukocyte,23.74,27,60.84
CELL_27313,Myocyte,66.01,44,52.11
CELL_50015,Fibroblast,16.39,20,91.78
CELL_55040,Leukocyte,63.18,46,75.17
CELL_96320,Myocyte,20.43,14,96.24
CELL_96197,Epithelial,36.94,48,74.24
CELL_44311,Leukocyte,109.32,9,69.56
CELL_89840,Epithelial,27.28,42,60.12
CELL_35420,Fibroblast,91.32,20,93.43
CELL_48762,Fibroblast,79.48,17,96.74
CELL_74232,Epithelial,106.07,21,97.22
CELL_52838,Leukocyte,21.77,40,53.73
CELL_66191,Erythrocyte,47.47,9,83.09
CELL_84082,Epithelial,78.78,17,70.4
CELL_38392,Stem Cell,72.81,28,66.76
CELL_15631,Fibroblast,100.42,41,72.45
CELL_61250,Leukocyte,68.22,34,80.11
CELL_92682,Erythrocyte,93.9,6,55.49
CELL_17548,Erythrocyte,117.39,19,60.17
CELL_64497,Erythrocyte,78.08,16,61.12
CELL_55137,Stem Cell,10.21,38,92.58
CELL_60874,Epithelial,108.0,21,87.5
CELL_77944,Myocyte,65.92,8,96.59
CELL_97867,Leukocyte,36.74,39,50.37
CELL_68712,Epithelial,116.51,35,58.81
CELL_69681,Neuron,102.61,45,77.23
CELL_82327,Myocyte,17.81,44,59.46
CELL_18152,Fibroblast,67.1,10,71.08
CELL_60727,Epithelial,24.89,38,86.98
CELL_13692,Neuron,11.14,34,82.63
CELL_45894,Erythrocyte,65.66,31,56.39
CELL_36227,Neuron,30.97,7,69.04
CELL_84935,Myocyte,105.0,29,92.49
CELL_26979,Fibroblast,104.36,38,82.43
CELL_20871,Myocyte,105.67,21,51.37
CELL_20866,Myocyte,101.06,14,93.96
CELL_31039,Erythrocyte,5.31,18,91.24
CELL_68076,Fibroblast,113.09,11,57.77
CELL_67050,Epithelial,114.66,19,93.66
CELL_72740,Myocyte,102.71,25,65.12
CELL_19214,Neuron,45.15,42,54.1
CELL_37510,Myocyte,89.43,13,79.49
CELL_83114,Stem Cell,100.87,17,77.84
CELL_14593,Fibroblast,92.8,27,55.15
CELL_39588,Myocyte,103.47,14,69.7
CELL_86431,Leukocyte,81.51,14,65.16
CELL_90259,Neuron,7.21,47,75.18
CELL_51888,Fibroblast,64.39,13,73.56
CELL_22816,Neuron,87.34,5,84.67
CELL_27973,Fibroblast,92.93,26,82.55
CELL_44193,Erythrocyte,98.0,11,50.04
CELL_46534,Epithelial,118.78,15,99.94
CELL_18164,Fibroblast,11.82,40,88.82
CELL_92777,Epithelial,90.21,46,61.59
CELL_42114,Erythrocyte,83.65,11,72.21
CELL_76483,Erythrocyte,67.54,29,61.17
CELL_64763,Myocyte,8.53,35,67.76
CELL_63273,Epithelial,87.52,18,80.15
CELL_93907,Fibroblast,27.61,11,92.47
CELL_27878,Leukocyte,35.81,39,63.65
CELL_69667,Stem Cell,21.45,31,62.86
CELL_84440,Stem Cell,36.56,50,99.42
CELL_48673,Neuron,34.19,39,74.66
CELL_37901,Neuron,105.06,45,76.94
CELL_73415,Myocyte,72.96,36,73.17
CELL_31587,Myocyte,35.74,6,60.61
CELL_77106,Epithelial,38.78,5,54.55
CELL_83329,Fibroblast,100.99,5,99.16
CELL_88612,Myocyte,23.94,12,70.79
CELL_36922,Leukocyte,98.24,18,60.94
CELL_20066,Myocyte,79.85,31,71.11
CELL_43528,Neuron,76.28,32,78.41
CELL_17477,Fibroblast,109.87,27,94.76
CELL_92376,Erythrocyte,83.77,14,96.15
CELL_22757,Myocyte,70.75,41,90.89
CELL_32991,Myocyte,63.09,36,84.81
CELL_24403,Fibroblast,97.69,45,69.02
CELL_17832,Stem Cell,71.26,24,56.17
CELL_56884,Erythrocyte,111.09,38,78.25
CELL_30741,Leukocyte,116.92,42,62.61
CELL_22131,Fibroblast,87.55,44,65.76
CELL_24282,Neuron,56.53,19,93.86
CELL_72652,Neuron,79.94,17,78.96
CELL_52258,Leukocyte,66.05,42,50.67
CELL_24372,Fibroblast,101.72,27,73.37
CELL_40068,Leukocyte,10.51,33,93.86
CELL_54371,Stem Cell,22.45,16,52.94
CELL_55497,Neuron,49.29,28,53.11
CELL_87361,Stem Cell,6.11,24,76.0
CELL_90477,Myocyte,7.31,41,56.92
CELL_95390,Fibroblast,86.2,13,97.09
CELL_77396,Erythrocyte,106.91,17,69.06
CELL_19059,Neuron,76.47,36,83.07
CELL_32559,Stem Cell,31.53,11,57.61
CELL_20853,Epithelial,8.99,46,99.9
CELL_56227,Epithelial,107.57,7,72.31
CELL_91692,Epithelial,27.48,26,60.03
CELL_45971,Epithelial,10.91,29,58.87
CELL_37050,Myocyte,27.66,12,65.32
CELL_70780,Neuron,85.08,44,98.5
CELL_28602,Leukocyte,46.38,16,67.64
CELL_28427,Erythrocyte,109.59,40,64.31
CELL_40445,Stem Cell,80.73,37,92.85
CELL_39530,Stem Cell,56.55,24,86.04
CELL_39363,Leukocyte,41.15,33,55.68
CELL_18018,Leukocyte,74.29,25,74.12
CELL_80456,Leukocyte,13.06,39,68.16
CELL_74350,Stem Cell,105.42,9,62.08
CELL_43110,Myocyte,10.61,41,59.61
CELL_53751,Myocyte,110.63,7,99.24
CELL_97559,Erythrocyte,80.2,32,65.43
CELL_15905,Leukocyte,41.9,9,81.13
CELL_50100,Epithelial,51.58,22,87.01
CELL_23376,Myocyte,118.63,12,68.38
CELL_58225,Leukocyte,113.62,43,56.05
CELL_36235,Fibroblast,32.13,6,52.0
CELL_63081,Myocyte,93.52,29,74.35
CELL_74087,Fibroblast,94.6,20,96.75
CELL_50270,Fibroblast,60.52,36,67.25
CELL_26342,Stem Cell,36.5,6,74.12
CELL_53057,Myocyte,18.65,13,84.82
CELL_30467,Epithelial,50.86,50,71.05
CELL_65036,Leukocyte,45.11,28,82.55
CELL_68501,Fibroblast,69.91,8,67.6
CELL_61996,Stem Cell,19.86,40,96.8
CELL_89347,Leukocyte,118.5,17,78.93
CELL_31463,Epithelial,22.62,40,76.87
CELL_26797,Leukocyte,11.13,48,78.02
CELL_69914,Myocyte,78.83,29,99.47
CELL_50685,Fibroblast,104.02,8,91.44
CELL_40080,Fibroblast,75.13,50,84.08
CELL_22499,Erythrocyte,69.29,34,80.11
CELL_31748,Leukocyte,48.74,11,76.33
CELL_42529,Myocyte,102.52,44,89.25
CELL_23648,Fibroblast,96.5,15,77.47
CELL_96907,Stem Cell,5.21,17,78.83
CELL_27690,Epithelial,84.48,33,79.78
CELL_89071,Erythrocyte,40.0,11,56.79
CELL_99513,Fibroblast,16.71,11,69.62
CELL_64616,Fibroblast,105.75,21,63.68
CELL_36861,Epithelial,37.21,50,56.8
CELL_31924,Neuron,105.09,39,63.75
CELL_20217,Fibroblast,9.61,43,86.17
CELL_48471,Myocyte,27.24,40,55.82
CELL_15959,Epithelial,35.14,50,65.84
CELL_55595,Fibroblast,16.48,19,78.2
CELL_38363,Stem Cell,108.1,13,83.66
CELL_29267,Fibroblast,66.64,30,62.2
CELL_10519,Myocyte,7.86,46,58.58
CELL_45384,Stem Cell,27.53,47,51.04
CELL_96406,Erythrocyte,57.35,48,98.54
CELL_99470,Stem Cell,39.46,25,60.95
CELL_65012,Stem Cell,54.17,28,86.54
CELL_91078,Neuron,34.69,10,84.59
CELL_94907,Fibroblast,44.74,5,92.87
CELL_42524,Stem Cell,95.62,21,68.68
CELL_18906,Myocyte,113.97,18,78.68
CELL_28454,Neuron,71.24,41,58.79
CELL_38277,Myocyte,63.8,21,53.63
CELL_11482,Leukocyte,49.0,32,50.18
CELL_90110,Epithelial,36.16,37,72.67
CELL_10108,Epithelial,90.59,50,50.92
CELL_35985,Erythrocyte,25.51,29,67.53
CELL_67668,Fibroblast,106.09,35,95.4
CELL_67438,Neuron,88.38,13,68.42
CELL_62985,Erythrocyte,51.41,50,99.3
CELL_25907,Myocyte,11.13,32,86.78
CELL_53594,Erythrocyte,59.87,43,81.55
CELL_30236,Myocyte,31.36,36,50.34
CELL_91410,Stem Cell,9.03,44,84.81
CELL_42105,Myocyte,28.65,22,68.17
CELL_25574,Myocyte,61.97,39,96.45
CELL_62223,Neuron,66.34,10,58.5
CELL_37082,Myocyte,85.34,20,62.98
CELL_37397,Fibroblast,86.77,5,92.43
CELL_65952,Epithelial,99.59,40,68.15
CELL_67693,Erythrocyte,72.14,43,74.69
CELL_18084,Epithelial,68.2,21,97.45
CELL_18438,Leukocyte,67.02,41,67.56
CELL_91170,Fibroblast,75.18,16,66.44
CELL_41101,Stem Cell,57.12,40,85.69
CELL_73828,Epithelial,5.25,6,85.56
CELL_29646,Neuron,25.66,11,94.96
CELL_18327,Fibroblast,52.11,26,94.21
CELL_40861,Fibroblast,106.27,6,90.65
CELL_88946,Neuron,69.29,13,61.82
CELL_84722,Fibroblast,27.93,36,52.88
CELL_23334,Neuron,110.19,34,92.33
CELL_99144,Leukocyte,115.29,15,55.86
CELL_95602,Epithelial,32.45,18,94.41
CELL_42589,Leukocyte,37.31,12,78.59
CELL_99428,Fibroblast,85.24,36,85.14
CELL_29783,Neuron,35.32,36,81.09
CELL_39327,Fibroblast,21.82,21,92.7
CELL_80449,Epithelial,20.71,32,63.56
CELL_34634,Erythrocyte,39.82,45,54.79
CELL_72430,Neuron,98.99,30,56.13
CELL_24048,Myocyte,30.4,25,76.0
CELL_45038,Epithelial,49.9,39,97.56
CELL_53013,Myocyte,13.27,48,79.52
CELL_60973,Stem Cell,16.42,26,65.15
CELL_16500,Erythrocyte,59.87,49,69.52
CELL_53026,Stem Cell,75.13,37,98.83
CELL_77422,Stem Cell,81.8,29,55.72
CELL_29862,Epithelial,114.31,15,88.39
CELL_54605,Leukocyte,110.79,38,87.87
CELL_43009,Erythrocyte,39.99,32,66.93
CELL_54433,Epithelial,106.2,31,66.79
CELL_61993,Epithelial,87.92,24,98.12
CELL_65695,Leukocyte,114.41,49,73.37
CELL_21381,Epithelial,57.47,8,72.43
CELL_49315,Neuron,21.52,50,78.47
CELL_24698,Leukocyte,102.67,5,94.49
CELL_19622,Neuron,62.89,33,68.86
CELL_62644,Fibroblast,117.81,16,92.12
CELL_56582,Stem Cell,95.98,39,89.53
CELL_21106,Erythrocyte,33.12,45,80.62
CELL_90994,Neuron,6.31,15,58.01
CELL_83341,Epithelial,62.98,36,62.2
CELL_91599,Epithelial,67.35,43,87.93
CELL_76682,Fibroblast,39.77,41,60.34
CELL_47741,Epithelial,87.08,33,53.72
CELL_72448,Erythrocyte,89.33,17,74.42
CELL_37938,Myocyte,109.77,6,90.43
CELL_13054,Leukocyte,118.26,35,65.2
CELL_17590,Erythrocyte,21.76,37,94.57
CELL_40921,Leukocyte,50.45,26,76.75
CELL_31938,Myocyte,51.58,22,90.71
CELL_96362,Myocyte,99.01,25,56.24
CELL_25934,Leukocyte,9.63,31,72.8
CELL_15018,Leukocyte,108.81,29,96.89
CELL_21970,Epithelial,91.52,28,90.97
CELL_32149,Epithelial,74.16,7,52.8
CELL_26851,Fibroblast,119.21,32,91.34
CELL_75291,Stem Cell,101.96,47,73.99
CELL_52957,Erythrocyte,97.03,16,74.25
CELL_10146,Erythrocyte,109.08,16,75.29
CELL_15935,Leukocyte,115.93,21,80.61
CELL_91397,Stem Cell,49.21,16,94.11
CELL_21063,Neuron,108.87,50,50.37
CELL_83133,Epithelial,109.96,47,97.35
CELL_74960,Erythrocyte,12.86,39,55.71
CELL_29810,Neuron,61.03,48,93.23
CELL_65717,Erythrocyte,81.27,12,78.25
CELL_57366,Erythrocyte,60.96,31,58.34
CELL_82214,Epithelial,96.75,27,57.1
CELL_97663,Fibroblast,53.88,44,65.08
CELL_81230,Stem Cell,109.81,47,91.58
CELL_90645,Erythrocyte,48.53,13,69.49
CELL_24542,Leukocyte,106.84,7,92.12
CELL_17760,Fibroblast,87.06,26,98.77
CELL_27240,Erythrocyte,72.86,22,58.02
CELL_54295,Epithelial,7.45,18,79.49
CELL_87675,Fibroblast,24.27,40,70.1
CELL_99707,Erythrocyte,98.1,42,91.8
CELL_20369,Myocyte,91.98,30,98.79
CELL_53401,Stem Cell,118.3,45,95.49
CELL_70006,Epithelial,36.97,9,69.83
CELL_15092,Stem Cell,45.03,21,85.43
CELL_24962,Neuron,51.67,7,50.6
CELL_84305,Erythrocyte,92.67,42,64.94
CELL_45500,Erythrocyte,57.96,35,82.94
CELL_66509,Fibroblast,74.91,48,80.12
CELL_45542,Leukocyte,114.9,42,55.17
CELL_47309,Fibroblast,116.52,22,73.32
CELL_97817,Erythrocyte,39.3,24,97.78
CELL_98498,Erythrocyte,82.41,10,55.87
CELL_89398,Epithelial,87.28,31,80.79
CELL_75897,Epithelial,38.7,40,67.48
CELL_17933,Stem Cell,44.12,9,52.17
CELL_35654,Erythrocyte,54.75,10,67.57
CELL_24223,Erythrocyte,54.58,39,98.58
CELL_63188,Myocyte,95.31,12,89.53
CELL_73272,Epithelial,103.45,39,53.97
CELL_92800,Fibroblast,24.76,10,69.28
CELL_57576,Stem Cell,112.31,12,97.17
