cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20183,Erythrocyte,47.92,23,98.08
CELL_65862,Leukocyte,119.69,24,76.53
CELL_66203,Neuron,102.63,39,66.92
CELL_46255,Myocyte,33.66,32,85.46
CELL_62543,Neuron,86.73,42,61.81
CELL_69128,Erythrocyte,23.51,10,77.14
CELL_94853,Erythrocyte,109.95,37,52.54
CELL_82376,Fibroblast,44.0,31,67.1
CELL_90727,Erythrocyte,77.97,50,55.19
CELL_81996,Fibroblast,40.35,11,86.52
CELL_69295,Neuron,84.14,9,95.54
CELL_80753,Neuron,73.91,48,73.52
CELL_38921,Stem Cell,54.47,36,73.42
CELL_78410,Stem Cell,99.58,12,54.14
CELL_12787,Neuron,10.65,19,95.94
CELL_35584,Epithelial,6.8,29,96.73
CELL_51585,Stem Cell,68.3,49,58.1
CELL_64912,Neuron,35.22,30,69.34
CELL_18890,Leukocyte,10.51,42,56.23
CELL_89346,Epithelial,50.62,12,66.44
CELL_51330,Myocyte,19.97,49,96.47
CELL_55916,Leukocyte,12.51,31,98.69
CELL_25398,Neuron,20.83,13,87.16
CELL_29473,Erythrocyte,48.14,32,50.89
CELL_49900,Stem Cell,63.47,12,50.1
CELL_38071,Myocyte,112.86,18,92.95
CELL_75826,Epithelial,97.36,45,70.47
CELL_80139,Stem Cell,44.99,45,69.17
CELL_57410,Leukocyte,54.33,37,59.29
CELL_99461,Fibroblast,79.84,21,96.58
CELL_93612,Myocyte,58.17,7,65.6
CELL_34562,Leukocyte,6.53,24,86.71
CELL_33639,Myocyte,38.75,28,69.01
CELL_32834,Neuron,59.5,36,91.2
CELL_26483,Stem Cell,70.23,22,91.43
CELL_66435,Neuron,40.16,35,53.44
CELL_68901,Myocyte,28.94,26,94.91
CELL_15682,Stem Cell,98.54,15,78.32
CELL_89372,Leukocyte,82.77,32,73.93
CELL_75097,Fibroblast,27.31,25,94.75
CELL_80449,Myocyte,46.58,19,53.55
CELL_64733,Fibroblast,107.81,33,66.19
CELL_47222,Myocyte,105.75,12,54.15
CELL_17940,Leukocyte,60.19,40,90.71
CELL_65039,Epithelial,97.68,41,63.15
CELL_27743,Leukocyte,15.2,37,57.24
CELL_19973,Epithelial,87.16,26,70.47
CELL_22546,Erythrocyte,49.05,49,69.76
CELL_39893,Stem Cell,22.56,26,92.63
CELL_36682,Stem Cell,72.12,44,56.6
CELL_73809,Neuron,44.19,6,62.05
CELL_81831,Fibroblast,93.42,10,57.75
CELL_56692,Leukocyte,46.45,40,97.43
CELL_37173,Myocyte,37.73,28,53.38
CELL_69923,Fibroblast,31.11,22,99.86
CELL_20245,Erythrocyte,50.68,27,85.48
CELL_88906,Myocyte,56.99,33,91.44
CELL_34418,Leukocyte,87.83,15,70.98
CELL_48701,Fibroblast,25.33,7,56.38
CELL_97624,Erythrocyte,108.12,24,88.48
CELL_31943,Leukocyte,100.34,35,50.95
CELL_91724,Neuron,18.39,20,96.99
CELL_24445,Stem Cell,33.12,16,74.93
CELL_94750,Epithelial,97.82,25,78.43
CELL_32151,Neuron,64.48,35,81.72
CELL_95874,Myocyte,30.16,45,54.51
CELL_53729,Erythrocyte,27.27,37,97.09
CELL_25696,Fibroblast,100.4,33,71.29
CELL_61748,Erythrocyte,52.76,27,67.19
CELL_49367,Neuron,13.15,33,89.55
CELL_42301,Myocyte,28.48,37,79.85
CELL_24234,Erythrocyte,47.18,47,76.36
CELL_64256,Myocyte,54.88,27,86.09
CELL_17923,Leukocyte,74.25,40,91.43
CELL_27876,Erythrocyte,20.23,17,86.89
CELL_38902,Myocyte,107.44,17,58.64
CELL_96106,Myocyte,65.3,40,97.0
CELL_19360,Fibroblast,78.72,5,70.61
CELL_72856,Erythrocyte,5.84,10,71.18
CELL_75104,Myocyte,74.92,47,76.36
CELL_37472,Leukocyte,97.75,50,52.73
CELL_51427,Erythrocyte,67.62,20,87.01
CELL_26528,Leukocyte,45.06,44,92.17
CELL_86174,Leukocyte,90.68,7,67.97
CELL_26579,Stem Cell,28.42,32,88.19
CELL_11097,Epithelial,22.34,25,66.55
CELL_66875,Myocyte,107.08,16,58.4
CELL_84742,Leukocyte,107.2,9,52.38
CELL_81847,Myocyte,24.31,11,86.25
CELL_72903,Myocyte,59.29,23,51.69
CELL_39110,Leukocyte,110.93,14,61.43
CELL_51877,Epithelial,56.79,45,63.62
CELL_11952,Myocyte,112.02,40,79.76
CELL_92698,Epithelial,35.24,19,83.47
CELL_55391,Fibroblast,47.15,38,89.84
CELL_28437,Neuron,86.65,15,78.29
CELL_98252,Neuron,104.8,42,82.33
CELL_84904,Fibroblast,79.66,21,93.72
CELL_51499,Neuron,15.95,42,91.52
CELL_37683,Stem Cell,37.09,22,64.03
CELL_10868,Stem Cell,95.14,21,86.43
CELL_94272,Stem Cell,89.55,6,76.67
CELL_70594,Erythrocyte,90.95,33,74.9
CELL_96276,Epithelial,34.6,12,69.79
CELL_68935,Neuron,116.23,21,79.34
CELL_21329,Stem Cell,91.67,33,71.39
CELL_48794,Leukocyte,79.5,33,64.83
CELL_84803,Epithelial,105.7,47,68.29
CELL_12769,Fibroblast,26.08,13,96.94
CELL_31496,Neuron,41.5,7,84.34
CELL_46392,Myocyte,102.8,28,60.67
CELL_42901,Erythrocyte,116.98,47,70.3
CELL_54113,Epithelial,118.57,46,96.21
CELL_58993,Leukocyte,96.75,31,72.3
CELL_81018,Epithelial,98.65,26,76.68
CELL_82727,Stem Cell,104.89,18,73.52
CELL_59451,Myocyte,25.03,24,98.38
CELL_39067,Stem Cell,43.59,27,95.25
CELL_61783,Fibroblast,40.84,39,62.45
CELL_18190,Leukocyte,19.83,22,64.81
CELL_63771,Neuron,112.7,48,68.39
CELL_83464,Erythrocyte,58.39,43,54.94
CELL_87660,Stem Cell,64.58,23,53.08
CELL_62878,Neuron,30.79,31,90.3
CELL_28792,Leukocyte,109.94,25,75.59
CELL_94382,Epithelial,85.96,42,72.82
CELL_80588,Stem Cell,87.3,28,83.96
CELL_70546,Epithelial,119.44,33,91.07
CELL_88223,Epithelial,94.63,33,59.2
CELL_63352,Neuron,5.73,31,95.13
CELL_81978,Fibroblast,101.26,24,82.09
CELL_45098,Erythrocyte,19.02,45,74.04
CELL_27321,Erythrocyte,70.69,24,94.39
CELL_17324,Fibroblast,48.35,49,71.74
CELL_48251,Leukocyte,40.44,20,60.78
CELL_31160,Myocyte,102.77,22,57.2
CELL_43200,Stem Cell,103.77,44,88.97
CELL_77815,Neuron,41.25,45,51.41
CELL_14431,Fibroblast,75.23,6,69.48
CELL_93910,Stem Cell,76.61,28,79.93
CELL_56121,Fibroblast,56.52,16,91.71
CELL_79522,Fibroblast,17.43,30,79.74
CELL_23706,Epithelial,42.32,22,89.26
CELL_30747,Myocyte,95.98,6,87.44
CELL_53600,Fibroblast,32.17,37,89.83
CELL_53896,Epithelial,21.79,49,94.05
CELL_19368,Leukocyte,46.13,28,76.49
CELL_73608,Stem Cell,95.33,27,98.4
CELL_90055,Epithelial,92.45,23,95.78
CELL_72252,Myocyte,15.88,23,95.86
CELL_62282,Stem Cell,54.24,38,79.6
CELL_57173,Erythrocyte,13.9,44,80.32
CELL_12376,Fibroblast,27.28,18,72.55
CELL_40753,Leukocyte,42.35,11,92.47
CELL_57475,Fibroblast,62.63,42,91.15
CELL_47163,Fibroblast,64.41,26,93.54
CELL_56506,Fibroblast,50.19,7,59.34
CELL_59310,Leukocyte,20.25,27,87.45
CELL_42969,Erythrocyte,13.32,25,93.04
CELL_84527,Myocyte,36.33,39,74.69
CELL_47712,Myocyte,10.52,39,72.8
CELL_33417,Epithelial,74.51,7,63.53
CELL_90338,Fibroblast,24.0,10,72.24
CELL_59862,Epithelial,48.81,42,53.08
CELL_96751,Fibroblast,113.65,33,51.08
CELL_80707,Erythrocyte,68.42,17,79.68
CELL_98239,Erythrocyte,24.24,33,54.69
CELL_75182,Leukocyte,8.26,45,83.22
CELL_44386,Erythrocyte,7.05,40,66.75
CELL_55176,Stem Cell,39.9,15,71.76
CELL_26646,Myocyte,101.4,24,84.38
CELL_28400,Myocyte,7.42,43,61.06
CELL_12744,Leukocyte,85.49,30,94.98
CELL_69638,Erythrocyte,40.74,50,63.0
CELL_52862,Myocyte,67.77,11,62.2
CELL_68554,Fibroblast,84.78,6,78.65
CELL_52402,Myocyte,31.73,27,97.38
CELL_95618,Epithelial,115.0,23,65.71
CELL_18244,Myocyte,45.43,7,91.83
CELL_21662,Myocyte,107.9,43,82.08
CELL_72011,Stem Cell,110.52,49,68.79
CELL_30561,Neuron,46.75,27,72.69
CELL_84118,Stem Cell,69.78,38,61.23
CELL_51787,Leukocyte,71.05,7,82.21
CELL_62947,Myocyte,117.52,12,51.2
CELL_75064,Myocyte,29.29,5,64.71
CELL_79813,Fibroblast,15.82,20,63.25
CELL_22625,Myocyte,89.06,6,84.52
CELL_56448,Epithelial,98.09,13,57.86
CELL_98861,Erythrocyte,100.91,6,99.75
CELL_41753,Erythrocyte,46.31,32,66.37
CELL_40429,Myocyte,24.11,14,83.88
CELL_86938,Myocyte,54.12,30,50.16
CELL_71146,Stem Cell,35.89,14,88.92
CELL_99051,Myocyte,20.51,32,52.37
CELL_67535,Erythrocyte,37.45,18,51.23
CELL_68467,Myocyte,96.8,44,64.39
CELL_72743,Leukocyte,61.34,30,90.69
CELL_71706,Erythrocyte,79.66,44,87.2
CELL_33408,Neuron,43.09,46,82.26
CELL_95657,Erythrocyte,71.49,20,80.05
CELL_89009,Erythrocyte,65.27,40,56.6
CELL_77452,Leukocyte,61.37,6,67.76
CELL_48293,Myocyte,105.68,48,71.78
CELL_17508,Myocyte,88.47,34,77.62
CELL_21648,Myocyte,41.59,10,88.37
CELL_51118,Fibroblast,66.66,5,67.47
CELL_20415,Stem Cell,30.26,35,91.97
CELL_35977,Myocyte,118.93,25,79.01
CELL_96321,Fibroblast,84.57,46,55.33
CELL_81356,Erythrocyte,31.27,25,92.84
CELL_38772,Epithelial,51.76,37,59.23
CELL_86017,Neuron,107.84,28,79.52
CELL_42140,Neuron,117.51,40,56.67
CELL_24568,Leukocyte,118.24,14,74.89
CELL_10722,Erythrocyte,108.19,38,65.41
CELL_59553,Leukocyte,27.7,15,66.86
CELL_32926,Stem Cell,105.33,11,93.29
CELL_53802,Epithelial,69.03,30,95.06
CELL_41718,Neuron,50.38,17,60.01
CELL_59992,Epithelial,92.99,38,56.57
CELL_85539,Leukocyte,73.57,20,53.65
CELL_69172,Epithelial,114.51,48,85.91
CELL_43283,Neuron,84.94,24,68.46
CELL_71848,Epithelial,42.93,34,68.13
CELL_80239,Epithelial,74.37,7,57.49
CELL_17713,Leukocyte,22.91,20,67.43
CELL_21262,Myocyte,51.52,10,64.76
CELL_28972,Neuron,24.73,5,52.55
CELL_96173,Leukocyte,11.59,43,57.77
CELL_60459,Erythrocyte,16.49,48,94.08
CELL_98410,Epithelial,26.53,44,71.1
CELL_77684,Epithelial,26.36,15,76.85
CELL_74558,Neuron,80.16,35,51.5
CELL_23351,Stem Cell,117.53,39,51.86
CELL_14636,Epithelial,119.7,15,82.57
CELL_97923,Fibroblast,55.09,45,84.53
CELL_28600,Stem Cell,18.39,10,51.36
CELL_89405,Myocyte,96.32,41,90.68
CELL_53541,Erythrocyte,36.9,22,76.36
CELL_49230,Myocyte,46.65,14,86.95
CELL_28188,Fibroblast,35.52,40,86.56
CELL_14176,Fibroblast,29.27,12,74.14
CELL_11885,Leukocyte,12.78,23,81.31
CELL_67034,Myocyte,84.03,25,87.25
CELL_90857,Epithelial,36.09,33,97.98
CELL_94793,Stem Cell,21.0,9,72.65
CELL_76460,Fibroblast,40.09,33,64.12
CELL_12471,Erythrocyte,24.51,40,65.4
CELL_74586,Fibroblast,102.1,48,79.51
CELL_56883,Neuron,113.47,23,54.53
CELL_89923,Stem Cell,52.51,21,96.83
CELL_21786,Epithelial,100.37,41,81.21
CELL_80227,Myocyte,61.77,39,89.79
CELL_32992,Neuron,99.48,15,60.65
CELL_38935,Erythrocyte,12.86,32,92.27
CELL_34962,Myocyte,7.77,29,82.69
CELL_48492,Fibroblast,85.29,32,68.3
CELL_21120,Leukocyte,98.66,32,99.23
CELL_43150,Epithelial,41.78,20,82.9
CELL_18795,Epithelial,49.89,5,92.47
CELL_78296,Stem Cell,88.08,49,50.23
CELL_31750,Epithelial,49.53,35,98.17
CELL_99812,Neuron,98.0,18,92.11
CELL_18703,Erythrocyte,17.8,18,58.06
CELL_56214,Neuron,104.33,24,70.46
CELL_22252,Leukocyte,19.43,46,98.7
CELL_78959,Neuron,31.74,47,53.99
CELL_43422,Leukocyte,119.09,8,88.44
CELL_38392,Myocyte,37.78,30,77.82
CELL_87076,Leukocyte,5.18,14,85.84
CELL_61795,Myocyte,112.72,18,58.72
CELL_43476,Neuron,51.53,11,97.2
CELL_32461,Erythrocyte,67.79,32,70.91
CELL_64428,Stem Cell,15.3,27,97.14
CELL_98364,Fibroblast,118.07,36,55.5
CELL_23330,Neuron,97.61,14,92.6
CELL_41513,Stem Cell,16.05,23,57.39
CELL_97248,Erythrocyte,117.63,38,98.54
CELL_95352,Fibroblast,33.65,6,58.2
CELL_36209,Neuron,70.4,34,69.4
CELL_41987,Neuron,87.77,11,85.85
CELL_18052,Epithelial,7.15,38,97.2
CELL_58192,Fibroblast,119.91,5,57.02
CELL_75659,Leukocyte,44.24,5,98.65
CELL_73354,Fibroblast,89.49,38,96.33
CELL_19824,Leukocyte,97.63,10,50.97
CELL_85049,Fibroblast,43.37,33,82.83
CELL_17127,Neuron,90.8,33,96.76
CELL_39678,Erythrocyte,107.19,45,55.17
CELL_85439,Erythrocyte,70.05,30,72.45
CELL_35427,Leukocyte,39.51,47,61.92
CELL_82930,Epithelial,69.27,37,85.91
CELL_50720,Erythrocyte,53.24,13,54.42
CELL_97614,Fibroblast,5.81,13,77.12
CELL_54758,Erythrocyte,29.75,45,78.75
CELL_11223,Leukocyte,54.98,31,55.28
CELL_43589,Erythrocyte,116.12,36,82.94
CELL_98461,Erythrocyte,42.95,36,76.51
CELL_41760,Stem Cell,90.98,50,83.49
CELL_87812,Erythrocyte,62.91,12,60.56
CELL_32280,Myocyte,55.29,14,53.0
CELL_83411,Myocyte,32.47,44,79.13
CELL_69959,Myocyte,9.2,46,62.01
CELL_81496,Epithelial,28.56,30,51.66
CELL_16271,Epithelial,79.91,49,57.89
CELL_67438,Neuron,37.81,50,72.26
CELL_29201,Neuron,88.26,5,73.94
CELL_63519,Myocyte,117.46,47,82.73
CELL_87327,Leukocyte,85.27,35,58.02
CELL_65478,Myocyte,54.26,27,62.66
CELL_18492,Fibroblast,5.12,24,80.93
CELL_91693,Neuron,57.19,49,56.94
CELL_85148,Neuron,34.14,44,84.06
CELL_57865,Erythrocyte,70.59,11,84.66
CELL_45440,Epithelial,114.22,16,92.71
CELL_84875,Epithelial,88.54,17,97.8
CELL_37324,Stem Cell,12.55,44,61.62
CELL_86579,Fibroblast,10.2,46,80.65
CELL_52775,Fibroblast,104.37,45,82.0
CELL_63827,Epithelial,89.49,16,61.8
CELL_85062,Epithelial,97.87,31,85.2
CELL_92062,Stem Cell,53.25,23,52.69
CELL_66430,Leukocyte,93.5,9,94.35
CELL_65864,Epithelial,26.5,45,91.56
CELL_75223,Epithelial,34.59,45,66.5
CELL_23484,Erythrocyte,14.03,5,63.64
CELL_83115,Neuron,110.79,47,81.93
CELL_51721,Stem Cell,46.59,24,53.95
CELL_63016,Erythrocyte,115.51,9,85.32
CELL_51555,Leukocyte,74.75,42,57.84
CELL_42509,Fibroblast,60.43,47,69.69
CELL_33076,Erythrocyte,35.25,28,69.19
CELL_97924,Stem Cell,58.34,50,81.29
CELL_15629,Stem Cell,71.48,16,64.31
CELL_58304,Stem Cell,32.59,42,95.81
CELL_46583,Neuron,33.41,18,96.26
CELL_85669,Leukocyte,87.25,39,70.41
CELL_12056,Stem Cell,60.35,15,76.1
CELL_99564,Neuron,86.41,39,91.86
CELL_21162,Leukocyte,62.82,33,63.87
CELL_13529,Erythrocyte,37.58,31,61.18
CELL_44163,Neuron,59.83,34,95.3
CELL_57422,Myocyte,83.57,23,73.41
CELL_21771,Erythrocyte,79.57,39,71.53
CELL_30145,Leukocyte,13.14,12,79.11
CELL_83290,Neuron,110.44,30,82.41
CELL_80807,Epithelial,96.65,29,96.73
CELL_82183,Leukocyte,69.33,29,65.02
CELL_15385,Stem Cell,16.01,26,75.18
CELL_96916,Epithelial,93.67,13,89.31
CELL_12973,Epithelial,76.31,27,53.67
CELL_94273,Myocyte,116.97,25,72.12
CELL_47432,Myocyte,83.96,34,80.19
CELL_81996,Fibroblast,96.49,25,84.22
CELL_59119,Neuron,10.62,36,71.67
CELL_48133,Fibroblast,56.35,48,59.17
CELL_13132,Fibroblast,11.85,35,91.29
CELL_47817,Fibroblast,37.63,50,73.14
CELL_10465,Stem Cell,73.56,24,92.61
CELL_18796,Leukocyte,44.69,33,79.01
CELL_60364,Myocyte,68.68,32,87.18
CELL_29174,Leukocyte,23.12,35,98.76
CELL_53075,Epithelial,65.26,32,54.88
CELL_87299,Neuron,65.49,29,78.09
CELL_95286,Epithelial,69.18,50,77.16
CELL_24975,Epithelial,58.03,18,63.62
CELL_78233,Erythrocyte,42.71,10,72.16
CELL_95413,Erythrocyte,13.01,6,70.85
CELL_55114,Erythrocyte,36.8,7,70.51
CELL_71158,Erythrocyte,89.44,39,90.62
CELL_82917,Myocyte,25.37,22,70.51
CELL_21446,Fibroblast,48.95,14,55.24
CELL_53543,Stem Cell,59.66,12,73.27
CELL_66732,Erythrocyte,29.83,26,66.48
CELL_21058,Fibroblast,117.37,25,88.76
CELL_99528,Fibroblast,52.66,18,50.76
CELL_34933,Leukocyte,91.27,26,86.31
CELL_32159,Leukocyte,66.26,18,82.73
CELL_70215,Neuron,81.75,39,65.13
CELL_21635,Fibroblast,67.73,49,77.09
CELL_56559,Fibroblast,87.01,33,54.72
CELL_13412,Epithelial,103.45,21,59.5
CELL_90886,Leukocyte,53.23,6,70.18
CELL_74300,Leukocyte,117.15,40,76.67
CELL_94295,Leukocyte,109.49,21,99.02
CELL_88679,Erythrocyte,10.82,49,92.67
CELL_44298,Fibroblast,79.1,18,57.54
CELL_53819,Erythrocyte,62.27,26,66.77
CELL_26073,Leukocyte,118.43,24,88.69
CELL_33647,Epithelial,52.74,33,93.0
CELL_65390,Myocyte,75.19,36,62.54
CELL_22059,Erythrocyte,66.33,48,91.53
CELL_56816,Erythrocyte,34.28,5,55.87
CELL_39264,Erythrocyte,88.16,13,77.72
CELL_90871,Fibroblast,93.37,6,52.23
CELL_85739,Erythrocyte,62.48,15,96.22
CELL_98319,Leukocyte,81.04,29,85.31
CELL_75637,Neuron,37.8,41,59.67
CELL_72715,Epithelial,102.08,26,84.28
CELL_95755,Epithelial,45.75,7,82.69
CELL_77838,Fibroblast,70.62,33,94.24
CELL_51776,Stem Cell,21.4,44,59.44
CELL_99763,Stem Cell,19.46,26,89.96
CELL_64423,Epithelial,42.04,21,64.71
CELL_40406,Myocyte,50.87,45,60.93
CELL_13138,Stem Cell,99.55,19,65.18
CELL_16186,Neuron,40.58,39,81.95
CELL_53477,Neuron,118.85,32,91.48
CELL_16193,Neuron,81.35,5,51.36
CELL_66684,Myocyte,77.72,47,85.17
CELL_81726,Leukocyte,33.32,31,71.03
CELL_28444,Myocyte,61.34,13,60.24
CELL_85597,Fibroblast,43.95,13,54.51
CELL_82332,Leukocyte,93.94,17,78.81
CELL_66335,Erythrocyte,12.81,10,81.5
CELL_28116,Neuron,22.98,35,74.0
CELL_44939,Stem Cell,17.65,43,98.61
CELL_11003,Myocyte,97.43,42,98.39
CELL_72987,Stem Cell,103.61,24,61.06
CELL_97095,Erythrocyte,91.04,49,64.97
CELL_90411,Myocyte,80.78,10,63.71
CELL_78231,Leukocyte,5.71,35,93.5
CELL_72691,Myocyte,95.85,25,74.95
CELL_76977,Myocyte,5.43,18,74.63
CELL_92733,Stem Cell,61.56,33,73.66
CELL_94747,Fibroblast,42.52,25,80.89
CELL_10689,Myocyte,29.19,42,87.66
CELL_24481,Fibroblast,103.34,47,76.39
CELL_98478,Myocyte,100.99,6,89.02
CELL_93805,Myocyte,28.73,42,74.11
CELL_96628,Erythrocyte,35.5,11,80.81
CELL_24700,Neuron,72.67,21,89.6
CELL_81774,Leukocyte,114.43,7,86.07
CELL_71289,Leukocyte,50.81,45,82.98
CELL_76264,Neuron,34.18,6,54.92
CELL_22605,Neuron,84.02,44,81.65
CELL_37417,Stem Cell,69.4,24,85.01
CELL_72746,Leukocyte,39.28,7,96.01
CELL_40073,Leukocyte,100.73,16,80.56
CELL_72460,Fibroblast,114.89,26,82.56
CELL_87645,Erythrocyte,94.15,6,92.48
CELL_96614,Epithelial,69.18,22,76.53
CELL_79878,Leukocyte,34.53,13,82.63
CELL_81661,Erythrocyte,96.41,10,55.83
CELL_87548,Erythrocyte,106.2,34,54.01
CELL_71233,Leukocyte,13.99,6,55.96
CELL_92105,Myocyte,90.55,27,77.66
CELL_61570,Leukocyte,25.53,31,96.2
CELL_76768,Neuron,20.64,48,75.27
CELL_76058,Neuron,9.01,28,75.12
CELL_60691,Epithelial,5.61,38,84.79
CELL_46680,Erythrocyte,112.41,50,56.13
CELL_39837,Myocyte,65.18,44,56.19
CELL_85301,Fibroblast,57.5,22,84.32
CELL_66928,Fibroblast,107.97,26,56.18
CELL_85486,Erythrocyte,56.41,31,54.65
CELL_98067,Neuron,76.62,35,97.09
CELL_66323,Fibroblast,118.76,28,89.84
CELL_97923,Epithelial,74.57,41,50.07
CELL_86650,Neuron,102.14,33,66.25
CELL_79726,Neuron,17.86,28,54.16
CELL_96163,Stem Cell,84.63,39,59.17
CELL_17389,Neuron,16.27,21,75.85
CELL_62583,Myocyte,113.91,27,78.82
CELL_35218,Neuron,60.86,15,82.46
CELL_42344,Epithelial,9.0,19,82.54
CELL_87987,Stem Cell,79.54,21,99.6
CELL_19404,Fibroblast,49.9,9,79.19
CELL_29680,Stem Cell,8.93,34,75.71
CELL_68533,Erythrocyte,55.02,22,67.27
CELL_29869,Neuron,110.12,40,98.29
CELL_81992,Stem Cell,32.76,17,53.01
CELL_54365,Myocyte,68.37,35,67.36
CELL_69078,Neuron,63.02,23,97.55
CELL_55156,Epithelial,93.29,44,64.89
CELL_74840,Erythrocyte,14.34,9,90.94
CELL_21474,Neuron,61.15,18,54.22
CELL_70545,Neuron,10.97,20,88.76
CELL_52039,Erythrocyte,38.89,11,78.6
CELL_14872,Leukocyte,77.07,11,70.61
CELL_78843,Fibroblast,30.07,32,52.8
CELL_73188,Stem Cell,46.94,44,77.05
CELL_77847,Stem Cell,109.31,50,59.85
CELL_19466,Epithelial,90.48,17,83.6
CELL_86886,Myocyte,90.55,32,83.41
CELL_19936,Myocyte,103.22,28,97.93
CELL_76398,Epithelial,65.76,13,85.42
CELL_13335,Neuron,73.12,45,50.21
CELL_48087,Myocyte,77.46,27,64.52
CELL_22903,Erythrocyte,97.46,23,53.46
CELL_81666,Myocyte,26.78,12,52.49
CELL_71156,Leukocyte,27.94,37,74.38
CELL_92598,Fibroblast,22.6,15,88.58
CELL_32749,Erythrocyte,81.1,46,73.93
CELL_12521,Neuron,57.76,30,85.54
CELL_97603,Erythrocyte,36.73,35,88.74
CELL_96849,Leukocyte,50.89,47,74.52
CELL_70119,Fibroblast,97.82,47,86.6
CELL_39881,Myocyte,51.79,17,79.14
CELL_32186,Epithelial,119.81,14,70.95
CELL_38392,Epithelial,83.01,13,61.12
CELL_15609,Neuron,35.03,39,52.99
CELL_36895,Erythrocyte,22.2,28,53.99
CELL_16798,Myocyte,93.64,50,88.33
CELL_12405,Neuron,70.66,31,95.7
CELL_95542,Epithelial,87.85,34,51.2
CELL_47030,Erythrocyte,77.06,23,52.86
CELL_92820,Stem Cell,25.34,31,95.13
CELL_27482,Leukocyte,102.33,46,71.44
CELL_58740,Fibroblast,88.72,11,57.73
CELL_35162,Epithelial,48.62,35,88.17
CELL_50820,Leukocyte,76.12,46,92.42
CELL_90513,Fibroblast,30.24,16,52.1
CELL_67054,Epithelial,64.54,26,62.03
CELL_44544,Stem Cell,11.24,49,77.82
CELL_80306,Erythrocyte,103.68,34,84.23
CELL_95394,Myocyte,109.97,15,87.58
CELL_56593,Stem Cell,94.89,39,91.0
CELL_35215,Fibroblast,80.12,7,87.32
CELL_82316,Leukocyte,18.97,18,85.13
CELL_60314,Fibroblast,85.13,22,83.11
CELL_35008,Neuron,114.33,39,57.04
CELL_28658,Fibroblast,96.43,35,61.38
CELL_70069,Leukocyte,29.46,45,51.41
CELL_60560,Fibroblast,83.69,10,96.38
CELL_17119,Myocyte,26.34,7,63.72
CELL_65413,Erythrocyte,28.93,38,72.3
CELL_54026,Myocyte,12.51,26,54.26
CELL_85094,Erythrocyte,102.51,16,85.68
CELL_44791,Stem Cell,10.8,25,89.98
CELL_58971,Epithelial,11.01,5,80.44
CELL_31903,Epithelial,101.48,16,77.22
CELL_12653,Epithelial,33.46,8,63.61
CELL_43014,Epithelial,80.16,17,78.96
CELL_14835,Leukocyte,31.11,47,96.77
CELL_17115,Leukocyte,101.71,16,70.76
CELL_37905,Erythrocyte,89.59,46,88.77
CELL_28938,Epithelial,58.16,30,94.02
CELL_69784,Fibroblast,66.53,6,60.29
CELL_98647,Leukocyte,6.98,12,90.76
CELL_90939,Neuron,83.55,14,89.65
CELL_29741,Epithelial,30.19,35,50.4
CELL_72060,Fibroblast,23.11,32,75.99
CELL_38882,Neuron,100.16,31,98.81
CELL_82804,Neuron,109.68,47,60.07
CELL_40724,Neuron,23.74,32,92.33
CELL_30883,Fibroblast,108.15,34,92.98
CELL_99768,Neuron,55.24,39,53.11
CELL_52862,Erythrocyte,50.06,27,54.07
CELL_58891,Epithelial,30.28,31,89.05
CELL_10192,Fibroblast,25.09,35,88.41
CELL_51972,Stem Cell,59.09,46,61.61
CELL_16460,Leukocyte,47.77,24,53.49
CELL_55721,Epithelial,76.65,16,94.12
CELL_26170,Myocyte,71.82,40,56.75
CELL_45741,Myocyte,61.33,10,74.49
CELL_81167,Neuron,16.41,38,74.3
CELL_47720,Leukocyte,9.84,34,91.59
CELL_42422,Erythrocyte,20.05,17,99.36
CELL_90131,Fibroblast,22.84,43,77.74
CELL_44622,Leukocyte,84.19,50,76.91
CELL_20794,Fibroblast,72.2,16,76.69
CELL_93986,Leukocyte,93.6,8,63.39
CELL_29673,Neuron,77.04,10,57.48
CELL_21654,Leukocyte,99.09,30,70.54
CELL_43729,Leukocyte,68.47,23,87.45
CELL_88783,Myocyte,13.37,47,86.46
CELL_71246,Erythrocyte,33.12,14,74.51
CELL_67180,Neuron,93.1,50,95.61
CELL_70422,Neuron,36.84,17,92.34
CELL_59372,Neuron,31.9,40,51.78
CELL_15311,Epithelial,61.31,49,87.97
CELL_49373,Epithelial,66.84,20,75.45
CELL_41250,Stem Cell,42.14,20,68.06
CELL_55589,Epithelial,74.15,45,60.9
CELL_48123,Neuron,44.94,17,76.91
CELL_50358,Myocyte,9.82,13,97.78
CELL_37894,Fibroblast,106.97,22,82.14
CELL_13401,Stem Cell,16.33,17,64.9
CELL_43675,Leukocyte,13.33,7,81.03
CELL_13721,Myocyte,110.55,29,76.01
CELL_19607,Myocyte,85.44,8,94.07
CELL_93230,Leukocyte,48.13,31,58.71
CELL_28662,Epithelial,50.96,50,97.93
CELL_62778,Epithelial,30.42,47,76.6
CELL_24827,Leukocyte,71.44,50,57.69
CELL_80340,Myocyte,63.0,6,55.68
CELL_93360,Fibroblast,37.53,11,79.59
CELL_28775,Neuron,58.51,47,72.7
CELL_64449,Myocyte,73.49,36,57.05
CELL_81036,Neuron,12.14,39,70.75
CELL_70786,Stem Cell,51.75,40,87.87
