cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13468,Erythrocyte,7.14,27,51.51
CELL_34193,Leukocyte,8.49,20,83.52
CELL_48383,Neuron,85.82,9,62.98
CELL_61963,Stem Cell,85.21,5,52.44
CELL_19301,Myocyte,85.82,30,74.42
CELL_80913,Epithelial,106.31,37,96.5
CELL_49015,Stem Cell,17.52,40,73.74
CELL_52454,Stem Cell,81.56,23,56.94
CELL_35701,Fibroblast,32.16,20,57.66
CELL_58419,Epithelial,73.86,24,72.9
CELL_40582,Stem Cell,38.07,9,59.79
CELL_82619,Epithelial,58.09,6,84.56
CELL_73233,Myocyte,92.25,29,85.76
CELL_80336,Neuron,81.86,8,67.07
CELL_90699,Erythrocyte,96.91,35,74.42
CELL_44790,Erythrocyte,7.32,5,66.1
CELL_23823,Erythrocyte,50.47,15,73.76
CELL_58001,Epithelial,74.13,37,50.0
CELL_14316,Epithelial,109.34,36,99.53
CELL_53954,Fibroblast,40.44,12,66.17
CELL_82345,Neuron,17.34,23,79.13
CELL_74217,Epithelial,116.94,29,72.64
CELL_65834,Stem Cell,56.42,20,92.8
CELL_28352,Leukocyte,38.83,37,87.29
CELL_73673,Erythrocyte,79.81,37,98.05
CELL_61905,Fibroblast,71.59,49,71.33
CELL_91493,Stem Cell,97.97,41,53.43
CELL_62899,Stem Cell,70.98,18,57.64
CELL_88973,Leukocyte,105.98,49,52.6
CELL_34579,Stem Cell,107.48,15,53.96
CELL_36695,Erythrocyte,59.41,33,87.96
CELL_15373,Epithelial,5.53,21,71.38
CELL_95151,Epithelial,34.09,15,96.8
CELL_92590,Leukocyte,31.83,17,65.37
CELL_17679,Fibroblast,62.79,46,89.37
CELL_13360,Neuron,87.38,31,99.76
CELL_21546,Fibroblast,26.48,17,88.89
CELL_67654,Fibroblast,71.07,25,72.82
CELL_74178,Myocyte,76.4,12,85.84
CELL_62361,Myocyte,89.6,40,51.26
CELL_36603,Fibroblast,11.52,28,53.85
CELL_26228,Neuron,116.45,11,65.91
CELL_71134,Epithelial,69.88,46,54.4
CELL_72754,Stem Cell,49.74,43,72.48
CELL_41145,Epithelial,119.85,18,79.92
CELL_21543,Stem Cell,85.89,39,61.65
CELL_47493,Epithelial,51.21,7,76.27
CELL_90111,Neuron,99.06,41,92.84
CELL_44323,Myocyte,44.25,10,87.83
CELL_65384,Fibroblast,110.26,15,98.56
CELL_18604,Epithelial,87.47,22,59.11
CELL_56307,Leukocyte,25.04,46,81.76
CELL_13024,Fibroblast,29.89,11,73.24
CELL_86088,Neuron,105.1,12,61.25
CELL_63098,Neuron,11.36,45,78.12
CELL_57108,Epithelial,39.67,13,55.12
CELL_35134,Epithelial,44.94,19,77.3
CELL_32701,Fibroblast,107.43,23,58.44
CELL_74383,Epithelial,58.68,13,62.0
CELL_79729,Myocyte,78.97,48,80.41
CELL_54887,Epithelial,76.58,28,60.54
CELL_46903,Myocyte,9.91,42,77.35
CELL_66541,Stem Cell,34.41,49,62.06
CELL_60021,Stem Cell,36.76,33,51.2
CELL_68449,Erythrocyte,100.75,30,76.51
CELL_98930,Stem Cell,83.0,10,62.67
CELL_91758,Fibroblast,77.57,16,50.04
CELL_19512,Neuron,44.92,50,84.63
CELL_98160,Erythrocyte,32.91,16,80.76
CELL_58685,Epithelial,9.83,17,72.84
CELL_65889,Myocyte,88.25,48,96.73
CELL_64553,Myocyte,7.47,40,78.92
CELL_89516,Fibroblast,91.61,25,53.08
CELL_94935,Myocyte,107.24,38,58.5
CELL_60424,Epithelial,93.78,49,57.34
CELL_95155,Fibroblast,79.51,23,91.61
CELL_12954,Fibroblast,48.14,29,53.46
CELL_97330,Myocyte,80.03,39,68.87
CELL_55385,Fibroblast,117.95,49,70.75
CELL_69013,Epithelial,75.76,41,90.23
CELL_70740,Leukocyte,88.45,14,68.57
CELL_63322,Fibroblast,110.96,40,53.57
CELL_94140,Erythrocyte,77.31,6,52.64
CELL_37703,Epithelial,74.13,25,72.17
CELL_22978,Stem Cell,70.24,5,64.14
CELL_47025,Fibroblast,17.93,49,84.15
CELL_30561,Neuron,118.26,14,98.33
CELL_95238,Erythrocyte,115.6,15,56.2
CELL_29893,Erythrocyte,18.31,7,77.23
CELL_13652,Stem Cell,60.9,44,64.86
CELL_40523,Erythrocyte,116.12,30,61.53
CELL_81726,Leukocyte,70.27,41,93.59
CELL_50140,Neuron,42.86,31,88.3
CELL_31249,Stem Cell,43.6,47,88.03
CELL_64088,Fibroblast,56.37,44,50.27
CELL_26655,Myocyte,71.34,43,66.47
CELL_35603,Fibroblast,105.31,14,73.84
CELL_59779,Epithelial,85.24,30,64.61
CELL_99926,Neuron,98.32,32,83.92
CELL_81786,Neuron,32.14,17,56.63
CELL_69245,Neuron,36.24,17,71.87
CELL_84443,Myocyte,97.66,48,94.56
CELL_14820,Erythrocyte,27.24,10,85.4
CELL_81634,Neuron,73.94,44,69.1
CELL_75791,Epithelial,63.39,7,63.02
CELL_65610,Epithelial,104.44,31,60.94
CELL_88470,Stem Cell,27.13,50,52.36
CELL_88919,Leukocyte,108.29,41,65.15
CELL_45797,Fibroblast,17.31,50,66.04
CELL_55388,Leukocyte,27.39,36,68.32
CELL_82584,Myocyte,92.57,18,99.17
CELL_76255,Epithelial,34.81,48,64.67
CELL_76930,Myocyte,79.65,5,83.22
CELL_32531,Leukocyte,6.37,16,57.38
CELL_54029,Erythrocyte,75.5,5,74.76
CELL_95497,Fibroblast,70.0,20,56.85
CELL_85807,Epithelial,104.33,23,83.18
CELL_50892,Erythrocyte,27.15,31,95.4
CELL_27317,Leukocyte,24.27,46,95.1
CELL_79714,Stem Cell,110.88,43,90.76
CELL_64908,Myocyte,27.72,7,61.24
CELL_90251,Myocyte,70.47,20,55.72
CELL_65430,Epithelial,60.02,29,60.93
CELL_75083,Epithelial,9.79,14,76.34
CELL_93438,Epithelial,22.51,26,76.23
CELL_62756,Myocyte,91.86,46,66.4
CELL_45773,Epithelial,106.68,42,51.37
CELL_25827,Fibroblast,13.54,8,90.0
CELL_72816,Erythrocyte,46.12,36,77.97
CELL_90943,Fibroblast,69.39,6,96.63
CELL_71203,Leukocyte,58.28,14,75.71
CELL_76315,Stem Cell,37.08,44,79.69
CELL_22816,Neuron,31.71,13,68.39
CELL_31072,Fibroblast,30.97,38,79.66
CELL_49605,Stem Cell,111.59,11,89.84
CELL_53199,Neuron,89.29,11,84.24
CELL_23925,Stem Cell,108.81,14,94.25
CELL_95230,Stem Cell,113.69,35,87.21
CELL_34289,Epithelial,62.51,45,89.34
CELL_30897,Stem Cell,10.22,46,53.15
CELL_52721,Fibroblast,59.53,29,85.85
CELL_39941,Myocyte,48.46,8,73.34
CELL_46914,Myocyte,35.64,41,80.06
CELL_87912,Stem Cell,6.18,17,77.55
CELL_71721,Epithelial,115.32,48,55.78
CELL_23588,Leukocyte,8.75,32,73.9
CELL_83587,Neuron,70.11,8,82.79
CELL_78711,Myocyte,34.65,16,54.5
CELL_85550,Epithelial,9.02,15,54.89
CELL_13148,Stem Cell,35.03,22,74.05
CELL_53708,Neuron,117.95,50,85.35
CELL_46382,Stem Cell,118.53,44,94.87
CELL_23523,Fibroblast,72.97,5,77.25
CELL_43458,Fibroblast,30.35,7,86.78
CELL_76280,Neuron,28.66,21,59.85
CELL_48976,Stem Cell,98.21,27,97.81
CELL_86146,Neuron,20.95,33,86.75
CELL_27554,Leukocyte,48.12,5,85.88
CELL_23177,Neuron,13.04,37,79.06
CELL_72628,Stem Cell,13.41,18,64.67
CELL_47648,Erythrocyte,98.29,9,86.85
CELL_21834,Leukocyte,55.11,5,77.51
CELL_28576,Myocyte,52.54,42,53.72
CELL_69798,Stem Cell,7.98,41,95.9
CELL_31647,Stem Cell,20.79,10,99.39
CELL_83692,Fibroblast,52.65,45,88.3
CELL_13992,Leukocyte,81.81,35,79.88
CELL_24757,Leukocyte,63.96,42,75.7
CELL_89046,Epithelial,40.62,27,73.45
CELL_66422,Leukocyte,65.73,18,99.75
CELL_60063,Erythrocyte,32.71,27,78.06
CELL_97194,Leukocyte,58.97,41,58.63
CELL_19692,Erythrocyte,65.07,15,91.43
CELL_18972,Erythrocyte,43.68,36,98.03
CELL_90500,Myocyte,93.73,37,52.72
CELL_53794,Epithelial,85.66,32,75.57
CELL_53201,Epithelial,115.38,27,96.94
CELL_90834,Myocyte,61.18,40,56.64
CELL_29240,Stem Cell,67.99,8,90.69
CELL_40148,Stem Cell,76.49,43,55.68
CELL_18627,Epithelial,114.53,30,77.42
CELL_95483,Erythrocyte,11.81,16,63.01
CELL_18437,Leukocyte,42.79,12,83.26
CELL_28740,Neuron,87.83,38,96.07
CELL_16715,Fibroblast,100.64,28,97.03
CELL_65988,Leukocyte,39.56,31,56.24
CELL_62780,Leukocyte,106.45,9,84.27
CELL_57768,Neuron,64.67,38,96.69
CELL_69987,Fibroblast,70.59,26,62.32
CELL_20566,Epithelial,95.82,17,93.46
CELL_80915,Neuron,52.01,24,61.4
CELL_34851,Neuron,19.96,9,59.77
CELL_92417,Leukocyte,61.38,13,78.77
CELL_35160,Myocyte,91.86,49,71.07
CELL_37247,Stem Cell,53.52,33,52.19
CELL_48862,Leukocyte,55.9,9,54.01
CELL_93919,Leukocyte,31.07,29,86.61
CELL_86816,Leukocyte,53.7,32,88.49
CELL_55618,Myocyte,21.72,23,85.5
CELL_14611,Fibroblast,106.74,25,64.14
CELL_93518,Epithelial,43.3,18,85.91
CELL_89644,Epithelial,13.56,5,89.97
CELL_16431,Fibroblast,85.39,39,91.88
CELL_77817,Leukocyte,81.52,12,54.08
CELL_48981,Myocyte,115.09,24,76.6
CELL_86774,Myocyte,112.0,24,64.42
CELL_33187,Myocyte,64.92,5,69.66
CELL_49566,Fibroblast,86.46,22,60.77
CELL_69374,Erythrocyte,51.4,40,85.96
CELL_21358,Leukocyte,103.86,36,84.69
CELL_23653,Fibroblast,61.7,25,70.96
CELL_62647,Stem Cell,70.53,17,58.05
CELL_61755,Fibroblast,36.84,38,59.61
CELL_69631,Myocyte,73.8,42,92.18
CELL_99712,Myocyte,59.35,39,96.34
CELL_12858,Leukocyte,46.82,9,50.71
CELL_75030,Neuron,80.85,32,85.94
CELL_97243,Stem Cell,15.79,24,68.28
CELL_75197,Neuron,84.29,8,82.0
CELL_35845,Neuron,34.39,8,70.34
CELL_39582,Fibroblast,54.57,17,77.09
CELL_60493,Stem Cell,74.34,8,96.6
CELL_88314,Erythrocyte,20.54,26,56.08
CELL_57733,Fibroblast,87.4,7,52.36
CELL_92741,Erythrocyte,14.6,15,51.25
CELL_46600,Myocyte,76.82,22,73.13
CELL_96530,Stem Cell,15.25,43,89.83
CELL_69723,Leukocyte,62.54,42,84.82
CELL_57326,Stem Cell,8.99,29,95.04
CELL_70170,Neuron,99.07,50,92.04
CELL_20905,Myocyte,10.21,12,89.0
CELL_53408,Neuron,60.44,22,92.18
CELL_24497,Myocyte,75.87,5,54.01
CELL_75325,Erythrocyte,45.35,9,81.25
CELL_37323,Fibroblast,28.03,45,59.31
CELL_89844,Myocyte,33.95,30,85.96
CELL_93072,Stem Cell,32.72,12,92.04
CELL_85095,Erythrocyte,118.17,23,55.53
CELL_10846,Erythrocyte,76.53,50,54.24
CELL_68663,Epithelial,53.12,47,72.79
CELL_94402,Myocyte,88.49,35,59.86
CELL_46885,Erythrocyte,118.2,14,55.19
CELL_15867,Epithelial,56.38,33,96.08
CELL_43671,Myocyte,23.88,29,62.59
CELL_54275,Fibroblast,68.03,43,53.22
CELL_40968,Erythrocyte,10.09,50,80.19
CELL_67223,Myocyte,23.86,21,98.75
CELL_20067,Stem Cell,118.95,46,71.58
CELL_88431,Leukocyte,18.13,30,51.81
CELL_68344,Erythrocyte,60.29,50,99.24
CELL_52898,Leukocyte,38.71,36,93.52
CELL_33694,Leukocyte,80.01,10,69.2
CELL_18153,Erythrocyte,70.04,33,85.09
CELL_17564,Epithelial,68.29,45,81.33
CELL_30750,Myocyte,47.72,35,94.99
CELL_75713,Stem Cell,73.33,24,55.72
CELL_12117,Neuron,33.87,5,84.17
CELL_11546,Fibroblast,62.19,50,56.29
CELL_85959,Erythrocyte,18.79,40,89.64
CELL_25324,Stem Cell,41.25,43,74.21
CELL_30117,Myocyte,83.25,34,92.44
CELL_44738,Epithelial,92.8,41,52.03
CELL_59173,Leukocyte,81.17,40,93.56
CELL_68792,Fibroblast,72.85,20,63.36
CELL_49004,Neuron,116.76,33,62.52
CELL_79531,Neuron,24.05,39,64.05
CELL_94592,Stem Cell,45.51,24,91.24
CELL_48013,Stem Cell,19.26,6,76.14
CELL_64034,Neuron,66.38,9,98.16
CELL_52601,Neuron,76.4,48,53.64
CELL_98994,Fibroblast,54.57,49,80.34
CELL_10758,Stem Cell,73.14,35,86.18
CELL_88981,Erythrocyte,71.22,43,79.97
CELL_62850,Epithelial,44.02,26,79.85
CELL_39049,Stem Cell,53.26,5,51.35
CELL_27603,Leukocyte,110.6,26,53.78
CELL_23783,Myocyte,19.47,7,53.65
CELL_88386,Epithelial,93.3,29,57.4
CELL_55619,Epithelial,29.44,20,57.98
CELL_81728,Myocyte,23.75,41,89.13
CELL_26687,Stem Cell,106.61,39,54.07
CELL_85753,Myocyte,51.46,11,75.49
CELL_42577,Epithelial,77.0,34,62.04
CELL_31447,Epithelial,17.0,24,98.21
CELL_61047,Myocyte,97.2,13,53.98
CELL_85648,Erythrocyte,54.19,22,60.02
CELL_28200,Epithelial,41.41,33,59.16
CELL_18239,Erythrocyte,107.48,46,58.62
CELL_65187,Leukocyte,72.49,35,72.41
CELL_14979,Neuron,38.82,50,64.26
CELL_26827,Fibroblast,86.38,20,83.99
CELL_32161,Stem Cell,48.16,37,85.76
CELL_15601,Stem Cell,67.26,5,85.26
CELL_34418,Myocyte,108.79,28,98.55
CELL_87795,Leukocyte,118.86,9,89.24
CELL_48664,Fibroblast,76.31,8,67.34
CELL_61380,Fibroblast,72.96,45,82.59
CELL_50009,Stem Cell,93.32,12,70.06
CELL_94148,Myocyte,71.96,24,93.01
CELL_12688,Erythrocyte,30.15,11,70.04
CELL_58077,Leukocyte,90.72,44,59.92
CELL_60279,Erythrocyte,24.82,45,82.46
CELL_80513,Fibroblast,19.15,35,87.23
CELL_61253,Stem Cell,90.55,17,65.11
CELL_35008,Epithelial,112.15,9,70.45
CELL_80880,Epithelial,60.63,40,77.88
CELL_34767,Leukocyte,54.57,43,54.68
CELL_13054,Neuron,37.44,50,80.01
CELL_70487,Fibroblast,118.65,35,54.47
CELL_63738,Fibroblast,58.42,47,92.51
CELL_49767,Neuron,107.19,32,56.53
CELL_55394,Leukocyte,112.49,31,89.85
CELL_42378,Myocyte,19.6,19,83.6
CELL_61941,Fibroblast,118.39,28,56.47
CELL_28068,Erythrocyte,25.02,16,91.87
CELL_76840,Epithelial,96.69,10,91.0
CELL_82916,Neuron,82.92,8,55.71
CELL_66120,Myocyte,43.49,15,88.37
CELL_28102,Myocyte,13.17,47,90.84
CELL_88052,Myocyte,14.78,33,99.93
CELL_95618,Epithelial,117.51,28,57.64
CELL_72441,Fibroblast,97.22,24,88.33
CELL_31825,Erythrocyte,82.96,50,74.65
CELL_66391,Myocyte,71.47,14,91.68
CELL_47768,Erythrocyte,44.1,9,80.9
CELL_28517,Myocyte,42.97,17,69.12
CELL_83539,Leukocyte,63.49,12,56.34
CELL_74746,Myocyte,56.27,48,96.8
CELL_31427,Erythrocyte,55.96,31,87.89
CELL_73183,Stem Cell,70.62,19,75.08
CELL_41491,Fibroblast,34.61,28,51.15
CELL_30869,Myocyte,84.63,29,80.12
CELL_61514,Erythrocyte,108.9,28,56.6
CELL_21247,Neuron,48.55,14,64.79
CELL_71484,Leukocyte,36.59,35,51.85
CELL_50409,Myocyte,22.91,34,56.07
CELL_63251,Leukocyte,69.53,25,86.57
CELL_79342,Fibroblast,94.33,12,75.35
CELL_61147,Stem Cell,62.72,26,57.45
CELL_98819,Myocyte,118.74,26,69.11
CELL_94419,Epithelial,51.3,38,92.83
CELL_30396,Leukocyte,47.9,29,77.72
CELL_83828,Stem Cell,68.27,35,64.48
CELL_52556,Epithelial,13.83,41,90.5
CELL_95840,Stem Cell,16.06,14,52.22
CELL_71438,Erythrocyte,9.53,10,63.89
CELL_33197,Myocyte,41.91,26,60.02
CELL_17705,Erythrocyte,29.35,5,78.23
CELL_71288,Leukocyte,116.01,31,90.04
CELL_92634,Neuron,56.21,34,55.4
CELL_36551,Leukocyte,12.8,33,60.36
CELL_36393,Epithelial,88.0,38,53.9
CELL_68250,Epithelial,42.51,24,94.4
CELL_15548,Neuron,37.03,14,77.12
CELL_77774,Epithelial,86.74,8,98.65
CELL_26069,Fibroblast,16.03,19,80.39
CELL_13646,Erythrocyte,41.71,32,68.44
CELL_63855,Neuron,72.28,38,50.81
CELL_12561,Stem Cell,9.08,12,76.34
CELL_75555,Stem Cell,32.5,18,69.25
CELL_12179,Erythrocyte,23.34,39,98.31
CELL_56656,Fibroblast,65.93,37,87.92
CELL_41505,Leukocyte,7.0,7,87.91
CELL_24512,Fibroblast,94.71,6,84.55
CELL_23564,Epithelial,103.99,48,89.65
CELL_53223,Fibroblast,79.92,43,59.33
CELL_81655,Leukocyte,27.56,32,96.5
CELL_95398,Myocyte,32.51,41,78.25
CELL_73641,Neuron,66.88,39,74.67
CELL_13811,Leukocyte,117.47,39,68.0
CELL_71703,Myocyte,73.37,24,53.41
CELL_88244,Stem Cell,66.11,30,83.39
CELL_72480,Neuron,19.63,24,83.02
CELL_39023,Leukocyte,58.98,41,64.73
CELL_29456,Neuron,8.92,44,74.69
CELL_92017,Leukocyte,61.01,18,80.64
CELL_76347,Fibroblast,51.68,19,90.67
CELL_72720,Fibroblast,101.11,8,73.95
CELL_34932,Stem Cell,12.07,27,60.77
CELL_19691,Leukocyte,42.3,17,99.53
CELL_47394,Leukocyte,38.83,15,87.12
CELL_15178,Neuron,90.82,43,50.28
CELL_38106,Leukocyte,27.39,14,51.83
CELL_94751,Fibroblast,33.89,21,81.61
CELL_83341,Stem Cell,70.31,7,64.68
CELL_88213,Leukocyte,8.42,42,71.99
CELL_75967,Epithelial,99.22,31,89.67
CELL_92179,Myocyte,110.49,39,78.65
CELL_97461,Stem Cell,40.0,28,63.26
CELL_34052,Leukocyte,60.38,44,56.84
CELL_40456,Erythrocyte,95.32,15,84.77
CELL_76776,Neuron,87.49,50,85.89
CELL_63444,Stem Cell,20.87,35,90.68
CELL_79327,Epithelial,18.22,9,95.01
CELL_26717,Leukocyte,111.42,17,85.91
CELL_95961,Stem Cell,64.68,22,66.05
CELL_54157,Erythrocyte,13.57,24,77.8
CELL_80523,Leukocyte,100.58,7,98.34
CELL_72952,Leukocyte,35.73,40,96.86
CELL_40674,Erythrocyte,110.71,20,70.87
CELL_27081,Erythrocyte,28.59,20,67.64
CELL_84650,Fibroblast,30.92,34,82.63
CELL_66919,Neuron,75.71,19,80.76
CELL_37208,Leukocyte,84.62,37,54.54
CELL_85505,Leukocyte,7.96,12,87.65
CELL_62470,Epithelial,40.89,12,59.68
CELL_65650,Epithelial,16.08,37,57.99
CELL_86132,Stem Cell,7.51,31,60.25
CELL_28985,Leukocyte,26.55,44,74.01
CELL_32383,Neuron,6.1,9,64.79
CELL_54291,Leukocyte,45.26,25,61.94
CELL_39881,Fibroblast,38.17,44,51.98
CELL_88121,Fibroblast,31.48,26,84.9
CELL_26213,Stem Cell,60.38,31,74.42
CELL_44225,Leukocyte,41.71,36,93.74
CELL_78129,Stem Cell,67.38,46,58.37
CELL_91642,Leukocyte,56.6,16,57.25
CELL_43035,Stem Cell,12.89,16,86.35
CELL_23458,Stem Cell,110.82,14,78.74
CELL_95173,Neuron,70.34,19,53.8
CELL_62425,Leukocyte,54.6,38,63.47
CELL_41714,Stem Cell,57.2,26,66.37
CELL_83216,Fibroblast,82.79,46,98.3
CELL_79525,Leukocyte,89.58,20,72.24
CELL_70659,Erythrocyte,118.1,12,75.79
CELL_21189,Erythrocyte,27.13,5,52.96
CELL_35340,Fibroblast,12.92,7,87.5
CELL_87295,Leukocyte,70.6,14,89.37
CELL_99046,Epithelial,8.44,36,85.1
CELL_63261,Neuron,35.67,39,66.65
CELL_90778,Neuron,45.05,26,63.17
CELL_21818,Erythrocyte,106.46,42,99.76
CELL_36343,Erythrocyte,47.48,44,92.12
CELL_56141,Fibroblast,56.43,23,65.4
CELL_82965,Neuron,55.56,46,72.9
CELL_39452,Leukocyte,38.57,43,87.53
CELL_81628,Erythrocyte,99.12,45,76.4
CELL_81260,Leukocyte,47.34,20,67.56
CELL_62843,Epithelial,32.91,7,84.3
CELL_58601,Myocyte,9.2,30,76.07
CELL_79811,Neuron,63.7,47,55.2
CELL_78652,Myocyte,113.24,37,72.11
CELL_12487,Neuron,44.56,45,64.08
CELL_42080,Epithelial,79.99,25,94.98
CELL_43350,Neuron,90.58,26,82.56
CELL_13466,Epithelial,5.89,42,99.7
CELL_63125,Neuron,66.37,13,96.41
CELL_31843,Fibroblast,104.5,43,62.16
CELL_92339,Fibroblast,114.62,38,52.74
CELL_58938,Fibroblast,52.8,32,59.84
CELL_86806,Erythrocyte,15.53,50,57.61
CELL_69179,Erythrocyte,78.55,21,92.34
CELL_16169,Erythrocyte,30.93,17,77.92
CELL_64542,Leukocyte,26.12,42,86.3
CELL_49752,Myocyte,54.78,9,78.56
CELL_78122,Stem Cell,44.95,17,82.34
CELL_44793,Fibroblast,103.28,37,50.37
CELL_49034,Erythrocyte,30.03,8,82.48
CELL_43664,Myocyte,32.62,48,50.1
CELL_41822,Erythrocyte,106.67,46,91.1
CELL_21549,Fibroblast,58.01,21,66.42
CELL_41966,Stem Cell,95.84,11,58.95
CELL_25345,Leukocyte,12.27,8,81.79
CELL_77528,Epithelial,47.55,46,81.8
CELL_87134,Stem Cell,75.05,5,50.08
CELL_90720,Fibroblast,92.6,50,73.1
CELL_73437,Myocyte,13.8,47,93.88
CELL_77799,Epithelial,43.17,44,96.11
CELL_11994,Erythrocyte,34.45,15,95.89
CELL_79372,Fibroblast,57.08,22,99.83
CELL_53034,Neuron,88.5,31,73.64
CELL_38730,Neuron,42.46,50,95.42
CELL_71522,Erythrocyte,36.93,8,66.88
CELL_98040,Leukocyte,8.77,31,57.06
CELL_29756,Neuron,27.03,49,94.81
CELL_67399,Erythrocyte,114.63,23,52.57
CELL_20248,Leukocyte,52.5,27,80.49
CELL_25752,Leukocyte,44.74,14,86.62
CELL_91463,Stem Cell,102.45,37,70.52
CELL_83888,Myocyte,116.36,9,89.87
CELL_78890,Stem Cell,72.67,24,55.82
CELL_23921,Leukocyte,73.46,49,55.09
CELL_84101,Fibroblast,87.14,41,52.02
CELL_22733,Fibroblast,62.21,14,93.23
CELL_20427,Neuron,115.49,22,63.7
CELL_81420,Myocyte,17.77,34,74.39
CELL_16279,Neuron,35.63,22,73.74
CELL_12899,Neuron,92.07,50,52.98
CELL_68645,Leukocyte,48.56,41,57.54
CELL_84207,Erythrocyte,93.57,29,53.73
CELL_72628,Leukocyte,69.55,38,84.98
CELL_38897,Epithelial,97.56,8,94.55
CELL_54162,Myocyte,86.29,27,53.6
CELL_44041,Fibroblast,94.56,42,75.66
CELL_58367,Neuron,82.65,25,84.41
CELL_55481,Leukocyte,56.11,9,58.93
CELL_38430,Stem Cell,104.45,6,56.76
CELL_31125,Stem Cell,79.49,46,57.47
CELL_86775,Epithelial,112.06,5,92.71
CELL_40745,Epithelial,14.55,6,52.32
CELL_67147,Fibroblast,105.89,18,90.15
CELL_17100,Erythrocyte,15.69,5,90.55
CELL_92389,Leukocyte,67.2,16,92.66
CELL_95756,Myocyte,96.61,30,94.49
CELL_36668,Fibroblast,21.13,23,95.05
CELL_74386,Epithelial,25.47,44,67.99
CELL_88384,Erythrocyte,66.67,43,70.77
CELL_30558,Leukocyte,72.23,14,79.37
CELL_39113,Myocyte,118.13,43,97.68
CELL_99701,Neuron,10.43,13,64.24
CELL_47399,Erythrocyte,40.03,16,90.86
CELL_39556,Epithelial,56.57,29,57.01
CELL_96118,Myocyte,30.8,16,91.72
CELL_50052,Epithelial,54.18,11,65.08
CELL_68811,Fibroblast,111.11,46,95.73
CELL_23490,Erythrocyte,22.14,26,52.78
CELL_11009,Erythrocyte,41.02,5,99.68
CELL_35680,Myocyte,102.22,14,54.24
CELL_97789,Stem Cell,111.78,40,50.75
CELL_47113,Erythrocyte,59.41,47,86.81
CELL_42887,Myocyte,75.53,15,93.13
CELL_70110,Erythrocyte,46.62,19,59.37
CELL_61382,Fibroblast,106.03,12,69.13
CELL_29995,Erythrocyte,7.03,32,65.1
CELL_22708,Stem Cell,117.16,15,65.02
CELL_83425,Fibroblast,93.92,42,95.71
CELL_90068,Fibroblast,59.44,31,84.54
CELL_92703,Leukocyte,91.3,12,96.21
CELL_95107,Fibroblast,43.53,32,63.89
CELL_88845,Neuron,17.72,23,85.36
CELL_54852,Neuron,52.98,38,80.55
CELL_42611,Erythrocyte,43.82,48,62.9
CELL_27719,Leukocyte,103.58,9,85.71
CELL_91265,Erythrocyte,23.49,31,93.85
CELL_31133,Epithelial,88.57,44,70.08
CELL_28552,Neuron,83.88,27,51.85
CELL_31610,Leukocyte,75.22,47,98.4
CELL_58760,Epithelial,84.62,35,87.5
CELL_30433,Leukocyte,56.32,21,94.55
