cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56832,Leukocyte,117.18,36,76.53
CELL_27621,Myocyte,49.06,15,88.62
CELL_74158,Leukocyte,118.73,14,85.96
CELL_76523,Epithelial,57.54,13,87.86
CELL_34694,Myocyte,30.17,47,68.56
CELL_13965,Myocyte,27.62,7,85.04
CELL_13033,Epithelial,92.59,23,76.62
CELL_45687,Epithelial,102.13,20,83.7
CELL_34545,Stem Cell,16.64,10,97.67
CELL_11951,Erythrocyte,81.39,16,87.15
CELL_35375,Leukocyte,23.06,34,54.52
CELL_19918,Fibroblast,62.22,44,96.01
CELL_64924,Epithelial,31.97,29,98.1
CELL_70637,Erythrocyte,8.21,44,95.15
CELL_13657,Neuron,67.83,44,68.77
CELL_22371,Myocyte,49.57,42,99.18
CELL_85657,Leukocyte,88.26,6,97.8
CELL_32641,Fibroblast,70.89,37,77.01
CELL_94324,Myocyte,96.93,5,97.37
CELL_94852,Erythrocyte,94.47,28,71.25
CELL_89060,Leukocyte,109.52,27,58.32
CELL_39043,Neuron,31.39,40,63.64
CELL_39237,Neuron,13.05,23,75.33
CELL_71366,Stem Cell,100.22,6,84.66
CELL_77080,Leukocyte,62.16,9,52.71
CELL_52291,Stem Cell,17.56,38,93.84
CELL_13092,Fibroblast,27.75,7,96.18
CELL_11003,Erythrocyte,110.69,12,92.22
CELL_56736,Myocyte,13.51,37,65.23
CELL_95886,Myocyte,31.36,48,79.06
CELL_77407,Neuron,43.41,33,57.86
CELL_87952,Neuron,16.69,37,53.13
CELL_43562,Stem Cell,91.46,36,53.23
CELL_96056,Myocyte,36.51,34,74.95
CELL_72702,Myocyte,57.3,28,52.14
CELL_93853,Stem Cell,92.02,29,67.95
CELL_63470,Stem Cell,88.04,47,88.44
CELL_59154,Epithelial,92.76,18,61.6
CELL_47628,Fibroblast,41.91,46,70.36
CELL_87349,Leukocyte,107.81,24,83.03
CELL_11577,Myocyte,108.95,30,94.51
CELL_65578,Myocyte,58.3,19,71.33
CELL_55666,Myocyte,87.9,28,64.35
CELL_65137,Myocyte,92.62,7,52.35
CELL_77177,Myocyte,112.12,43,73.52
CELL_93305,Erythrocyte,9.27,18,81.91
CELL_29032,Fibroblast,66.34,21,88.21
CELL_87067,Myocyte,33.04,39,77.46
CELL_49822,Stem Cell,5.9,43,83.66
CELL_90987,Fibroblast,86.08,16,68.92
CELL_85372,Neuron,31.36,38,83.69
CELL_97246,Fibroblast,61.82,40,71.2
CELL_89070,Erythrocyte,87.6,35,98.13
CELL_51686,Erythrocyte,119.84,46,65.67
CELL_65826,Myocyte,11.84,43,96.51
CELL_22002,Leukocyte,62.8,34,76.07
CELL_99278,Neuron,58.11,22,54.02
CELL_75293,Fibroblast,68.76,50,66.81
CELL_16212,Neuron,94.52,21,50.29
CELL_36754,Neuron,35.48,41,57.33
CELL_67921,Epithelial,71.45,29,67.71
CELL_39488,Leukocyte,112.49,33,68.15
CELL_90437,Myocyte,79.04,15,69.42
CELL_53667,Stem Cell,93.29,20,57.79
CELL_50844,Fibroblast,88.47,46,79.61
CELL_30091,Fibroblast,9.84,20,53.59
CELL_55369,Myocyte,88.31,20,80.99
CELL_76256,Stem Cell,30.22,31,82.29
CELL_36461,Epithelial,15.76,18,80.45
CELL_58470,Epithelial,54.03,44,83.34
CELL_41148,Neuron,6.14,17,75.11
CELL_57122,Myocyte,82.74,31,52.8
CELL_44335,Myocyte,69.03,9,71.18
CELL_84660,Epithelial,74.24,17,60.73
CELL_39145,Fibroblast,71.99,14,89.17
CELL_71260,Neuron,86.62,47,50.04
CELL_39842,Epithelial,113.26,20,57.43
CELL_65133,Myocyte,66.09,47,59.39
CELL_43223,Erythrocyte,42.68,14,51.37
CELL_17342,Erythrocyte,70.65,32,79.33
CELL_96842,Fibroblast,34.82,31,51.96
CELL_49789,Myocyte,18.69,43,54.34
CELL_40280,Fibroblast,107.26,29,66.28
CELL_53579,Myocyte,110.21,7,50.75
CELL_54679,Erythrocyte,30.45,44,59.64
CELL_61101,Myocyte,58.89,13,57.66
CELL_38986,Neuron,75.53,23,56.06
CELL_84517,Fibroblast,70.36,16,99.66
CELL_52364,Leukocyte,51.84,22,52.94
CELL_48135,Epithelial,85.35,42,82.82
CELL_93782,Fibroblast,28.92,46,88.07
CELL_97545,Leukocyte,36.19,16,66.14
CELL_14936,Neuron,52.05,41,97.5
CELL_77396,Erythrocyte,44.14,33,70.95
CELL_84205,Epithelial,115.57,8,86.5
CELL_41906,Epithelial,81.74,10,72.08
CELL_63689,Fibroblast,53.74,41,60.42
CELL_62960,Erythrocyte,67.97,17,56.98
CELL_12363,Epithelial,68.5,26,70.96
CELL_29509,Leukocyte,73.44,46,64.37
CELL_31317,Neuron,39.81,9,84.11
CELL_94921,Myocyte,103.47,28,83.87
CELL_25346,Leukocyte,7.77,41,72.34
CELL_45401,Fibroblast,9.17,8,74.15
CELL_45664,Fibroblast,94.73,26,72.33
CELL_17643,Erythrocyte,28.12,21,57.5
CELL_10805,Myocyte,57.61,26,63.44
CELL_78259,Neuron,114.27,10,99.55
CELL_81556,Epithelial,73.91,24,55.54
CELL_19844,Myocyte,114.7,48,50.35
CELL_87532,Fibroblast,76.61,19,62.09
CELL_31341,Stem Cell,117.7,35,73.05
CELL_11887,Myocyte,119.2,9,98.65
CELL_35950,Fibroblast,107.3,40,51.84
CELL_90119,Myocyte,114.71,35,79.12
CELL_59856,Epithelial,71.12,41,61.47
CELL_61046,Stem Cell,60.53,8,87.87
CELL_74283,Erythrocyte,89.97,6,50.8
CELL_83894,Fibroblast,8.48,38,90.76
CELL_77569,Fibroblast,79.0,43,55.33
CELL_27355,Neuron,56.65,28,60.09
CELL_97986,Myocyte,58.96,6,88.11
CELL_79176,Myocyte,18.35,41,60.41
CELL_16833,Myocyte,117.38,31,80.57
CELL_89823,Erythrocyte,109.21,50,90.29
CELL_65927,Leukocyte,34.55,44,97.93
CELL_94148,Fibroblast,77.18,7,72.77
CELL_40799,Myocyte,46.39,50,67.79
CELL_58170,Erythrocyte,57.2,33,73.21
CELL_92824,Neuron,44.4,49,86.62
CELL_91153,Leukocyte,71.91,21,83.67
CELL_55268,Leukocyte,23.3,41,52.4
CELL_72581,Epithelial,100.12,43,63.46
CELL_57544,Myocyte,56.24,5,98.21
CELL_10809,Leukocyte,115.42,39,71.96
CELL_26848,Neuron,32.92,48,77.96
CELL_55462,Epithelial,26.44,40,55.11
CELL_43224,Leukocyte,18.88,8,54.32
CELL_26184,Epithelial,105.7,15,51.41
CELL_92697,Erythrocyte,106.78,8,80.16
CELL_36461,Neuron,43.69,47,92.31
CELL_95857,Leukocyte,69.84,25,85.06
CELL_42146,Leukocyte,64.46,24,94.0
CELL_22405,Stem Cell,101.23,35,81.2
CELL_81106,Fibroblast,76.83,43,51.52
CELL_44929,Stem Cell,44.34,20,63.44
CELL_73268,Fibroblast,90.53,40,90.58
CELL_37859,Fibroblast,61.77,47,73.61
CELL_67299,Stem Cell,38.07,16,73.4
CELL_85981,Epithelial,114.85,48,51.23
CELL_16563,Neuron,36.43,34,66.63
CELL_87799,Neuron,113.82,50,56.42
CELL_69546,Epithelial,46.26,7,77.03
CELL_45884,Stem Cell,16.9,19,82.07
CELL_54390,Myocyte,58.9,47,55.71
CELL_24472,Stem Cell,62.58,18,63.83
CELL_39644,Leukocyte,23.43,40,82.9
CELL_43073,Myocyte,19.25,23,73.51
CELL_27030,Stem Cell,97.24,48,73.44
CELL_78209,Stem Cell,5.95,14,94.5
CELL_83928,Stem Cell,78.7,28,76.97
CELL_21723,Neuron,74.08,19,68.24
CELL_10857,Myocyte,67.41,27,62.27
CELL_31689,Leukocyte,115.76,34,86.53
CELL_92338,Leukocyte,80.31,50,78.61
CELL_68920,Stem Cell,119.12,38,68.39
CELL_27945,Fibroblast,94.35,27,69.35
CELL_74693,Leukocyte,70.34,50,53.81
CELL_95443,Fibroblast,64.07,18,91.76
CELL_65756,Erythrocyte,107.71,42,80.16
CELL_45661,Leukocyte,70.03,50,71.36
CELL_40367,Erythrocyte,99.35,43,85.54
CELL_88011,Erythrocyte,31.01,36,72.06
CELL_79678,Erythrocyte,36.02,43,89.17
CELL_13786,Leukocyte,83.14,15,55.5
CELL_39888,Neuron,78.92,12,71.37
CELL_36843,Neuron,106.55,18,53.3
CELL_23988,Fibroblast,110.59,47,94.56
CELL_48058,Myocyte,44.19,32,79.85
CELL_48250,Myocyte,21.36,11,57.74
CELL_53361,Leukocyte,97.96,16,56.87
CELL_18467,Leukocyte,104.63,42,81.21
CELL_33795,Neuron,65.48,10,59.12
CELL_46188,Epithelial,96.45,36,52.09
CELL_87017,Epithelial,14.77,45,82.53
CELL_97324,Myocyte,62.97,18,81.24
CELL_98567,Myocyte,110.36,21,50.7
CELL_18403,Epithelial,117.56,24,79.11
CELL_22737,Erythrocyte,102.19,18,95.33
CELL_82424,Erythrocyte,21.45,15,76.13
CELL_72157,Epithelial,17.54,7,67.38
CELL_22213,Erythrocyte,42.53,34,93.46
CELL_58827,Fibroblast,13.61,28,96.6
CELL_78323,Epithelial,25.18,36,80.46
CELL_41294,Epithelial,82.35,40,87.06
CELL_15065,Myocyte,85.25,7,53.21
CELL_86386,Erythrocyte,113.9,27,71.32
CELL_38260,Neuron,27.19,43,83.36
CELL_91746,Erythrocyte,79.87,13,95.63
CELL_28599,Erythrocyte,42.7,42,63.37
CELL_60108,Epithelial,27.14,35,50.04
CELL_33958,Leukocyte,79.6,41,88.82
CELL_45219,Erythrocyte,40.32,7,54.71
CELL_84900,Stem Cell,51.71,27,65.13
CELL_59188,Myocyte,42.89,23,58.91
CELL_58407,Fibroblast,107.65,45,70.4
CELL_82240,Stem Cell,113.97,21,70.19
CELL_77128,Neuron,15.14,48,80.3
CELL_24373,Myocyte,102.76,27,82.06
CELL_79546,Epithelial,46.57,17,53.06
CELL_19135,Fibroblast,98.54,46,51.61
CELL_54299,Neuron,89.73,24,97.86
CELL_43509,Myocyte,45.84,28,88.0
CELL_66072,Fibroblast,85.59,31,68.43
CELL_40705,Leukocyte,118.78,34,79.7
CELL_33183,Fibroblast,88.92,32,74.29
CELL_41731,Fibroblast,48.84,22,83.52
CELL_22310,Stem Cell,65.29,35,69.61
CELL_98805,Fibroblast,57.38,45,54.2
CELL_61891,Erythrocyte,108.05,10,62.29
CELL_98216,Erythrocyte,12.31,30,90.71
CELL_53289,Leukocyte,83.13,24,84.76
CELL_27030,Erythrocyte,49.94,45,60.21
CELL_86007,Epithelial,43.25,7,83.52
CELL_84656,Myocyte,25.3,21,80.94
CELL_71264,Erythrocyte,113.5,44,85.9
CELL_34092,Stem Cell,91.37,10,81.27
CELL_80676,Leukocyte,20.73,30,75.55
CELL_88971,Neuron,86.07,46,64.89
CELL_90740,Leukocyte,105.9,9,85.95
CELL_90390,Leukocyte,45.61,22,52.11
CELL_31847,Leukocyte,115.98,26,80.16
CELL_13733,Fibroblast,83.47,39,91.39
CELL_76019,Myocyte,115.33,24,86.2
CELL_69165,Fibroblast,10.92,32,91.79
CELL_26300,Leukocyte,20.99,21,75.32
CELL_84079,Epithelial,29.37,5,80.87
CELL_21105,Epithelial,79.86,45,51.42
CELL_66744,Erythrocyte,97.67,14,56.14
CELL_34754,Epithelial,112.52,44,92.38
CELL_21421,Myocyte,28.68,32,98.05
CELL_12943,Leukocyte,71.11,17,76.65
CELL_46275,Leukocyte,82.32,38,90.71
CELL_46542,Epithelial,23.21,10,76.99
CELL_65646,Erythrocyte,45.49,8,72.34
CELL_97053,Epithelial,60.42,44,92.83
CELL_73461,Erythrocyte,42.65,21,91.07
CELL_28956,Epithelial,82.6,38,72.91
CELL_14644,Myocyte,60.46,49,77.55
CELL_18064,Fibroblast,8.21,12,80.69
CELL_47124,Leukocyte,67.06,37,70.74
CELL_51465,Stem Cell,108.7,39,95.63
CELL_85287,Stem Cell,43.37,40,66.22
CELL_81065,Epithelial,65.68,45,52.82
CELL_96741,Fibroblast,25.79,15,53.21
CELL_71123,Myocyte,86.41,43,64.99
CELL_24904,Erythrocyte,82.72,37,65.65
CELL_54908,Erythrocyte,8.81,8,61.35
CELL_43685,Epithelial,6.91,6,63.08
CELL_66362,Fibroblast,15.12,5,63.86
CELL_63289,Leukocyte,58.77,31,97.37
CELL_18849,Fibroblast,31.79,33,77.32
CELL_75678,Myocyte,45.83,47,58.91
CELL_96616,Epithelial,55.14,14,73.24
CELL_66745,Fibroblast,40.92,9,72.62
CELL_28637,Stem Cell,32.28,48,97.83
CELL_81466,Epithelial,10.59,50,76.66
CELL_74847,Erythrocyte,64.05,42,94.39
CELL_31973,Stem Cell,5.2,31,93.1
CELL_84149,Fibroblast,88.57,46,74.56
CELL_94550,Fibroblast,30.4,36,87.3
CELL_62326,Leukocyte,26.5,46,87.89
CELL_74726,Fibroblast,91.84,6,98.72
CELL_37744,Stem Cell,63.71,48,61.06
CELL_95711,Fibroblast,71.65,48,90.36
CELL_50326,Leukocyte,76.76,43,58.23
CELL_67495,Leukocyte,9.08,47,63.57
CELL_18572,Erythrocyte,117.87,46,74.9
CELL_26324,Epithelial,43.22,11,50.49
CELL_47121,Epithelial,78.41,33,81.78
CELL_12080,Epithelial,39.63,34,55.2
CELL_28283,Fibroblast,40.6,24,52.1
CELL_16754,Fibroblast,86.78,36,81.47
CELL_57732,Neuron,6.31,30,84.9
CELL_46437,Myocyte,116.23,37,80.4
CELL_93596,Neuron,61.84,22,95.11
CELL_57758,Erythrocyte,109.29,31,57.32
CELL_66332,Fibroblast,24.39,27,54.73
CELL_13271,Neuron,19.72,22,67.16
CELL_98787,Stem Cell,27.03,44,96.16
CELL_78581,Leukocyte,117.44,13,81.06
CELL_81382,Epithelial,105.75,42,91.77
CELL_79888,Leukocyte,21.42,16,64.57
CELL_85173,Leukocyte,58.82,48,86.15
CELL_15686,Erythrocyte,67.57,27,57.74
CELL_33255,Neuron,111.35,35,92.36
CELL_21337,Myocyte,116.62,38,79.71
CELL_74741,Leukocyte,101.02,41,73.83
CELL_43704,Myocyte,103.6,28,74.67
CELL_18915,Myocyte,67.25,24,98.98
CELL_12899,Erythrocyte,85.46,16,69.14
CELL_86863,Fibroblast,88.23,24,99.69
CELL_17861,Stem Cell,13.41,7,79.24
CELL_91296,Leukocyte,32.98,8,74.66
CELL_79583,Fibroblast,112.81,50,96.46
CELL_44940,Erythrocyte,57.53,6,61.19
CELL_88516,Erythrocyte,46.64,19,99.09
CELL_79296,Epithelial,33.65,16,92.18
CELL_85106,Erythrocyte,65.46,46,91.96
CELL_92777,Leukocyte,29.58,37,62.52
CELL_64140,Stem Cell,91.06,31,66.39
CELL_48069,Fibroblast,57.48,33,75.86
CELL_45329,Myocyte,58.02,41,96.55
CELL_75743,Neuron,27.15,19,76.46
CELL_71440,Neuron,76.87,5,80.23
CELL_35253,Erythrocyte,102.98,29,63.6
CELL_46737,Erythrocyte,85.62,22,66.42
CELL_39020,Epithelial,65.23,12,97.79
CELL_22427,Leukocyte,91.68,45,99.0
CELL_30629,Leukocyte,29.99,18,68.64
CELL_44380,Erythrocyte,17.96,36,56.0
CELL_14416,Neuron,39.74,35,58.97
CELL_98214,Stem Cell,119.28,12,76.95
CELL_60099,Stem Cell,6.53,17,50.63
CELL_51303,Fibroblast,63.47,21,91.68
CELL_36405,Neuron,41.84,15,67.9
CELL_32972,Myocyte,23.27,33,52.98
CELL_58528,Myocyte,97.2,49,82.14
CELL_93854,Erythrocyte,88.56,7,71.03
CELL_87848,Epithelial,90.42,38,88.16
CELL_70255,Fibroblast,76.72,28,52.29
CELL_54981,Erythrocyte,41.27,47,93.67
CELL_80227,Fibroblast,104.87,21,75.56
CELL_49909,Neuron,119.53,40,52.47
CELL_50794,Myocyte,74.98,16,62.9
CELL_76935,Stem Cell,65.23,33,72.19
CELL_27237,Fibroblast,22.67,20,53.23
CELL_81191,Fibroblast,87.42,28,75.31
CELL_31251,Epithelial,74.98,44,91.03
CELL_67047,Neuron,93.62,26,92.9
CELL_52445,Leukocyte,103.26,38,86.53
CELL_61700,Leukocyte,12.8,41,74.42
CELL_64217,Neuron,102.23,23,72.09
CELL_54602,Neuron,92.5,18,97.44
CELL_90290,Neuron,17.58,32,70.38
CELL_25712,Neuron,92.54,6,79.62
CELL_21191,Neuron,116.04,23,92.0
CELL_62668,Stem Cell,85.32,13,77.7
CELL_89438,Leukocyte,65.7,37,98.24
CELL_24983,Erythrocyte,37.94,34,89.99
CELL_31925,Epithelial,48.51,17,68.76
CELL_42041,Epithelial,71.47,26,97.44
CELL_71291,Erythrocyte,110.43,50,57.24
CELL_40263,Erythrocyte,11.82,15,80.23
CELL_93058,Leukocyte,95.17,12,94.47
CELL_12721,Leukocyte,86.95,42,67.38
CELL_95542,Fibroblast,117.84,38,76.53
CELL_10738,Fibroblast,17.08,44,89.02
CELL_35277,Neuron,14.27,25,66.19
CELL_11262,Epithelial,15.83,9,66.35
CELL_11891,Neuron,20.19,46,63.18
CELL_15728,Stem Cell,90.28,13,75.55
CELL_27613,Epithelial,11.02,46,92.59
CELL_98633,Neuron,71.25,37,89.02
CELL_38919,Neuron,87.38,31,72.66
CELL_72951,Epithelial,35.19,15,94.23
CELL_78676,Leukocyte,38.65,37,66.94
CELL_43205,Myocyte,56.04,41,80.68
CELL_90668,Neuron,80.75,14,88.55
CELL_66219,Fibroblast,18.44,41,53.47
CELL_83660,Fibroblast,112.21,27,61.65
CELL_12859,Neuron,39.74,41,59.18
CELL_16591,Leukocyte,26.02,6,86.75
CELL_83646,Fibroblast,19.62,10,57.49
CELL_61636,Neuron,6.2,16,84.51
CELL_31061,Neuron,35.1,32,53.64
CELL_71391,Erythrocyte,118.21,28,51.87
CELL_76957,Fibroblast,35.96,42,96.98
CELL_46184,Epithelial,109.97,46,94.91
CELL_52394,Myocyte,61.9,7,89.01
CELL_77890,Neuron,107.83,25,85.79
CELL_50009,Stem Cell,69.07,45,73.18
CELL_18670,Fibroblast,68.26,44,65.53
CELL_46932,Epithelial,26.26,18,71.35
CELL_97653,Stem Cell,77.11,29,58.58
CELL_61565,Neuron,60.9,38,88.53
CELL_11408,Fibroblast,44.18,50,60.58
CELL_82108,Erythrocyte,96.17,26,59.57
CELL_32105,Epithelial,16.59,39,74.05
CELL_39013,Epithelial,81.42,36,85.71
CELL_38449,Fibroblast,116.04,37,74.5
CELL_10970,Leukocyte,82.59,15,51.55
CELL_77557,Erythrocyte,53.04,37,65.16
CELL_44457,Epithelial,45.18,41,85.57
CELL_20010,Fibroblast,15.78,10,68.06
CELL_49024,Myocyte,58.72,18,96.46
CELL_66183,Neuron,108.05,8,61.46
CELL_31224,Neuron,36.29,29,57.62
CELL_23732,Stem Cell,56.18,35,79.04
CELL_22442,Stem Cell,76.97,24,85.51
CELL_65177,Neuron,11.99,23,97.88
CELL_94096,Stem Cell,41.91,24,71.6
CELL_32597,Leukocyte,78.54,41,55.53
CELL_77971,Epithelial,83.69,21,64.28
CELL_55751,Myocyte,71.08,34,71.37
CELL_36624,Neuron,44.24,37,97.81
CELL_50738,Leukocyte,79.12,5,58.66
CELL_69448,Fibroblast,28.28,40,56.64
CELL_33965,Erythrocyte,37.25,21,55.77
CELL_22677,Leukocyte,73.31,16,72.6
CELL_66314,Epithelial,23.47,25,52.35
CELL_89034,Fibroblast,20.77,31,84.06
CELL_43238,Myocyte,50.38,19,81.51
CELL_51818,Fibroblast,24.28,14,94.08
CELL_91960,Neuron,30.04,33,60.84
CELL_94616,Epithelial,9.33,44,85.54
CELL_29355,Fibroblast,28.06,21,70.72
CELL_14632,Erythrocyte,113.46,12,70.34
CELL_32227,Fibroblast,74.51,45,80.89
CELL_57667,Stem Cell,48.89,34,78.71
CELL_55864,Leukocyte,67.63,47,96.47
CELL_41217,Fibroblast,8.57,42,63.01
CELL_58516,Fibroblast,101.4,40,95.27
CELL_64601,Myocyte,64.95,11,74.81
CELL_34014,Stem Cell,60.08,22,66.84
CELL_48841,Fibroblast,114.82,31,75.63
CELL_66291,Stem Cell,95.03,15,50.37
CELL_13902,Epithelial,112.24,37,90.65
CELL_81860,Fibroblast,18.6,42,92.77
CELL_45793,Fibroblast,64.07,22,91.93
CELL_95002,Myocyte,29.47,37,83.76
CELL_33788,Leukocyte,79.17,41,64.77
CELL_84383,Fibroblast,117.82,32,73.08
CELL_75668,Stem Cell,34.57,12,98.95
CELL_54178,Myocyte,40.28,29,97.9
CELL_84396,Stem Cell,71.41,44,96.49
CELL_99564,Myocyte,100.8,27,59.74
CELL_65322,Fibroblast,55.54,36,82.29
CELL_18653,Neuron,67.44,11,96.56
CELL_43167,Epithelial,32.77,16,86.46
CELL_38194,Myocyte,52.4,41,52.83
CELL_46674,Epithelial,101.56,18,81.79
CELL_74992,Stem Cell,70.18,31,99.15
CELL_70403,Neuron,86.86,12,82.19
CELL_20372,Fibroblast,19.29,10,56.09
CELL_63839,Erythrocyte,94.41,6,87.05
CELL_35521,Fibroblast,99.85,29,78.95
CELL_51645,Erythrocyte,63.36,5,74.23
CELL_38194,Erythrocyte,104.03,40,71.88
CELL_43490,Erythrocyte,58.13,13,81.33
CELL_10696,Fibroblast,29.96,7,78.91
CELL_52410,Stem Cell,89.75,26,86.38
CELL_19042,Neuron,12.92,42,68.11
CELL_42549,Erythrocyte,37.01,27,72.71
CELL_56386,Stem Cell,103.61,25,52.15
CELL_85425,Neuron,45.6,10,67.67
CELL_90014,Fibroblast,113.97,23,78.79
CELL_79317,Epithelial,10.92,17,88.79
CELL_54983,Fibroblast,15.34,31,50.51
CELL_44095,Stem Cell,69.48,18,76.75
CELL_56979,Fibroblast,116.98,49,67.45
CELL_80593,Myocyte,18.59,44,84.51
CELL_24811,Neuron,34.54,21,94.28
CELL_62699,Myocyte,81.44,12,96.24
CELL_80102,Leukocyte,91.13,33,50.96
CELL_50472,Stem Cell,24.43,33,71.83
CELL_74662,Erythrocyte,12.81,7,80.42
CELL_57480,Neuron,45.07,18,50.7
CELL_48570,Erythrocyte,60.49,17,64.83
CELL_57876,Myocyte,13.38,46,88.3
CELL_82891,Leukocyte,24.47,39,52.95
CELL_77880,Stem Cell,111.32,42,77.89
CELL_80487,Myocyte,34.71,24,91.26
CELL_16082,Erythrocyte,104.84,8,62.37
CELL_23343,Neuron,71.24,27,96.78
CELL_40307,Neuron,110.13,30,92.54
CELL_80396,Myocyte,119.74,23,58.07
CELL_38318,Stem Cell,100.25,9,94.27
CELL_82856,Leukocyte,73.19,45,70.23
CELL_91238,Neuron,41.28,30,55.24
CELL_61498,Erythrocyte,15.77,27,74.59
CELL_93334,Stem Cell,37.46,42,58.65
CELL_13438,Erythrocyte,21.68,13,87.31
CELL_97166,Leukocyte,36.83,8,80.37
CELL_56201,Neuron,74.45,37,89.03
CELL_80376,Stem Cell,56.8,35,66.63
CELL_98854,Neuron,18.63,41,81.31
CELL_31706,Stem Cell,81.79,39,53.61
CELL_91147,Myocyte,43.58,17,97.68
CELL_91554,Myocyte,100.92,5,73.13
CELL_54881,Stem Cell,9.79,37,97.64
CELL_18751,Epithelial,67.62,37,52.05
CELL_37702,Fibroblast,78.37,34,63.85
CELL_96384,Leukocyte,12.12,49,76.48
CELL_79287,Epithelial,39.02,7,69.66
CELL_69562,Epithelial,53.86,29,85.54
CELL_17733,Myocyte,10.82,15,68.03
CELL_41398,Fibroblast,110.43,40,72.36
CELL_72986,Erythrocyte,100.25,13,51.95
CELL_37419,Fibroblast,29.89,42,52.44
CELL_40476,Stem Cell,67.88,21,92.17
CELL_74803,Neuron,117.4,40,94.58
CELL_12216,Leukocyte,15.43,39,70.32
CELL_43778,Neuron,75.99,25,51.82
CELL_75259,Erythrocyte,73.19,33,74.11
CELL_99522,Epithelial,90.58,48,91.41
CELL_75837,Neuron,6.85,48,57.16
CELL_30604,Stem Cell,14.43,19,88.12
CELL_89182,Stem Cell,89.7,11,91.54
CELL_31647,Epithelial,15.67,33,84.5
CELL_61215,Leukocyte,79.75,28,68.84
CELL_53716,Epithelial,40.87,46,94.39
CELL_59769,Erythrocyte,15.12,24,61.35
CELL_11932,Erythrocyte,24.02,28,59.3
CELL_74241,Leukocyte,13.96,36,85.33
CELL_57284,Leukocyte,42.0,25,88.09
CELL_37491,Fibroblast,61.04,30,86.66
CELL_67338,Myocyte,89.9,44,64.1
CELL_68863,Myocyte,65.13,48,76.16
CELL_52441,Stem Cell,12.82,41,96.12
CELL_64047,Leukocyte,72.39,12,74.9
CELL_74197,Fibroblast,19.68,26,93.9
CELL_26467,Fibroblast,52.69,31,67.01
CELL_15262,Neuron,19.85,50,59.81
CELL_45163,Epithelial,106.61,34,71.51
CELL_39550,Myocyte,36.23,34,63.55
CELL_46001,Leukocyte,57.97,38,56.96
CELL_27700,Epithelial,52.51,20,84.15
CELL_17550,Stem Cell,117.63,36,80.79
CELL_52351,Leukocyte,55.05,32,74.73
CELL_25597,Fibroblast,47.72,24,76.48
CELL_78391,Leukocyte,28.69,24,97.97
CELL_92557,Leukocyte,41.18,47,57.69
CELL_64932,Leukocyte,100.07,30,74.24
CELL_29912,Erythrocyte,66.46,44,93.57
CELL_83354,Epithelial,41.61,21,99.63
CELL_26952,Myocyte,63.55,32,72.35
CELL_38636,Erythrocyte,101.82,17,68.78
CELL_37801,Epithelial,62.02,49,78.8
CELL_35693,Stem Cell,73.56,10,69.14
CELL_79315,Stem Cell,81.74,25,90.46
CELL_16546,Myocyte,119.44,35,51.89
CELL_86586,Erythrocyte,67.93,6,70.81
CELL_10780,Epithelial,35.24,22,55.13
CELL_84796,Epithelial,36.69,11,64.42
CELL_84885,Epithelial,106.18,42,60.45
CELL_35961,Neuron,85.95,37,80.72
CELL_92791,Epithelial,5.26,35,55.75
CELL_46787,Myocyte,24.42,38,65.68
CELL_10685,Fibroblast,107.63,41,76.24
CELL_77863,Erythrocyte,94.97,7,97.7
CELL_24519,Myocyte,92.73,30,55.37
CELL_25375,Fibroblast,43.32,44,72.84
CELL_79362,Erythrocyte,111.23,24,75.54
CELL_30384,Myocyte,96.46,46,95.14
CELL_26174,Epithelial,41.3,28,81.2
CELL_68667,Neuron,51.44,31,65.28
CELL_10779,Stem Cell,67.08,20,92.18
CELL_30854,Neuron,92.85,20,60.02
CELL_28661,Erythrocyte,112.36,27,53.8
CELL_19860,Fibroblast,37.43,45,86.12
CELL_72627,Neuron,38.34,36,59.7
CELL_18463,Leukocyte,21.95,46,57.08
CELL_16460,Erythrocyte,64.72,44,64.36
CELL_85758,Myocyte,117.23,21,70.86
CELL_32195,Fibroblast,27.44,21,79.38
CELL_45647,Leukocyte,39.39,24,76.87
CELL_83993,Leukocyte,55.56,27,52.69
CELL_27480,Epithelial,36.56,34,82.1
CELL_20330,Leukocyte,92.01,27,90.75
CELL_86288,Myocyte,48.42,23,67.48
CELL_97011,Erythrocyte,15.95,39,68.92
CELL_83759,Leukocyte,112.78,37,79.4
CELL_64150,Stem Cell,47.21,16,55.96
CELL_54251,Stem Cell,113.24,28,96.85
CELL_43734,Leukocyte,88.4,9,53.68
CELL_20433,Leukocyte,75.88,6,80.89
CELL_62353,Erythrocyte,66.16,9,82.36
CELL_63899,Epithelial,87.49,20,66.28
CELL_58147,Leukocyte,48.12,26,98.36
CELL_24303,Leukocyte,67.31,26,70.66
CELL_30227,Neuron,30.75,15,81.77
CELL_24044,Neuron,19.88,46,85.88
CELL_54636,Fibroblast,68.93,50,59.95
CELL_51682,Erythrocyte,32.04,39,86.19
CELL_48159,Leukocyte,83.3,45,99.7
CELL_84665,Neuron,83.18,24,91.64
CELL_18473,Epithelial,81.19,23,81.51
CELL_86743,Stem Cell,68.03,45,69.71
CELL_96482,Fibroblast,65.52,37,87.92
CELL_38525,Epithelial,83.37,16,89.72
CELL_16050,Fibroblast,111.7,40,53.37
