cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32554,Erythrocyte,81.29,15,90.48
CELL_46998,Leukocyte,78.83,44,91.92
CELL_10290,Erythrocyte,16.94,25,86.45
CELL_16192,Epithelial,26.64,29,52.75
CELL_45647,Erythrocyte,19.94,24,94.4
CELL_87168,Epithelial,67.89,34,73.85
CELL_15452,Fibroblast,86.65,8,76.79
CELL_36733,Fibroblast,25.01,44,56.8
CELL_63355,Erythrocyte,85.0,41,58.33
CELL_68568,Leukocyte,59.94,23,96.16
CELL_37349,Neuron,49.2,42,81.15
CELL_91138,Leukocyte,95.82,12,71.76
CELL_50135,Erythrocyte,78.41,25,54.31
CELL_25291,Erythrocyte,61.75,12,70.25
CELL_36151,Myocyte,19.72,29,56.02
CELL_92125,Myocyte,53.72,5,88.37
CELL_90915,Erythrocyte,39.06,8,90.38
CELL_58639,Erythrocyte,42.11,15,91.22
CELL_76287,Stem Cell,107.3,33,86.35
CELL_77517,Fibroblast,100.19,24,52.43
CELL_82228,Stem Cell,7.25,22,90.35
CELL_12456,Neuron,110.84,50,96.38
CELL_10854,Leukocyte,19.88,28,96.22
CELL_60375,Fibroblast,101.43,27,64.81
CELL_98258,Fibroblast,19.64,27,77.18
CELL_39340,Neuron,33.75,45,81.93
CELL_10757,Stem Cell,94.25,35,71.97
CELL_44463,Epithelial,115.73,32,89.72
CELL_85716,Myocyte,114.36,31,87.55
CELL_19808,Epithelial,99.01,22,68.72
CELL_40503,Stem Cell,62.88,15,66.46
CELL_42107,Neuron,54.24,48,70.41
CELL_44477,Myocyte,67.06,9,51.01
CELL_15438,Stem Cell,46.05,41,83.62
CELL_60088,Epithelial,33.54,32,64.03
CELL_88142,Erythrocyte,51.57,23,89.64
CELL_98451,Myocyte,99.7,22,93.08
CELL_21993,Stem Cell,9.61,32,87.86
CELL_29312,Fibroblast,89.41,12,88.03
CELL_25002,Myocyte,90.9,15,75.5
CELL_96940,Myocyte,118.5,30,97.73
CELL_71792,Leukocyte,106.88,19,65.52
CELL_46714,Fibroblast,97.34,48,71.97
CELL_41002,Erythrocyte,89.55,34,79.2
CELL_46882,Erythrocyte,67.96,13,91.72
CELL_91882,Epithelial,12.11,29,93.65
CELL_25119,Erythrocyte,96.42,35,69.35
CELL_85131,Neuron,9.45,49,60.32
CELL_48887,Fibroblast,44.92,10,61.18
CELL_57367,Epithelial,9.95,35,74.0
CELL_26663,Leukocyte,14.6,31,61.87
CELL_54801,Myocyte,87.42,42,82.21
CELL_37154,Neuron,96.63,42,75.14
CELL_38228,Neuron,86.25,37,66.74
CELL_55694,Fibroblast,39.45,37,90.9
CELL_99564,Erythrocyte,27.01,31,64.07
CELL_35798,Fibroblast,39.31,32,86.39
CELL_30706,Myocyte,6.23,45,89.18
CELL_77466,Leukocyte,38.14,38,93.38
CELL_73730,Leukocyte,70.35,34,57.79
CELL_18133,Neuron,39.87,6,74.56
CELL_88034,Fibroblast,94.17,5,56.56
CELL_55685,Fibroblast,53.22,22,61.35
CELL_29000,Stem Cell,100.8,46,91.84
CELL_71592,Leukocyte,58.62,6,52.99
CELL_79817,Myocyte,114.2,26,61.66
CELL_23117,Myocyte,69.11,6,56.9
CELL_17817,Myocyte,37.09,19,56.09
CELL_31367,Stem Cell,33.61,32,63.53
CELL_16002,Neuron,85.36,34,76.73
CELL_85344,Fibroblast,69.54,22,86.8
CELL_99798,Epithelial,119.44,33,78.07
CELL_22183,Erythrocyte,25.96,11,72.13
CELL_30364,Myocyte,68.48,45,59.45
CELL_97097,Stem Cell,16.7,26,77.95
CELL_26712,Fibroblast,20.72,21,99.99
CELL_11835,Myocyte,17.64,37,63.4
CELL_24344,Erythrocyte,114.49,44,73.82
CELL_14221,Fibroblast,80.9,25,80.4
CELL_63668,Erythrocyte,119.69,37,50.54
CELL_71214,Epithelial,79.99,16,69.26
CELL_37272,Fibroblast,16.15,50,99.48
CELL_36154,Epithelial,107.73,45,97.97
CELL_97218,Myocyte,107.42,9,63.37
CELL_14240,Neuron,42.94,7,63.79
CELL_63252,Neuron,35.69,39,80.5
CELL_39765,Epithelial,58.27,12,80.37
CELL_36688,Leukocyte,111.48,41,85.82
CELL_65591,Erythrocyte,50.03,16,73.92
CELL_78185,Myocyte,11.9,37,84.19
CELL_54674,Fibroblast,110.71,11,92.92
CELL_82365,Epithelial,25.15,39,65.85
CELL_44038,Myocyte,26.06,21,64.32
CELL_96851,Myocyte,115.49,50,89.72
CELL_16386,Leukocyte,6.61,42,75.28
CELL_11573,Fibroblast,12.51,43,90.67
CELL_43859,Erythrocyte,76.67,29,69.38
CELL_78713,Neuron,115.24,19,78.75
CELL_89769,Neuron,32.64,47,86.98
CELL_63065,Stem Cell,72.31,48,94.37
CELL_54213,Epithelial,12.65,18,82.64
CELL_67975,Erythrocyte,28.45,23,68.43
CELL_65357,Stem Cell,59.27,33,67.72
CELL_66696,Stem Cell,20.57,25,87.06
CELL_17454,Myocyte,71.76,27,78.66
CELL_74022,Neuron,45.18,7,51.36
CELL_84098,Neuron,36.81,26,53.49
CELL_33551,Erythrocyte,56.34,34,65.2
CELL_67074,Leukocyte,25.96,7,95.94
CELL_36219,Myocyte,89.43,44,64.15
CELL_90266,Epithelial,100.25,27,98.8
CELL_25491,Leukocyte,23.37,12,89.55
CELL_29325,Leukocyte,115.31,42,94.85
CELL_43853,Myocyte,98.27,42,87.76
CELL_37877,Erythrocyte,54.91,5,94.98
CELL_57486,Epithelial,99.57,13,60.76
CELL_94412,Fibroblast,81.79,38,96.4
CELL_29359,Erythrocyte,61.97,50,59.46
CELL_40134,Erythrocyte,47.54,13,78.46
CELL_46544,Myocyte,67.89,26,95.92
CELL_25342,Erythrocyte,74.37,32,51.66
CELL_70287,Neuron,6.05,29,67.57
CELL_47783,Neuron,40.08,31,57.31
CELL_76643,Leukocyte,77.61,8,67.0
CELL_68877,Neuron,70.71,20,95.83
CELL_27740,Erythrocyte,29.47,27,67.91
CELL_71662,Fibroblast,88.41,9,73.6
CELL_93307,Erythrocyte,76.58,44,89.93
CELL_36938,Neuron,80.12,23,74.77
CELL_75289,Neuron,66.85,40,53.52
CELL_60249,Fibroblast,7.57,12,78.53
CELL_31245,Neuron,52.74,38,98.66
CELL_78526,Myocyte,110.59,28,70.78
CELL_89250,Leukocyte,38.11,12,87.01
CELL_15959,Epithelial,19.92,38,72.07
CELL_23196,Leukocyte,83.86,8,77.2
CELL_30245,Neuron,56.59,21,72.35
CELL_86912,Stem Cell,31.68,45,98.51
CELL_32754,Fibroblast,21.14,16,79.08
CELL_23823,Neuron,49.99,11,79.08
CELL_61935,Epithelial,20.16,29,60.28
CELL_87855,Myocyte,104.56,33,82.89
CELL_33944,Epithelial,19.65,10,84.94
CELL_19143,Fibroblast,28.4,9,55.22
CELL_46451,Stem Cell,82.25,13,51.39
CELL_37325,Stem Cell,17.95,47,75.82
CELL_31724,Fibroblast,109.78,44,82.5
CELL_52441,Leukocyte,21.1,26,92.17
CELL_54146,Epithelial,108.75,40,79.88
CELL_40313,Leukocyte,109.41,12,90.58
CELL_90350,Myocyte,101.84,40,75.86
CELL_68260,Fibroblast,51.68,15,52.89
CELL_13704,Neuron,108.46,5,82.34
CELL_90191,Epithelial,53.77,43,86.48
CELL_76856,Myocyte,41.87,42,68.44
CELL_87291,Epithelial,24.72,16,75.85
CELL_80012,Leukocyte,105.31,32,58.08
CELL_66731,Epithelial,41.61,16,52.27
CELL_97196,Fibroblast,40.11,28,53.63
CELL_70375,Neuron,30.56,28,72.91
CELL_59803,Fibroblast,19.83,44,69.88
CELL_71966,Neuron,24.5,40,78.64
CELL_50157,Myocyte,62.2,25,61.18
CELL_85685,Neuron,35.27,37,97.14
CELL_33101,Myocyte,81.47,48,74.66
CELL_62124,Myocyte,37.27,44,77.43
CELL_38981,Stem Cell,89.5,34,56.23
CELL_70486,Epithelial,82.49,37,81.85
CELL_51001,Myocyte,79.13,30,64.65
CELL_10704,Myocyte,33.69,40,92.27
CELL_47443,Myocyte,36.38,18,96.6
CELL_50683,Stem Cell,70.48,22,88.32
CELL_27203,Fibroblast,34.62,12,74.24
CELL_30151,Epithelial,102.18,34,83.18
CELL_49587,Neuron,45.23,48,91.05
CELL_92728,Fibroblast,98.85,7,54.47
CELL_58374,Stem Cell,113.46,48,99.49
CELL_70005,Leukocyte,94.24,32,55.25
CELL_27232,Erythrocyte,71.03,49,53.73
CELL_73895,Stem Cell,107.94,29,67.68
CELL_32579,Fibroblast,44.97,18,66.77
CELL_46731,Erythrocyte,11.04,9,74.9
CELL_59707,Stem Cell,75.52,23,85.43
CELL_81344,Stem Cell,41.28,46,53.32
CELL_78185,Neuron,18.85,5,97.07
CELL_78102,Fibroblast,79.52,48,80.29
CELL_26545,Fibroblast,71.29,11,75.84
CELL_62124,Leukocyte,70.38,27,56.57
CELL_97873,Myocyte,104.77,16,55.7
CELL_18437,Fibroblast,57.7,43,94.21
CELL_41696,Epithelial,18.96,34,58.56
CELL_97374,Neuron,86.85,49,97.78
CELL_76365,Fibroblast,116.8,39,83.0
CELL_46036,Fibroblast,36.06,48,50.62
CELL_51703,Erythrocyte,79.72,36,61.47
CELL_96051,Stem Cell,6.72,37,99.88
CELL_72423,Leukocyte,65.35,36,79.07
CELL_21596,Neuron,40.94,6,88.38
CELL_73830,Stem Cell,87.57,19,89.94
CELL_34268,Myocyte,70.41,34,52.64
CELL_77411,Epithelial,95.13,31,52.63
CELL_74790,Neuron,91.13,33,79.18
CELL_60480,Epithelial,115.25,46,68.54
CELL_38706,Myocyte,62.61,36,79.47
CELL_88199,Stem Cell,57.14,8,77.28
CELL_17308,Neuron,80.0,33,82.06
CELL_44361,Leukocyte,6.59,9,68.89
CELL_98036,Epithelial,117.08,34,92.58
CELL_15413,Erythrocyte,87.56,18,95.73
CELL_89191,Myocyte,47.36,24,63.43
CELL_57138,Epithelial,40.68,36,86.86
CELL_80001,Stem Cell,84.17,30,94.38
CELL_70089,Epithelial,5.03,11,65.56
CELL_52498,Leukocyte,5.08,46,92.45
CELL_47092,Neuron,50.55,21,89.37
CELL_82076,Fibroblast,99.39,45,84.62
CELL_84440,Stem Cell,45.68,16,86.83
CELL_60563,Stem Cell,72.3,11,73.3
CELL_16659,Erythrocyte,29.28,41,77.65
CELL_34208,Leukocyte,80.16,15,64.8
CELL_94929,Leukocyte,52.93,30,95.63
CELL_56268,Neuron,12.71,26,99.12
CELL_73577,Stem Cell,33.94,38,88.17
CELL_73791,Erythrocyte,40.17,36,63.83
CELL_64490,Stem Cell,49.91,41,77.3
CELL_97219,Epithelial,64.84,31,63.13
CELL_19208,Leukocyte,43.53,7,84.05
CELL_98164,Leukocyte,54.31,17,94.54
CELL_68847,Fibroblast,64.75,9,79.04
CELL_88591,Erythrocyte,100.55,12,83.04
CELL_56202,Leukocyte,52.31,14,73.24
CELL_94983,Leukocyte,71.31,43,91.15
CELL_59364,Fibroblast,118.02,21,66.86
CELL_90842,Erythrocyte,42.98,40,79.47
CELL_34967,Fibroblast,105.93,30,56.66
CELL_10583,Fibroblast,45.92,6,59.89
CELL_12148,Epithelial,72.4,10,82.14
CELL_57961,Epithelial,43.63,34,63.56
CELL_52520,Fibroblast,105.98,44,62.83
CELL_99057,Epithelial,97.99,42,98.13
CELL_36881,Epithelial,5.05,25,83.47
CELL_83500,Myocyte,91.35,35,60.3
CELL_64137,Erythrocyte,25.19,36,58.66
CELL_14302,Epithelial,8.57,40,69.29
CELL_32264,Epithelial,79.77,21,68.6
CELL_54089,Erythrocyte,10.96,39,53.39
CELL_60966,Leukocyte,24.89,28,93.85
CELL_22593,Fibroblast,70.07,9,69.5
CELL_92714,Leukocyte,9.77,47,78.58
CELL_67946,Neuron,108.1,28,82.37
CELL_40255,Leukocyte,72.52,10,77.2
CELL_34012,Leukocyte,117.14,24,60.72
CELL_76681,Fibroblast,97.69,49,54.41
CELL_62717,Stem Cell,91.49,6,97.01
CELL_50010,Epithelial,17.02,33,53.76
CELL_34180,Myocyte,21.46,49,50.72
CELL_32423,Myocyte,60.07,8,90.78
CELL_70850,Fibroblast,50.49,46,56.39
CELL_25604,Myocyte,87.78,7,67.66
CELL_57074,Neuron,25.24,41,80.41
CELL_50991,Stem Cell,119.79,37,97.47
CELL_62903,Erythrocyte,61.7,45,60.82
CELL_34220,Leukocyte,7.09,34,82.07
CELL_42800,Erythrocyte,29.07,10,59.49
CELL_54372,Stem Cell,115.14,28,77.62
CELL_95436,Neuron,42.84,24,77.85
CELL_66842,Fibroblast,5.24,16,95.35
CELL_38592,Leukocyte,93.47,24,82.23
CELL_32444,Stem Cell,7.53,41,66.86
CELL_19688,Neuron,15.15,8,74.82
CELL_30768,Fibroblast,63.53,10,52.12
CELL_56441,Stem Cell,88.79,18,94.09
CELL_11488,Leukocyte,38.0,49,62.68
CELL_72039,Myocyte,82.84,6,97.08
CELL_86322,Myocyte,55.21,8,78.89
CELL_56815,Neuron,29.49,20,92.66
CELL_56958,Myocyte,6.12,18,57.33
CELL_87623,Epithelial,68.11,32,85.26
CELL_95234,Epithelial,117.43,29,99.4
CELL_76736,Fibroblast,50.74,43,73.38
CELL_57919,Myocyte,63.91,13,98.32
CELL_69715,Neuron,29.44,20,100.0
CELL_20502,Fibroblast,22.02,44,57.73
CELL_56327,Epithelial,43.87,20,50.54
CELL_60262,Fibroblast,70.41,23,64.96
CELL_99914,Fibroblast,110.55,20,79.32
CELL_53785,Erythrocyte,99.92,45,97.59
CELL_54989,Epithelial,59.18,11,84.3
CELL_24647,Leukocyte,21.89,16,63.79
CELL_56675,Epithelial,84.8,36,55.3
CELL_50722,Leukocyte,106.93,31,51.62
CELL_30458,Erythrocyte,68.91,5,63.31
CELL_68212,Stem Cell,109.42,44,88.48
CELL_70762,Myocyte,70.32,27,63.38
CELL_13315,Fibroblast,66.97,37,92.14
CELL_50909,Myocyte,53.37,21,83.54
CELL_21217,Fibroblast,22.56,5,71.28
CELL_89301,Myocyte,52.62,39,76.23
CELL_72585,Stem Cell,68.97,12,87.01
CELL_49981,Erythrocyte,27.55,41,75.33
CELL_19614,Neuron,70.06,46,86.59
CELL_41693,Epithelial,76.02,17,57.58
CELL_20557,Leukocyte,62.98,20,94.92
CELL_74272,Neuron,113.3,13,88.03
CELL_71630,Leukocyte,32.99,25,67.27
CELL_88304,Erythrocyte,79.11,37,83.61
CELL_98887,Stem Cell,42.58,12,50.28
CELL_74200,Myocyte,38.77,37,69.33
CELL_11178,Fibroblast,54.29,38,72.37
CELL_67735,Epithelial,56.3,13,97.86
CELL_67855,Epithelial,55.43,48,84.97
CELL_21220,Neuron,58.94,25,65.18
CELL_48520,Myocyte,32.07,38,89.7
CELL_65002,Leukocyte,95.28,21,50.78
CELL_37483,Stem Cell,90.31,48,83.53
CELL_11398,Myocyte,98.85,49,92.02
CELL_78415,Epithelial,116.01,39,56.31
CELL_38213,Fibroblast,13.81,37,91.85
CELL_80287,Erythrocyte,47.73,25,60.41
CELL_52533,Stem Cell,11.62,21,66.37
CELL_95872,Myocyte,112.98,46,92.46
CELL_78756,Epithelial,89.06,17,78.32
CELL_57773,Leukocyte,106.11,25,67.23
CELL_37282,Erythrocyte,91.59,14,98.82
CELL_51197,Stem Cell,33.64,8,81.0
CELL_95595,Fibroblast,59.36,28,78.13
CELL_45476,Epithelial,88.38,15,99.22
CELL_76298,Erythrocyte,14.16,42,67.94
CELL_42071,Fibroblast,10.26,37,81.11
CELL_32265,Fibroblast,101.46,30,79.78
CELL_80490,Stem Cell,65.23,12,78.92
CELL_58389,Neuron,115.63,10,85.38
CELL_85435,Erythrocyte,85.48,26,61.57
CELL_80643,Erythrocyte,10.43,23,66.17
CELL_11420,Myocyte,115.91,27,81.57
CELL_23706,Epithelial,23.77,43,75.64
CELL_45761,Epithelial,65.99,34,92.64
CELL_12463,Stem Cell,10.31,42,85.69
CELL_11531,Stem Cell,63.77,32,77.49
CELL_81434,Fibroblast,119.26,6,85.51
CELL_42076,Leukocyte,72.29,22,95.03
CELL_60979,Erythrocyte,10.32,42,68.58
CELL_80477,Leukocyte,88.04,15,64.11
CELL_24854,Myocyte,46.21,44,87.97
CELL_65532,Fibroblast,64.0,36,61.57
CELL_42845,Erythrocyte,39.1,40,80.06
CELL_20903,Stem Cell,88.2,16,58.22
CELL_52739,Erythrocyte,40.41,37,66.43
CELL_10907,Myocyte,37.28,37,78.05
CELL_62652,Fibroblast,88.49,49,53.73
CELL_99545,Erythrocyte,118.29,11,67.19
CELL_16791,Stem Cell,13.81,19,65.58
CELL_46161,Myocyte,44.78,32,82.54
CELL_12690,Leukocyte,38.09,24,89.64
CELL_61143,Stem Cell,73.43,34,88.2
CELL_65347,Stem Cell,29.62,29,53.11
CELL_84376,Neuron,17.36,14,51.86
CELL_90886,Stem Cell,9.04,37,93.25
CELL_20303,Fibroblast,43.83,6,82.49
CELL_59903,Fibroblast,28.65,37,95.19
CELL_56205,Stem Cell,78.57,6,58.7
CELL_16434,Leukocyte,9.61,5,55.55
CELL_43146,Fibroblast,68.05,32,91.64
CELL_97129,Stem Cell,108.86,18,74.51
CELL_75712,Epithelial,67.13,39,79.53
CELL_65461,Fibroblast,17.44,34,85.46
CELL_84075,Stem Cell,89.27,21,98.14
CELL_80995,Myocyte,10.82,29,68.06
CELL_66392,Leukocyte,50.14,46,65.97
CELL_83177,Fibroblast,76.44,9,97.0
CELL_23858,Erythrocyte,10.04,47,61.09
CELL_43491,Epithelial,33.25,29,59.82
CELL_45290,Leukocyte,7.25,19,98.97
CELL_81949,Leukocyte,46.25,32,60.96
CELL_26572,Epithelial,46.95,15,67.69
CELL_64389,Erythrocyte,6.69,21,59.74
CELL_87267,Epithelial,23.14,25,63.78
CELL_25997,Leukocyte,74.51,13,79.61
CELL_48376,Epithelial,25.91,31,95.27
CELL_80221,Neuron,64.28,14,88.6
CELL_94440,Stem Cell,80.14,20,61.34
CELL_88415,Myocyte,63.89,5,72.69
CELL_50126,Fibroblast,56.56,8,62.68
CELL_45045,Erythrocyte,53.34,26,97.31
CELL_21368,Fibroblast,36.88,35,85.81
CELL_74008,Leukocyte,88.48,47,86.4
CELL_42231,Stem Cell,46.7,12,86.5
CELL_97195,Fibroblast,117.67,45,88.16
CELL_92582,Fibroblast,19.88,45,63.83
CELL_49457,Neuron,119.41,41,89.65
CELL_40980,Fibroblast,13.99,42,54.54
CELL_68761,Erythrocyte,101.38,22,66.2
CELL_85497,Epithelial,20.43,34,94.05
CELL_40578,Myocyte,47.59,31,83.07
CELL_19545,Erythrocyte,110.8,45,74.47
CELL_89890,Leukocyte,12.6,30,93.67
CELL_26293,Fibroblast,109.89,36,83.6
CELL_17599,Leukocyte,76.99,26,70.48
CELL_58287,Stem Cell,21.41,40,60.39
CELL_80741,Stem Cell,29.39,30,87.57
CELL_80330,Neuron,34.68,42,90.4
CELL_73781,Neuron,102.36,17,73.34
CELL_32294,Fibroblast,77.75,16,63.8
CELL_67031,Myocyte,57.35,36,80.54
CELL_61774,Fibroblast,52.02,43,74.88
CELL_89784,Erythrocyte,10.74,15,77.88
CELL_77175,Fibroblast,14.74,20,59.14
CELL_79694,Erythrocyte,29.78,19,53.03
CELL_71794,Epithelial,24.34,43,50.15
CELL_21994,Fibroblast,97.98,7,55.93
CELL_96173,Leukocyte,34.34,33,64.36
CELL_68921,Epithelial,79.59,45,54.84
CELL_48417,Fibroblast,28.08,44,78.53
CELL_78414,Erythrocyte,47.57,7,57.66
CELL_96974,Leukocyte,111.3,48,50.65
CELL_38212,Epithelial,71.53,32,84.62
CELL_56163,Stem Cell,99.59,39,97.45
CELL_59090,Neuron,90.12,9,55.72
CELL_59785,Stem Cell,71.26,33,81.07
CELL_86465,Epithelial,28.97,17,67.09
CELL_98082,Fibroblast,88.01,14,87.09
CELL_89978,Erythrocyte,6.49,16,71.01
CELL_47392,Erythrocyte,39.99,22,85.95
CELL_29877,Erythrocyte,19.04,37,93.73
CELL_85434,Neuron,86.11,29,58.44
CELL_87300,Neuron,97.73,22,51.64
CELL_90578,Epithelial,57.89,47,87.9
CELL_30620,Leukocyte,119.85,31,50.89
CELL_10832,Epithelial,71.03,33,97.91
CELL_22185,Leukocyte,60.71,24,55.1
CELL_50921,Epithelial,116.57,5,60.46
CELL_90025,Stem Cell,110.5,22,78.29
CELL_38924,Neuron,13.73,40,68.4
CELL_43287,Fibroblast,67.21,13,61.15
CELL_12901,Myocyte,40.56,5,65.25
CELL_13755,Epithelial,15.98,49,90.8
CELL_10823,Leukocyte,95.67,50,54.52
CELL_75049,Fibroblast,51.33,36,90.69
CELL_91336,Myocyte,56.69,41,56.31
CELL_93630,Epithelial,53.26,49,72.96
CELL_36315,Erythrocyte,86.03,7,88.0
CELL_81035,Neuron,15.83,10,84.8
CELL_42487,Myocyte,112.65,49,50.89
CELL_92591,Leukocyte,40.84,27,68.79
CELL_50934,Neuron,7.73,22,52.94
CELL_29402,Myocyte,73.84,17,91.75
CELL_36418,Erythrocyte,31.86,31,79.64
CELL_42628,Erythrocyte,69.36,31,91.71
CELL_43495,Neuron,86.53,49,92.84
CELL_72700,Leukocyte,50.78,14,71.69
CELL_31978,Neuron,107.71,48,61.84
CELL_99106,Stem Cell,13.71,35,59.63
CELL_86489,Neuron,45.37,21,61.94
CELL_38260,Fibroblast,86.58,22,88.78
CELL_32484,Fibroblast,69.83,30,57.33
CELL_29375,Myocyte,103.49,8,64.53
CELL_71636,Fibroblast,58.57,39,73.58
CELL_87200,Erythrocyte,10.63,29,54.25
CELL_39193,Stem Cell,95.19,49,87.39
CELL_12677,Neuron,115.44,37,73.85
CELL_40968,Stem Cell,81.09,7,96.47
CELL_89864,Fibroblast,74.39,39,66.78
CELL_90597,Erythrocyte,49.69,17,83.84
CELL_29090,Epithelial,80.42,6,66.06
CELL_65227,Myocyte,11.65,50,84.82
CELL_85798,Myocyte,102.61,30,69.55
CELL_78532,Neuron,58.87,12,74.91
CELL_64868,Myocyte,26.81,29,60.63
CELL_94136,Fibroblast,115.61,31,50.75
CELL_52549,Epithelial,80.16,33,68.79
CELL_18922,Neuron,40.29,27,99.45
CELL_11645,Neuron,7.98,35,87.19
CELL_52074,Epithelial,21.3,22,51.44
CELL_34957,Stem Cell,10.55,47,55.46
CELL_52802,Leukocyte,14.08,35,65.98
CELL_51254,Neuron,107.23,16,93.64
CELL_49949,Neuron,60.84,35,93.86
CELL_40514,Leukocyte,71.92,33,57.22
CELL_18559,Erythrocyte,17.68,23,81.11
CELL_71743,Erythrocyte,91.55,35,51.38
CELL_50559,Fibroblast,28.99,14,51.7
CELL_38600,Neuron,75.07,33,88.32
CELL_98173,Epithelial,97.16,28,79.98
CELL_94887,Stem Cell,17.97,20,98.37
CELL_15734,Leukocyte,15.84,28,57.53
CELL_94662,Stem Cell,105.94,24,78.85
CELL_31316,Neuron,17.43,15,81.66
CELL_25330,Stem Cell,59.79,49,58.69
CELL_35343,Stem Cell,95.21,11,75.67
CELL_69625,Stem Cell,44.26,39,51.15
CELL_60740,Fibroblast,95.2,9,92.29
CELL_62806,Epithelial,51.21,11,77.73
CELL_95822,Stem Cell,118.05,17,79.8
CELL_56757,Myocyte,117.48,21,86.36
CELL_43411,Epithelial,54.57,15,71.67
CELL_38360,Neuron,26.46,38,50.69
CELL_92251,Stem Cell,24.18,27,58.34
CELL_67562,Erythrocyte,42.47,9,79.07
CELL_95094,Epithelial,5.68,39,56.26
CELL_73643,Epithelial,56.31,45,76.0
CELL_51779,Leukocyte,25.45,48,84.21
CELL_28798,Stem Cell,40.48,28,79.51
CELL_87050,Fibroblast,114.21,47,67.57
CELL_56873,Neuron,11.02,37,89.71
CELL_56930,Stem Cell,75.04,16,60.3
CELL_30056,Leukocyte,109.6,7,84.23
CELL_49974,Neuron,115.0,30,76.04
CELL_53714,Myocyte,85.84,45,92.87
CELL_25755,Stem Cell,19.49,31,59.97
CELL_15185,Fibroblast,114.38,15,61.38
CELL_97358,Leukocyte,98.3,42,97.21
CELL_86600,Fibroblast,118.98,36,93.59
CELL_53489,Epithelial,110.63,30,50.49
CELL_86388,Epithelial,24.62,31,59.74
CELL_82273,Fibroblast,16.61,15,93.67
CELL_53754,Leukocyte,87.65,45,91.11
CELL_97587,Fibroblast,106.71,28,64.97
CELL_42889,Myocyte,45.47,19,78.36
CELL_70638,Leukocyte,68.26,45,83.07
CELL_65510,Erythrocyte,67.49,29,50.14
CELL_78873,Leukocyte,119.29,36,85.33
CELL_82577,Leukocyte,96.14,24,73.78
CELL_60156,Fibroblast,117.46,6,78.37
CELL_82142,Epithelial,40.01,39,65.7
CELL_12106,Erythrocyte,5.46,35,73.76
CELL_27481,Fibroblast,89.36,13,60.83
CELL_82257,Stem Cell,111.9,50,52.66
CELL_79109,Stem Cell,8.59,29,80.28
CELL_11255,Stem Cell,29.12,34,91.45
CELL_48297,Epithelial,83.92,19,68.89
CELL_66847,Stem Cell,103.08,27,77.22
CELL_10733,Erythrocyte,83.35,47,67.32
CELL_75401,Fibroblast,61.47,33,78.55
CELL_66393,Epithelial,91.84,20,97.3
CELL_78224,Leukocyte,41.73,44,95.88
CELL_26614,Myocyte,115.01,43,94.16
CELL_99563,Erythrocyte,14.19,48,53.5
CELL_14580,Epithelial,114.12,14,73.09
CELL_78897,Epithelial,62.39,34,74.38
CELL_32537,Leukocyte,108.33,5,85.47
CELL_70405,Fibroblast,37.88,25,97.67
CELL_85347,Fibroblast,25.48,14,53.85
CELL_71548,Stem Cell,95.97,8,77.99
CELL_80385,Erythrocyte,107.42,25,55.42
CELL_45843,Leukocyte,115.37,45,91.8
CELL_81051,Fibroblast,104.3,34,54.19
CELL_35436,Fibroblast,94.96,47,90.98
CELL_11720,Fibroblast,90.8,35,59.04
CELL_77121,Stem Cell,50.24,39,90.17
CELL_22961,Stem Cell,75.52,10,64.15
CELL_69851,Epithelial,61.88,32,73.65
CELL_43157,Fibroblast,83.9,44,54.08
CELL_17738,Leukocyte,86.43,31,81.33
CELL_62564,Erythrocyte,60.65,7,72.72
CELL_61761,Fibroblast,38.72,49,99.95
CELL_69946,Stem Cell,52.18,5,85.59
CELL_77870,Neuron,53.06,15,72.14
CELL_92833,Myocyte,111.12,48,61.0
CELL_87360,Fibroblast,103.08,6,98.78
CELL_83465,Stem Cell,32.95,23,71.62
CELL_11575,Epithelial,13.55,25,74.81
CELL_23721,Stem Cell,71.31,27,97.34
CELL_17091,Myocyte,11.15,13,88.58
CELL_68185,Leukocyte,90.91,9,96.33
CELL_16029,Leukocyte,77.6,15,82.4
CELL_46316,Stem Cell,30.99,34,91.29
CELL_98219,Fibroblast,62.97,50,73.02
CELL_42631,Epithelial,47.91,12,55.76
CELL_24506,Stem Cell,25.29,48,92.26
CELL_94584,Erythrocyte,92.9,20,64.46
CELL_23670,Fibroblast,113.04,30,56.5
CELL_56249,Myocyte,99.45,33,83.23
CELL_57006,Neuron,30.2,19,63.69
CELL_58127,Leukocyte,58.19,8,62.18
CELL_56097,Myocyte,104.05,37,84.48
CELL_24531,Erythrocyte,39.91,41,56.51
CELL_48434,Fibroblast,101.11,44,61.85
CELL_55177,Epithelial,76.98,12,62.39
CELL_74147,Erythrocyte,83.46,14,81.45
CELL_81168,Epithelial,91.92,37,79.39
CELL_18507,Myocyte,98.43,34,76.75
CELL_61181,Fibroblast,69.7,14,61.95
CELL_80672,Stem Cell,14.87,48,73.8
CELL_33121,Erythrocyte,18.92,26,77.75
CELL_67626,Leukocyte,110.4,14,82.86
CELL_80075,Fibroblast,76.04,30,82.31
CELL_22344,Neuron,49.38,30,51.09
CELL_26804,Erythrocyte,36.78,19,55.54
CELL_88080,Fibroblast,114.58,29,70.64
CELL_64516,Leukocyte,49.85,12,52.9
CELL_19779,Neuron,7.35,11,64.49
