cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71020,Erythrocyte,116.44,37,64.45
CELL_39255,Myocyte,21.51,50,70.21
CELL_53321,Fibroblast,25.2,32,94.74
CELL_95962,Erythrocyte,59.69,43,82.04
CELL_59122,Stem Cell,68.62,35,74.21
CELL_45831,Leukocyte,49.4,10,72.25
CELL_64711,Neuron,119.31,23,83.07
CELL_93404,Erythrocyte,19.67,5,93.93
CELL_67537,Erythrocyte,64.63,44,55.68
CELL_33430,Stem Cell,82.37,18,63.28
CELL_31081,Fibroblast,28.23,34,89.01
CELL_37805,Neuron,57.32,7,98.02
CELL_21898,Epithelial,7.14,9,96.57
CELL_15180,Erythrocyte,52.0,30,61.81
CELL_36980,Erythrocyte,111.3,14,94.48
CELL_67513,Epithelial,18.9,39,95.23
CELL_91764,Neuron,66.74,38,89.38
CELL_76605,Epithelial,99.54,22,59.09
CELL_29843,Leukocyte,45.59,38,70.86
CELL_40621,Neuron,73.89,12,55.99
CELL_92794,Leukocyte,119.52,36,91.36
CELL_67799,Stem Cell,32.42,35,81.83
CELL_18305,Fibroblast,35.42,8,76.96
CELL_57667,Epithelial,13.06,24,85.24
CELL_93649,Epithelial,63.96,19,66.92
CELL_89392,Epithelial,50.68,32,67.47
CELL_50573,Erythrocyte,105.87,43,68.36
CELL_21300,Fibroblast,57.78,27,64.57
CELL_11904,Erythrocyte,103.59,34,88.99
CELL_72879,Stem Cell,117.81,19,79.53
CELL_34130,Leukocyte,34.85,27,64.5
CELL_35068,Neuron,63.39,35,91.57
CELL_25591,Neuron,42.18,50,89.64
CELL_44685,Stem Cell,117.58,38,71.88
CELL_55728,Epithelial,25.86,10,92.6
CELL_30526,Myocyte,34.01,6,62.97
CELL_64355,Neuron,44.47,42,62.92
CELL_67144,Myocyte,22.06,24,71.2
CELL_35301,Fibroblast,91.11,45,64.78
CELL_55295,Fibroblast,26.15,13,74.55
CELL_55022,Erythrocyte,64.92,7,64.97
CELL_80846,Leukocyte,98.4,32,80.88
CELL_18296,Stem Cell,47.34,17,88.28
CELL_33210,Stem Cell,15.18,19,68.17
CELL_88302,Myocyte,95.55,41,61.11
CELL_66134,Leukocyte,102.34,39,81.32
CELL_58882,Stem Cell,86.88,28,73.16
CELL_36588,Epithelial,81.98,22,78.06
CELL_65132,Stem Cell,116.74,48,71.87
CELL_29734,Leukocyte,16.72,10,94.7
CELL_22404,Fibroblast,101.79,35,53.92
CELL_73517,Fibroblast,16.22,40,74.87
CELL_32600,Epithelial,31.8,19,55.35
CELL_83814,Erythrocyte,63.81,15,81.25
CELL_51059,Epithelial,54.35,48,99.5
CELL_80442,Myocyte,34.96,27,85.01
CELL_81089,Erythrocyte,65.38,33,72.49
CELL_96339,Leukocyte,98.3,31,69.37
CELL_64489,Epithelial,104.48,44,59.54
CELL_26060,Stem Cell,78.81,50,61.7
CELL_39167,Erythrocyte,14.16,35,66.93
CELL_93718,Neuron,81.09,24,83.79
CELL_10420,Erythrocyte,116.41,33,66.25
CELL_37560,Myocyte,12.3,28,63.99
CELL_26319,Epithelial,25.49,33,74.67
CELL_39138,Erythrocyte,109.75,5,61.19
CELL_33971,Fibroblast,85.31,5,87.56
CELL_59215,Epithelial,33.31,23,52.24
CELL_63004,Myocyte,43.42,16,82.26
CELL_12333,Fibroblast,114.11,38,64.37
CELL_78444,Neuron,14.93,30,80.12
CELL_89992,Erythrocyte,53.42,32,71.96
CELL_42887,Myocyte,47.88,46,90.99
CELL_24759,Erythrocyte,30.97,29,80.52
CELL_44656,Fibroblast,48.86,39,98.43
CELL_23144,Myocyte,89.4,21,57.79
CELL_25524,Fibroblast,94.67,5,73.72
CELL_86465,Myocyte,43.19,13,65.54
CELL_19293,Leukocyte,51.65,25,60.46
CELL_76375,Fibroblast,114.1,29,73.89
CELL_99406,Neuron,13.27,43,65.63
CELL_12116,Erythrocyte,59.59,11,64.76
CELL_62301,Leukocyte,102.66,9,53.2
CELL_52223,Erythrocyte,38.47,21,84.53
CELL_86690,Neuron,17.85,10,61.66
CELL_13592,Myocyte,101.95,34,61.56
CELL_48635,Fibroblast,87.26,38,52.1
CELL_95257,Leukocyte,47.41,12,79.14
CELL_67943,Myocyte,80.98,5,89.31
CELL_55718,Neuron,80.75,29,56.6
CELL_37240,Leukocyte,14.89,21,93.61
CELL_72653,Myocyte,49.23,42,79.2
CELL_43739,Erythrocyte,33.5,14,64.05
CELL_12949,Leukocyte,94.1,48,94.08
CELL_51445,Erythrocyte,115.22,43,73.86
CELL_54590,Stem Cell,71.87,23,84.79
CELL_43921,Fibroblast,14.8,23,99.3
CELL_98690,Neuron,91.62,19,54.32
CELL_50970,Erythrocyte,106.54,43,94.52
CELL_38833,Stem Cell,47.15,7,65.19
CELL_15316,Myocyte,28.31,7,56.54
CELL_14887,Leukocyte,19.99,23,77.94
CELL_23096,Leukocyte,45.28,50,72.08
CELL_16206,Epithelial,66.32,45,99.0
CELL_94870,Leukocyte,112.4,11,97.4
CELL_16835,Leukocyte,31.2,18,75.3
CELL_51702,Stem Cell,39.17,42,57.59
CELL_55153,Fibroblast,34.85,18,76.31
CELL_28554,Stem Cell,55.88,22,70.43
CELL_72665,Epithelial,60.31,20,51.03
CELL_37346,Fibroblast,76.24,37,98.87
CELL_18329,Epithelial,118.76,24,64.35
CELL_88084,Myocyte,100.22,15,51.87
CELL_28850,Epithelial,93.19,17,78.37
CELL_40649,Fibroblast,118.24,50,67.21
CELL_57568,Epithelial,88.6,38,51.81
CELL_80117,Epithelial,103.93,47,87.63
CELL_20085,Myocyte,54.16,18,70.59
CELL_64391,Erythrocyte,117.27,32,92.03
CELL_71688,Epithelial,49.46,43,75.55
CELL_83941,Leukocyte,11.95,24,50.11
CELL_61450,Fibroblast,95.46,17,70.0
CELL_14751,Erythrocyte,20.2,46,60.85
CELL_71036,Myocyte,46.28,36,50.55
CELL_35605,Epithelial,117.88,21,89.64
CELL_88010,Erythrocyte,57.71,11,55.66
CELL_84392,Epithelial,57.89,39,90.78
CELL_96748,Stem Cell,63.38,11,74.8
CELL_61731,Fibroblast,35.38,20,56.57
CELL_21141,Myocyte,111.95,41,74.52
CELL_70703,Epithelial,60.55,26,85.89
CELL_92992,Stem Cell,36.41,14,52.68
CELL_52784,Leukocyte,12.94,32,99.76
CELL_90485,Myocyte,23.7,27,57.31
CELL_64058,Myocyte,118.25,47,64.26
CELL_85602,Epithelial,107.65,11,55.4
CELL_34533,Myocyte,13.41,18,62.44
CELL_60009,Erythrocyte,9.79,23,62.56
CELL_81254,Leukocyte,18.45,39,62.7
CELL_76171,Epithelial,117.6,16,59.4
CELL_60221,Leukocyte,107.71,20,89.82
CELL_69274,Leukocyte,58.9,15,95.45
CELL_87242,Epithelial,103.11,8,98.3
CELL_69433,Leukocyte,17.99,44,69.52
CELL_21959,Erythrocyte,9.48,30,87.93
CELL_95802,Erythrocyte,52.68,41,75.05
CELL_18715,Epithelial,66.82,7,50.4
CELL_29227,Erythrocyte,20.83,32,50.47
CELL_75169,Neuron,107.25,35,61.33
CELL_67891,Erythrocyte,46.18,50,66.01
CELL_45245,Erythrocyte,16.38,40,94.2
CELL_89984,Fibroblast,88.51,48,53.92
CELL_68544,Fibroblast,41.18,41,87.05
CELL_89386,Neuron,70.2,25,57.82
CELL_59355,Leukocyte,67.95,21,63.65
CELL_22946,Fibroblast,7.39,16,98.34
CELL_65148,Fibroblast,79.68,5,53.82
CELL_68770,Fibroblast,55.92,11,89.71
CELL_85039,Myocyte,68.65,36,69.45
CELL_21918,Neuron,101.05,10,97.33
CELL_79981,Epithelial,110.34,44,79.65
CELL_52773,Leukocyte,87.39,48,54.87
CELL_56640,Stem Cell,74.02,5,89.85
CELL_76030,Fibroblast,72.73,45,96.16
CELL_92190,Myocyte,23.97,8,77.95
CELL_15554,Fibroblast,34.1,24,64.91
CELL_16664,Stem Cell,57.97,46,53.23
CELL_28644,Fibroblast,22.35,47,99.59
CELL_50549,Fibroblast,73.52,44,64.36
CELL_46937,Myocyte,69.54,7,54.75
CELL_98457,Stem Cell,6.62,46,76.11
CELL_63489,Erythrocyte,108.53,15,71.0
CELL_57641,Epithelial,95.3,38,70.9
CELL_68548,Erythrocyte,114.37,32,59.13
CELL_88578,Epithelial,34.08,40,76.38
CELL_87883,Myocyte,31.27,42,59.18
CELL_95055,Neuron,31.18,18,68.32
CELL_43406,Stem Cell,39.66,38,85.04
CELL_64716,Stem Cell,34.63,18,90.83
CELL_19598,Erythrocyte,36.51,5,64.88
CELL_13782,Erythrocyte,98.66,38,54.06
CELL_84520,Epithelial,44.88,16,87.41
CELL_45844,Erythrocyte,115.65,11,90.06
CELL_54582,Stem Cell,69.2,50,79.51
CELL_11426,Myocyte,35.79,16,56.89
CELL_11474,Neuron,28.69,38,80.45
CELL_49109,Myocyte,82.57,20,62.15
CELL_30538,Epithelial,96.94,16,99.13
CELL_59309,Epithelial,68.64,12,69.1
CELL_48938,Neuron,36.46,32,65.4
CELL_74722,Erythrocyte,25.84,25,67.13
CELL_54359,Myocyte,119.76,47,92.85
CELL_59762,Myocyte,106.01,5,95.91
CELL_64247,Stem Cell,80.7,48,90.09
CELL_71274,Stem Cell,14.09,38,86.05
CELL_92779,Stem Cell,110.16,29,59.74
CELL_31149,Erythrocyte,16.86,31,63.03
CELL_45135,Leukocyte,95.83,42,91.58
CELL_29223,Myocyte,28.07,34,52.63
CELL_16051,Fibroblast,58.88,29,85.25
CELL_41175,Leukocyte,66.59,29,57.9
CELL_60477,Myocyte,76.53,38,84.83
CELL_56111,Leukocyte,71.99,10,90.63
CELL_77576,Fibroblast,113.27,29,77.31
CELL_80677,Stem Cell,77.2,27,51.91
CELL_53351,Neuron,70.58,17,66.47
CELL_40323,Neuron,42.94,24,77.29
CELL_58159,Stem Cell,18.2,47,77.13
CELL_74736,Neuron,12.35,14,91.28
CELL_81954,Neuron,69.98,25,84.47
CELL_79988,Epithelial,23.99,48,99.24
CELL_53757,Fibroblast,81.26,11,82.64
CELL_43688,Myocyte,78.56,38,59.91
CELL_28007,Leukocyte,90.38,40,74.44
CELL_57302,Myocyte,39.06,24,93.39
CELL_82289,Fibroblast,30.75,33,67.69
CELL_52783,Epithelial,110.82,42,68.04
CELL_51886,Fibroblast,10.26,18,62.94
CELL_60655,Myocyte,102.56,5,75.53
CELL_34382,Fibroblast,94.09,11,94.68
CELL_80829,Myocyte,40.99,16,99.02
CELL_80140,Erythrocyte,44.54,39,85.72
CELL_45756,Neuron,60.0,12,93.49
CELL_52032,Neuron,24.8,32,92.1
CELL_99543,Epithelial,53.72,21,57.94
CELL_39540,Neuron,37.64,41,69.91
CELL_26595,Neuron,30.74,13,62.39
CELL_70867,Fibroblast,38.22,33,55.82
CELL_71552,Neuron,68.3,36,80.26
CELL_42986,Stem Cell,31.76,22,89.27
CELL_25091,Stem Cell,106.28,36,87.89
CELL_47521,Myocyte,44.49,16,54.56
CELL_59760,Myocyte,18.73,47,92.5
CELL_49111,Leukocyte,25.4,47,67.57
CELL_95992,Stem Cell,80.67,6,88.38
CELL_66990,Neuron,116.87,27,76.85
CELL_68645,Erythrocyte,117.17,50,73.75
CELL_72472,Stem Cell,119.44,24,85.51
CELL_69217,Fibroblast,8.86,13,55.26
CELL_58590,Erythrocyte,11.25,37,95.1
CELL_20260,Epithelial,45.83,47,56.12
CELL_77027,Myocyte,108.33,23,61.53
CELL_29381,Myocyte,18.77,42,52.63
CELL_22281,Fibroblast,16.12,30,62.67
CELL_56569,Epithelial,47.89,43,97.65
CELL_36178,Leukocyte,116.94,26,83.66
CELL_78685,Epithelial,17.05,32,83.34
CELL_28197,Myocyte,79.76,43,79.55
CELL_56303,Stem Cell,111.79,11,50.7
CELL_10728,Leukocyte,27.22,46,52.64
CELL_93836,Myocyte,51.03,13,71.54
CELL_30063,Myocyte,54.82,37,84.76
CELL_93612,Epithelial,40.98,16,86.49
CELL_88721,Erythrocyte,53.9,9,70.35
CELL_26769,Leukocyte,16.31,32,56.16
CELL_42035,Stem Cell,77.07,25,87.25
CELL_72763,Leukocyte,25.68,19,85.71
CELL_53423,Fibroblast,13.39,33,61.72
CELL_37392,Myocyte,81.23,24,93.38
CELL_35604,Myocyte,106.98,11,87.46
CELL_32445,Stem Cell,116.5,49,70.44
CELL_90851,Epithelial,110.19,5,87.72
CELL_73001,Epithelial,108.52,40,75.29
CELL_73576,Fibroblast,12.89,11,69.17
CELL_45498,Stem Cell,47.92,48,62.09
CELL_96806,Fibroblast,91.57,42,82.7
CELL_37866,Stem Cell,20.49,32,99.9
CELL_19403,Myocyte,13.36,22,74.95
CELL_87736,Fibroblast,38.59,20,71.94
CELL_81882,Fibroblast,5.31,41,66.69
CELL_38767,Erythrocyte,62.31,20,57.74
CELL_70981,Leukocyte,113.28,10,96.5
CELL_42326,Leukocyte,52.73,21,53.94
CELL_28963,Stem Cell,18.68,27,93.39
CELL_90035,Fibroblast,57.76,21,58.12
CELL_41098,Erythrocyte,113.67,41,85.3
CELL_92133,Myocyte,32.09,42,72.0
CELL_60035,Epithelial,9.67,16,69.23
CELL_91127,Stem Cell,71.71,13,65.94
CELL_13676,Neuron,27.06,35,68.61
CELL_35927,Erythrocyte,90.69,5,85.34
CELL_36023,Epithelial,115.34,27,69.68
CELL_71595,Myocyte,45.35,31,57.84
CELL_97697,Epithelial,58.6,30,90.39
CELL_71146,Erythrocyte,80.72,44,88.43
CELL_38535,Erythrocyte,100.19,35,94.14
CELL_79840,Leukocyte,62.66,31,72.31
CELL_28936,Erythrocyte,75.91,40,62.3
CELL_23390,Stem Cell,38.5,43,82.94
CELL_28015,Epithelial,110.94,20,64.84
CELL_89870,Fibroblast,82.92,21,53.16
CELL_46076,Leukocyte,49.64,24,95.07
CELL_71582,Fibroblast,81.94,22,72.49
CELL_11525,Stem Cell,75.13,36,54.48
CELL_99374,Neuron,26.96,15,63.83
CELL_85760,Erythrocyte,28.14,11,75.09
CELL_82106,Leukocyte,15.92,14,99.8
CELL_59033,Stem Cell,70.61,45,77.52
CELL_80401,Neuron,116.62,10,96.15
CELL_30412,Myocyte,118.76,45,65.94
CELL_94105,Stem Cell,94.22,49,60.38
CELL_44423,Myocyte,118.15,11,57.41
CELL_68909,Leukocyte,38.02,23,79.55
CELL_13907,Erythrocyte,32.54,31,54.32
CELL_28204,Myocyte,21.2,44,69.41
CELL_82201,Myocyte,11.94,33,57.29
CELL_46112,Stem Cell,6.08,25,99.71
CELL_74259,Stem Cell,25.94,30,89.9
CELL_89121,Epithelial,79.42,24,94.69
CELL_29747,Epithelial,61.88,35,69.65
CELL_85912,Neuron,89.09,8,67.93
CELL_69343,Myocyte,83.92,29,91.72
CELL_77295,Stem Cell,93.68,28,61.29
CELL_19539,Neuron,76.67,44,77.57
CELL_12928,Neuron,116.45,30,82.48
CELL_66101,Stem Cell,89.39,10,65.66
CELL_88836,Neuron,20.63,50,63.13
CELL_26830,Leukocyte,112.73,27,59.07
CELL_61888,Epithelial,111.98,43,66.45
CELL_90994,Erythrocyte,11.5,37,81.46
CELL_52315,Leukocyte,49.15,36,88.55
CELL_41023,Leukocyte,8.95,48,89.54
CELL_54280,Myocyte,73.04,48,84.85
CELL_72810,Leukocyte,107.21,23,52.05
CELL_88243,Erythrocyte,63.49,50,95.49
CELL_40487,Leukocyte,31.45,46,93.25
CELL_68886,Myocyte,102.6,42,57.81
CELL_49405,Epithelial,54.7,12,50.75
CELL_48615,Stem Cell,7.95,22,92.14
CELL_82521,Neuron,110.9,8,66.34
CELL_28437,Fibroblast,98.58,26,89.74
CELL_29191,Neuron,13.44,28,69.39
CELL_62402,Leukocyte,41.66,40,87.17
CELL_21494,Fibroblast,23.68,21,63.18
CELL_84946,Fibroblast,77.07,15,86.34
CELL_58950,Leukocyte,84.71,46,72.78
CELL_42508,Epithelial,88.9,26,53.65
CELL_57029,Erythrocyte,92.96,16,56.91
CELL_79624,Epithelial,90.46,11,96.55
CELL_93304,Epithelial,110.52,48,84.7
CELL_58540,Leukocyte,49.56,11,87.85
CELL_34414,Erythrocyte,89.49,24,98.41
CELL_21004,Erythrocyte,40.68,8,51.84
CELL_68361,Neuron,33.42,20,71.85
CELL_27165,Neuron,18.98,27,89.82
CELL_80093,Neuron,19.19,7,82.52
CELL_69585,Epithelial,62.39,5,73.84
CELL_37546,Stem Cell,94.82,15,66.82
CELL_54566,Neuron,48.81,25,50.77
CELL_32039,Myocyte,40.48,7,79.42
CELL_74457,Leukocyte,14.64,42,92.27
CELL_68332,Leukocyte,35.84,11,75.72
CELL_12510,Neuron,108.21,27,83.02
CELL_97725,Myocyte,98.57,11,72.13
CELL_29895,Stem Cell,107.25,35,91.75
CELL_41761,Leukocyte,21.91,21,67.13
CELL_41101,Neuron,12.17,47,67.47
CELL_30237,Erythrocyte,10.52,25,63.24
CELL_97202,Fibroblast,100.21,13,79.89
CELL_73871,Neuron,105.52,43,68.6
CELL_78582,Erythrocyte,85.42,33,93.82
CELL_99937,Myocyte,104.06,23,50.82
CELL_42853,Fibroblast,21.97,35,73.1
CELL_24639,Myocyte,65.76,7,76.25
CELL_44307,Neuron,25.28,47,58.38
CELL_96821,Myocyte,7.55,17,54.72
CELL_45037,Neuron,101.96,8,64.5
CELL_79419,Neuron,27.32,29,82.56
CELL_98166,Leukocyte,55.57,18,62.51
CELL_34694,Erythrocyte,45.43,43,92.18
CELL_54071,Neuron,11.9,26,51.89
CELL_95535,Fibroblast,5.69,21,78.24
CELL_64934,Fibroblast,6.12,46,91.33
CELL_85641,Neuron,58.93,9,95.84
CELL_45778,Fibroblast,119.6,11,99.92
CELL_20488,Fibroblast,111.52,25,62.08
CELL_14857,Epithelial,41.71,43,90.8
CELL_85707,Leukocyte,27.7,28,84.61
CELL_45930,Stem Cell,117.45,40,83.08
CELL_44322,Stem Cell,118.18,44,74.27
CELL_75373,Erythrocyte,12.29,32,50.94
CELL_85286,Leukocyte,44.18,50,62.88
CELL_91127,Leukocyte,34.72,38,90.96
CELL_37948,Myocyte,62.65,18,83.77
CELL_74899,Erythrocyte,43.64,45,54.7
CELL_36096,Epithelial,97.33,36,54.17
CELL_67468,Leukocyte,40.08,47,63.28
CELL_97113,Leukocyte,63.26,11,96.7
CELL_66801,Epithelial,11.21,44,87.62
CELL_48258,Leukocyte,11.97,39,60.33
CELL_17412,Stem Cell,14.14,23,75.03
CELL_61840,Stem Cell,98.78,40,60.75
CELL_43558,Neuron,34.7,32,57.5
CELL_20374,Fibroblast,86.95,24,99.84
CELL_43470,Stem Cell,23.95,13,55.02
CELL_41244,Myocyte,57.99,34,82.15
CELL_55963,Myocyte,58.08,24,81.99
CELL_74201,Leukocyte,81.63,10,60.74
CELL_48112,Myocyte,23.69,26,69.03
CELL_98022,Stem Cell,8.53,25,76.48
CELL_41224,Myocyte,37.93,46,81.45
CELL_36041,Fibroblast,81.6,36,86.0
CELL_44218,Epithelial,6.54,30,50.63
CELL_33915,Stem Cell,109.51,8,94.99
CELL_44651,Myocyte,118.91,41,52.57
CELL_58504,Myocyte,14.98,47,99.33
CELL_67801,Erythrocyte,100.6,23,84.39
CELL_38719,Neuron,67.42,43,76.28
CELL_74881,Leukocyte,12.51,15,59.61
CELL_59610,Leukocyte,51.1,19,52.59
CELL_14466,Erythrocyte,63.11,49,54.39
CELL_54081,Neuron,104.35,30,68.97
CELL_84130,Neuron,57.24,35,91.87
CELL_63694,Stem Cell,19.74,33,79.65
CELL_95365,Epithelial,43.85,27,62.61
CELL_57893,Stem Cell,88.87,6,61.62
CELL_93223,Fibroblast,74.21,17,62.99
CELL_35979,Stem Cell,94.29,35,69.46
CELL_27409,Stem Cell,25.18,39,63.39
