cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12354,Leukocyte,60.33,19,55.85
CELL_69285,Erythrocyte,39.34,24,70.91
CELL_54380,Epithelial,49.23,11,62.45
CELL_47347,Leukocyte,21.38,7,53.7
CELL_20121,Neuron,72.08,38,73.69
CELL_36335,Stem Cell,74.28,20,85.52
CELL_72509,Epithelial,109.66,22,93.46
CELL_72007,Stem Cell,104.43,47,50.41
CELL_40617,Myocyte,117.95,42,62.35
CELL_20048,Myocyte,28.84,33,63.35
CELL_24389,Leukocyte,115.56,42,95.45
CELL_10219,Erythrocyte,62.41,40,54.96
CELL_99776,Stem Cell,11.74,30,78.41
CELL_90624,Leukocyte,66.79,9,67.62
CELL_32653,Erythrocyte,74.03,46,68.75
CELL_46530,Stem Cell,31.27,14,56.27
CELL_77294,Leukocyte,118.36,28,80.89
CELL_75400,Myocyte,35.44,13,96.44
CELL_83867,Myocyte,26.99,29,62.66
CELL_95693,Erythrocyte,61.81,26,61.33
CELL_18260,Fibroblast,94.99,48,80.12
CELL_41243,Stem Cell,100.42,15,65.89
CELL_77058,Neuron,104.16,44,99.86
CELL_64520,Stem Cell,58.74,49,89.99
CELL_75070,Stem Cell,55.15,38,66.24
CELL_92162,Stem Cell,54.46,14,51.33
CELL_70868,Erythrocyte,31.33,50,95.74
CELL_72870,Fibroblast,36.68,32,90.26
CELL_43564,Epithelial,83.43,29,80.43
CELL_98434,Fibroblast,115.26,27,70.5
CELL_37639,Myocyte,88.38,26,89.99
CELL_47221,Leukocyte,22.69,30,74.42
CELL_58488,Myocyte,62.5,17,93.02
CELL_76470,Myocyte,63.82,16,67.63
CELL_17299,Fibroblast,32.27,20,71.03
CELL_88854,Leukocyte,88.6,17,84.39
CELL_45832,Neuron,51.28,45,68.15
CELL_69259,Fibroblast,77.32,15,50.47
CELL_57956,Leukocyte,13.81,25,70.5
CELL_98515,Stem Cell,9.73,26,61.58
CELL_57697,Neuron,99.15,21,75.97
CELL_34390,Myocyte,77.54,27,61.03
CELL_79724,Epithelial,103.57,46,63.34
CELL_96477,Neuron,61.16,49,66.87
CELL_36775,Leukocyte,114.72,12,55.06
CELL_93707,Neuron,73.17,21,85.33
CELL_34331,Leukocyte,57.94,23,87.5
CELL_53582,Fibroblast,113.0,8,75.51
CELL_14482,Stem Cell,105.38,46,92.12
CELL_94967,Epithelial,76.07,49,53.26
CELL_73208,Epithelial,63.94,41,55.29
CELL_29078,Fibroblast,63.9,9,64.96
CELL_34954,Epithelial,81.62,27,81.35
CELL_41960,Erythrocyte,48.11,28,81.44
CELL_25163,Stem Cell,54.09,7,55.06
CELL_26456,Fibroblast,100.8,34,72.77
CELL_60473,Leukocyte,46.71,36,57.96
CELL_63559,Leukocyte,105.33,49,59.9
CELL_99747,Erythrocyte,18.92,33,80.08
CELL_68071,Leukocyte,59.03,32,77.27
CELL_52265,Stem Cell,92.54,46,79.96
CELL_27135,Epithelial,6.34,15,58.13
CELL_80568,Neuron,19.3,44,85.3
CELL_78675,Myocyte,36.08,10,80.05
CELL_60758,Leukocyte,48.26,9,78.38
CELL_69530,Neuron,8.73,29,79.36
CELL_49090,Stem Cell,46.86,28,78.34
CELL_37643,Myocyte,41.48,7,77.02
CELL_30923,Fibroblast,117.55,32,87.11
CELL_18964,Stem Cell,87.02,28,86.46
CELL_51688,Fibroblast,76.89,50,61.19
CELL_68535,Fibroblast,63.85,5,94.14
CELL_60047,Stem Cell,38.69,6,76.09
CELL_21536,Leukocyte,6.36,19,50.56
CELL_41425,Erythrocyte,51.05,7,76.95
CELL_66982,Neuron,41.96,34,91.53
CELL_75550,Epithelial,109.49,46,90.35
CELL_18815,Leukocyte,48.1,10,98.08
CELL_96087,Erythrocyte,119.68,36,72.0
CELL_46267,Myocyte,100.27,42,54.52
CELL_45102,Epithelial,22.87,44,87.83
CELL_33999,Myocyte,69.36,21,69.97
CELL_94384,Myocyte,11.21,40,90.01
CELL_75135,Myocyte,15.07,20,90.13
CELL_44190,Stem Cell,29.28,46,73.76
CELL_76971,Epithelial,50.46,18,98.35
CELL_87495,Epithelial,23.37,33,56.19
CELL_84650,Leukocyte,110.21,39,64.96
CELL_47818,Epithelial,64.91,33,60.38
CELL_35192,Erythrocyte,17.51,6,94.23
CELL_74303,Erythrocyte,43.54,5,86.31
CELL_64462,Myocyte,67.69,24,99.22
CELL_98624,Leukocyte,26.25,39,93.1
CELL_52443,Epithelial,21.7,41,57.33
CELL_10562,Myocyte,45.57,41,91.71
CELL_62994,Erythrocyte,117.52,46,73.41
CELL_11688,Neuron,14.64,23,85.89
CELL_61248,Stem Cell,5.54,47,54.36
CELL_55518,Myocyte,28.46,33,71.73
CELL_52331,Epithelial,107.89,26,62.21
CELL_90955,Leukocyte,40.67,31,74.18
CELL_23945,Myocyte,34.16,38,60.03
CELL_76031,Stem Cell,105.31,27,67.82
CELL_50122,Stem Cell,32.08,21,95.22
CELL_34183,Fibroblast,40.08,10,63.66
CELL_76567,Fibroblast,38.78,16,77.46
CELL_63349,Epithelial,18.73,39,58.64
CELL_36587,Erythrocyte,60.03,11,85.49
CELL_85390,Leukocyte,60.65,23,86.76
CELL_82512,Epithelial,108.93,34,57.88
CELL_14328,Myocyte,69.2,13,81.92
CELL_84026,Epithelial,29.74,13,97.88
CELL_87464,Leukocyte,87.68,27,53.82
CELL_89874,Erythrocyte,6.12,9,67.03
CELL_61491,Neuron,17.47,45,65.05
CELL_53789,Leukocyte,36.34,27,61.49
CELL_81352,Fibroblast,17.35,36,65.81
CELL_44890,Neuron,72.38,47,66.09
CELL_52611,Stem Cell,81.3,16,70.82
CELL_85234,Leukocyte,87.43,45,63.61
CELL_33601,Erythrocyte,22.16,5,71.72
CELL_17236,Epithelial,65.06,18,76.79
CELL_56183,Epithelial,27.32,7,57.59
CELL_25708,Myocyte,64.39,25,59.11
CELL_95112,Stem Cell,17.75,22,98.8
CELL_18860,Stem Cell,34.41,32,74.9
CELL_57023,Neuron,85.13,19,70.19
CELL_54612,Myocyte,48.13,5,64.16
CELL_13214,Neuron,38.88,13,70.2
CELL_62417,Leukocyte,44.61,23,60.18
CELL_73534,Leukocyte,117.43,13,62.18
CELL_86543,Epithelial,24.82,20,53.14
CELL_59971,Neuron,102.93,48,52.65
CELL_91295,Fibroblast,42.7,9,75.37
CELL_35667,Fibroblast,92.12,50,77.04
CELL_58674,Stem Cell,10.09,39,64.2
CELL_82530,Stem Cell,48.81,21,96.76
CELL_35082,Neuron,89.39,44,77.97
CELL_78137,Neuron,107.51,11,57.65
CELL_93306,Myocyte,40.28,18,64.06
CELL_56322,Erythrocyte,115.38,37,68.26
CELL_12698,Fibroblast,54.8,39,59.89
CELL_63032,Erythrocyte,88.93,44,72.95
CELL_63300,Leukocyte,22.93,17,82.41
CELL_60362,Stem Cell,80.92,32,64.67
CELL_92542,Leukocyte,20.95,46,75.13
CELL_58279,Stem Cell,116.22,7,55.98
CELL_63570,Erythrocyte,110.71,34,64.65
CELL_53512,Myocyte,115.68,49,73.84
CELL_85013,Epithelial,83.91,8,73.82
CELL_72731,Stem Cell,45.91,21,99.21
CELL_29143,Stem Cell,111.48,12,93.19
CELL_46603,Myocyte,53.48,20,91.72
CELL_86849,Myocyte,89.07,47,89.71
CELL_42390,Erythrocyte,29.38,39,61.43
CELL_30728,Stem Cell,19.26,32,57.76
CELL_86742,Neuron,44.94,46,85.16
CELL_70070,Stem Cell,59.55,35,75.67
CELL_65030,Erythrocyte,32.24,17,65.28
CELL_86310,Epithelial,13.31,6,77.65
CELL_64924,Erythrocyte,96.36,48,67.46
CELL_36740,Myocyte,18.41,28,73.22
CELL_91427,Myocyte,14.94,43,96.15
CELL_86517,Epithelial,26.47,13,52.96
CELL_77681,Myocyte,85.19,5,98.11
CELL_64066,Erythrocyte,50.71,27,85.63
CELL_14979,Stem Cell,12.81,25,82.55
CELL_24245,Stem Cell,17.23,5,96.6
CELL_30969,Neuron,70.78,50,70.92
CELL_36881,Stem Cell,96.93,34,58.48
CELL_37658,Fibroblast,12.44,30,90.03
CELL_87030,Myocyte,20.96,39,80.01
CELL_51471,Myocyte,18.98,23,90.37
CELL_76903,Myocyte,73.34,25,63.14
CELL_38501,Erythrocyte,70.55,50,82.31
CELL_24200,Myocyte,36.6,9,57.34
CELL_50740,Neuron,54.07,30,85.49
CELL_50408,Stem Cell,119.79,50,96.93
CELL_65631,Erythrocyte,80.64,48,93.32
CELL_44656,Myocyte,11.88,24,55.1
CELL_43008,Myocyte,23.21,12,89.86
CELL_95492,Myocyte,95.13,32,70.79
CELL_49125,Leukocyte,44.25,31,90.54
CELL_85050,Leukocyte,13.23,49,69.38
CELL_54809,Neuron,29.0,19,55.1
CELL_65963,Erythrocyte,87.2,41,82.38
CELL_88392,Stem Cell,82.21,17,91.43
CELL_45271,Neuron,84.36,13,92.58
CELL_56467,Fibroblast,104.37,14,80.22
CELL_22719,Leukocyte,106.42,33,95.5
CELL_88720,Leukocyte,112.71,30,71.16
CELL_30553,Neuron,8.22,16,54.95
CELL_84373,Neuron,24.3,28,50.27
CELL_35230,Fibroblast,49.53,18,55.58
CELL_92546,Myocyte,21.09,30,99.06
CELL_23516,Myocyte,5.82,46,70.11
CELL_37534,Leukocyte,90.3,18,65.24
CELL_43064,Myocyte,30.18,28,53.59
CELL_32314,Neuron,44.5,14,59.07
CELL_28671,Erythrocyte,14.26,8,53.45
CELL_31484,Myocyte,107.07,24,60.36
CELL_54817,Leukocyte,10.6,46,52.41
CELL_47695,Stem Cell,91.87,49,59.24
CELL_12680,Neuron,83.09,36,85.08
CELL_74162,Erythrocyte,37.01,41,51.26
CELL_99431,Erythrocyte,11.15,24,75.87
CELL_79494,Stem Cell,33.78,8,75.65
CELL_54881,Erythrocyte,117.83,32,54.93
CELL_42118,Myocyte,55.84,49,68.26
CELL_49737,Fibroblast,14.27,22,60.24
CELL_15216,Fibroblast,61.67,11,69.78
CELL_88112,Fibroblast,25.65,12,83.27
CELL_91365,Myocyte,103.45,47,74.37
CELL_86774,Erythrocyte,18.73,8,71.64
CELL_57825,Leukocyte,88.26,31,62.4
CELL_34307,Erythrocyte,95.91,37,51.51
CELL_37379,Erythrocyte,118.6,34,71.85
CELL_88521,Leukocyte,65.31,27,97.3
CELL_10030,Leukocyte,23.83,34,96.26
CELL_45882,Leukocyte,97.1,30,91.81
CELL_70704,Epithelial,56.91,16,56.32
CELL_40219,Stem Cell,103.02,16,55.27
CELL_25041,Erythrocyte,48.3,42,94.66
CELL_55362,Epithelial,14.42,21,87.73
CELL_85146,Leukocyte,31.63,14,56.02
CELL_71561,Fibroblast,30.58,22,70.17
CELL_53760,Neuron,5.04,17,92.96
CELL_59110,Erythrocyte,69.96,10,52.78
CELL_96030,Erythrocyte,59.4,9,66.97
CELL_19065,Epithelial,59.77,42,69.15
CELL_20504,Neuron,90.67,37,98.59
CELL_37451,Neuron,59.3,22,79.08
CELL_56625,Epithelial,78.27,48,50.32
CELL_44993,Stem Cell,23.32,50,55.36
CELL_65586,Erythrocyte,65.39,40,90.91
CELL_89831,Fibroblast,34.9,27,62.62
CELL_76510,Neuron,26.95,36,77.63
CELL_82098,Epithelial,77.73,19,96.8
CELL_82134,Fibroblast,72.47,18,96.18
CELL_70479,Fibroblast,16.52,21,76.47
CELL_65598,Erythrocyte,83.36,32,82.26
CELL_91847,Epithelial,30.82,32,66.2
CELL_31278,Stem Cell,95.93,27,82.82
CELL_86759,Fibroblast,92.69,20,86.71
CELL_22209,Leukocyte,37.48,47,56.5
CELL_81368,Erythrocyte,100.86,13,55.58
CELL_27276,Epithelial,69.89,5,68.86
CELL_57463,Leukocyte,78.52,10,99.33
CELL_16576,Neuron,89.43,35,54.62
CELL_56572,Neuron,70.48,14,55.0
CELL_32470,Stem Cell,102.97,12,55.74
CELL_89379,Leukocyte,91.64,14,98.38
CELL_40700,Erythrocyte,65.49,16,97.06
CELL_35696,Fibroblast,41.96,28,94.06
CELL_62664,Neuron,24.73,26,74.76
CELL_74328,Myocyte,33.77,46,87.92
CELL_25218,Epithelial,118.86,32,78.89
CELL_39340,Erythrocyte,46.37,28,78.08
CELL_74192,Stem Cell,110.8,11,68.24
CELL_19493,Erythrocyte,63.71,16,81.08
CELL_65360,Epithelial,115.12,21,81.92
CELL_35837,Fibroblast,76.38,46,60.69
CELL_23330,Myocyte,20.5,15,84.03
CELL_38309,Leukocyte,59.98,23,95.05
CELL_88025,Neuron,101.88,23,99.54
CELL_49177,Epithelial,81.41,31,74.2
CELL_95582,Epithelial,114.7,16,93.01
CELL_80991,Epithelial,71.5,25,78.47
CELL_26074,Neuron,72.9,21,70.77
CELL_65800,Erythrocyte,97.54,40,94.46
CELL_12834,Epithelial,77.82,7,72.33
CELL_78489,Fibroblast,88.46,11,71.11
CELL_63629,Stem Cell,40.57,19,80.46
CELL_55901,Myocyte,50.27,39,87.59
CELL_37039,Leukocyte,53.18,47,74.83
CELL_13638,Epithelial,97.2,6,73.31
CELL_73053,Erythrocyte,70.19,40,95.16
CELL_21198,Myocyte,84.42,43,99.85
CELL_79835,Stem Cell,61.4,28,87.46
CELL_89271,Neuron,17.25,19,66.88
CELL_99754,Stem Cell,68.22,26,85.54
CELL_81761,Myocyte,78.17,40,66.61
CELL_93740,Epithelial,23.64,11,81.34
CELL_68698,Erythrocyte,62.1,45,69.89
CELL_62771,Myocyte,17.78,9,54.01
CELL_82926,Leukocyte,62.25,25,61.22
CELL_48918,Fibroblast,11.09,25,80.39
CELL_59903,Epithelial,65.99,30,95.87
CELL_18589,Neuron,102.71,48,59.99
CELL_66357,Epithelial,49.8,26,81.82
CELL_25973,Leukocyte,75.25,6,87.72
CELL_14892,Epithelial,68.76,26,59.08
CELL_95588,Fibroblast,74.92,33,65.22
CELL_53149,Neuron,57.61,31,96.51
CELL_19831,Erythrocyte,63.91,15,85.34
CELL_56795,Leukocyte,8.74,40,99.09
CELL_62371,Myocyte,117.72,17,73.82
CELL_67772,Fibroblast,100.6,28,97.39
CELL_91924,Myocyte,71.55,33,81.88
CELL_12964,Stem Cell,89.64,22,88.34
CELL_85043,Leukocyte,26.37,39,74.37
CELL_60186,Fibroblast,20.18,10,68.03
CELL_45876,Myocyte,16.31,22,78.23
CELL_65618,Epithelial,17.6,40,63.47
CELL_84860,Leukocyte,33.64,19,53.47
CELL_92292,Stem Cell,60.45,49,54.81
CELL_57223,Myocyte,85.66,39,90.7
CELL_17363,Erythrocyte,17.82,20,50.77
CELL_28071,Fibroblast,74.49,14,77.47
CELL_54126,Stem Cell,87.03,43,92.9
CELL_90901,Myocyte,112.82,15,85.24
CELL_77074,Fibroblast,89.63,9,51.07
CELL_30717,Erythrocyte,36.16,16,61.05
CELL_43538,Leukocyte,68.39,9,80.82
CELL_77348,Leukocyte,57.71,5,59.75
CELL_84233,Erythrocyte,6.35,8,58.3
CELL_85134,Neuron,10.5,15,70.53
CELL_35936,Erythrocyte,115.21,24,82.59
CELL_86239,Leukocyte,119.36,41,78.49
CELL_58523,Leukocyte,62.97,30,78.16
CELL_52655,Neuron,69.14,24,58.1
CELL_38634,Leukocyte,48.27,33,79.35
CELL_68505,Erythrocyte,13.48,13,62.78
CELL_13531,Myocyte,27.73,11,64.41
CELL_24759,Epithelial,107.05,12,51.55
CELL_59746,Neuron,26.64,24,63.45
CELL_59882,Fibroblast,119.16,18,50.59
CELL_54533,Stem Cell,101.31,36,80.7
CELL_44407,Stem Cell,83.93,10,57.04
CELL_47039,Neuron,26.51,11,58.08
CELL_53328,Leukocyte,32.55,23,89.19
CELL_77632,Myocyte,48.04,38,98.14
CELL_23395,Epithelial,39.13,14,87.8
CELL_42816,Neuron,95.6,44,91.8
CELL_24235,Erythrocyte,37.9,38,51.82
CELL_34999,Leukocyte,33.97,24,57.53
CELL_54086,Fibroblast,64.63,45,76.75
CELL_46302,Myocyte,94.86,17,65.84
CELL_27462,Stem Cell,58.7,37,57.52
CELL_80897,Leukocyte,18.69,21,57.02
CELL_51155,Erythrocyte,19.3,29,82.34
CELL_67844,Fibroblast,88.94,42,53.99
CELL_51327,Epithelial,31.86,15,83.3
CELL_72793,Erythrocyte,66.74,42,55.75
CELL_56293,Epithelial,82.93,39,88.89
CELL_38159,Fibroblast,109.68,30,58.38
CELL_91177,Stem Cell,92.64,47,79.62
CELL_64160,Fibroblast,21.8,12,98.66
CELL_34899,Fibroblast,112.78,34,96.54
CELL_25493,Erythrocyte,23.39,33,60.04
CELL_88324,Neuron,78.59,31,92.72
CELL_85307,Neuron,97.5,43,96.8
CELL_98646,Fibroblast,112.86,50,67.11
CELL_87888,Fibroblast,88.17,29,74.99
CELL_35064,Leukocyte,104.98,47,68.19
CELL_48335,Myocyte,57.12,6,86.39
CELL_82543,Epithelial,58.36,37,71.16
CELL_10604,Neuron,101.44,21,95.29
CELL_47644,Stem Cell,96.45,32,87.32
CELL_83867,Erythrocyte,6.39,31,54.66
CELL_46339,Epithelial,105.87,38,52.62
CELL_82984,Erythrocyte,14.73,50,81.52
CELL_86971,Fibroblast,25.95,10,75.05
CELL_12762,Stem Cell,113.64,49,88.73
CELL_88740,Erythrocyte,41.3,46,60.53
CELL_56511,Erythrocyte,16.89,20,90.52
CELL_72895,Leukocyte,81.81,10,97.62
CELL_56684,Stem Cell,17.12,49,99.06
CELL_82784,Erythrocyte,66.84,6,71.1
CELL_99886,Leukocyte,18.92,13,52.22
CELL_44161,Neuron,95.68,21,72.89
CELL_87571,Neuron,12.49,6,57.7
CELL_13339,Epithelial,83.47,30,80.25
CELL_86627,Neuron,98.98,47,84.48
CELL_22573,Erythrocyte,77.36,6,60.64
CELL_97853,Neuron,89.41,22,56.33
CELL_55893,Leukocyte,103.26,40,97.3
CELL_26865,Epithelial,96.85,26,84.36
CELL_83289,Leukocyte,25.88,25,71.57
CELL_52656,Epithelial,34.4,28,91.98
CELL_38318,Erythrocyte,41.53,27,52.4
CELL_32590,Stem Cell,117.36,19,52.46
CELL_87011,Myocyte,61.49,15,87.54
CELL_26718,Fibroblast,6.48,9,99.97
CELL_74485,Stem Cell,102.03,50,57.93
CELL_88389,Myocyte,95.33,7,63.92
CELL_54469,Epithelial,67.27,41,53.92
CELL_99950,Myocyte,61.74,32,61.08
CELL_64930,Myocyte,15.06,37,90.86
CELL_59968,Stem Cell,94.38,16,84.33
CELL_19710,Stem Cell,27.61,37,82.36
CELL_57518,Leukocyte,64.97,23,80.0
CELL_22462,Leukocyte,77.95,30,89.34
CELL_30805,Leukocyte,9.07,30,87.02
CELL_59882,Erythrocyte,53.56,23,50.57
CELL_29854,Myocyte,41.53,42,55.88
CELL_57755,Erythrocyte,73.24,10,85.39
CELL_77967,Myocyte,17.34,5,88.68
CELL_69540,Stem Cell,106.89,35,54.5
CELL_94538,Stem Cell,75.57,15,85.27
CELL_63388,Erythrocyte,55.99,7,54.14
CELL_49544,Leukocyte,60.78,23,68.27
CELL_40304,Neuron,33.03,14,50.52
CELL_14745,Neuron,92.23,37,74.75
CELL_27907,Fibroblast,68.39,21,99.14
CELL_36144,Leukocyte,77.33,17,55.16
CELL_77696,Epithelial,58.43,27,69.02
CELL_38508,Neuron,84.97,31,88.55
CELL_61848,Neuron,57.0,24,83.98
CELL_52604,Stem Cell,15.87,21,74.54
CELL_91525,Epithelial,68.4,44,74.91
CELL_71067,Leukocyte,84.9,38,65.7
CELL_41069,Erythrocyte,19.15,24,97.19
CELL_69737,Myocyte,19.27,8,50.16
CELL_39293,Fibroblast,80.68,45,50.37
CELL_59354,Stem Cell,50.44,46,79.16
CELL_53863,Fibroblast,54.17,19,73.67
CELL_26348,Neuron,106.34,47,87.48
CELL_97888,Myocyte,87.84,33,87.49
CELL_12965,Fibroblast,97.0,47,78.92
CELL_20003,Stem Cell,76.82,10,84.89
CELL_45238,Epithelial,78.63,13,62.67
CELL_32897,Neuron,8.94,42,70.22
CELL_37547,Stem Cell,106.4,30,53.69
CELL_57368,Neuron,28.55,18,90.2
CELL_18632,Myocyte,30.37,45,86.16
CELL_30393,Myocyte,43.74,20,67.48
