cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72825,Erythrocyte,31.09,34,52.31
CELL_46992,Fibroblast,87.56,48,87.51
CELL_79767,Myocyte,73.58,14,99.29
CELL_77388,Fibroblast,50.31,38,63.22
CELL_78188,Leukocyte,38.5,5,67.47
CELL_52245,Neuron,24.11,36,86.46
CELL_53337,Erythrocyte,78.7,17,99.72
CELL_10481,Erythrocyte,95.52,12,58.98
CELL_81430,Epithelial,69.19,10,88.1
CELL_14332,Myocyte,55.3,20,57.75
CELL_56459,Neuron,63.37,32,91.93
CELL_49909,Leukocyte,65.27,47,80.31
CELL_64891,Epithelial,111.55,13,77.39
CELL_11373,Neuron,77.87,33,52.5
CELL_25406,Erythrocyte,37.53,49,78.94
CELL_80914,Erythrocyte,44.72,9,52.24
CELL_41581,Leukocyte,63.03,8,71.34
CELL_89091,Erythrocyte,39.14,35,85.07
CELL_16681,Stem Cell,108.21,30,90.28
CELL_23701,Fibroblast,9.36,50,99.54
CELL_51531,Fibroblast,84.16,35,73.41
CELL_39191,Erythrocyte,67.28,26,87.11
CELL_16669,Erythrocyte,97.03,47,57.29
CELL_28696,Neuron,58.58,42,94.01
CELL_32976,Stem Cell,90.09,39,80.55
CELL_33237,Neuron,67.95,6,92.34
CELL_51121,Neuron,66.47,42,79.1
CELL_46693,Leukocyte,117.73,30,91.4
CELL_53579,Neuron,33.72,49,64.9
CELL_69316,Leukocyte,24.45,12,78.32
CELL_46592,Erythrocyte,39.2,7,54.38
CELL_13871,Fibroblast,56.01,16,92.94
CELL_81204,Erythrocyte,30.71,46,66.85
CELL_94417,Myocyte,60.91,27,78.79
CELL_42931,Myocyte,89.62,37,54.55
CELL_84632,Erythrocyte,109.0,40,66.41
CELL_36771,Leukocyte,33.07,14,84.42
CELL_80575,Stem Cell,80.54,21,75.81
CELL_33181,Leukocyte,69.32,13,57.17
CELL_53023,Epithelial,86.82,40,88.19
CELL_51913,Leukocyte,99.27,11,57.18
CELL_85729,Stem Cell,56.71,50,50.23
CELL_61488,Neuron,59.6,12,89.59
CELL_49073,Erythrocyte,88.51,46,62.92
CELL_96158,Leukocyte,29.07,19,54.5
CELL_73274,Stem Cell,16.49,5,53.28
CELL_43328,Fibroblast,85.13,44,75.66
CELL_41059,Myocyte,31.51,10,94.57
CELL_33599,Leukocyte,107.37,28,53.83
CELL_58429,Neuron,87.51,48,89.79
CELL_95363,Erythrocyte,24.57,41,86.79
CELL_93378,Fibroblast,28.75,50,71.55
CELL_78919,Leukocyte,8.83,48,94.32
CELL_53904,Epithelial,35.59,33,75.26
CELL_25915,Epithelial,54.86,38,66.77
CELL_67416,Neuron,102.47,27,94.55
CELL_55539,Epithelial,40.25,32,97.65
CELL_44565,Stem Cell,11.8,18,89.34
CELL_55983,Epithelial,40.14,13,79.57
CELL_21583,Fibroblast,55.4,37,61.67
CELL_33689,Leukocyte,78.53,27,88.67
CELL_70450,Epithelial,69.02,7,69.69
CELL_86795,Stem Cell,31.53,41,62.52
CELL_98490,Epithelial,18.71,41,77.16
CELL_74527,Neuron,117.51,18,67.69
CELL_85931,Stem Cell,85.03,34,55.08
CELL_92400,Stem Cell,15.4,18,86.92
CELL_76850,Stem Cell,69.38,32,52.34
CELL_23344,Erythrocyte,64.2,45,69.63
CELL_28109,Stem Cell,28.57,36,83.74
CELL_27289,Epithelial,59.32,23,92.85
CELL_18903,Neuron,68.21,37,94.26
CELL_62908,Neuron,104.44,7,94.0
CELL_47892,Leukocyte,18.67,50,52.11
CELL_61815,Leukocyte,73.96,6,94.89
CELL_99349,Erythrocyte,106.11,14,97.92
CELL_38252,Myocyte,29.15,19,86.57
CELL_41980,Epithelial,27.91,9,95.09
CELL_52707,Fibroblast,26.57,34,87.46
CELL_67275,Erythrocyte,24.3,15,64.44
CELL_40694,Fibroblast,73.98,40,75.37
CELL_91195,Fibroblast,8.6,12,96.15
CELL_72177,Erythrocyte,36.31,10,55.52
CELL_41885,Erythrocyte,49.89,10,61.06
CELL_49398,Stem Cell,108.19,34,61.39
CELL_86575,Leukocyte,59.92,33,98.03
CELL_19800,Myocyte,59.65,25,53.02
CELL_18087,Erythrocyte,110.22,12,59.93
CELL_20150,Epithelial,98.45,42,65.59
CELL_36248,Stem Cell,99.42,23,75.02
CELL_49221,Stem Cell,56.35,43,83.25
CELL_20789,Fibroblast,16.25,17,95.41
CELL_11069,Stem Cell,18.57,20,66.8
CELL_83529,Leukocyte,16.41,42,67.25
CELL_79037,Stem Cell,48.42,6,65.72
CELL_60663,Myocyte,78.17,39,84.68
CELL_65307,Fibroblast,88.25,32,66.26
CELL_41023,Erythrocyte,41.34,12,55.09
CELL_24877,Neuron,74.7,8,65.2
CELL_25698,Fibroblast,85.45,16,64.34
CELL_71136,Stem Cell,9.85,30,56.08
CELL_28977,Myocyte,14.86,21,84.97
CELL_58176,Leukocyte,19.33,47,87.7
CELL_87741,Neuron,54.75,37,87.51
CELL_83482,Myocyte,46.6,21,88.99
CELL_44151,Epithelial,100.46,31,53.11
CELL_44012,Leukocyte,9.22,8,64.77
CELL_74165,Erythrocyte,94.22,35,58.8
CELL_42119,Stem Cell,23.1,9,95.3
CELL_96454,Neuron,116.49,23,94.43
CELL_30535,Leukocyte,57.52,49,54.14
CELL_89301,Stem Cell,37.12,7,65.7
CELL_58050,Neuron,18.92,23,71.66
CELL_22634,Leukocyte,45.11,10,68.9
CELL_69544,Leukocyte,106.2,14,99.28
CELL_75630,Myocyte,25.27,19,74.41
CELL_95463,Neuron,41.92,38,60.28
CELL_40215,Leukocyte,30.57,9,99.35
CELL_94338,Epithelial,8.57,33,71.71
CELL_12572,Neuron,30.95,5,66.93
CELL_58109,Fibroblast,14.21,42,84.53
CELL_14719,Myocyte,56.12,39,92.18
CELL_78729,Myocyte,79.73,39,72.97
CELL_45373,Fibroblast,27.47,17,89.87
CELL_88084,Erythrocyte,102.37,13,60.67
CELL_33192,Erythrocyte,48.23,26,82.61
CELL_84067,Erythrocyte,108.03,12,82.85
CELL_82012,Neuron,12.05,26,54.69
CELL_19388,Stem Cell,95.34,13,86.78
CELL_25002,Myocyte,65.63,26,84.6
CELL_37555,Stem Cell,110.68,12,85.96
CELL_41688,Stem Cell,57.49,37,96.87
CELL_79320,Stem Cell,62.92,12,89.0
CELL_71451,Myocyte,59.47,48,97.06
CELL_76422,Stem Cell,107.47,36,84.66
CELL_96731,Stem Cell,47.0,36,68.16
CELL_85513,Stem Cell,88.72,48,83.95
CELL_65585,Leukocyte,41.01,37,83.82
CELL_63481,Erythrocyte,61.69,13,61.63
CELL_64865,Erythrocyte,101.95,41,74.97
CELL_11223,Neuron,32.37,33,73.63
CELL_43402,Erythrocyte,24.16,27,82.34
CELL_47955,Leukocyte,47.77,32,90.29
CELL_23533,Fibroblast,6.24,20,59.57
CELL_79180,Erythrocyte,51.46,32,77.1
CELL_90676,Stem Cell,15.4,25,99.7
CELL_21171,Epithelial,31.95,37,69.05
CELL_69434,Fibroblast,28.55,17,63.06
CELL_47344,Leukocyte,89.6,50,85.41
CELL_29597,Erythrocyte,76.51,30,53.94
CELL_41099,Stem Cell,103.37,9,56.21
CELL_63505,Myocyte,6.29,27,72.96
CELL_57186,Stem Cell,67.22,8,64.73
CELL_84277,Leukocyte,99.72,12,66.54
CELL_79917,Stem Cell,113.73,27,90.13
CELL_82998,Epithelial,78.89,44,99.22
CELL_86427,Myocyte,22.54,12,50.19
CELL_67284,Stem Cell,51.5,35,85.49
CELL_83006,Leukocyte,118.32,26,79.88
CELL_85206,Neuron,49.92,16,77.61
CELL_76506,Leukocyte,34.89,5,56.32
CELL_76948,Erythrocyte,41.77,43,57.04
CELL_46886,Erythrocyte,9.51,38,83.11
CELL_23767,Fibroblast,60.45,43,77.63
CELL_60023,Stem Cell,5.01,29,51.34
CELL_79149,Fibroblast,90.83,17,84.64
CELL_49850,Fibroblast,32.21,13,51.82
CELL_85647,Fibroblast,86.63,47,54.31
CELL_12659,Neuron,104.89,47,77.85
CELL_43835,Myocyte,6.78,29,64.47
CELL_20634,Neuron,35.35,37,62.67
CELL_82817,Neuron,78.33,30,56.84
CELL_68832,Stem Cell,109.1,43,78.77
CELL_58122,Leukocyte,37.57,28,95.59
CELL_44741,Neuron,64.82,21,79.89
CELL_15941,Neuron,42.13,25,80.7
CELL_29488,Myocyte,87.75,49,60.27
CELL_47409,Fibroblast,107.35,10,90.27
CELL_75701,Stem Cell,68.53,14,94.33
CELL_70714,Erythrocyte,60.69,42,74.35
CELL_18089,Fibroblast,78.66,9,61.94
CELL_30878,Epithelial,20.21,23,88.33
CELL_15417,Myocyte,103.75,37,58.31
CELL_20016,Fibroblast,90.2,18,73.86
CELL_67475,Myocyte,50.99,44,50.85
CELL_87385,Erythrocyte,35.24,23,80.31
CELL_48203,Myocyte,8.29,12,77.09
CELL_27896,Neuron,115.51,48,79.46
CELL_51828,Leukocyte,96.58,39,54.78
CELL_89591,Epithelial,77.47,48,81.35
CELL_32281,Stem Cell,13.47,37,73.16
CELL_12583,Leukocyte,49.5,40,67.11
CELL_65509,Fibroblast,18.07,37,81.09
CELL_88532,Leukocyte,36.6,47,57.2
CELL_86306,Epithelial,78.24,44,51.57
CELL_28552,Fibroblast,37.43,23,53.75
CELL_44824,Fibroblast,91.63,22,64.17
CELL_33576,Fibroblast,101.39,46,75.49
CELL_53237,Leukocyte,84.75,45,61.54
CELL_44721,Epithelial,29.37,23,97.53
CELL_21434,Leukocyte,63.96,42,62.63
CELL_34641,Neuron,73.66,38,73.0
CELL_60659,Epithelial,59.33,47,95.45
CELL_24883,Leukocyte,116.85,7,83.46
CELL_81498,Stem Cell,20.22,36,66.85
CELL_35642,Myocyte,71.45,19,86.43
CELL_57347,Neuron,21.79,14,95.35
CELL_47506,Neuron,90.25,9,85.92
CELL_24909,Leukocyte,66.19,47,74.39
CELL_22820,Erythrocyte,33.11,32,84.91
CELL_50955,Leukocyte,81.61,10,86.91
CELL_34560,Erythrocyte,93.73,26,93.85
CELL_44975,Stem Cell,77.08,27,84.72
CELL_68753,Erythrocyte,36.82,5,81.74
CELL_47782,Myocyte,7.49,38,64.62
CELL_18147,Epithelial,56.41,40,54.59
CELL_90068,Neuron,55.7,31,88.52
CELL_22646,Erythrocyte,111.11,19,97.15
CELL_29952,Myocyte,78.77,50,82.78
CELL_25289,Stem Cell,40.73,27,98.15
CELL_97939,Erythrocyte,61.56,9,91.17
CELL_25262,Leukocyte,114.11,13,54.09
CELL_17225,Epithelial,111.31,39,64.07
CELL_72781,Erythrocyte,30.05,41,58.68
CELL_69666,Leukocyte,40.8,50,90.54
CELL_21297,Stem Cell,98.5,42,78.56
CELL_12273,Erythrocyte,9.56,5,99.11
CELL_41844,Fibroblast,8.21,31,52.96
CELL_58049,Myocyte,40.02,22,91.67
CELL_59713,Stem Cell,13.68,40,57.87
CELL_21843,Fibroblast,74.02,36,95.64
CELL_27773,Leukocyte,80.57,10,58.46
CELL_50562,Myocyte,86.4,19,77.44
CELL_91924,Stem Cell,107.13,9,61.5
CELL_97130,Fibroblast,117.7,5,86.59
CELL_35361,Stem Cell,21.16,9,83.8
CELL_30659,Myocyte,54.59,49,88.42
CELL_80509,Erythrocyte,95.1,27,95.68
CELL_13577,Neuron,108.77,21,75.94
CELL_91204,Erythrocyte,44.4,41,84.04
CELL_36350,Fibroblast,14.39,38,69.11
CELL_67619,Erythrocyte,22.38,48,83.11
CELL_79675,Leukocyte,112.38,43,75.78
CELL_25419,Stem Cell,69.83,26,53.56
CELL_52360,Leukocyte,92.77,20,89.39
CELL_93006,Stem Cell,62.7,38,78.25
CELL_24997,Erythrocyte,76.35,37,87.89
CELL_57913,Stem Cell,53.02,11,90.94
CELL_92451,Neuron,14.88,33,89.09
CELL_35916,Fibroblast,90.47,43,50.11
CELL_91567,Erythrocyte,73.71,23,51.6
CELL_53322,Myocyte,44.86,21,77.15
CELL_71545,Neuron,33.4,13,78.77
CELL_49462,Neuron,93.25,19,89.04
CELL_49445,Erythrocyte,13.74,39,77.53
CELL_32349,Myocyte,34.43,30,96.52
CELL_69971,Epithelial,31.09,14,96.47
CELL_93000,Fibroblast,94.32,47,92.05
CELL_79783,Stem Cell,80.08,7,56.69
CELL_73336,Leukocyte,113.8,35,83.08
CELL_18330,Stem Cell,89.61,7,80.31
CELL_94570,Epithelial,5.78,20,66.72
CELL_83315,Erythrocyte,20.92,27,95.96
CELL_29018,Stem Cell,20.48,32,69.11
CELL_90006,Leukocyte,7.91,41,53.07
CELL_87282,Fibroblast,109.93,34,78.08
CELL_23713,Myocyte,84.27,49,99.73
CELL_91274,Fibroblast,118.67,26,85.33
CELL_42211,Fibroblast,67.96,7,78.58
CELL_11600,Epithelial,99.4,27,80.07
CELL_80651,Myocyte,103.47,27,67.8
CELL_46888,Fibroblast,77.43,15,57.06
CELL_88963,Epithelial,20.4,26,94.21
CELL_68875,Fibroblast,37.26,37,61.12
CELL_69737,Myocyte,11.45,21,60.31
CELL_43477,Stem Cell,65.51,29,60.6
CELL_44099,Neuron,35.52,16,64.07
CELL_63936,Neuron,23.2,49,99.18
CELL_50575,Stem Cell,93.04,29,81.27
CELL_65479,Leukocyte,37.5,13,73.07
CELL_98471,Myocyte,43.95,33,83.34
CELL_36369,Myocyte,20.53,7,78.31
CELL_65518,Leukocyte,47.41,31,75.28
CELL_53877,Stem Cell,94.58,38,53.83
CELL_19842,Epithelial,61.47,42,87.34
CELL_48934,Neuron,95.86,39,75.3
CELL_18665,Fibroblast,113.68,22,55.31
CELL_31707,Leukocyte,41.52,44,55.74
CELL_86155,Fibroblast,87.61,31,86.35
CELL_90521,Epithelial,20.56,40,84.64
CELL_99311,Leukocyte,101.1,27,86.02
CELL_45943,Leukocyte,15.3,34,88.55
CELL_94556,Stem Cell,30.68,14,90.63
CELL_95883,Fibroblast,31.28,29,98.25
CELL_89752,Leukocyte,97.45,32,53.81
CELL_17709,Leukocyte,6.22,22,92.64
CELL_93695,Erythrocyte,35.96,13,76.81
CELL_39602,Epithelial,18.93,50,70.13
CELL_61073,Stem Cell,22.89,29,72.77
CELL_82381,Neuron,66.12,31,57.61
CELL_29801,Epithelial,8.1,5,92.13
CELL_40723,Stem Cell,37.73,23,78.81
CELL_93487,Neuron,72.51,24,68.3
CELL_95726,Epithelial,78.74,11,53.04
CELL_95398,Myocyte,46.58,28,78.69
CELL_61276,Leukocyte,94.82,37,86.85
CELL_37518,Neuron,44.96,37,79.68
CELL_49467,Fibroblast,103.12,6,68.61
CELL_87637,Stem Cell,87.55,13,95.65
CELL_52356,Leukocyte,54.38,22,86.83
CELL_70403,Leukocyte,69.93,32,71.34
CELL_49980,Stem Cell,45.31,37,84.11
CELL_46584,Fibroblast,69.11,21,74.73
CELL_16123,Leukocyte,88.57,17,76.78
CELL_30505,Myocyte,91.82,41,93.04
CELL_41042,Myocyte,44.84,16,58.59
CELL_40299,Fibroblast,81.62,6,94.77
CELL_98667,Epithelial,70.49,19,65.21
CELL_15269,Epithelial,43.37,7,93.77
CELL_22170,Neuron,114.91,5,84.65
CELL_99455,Neuron,39.6,41,64.94
CELL_49738,Fibroblast,31.22,49,50.91
CELL_49976,Myocyte,25.66,17,87.25
CELL_48019,Stem Cell,94.35,5,78.1
CELL_95443,Erythrocyte,5.96,21,92.85
CELL_76363,Myocyte,25.89,29,84.21
CELL_51064,Stem Cell,104.95,45,76.41
CELL_61529,Epithelial,74.16,31,54.91
CELL_65158,Epithelial,54.32,15,85.3
CELL_61768,Erythrocyte,47.55,19,64.78
CELL_59294,Myocyte,62.56,49,98.87
CELL_20003,Fibroblast,56.8,43,98.48
CELL_93858,Leukocyte,91.8,28,66.4
CELL_77378,Erythrocyte,51.7,23,75.14
CELL_11975,Leukocyte,111.22,24,50.43
CELL_26659,Erythrocyte,107.01,18,66.6
CELL_82882,Neuron,107.78,29,74.98
CELL_83960,Myocyte,43.7,46,66.63
CELL_94742,Epithelial,8.2,22,98.12
CELL_79622,Myocyte,68.98,49,81.51
CELL_52247,Leukocyte,103.66,27,60.75
CELL_83028,Myocyte,115.33,7,63.62
CELL_35910,Neuron,87.32,12,95.91
CELL_12334,Leukocyte,71.16,28,70.12
CELL_26069,Neuron,63.68,38,87.54
CELL_27997,Epithelial,6.9,25,93.03
CELL_26321,Myocyte,15.98,8,94.51
CELL_64359,Leukocyte,52.47,36,68.89
CELL_25489,Fibroblast,58.62,47,65.05
CELL_59490,Myocyte,78.23,41,53.87
CELL_28161,Erythrocyte,32.97,29,65.56
CELL_78634,Erythrocyte,117.95,18,90.49
CELL_83459,Myocyte,11.68,18,57.72
CELL_20998,Epithelial,85.41,50,83.1
CELL_16140,Epithelial,52.73,7,61.73
CELL_91650,Epithelial,25.9,30,63.44
CELL_72411,Erythrocyte,45.51,42,65.22
CELL_65078,Leukocyte,93.5,28,78.61
CELL_54149,Fibroblast,62.96,22,90.94
CELL_99859,Erythrocyte,34.65,20,71.12
CELL_49407,Stem Cell,20.68,9,95.72
CELL_86154,Neuron,60.76,23,81.9
CELL_90030,Epithelial,102.69,49,51.24
CELL_64552,Epithelial,44.92,12,70.63
CELL_35696,Neuron,9.48,8,87.19
CELL_29153,Fibroblast,40.25,6,77.73
CELL_56707,Erythrocyte,35.88,33,78.05
CELL_46726,Myocyte,24.91,13,52.81
CELL_15117,Leukocyte,11.64,35,68.4
CELL_63106,Fibroblast,104.94,16,74.24
CELL_80699,Erythrocyte,79.34,17,78.83
CELL_85056,Epithelial,13.88,35,61.35
CELL_60814,Fibroblast,96.2,7,75.23
CELL_22344,Myocyte,15.13,36,63.25
CELL_77334,Epithelial,75.22,44,71.78
CELL_82320,Erythrocyte,35.43,7,96.64
CELL_84564,Stem Cell,63.61,27,76.73
CELL_75296,Fibroblast,87.52,43,63.89
CELL_96169,Leukocyte,76.0,7,73.14
CELL_54619,Epithelial,109.87,38,98.01
CELL_12060,Myocyte,78.53,18,97.02
CELL_20513,Epithelial,6.04,39,70.5
CELL_28082,Erythrocyte,109.66,25,80.58
CELL_47893,Fibroblast,72.04,18,61.48
CELL_50446,Erythrocyte,84.97,47,74.51
CELL_93367,Myocyte,84.02,13,58.3
CELL_51066,Epithelial,22.15,49,76.99
CELL_56619,Leukocyte,54.29,34,60.62
CELL_84829,Epithelial,119.45,14,55.37
CELL_72277,Fibroblast,78.68,25,72.28
CELL_15336,Myocyte,75.22,49,58.36
CELL_85892,Fibroblast,14.99,40,66.33
CELL_31564,Fibroblast,8.23,42,56.08
CELL_53922,Erythrocyte,92.17,44,99.48
CELL_55915,Epithelial,73.38,14,57.76
CELL_63076,Epithelial,114.1,17,74.06
CELL_77669,Leukocyte,38.24,36,59.91
CELL_14053,Fibroblast,97.68,7,67.6
CELL_49438,Neuron,69.09,49,95.2
CELL_66549,Erythrocyte,96.23,15,67.03
CELL_22646,Neuron,44.6,30,52.48
CELL_98074,Stem Cell,48.98,30,84.59
CELL_70618,Epithelial,61.92,50,51.32
CELL_14801,Leukocyte,73.36,39,72.03
CELL_28112,Leukocyte,6.99,17,78.83
CELL_74880,Stem Cell,35.16,20,95.05
CELL_56114,Leukocyte,7.43,17,86.11
CELL_62577,Neuron,76.54,17,67.5
