cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16948,Epithelial,30.52,49,55.99
CELL_83476,Leukocyte,20.28,17,94.35
CELL_61780,Epithelial,74.18,43,85.07
CELL_55555,Stem Cell,27.39,17,64.27
CELL_75834,Leukocyte,109.79,9,73.32
CELL_78804,Fibroblast,81.4,21,77.05
CELL_24156,Fibroblast,13.89,39,71.96
CELL_51486,Fibroblast,82.65,15,52.88
CELL_27820,Leukocyte,63.03,36,88.86
CELL_40542,Erythrocyte,42.94,39,79.94
CELL_47160,Myocyte,110.34,8,55.35
CELL_32100,Erythrocyte,84.18,16,57.95
CELL_82501,Neuron,30.43,42,71.73
CELL_15701,Epithelial,74.08,41,57.32
CELL_53134,Erythrocyte,36.42,38,88.02
CELL_20757,Erythrocyte,40.78,19,61.14
CELL_75694,Neuron,8.84,48,54.7
CELL_44493,Fibroblast,44.26,18,77.19
CELL_87341,Fibroblast,92.4,30,90.88
CELL_71423,Leukocyte,36.73,38,64.31
CELL_67719,Myocyte,93.12,25,80.05
CELL_86209,Fibroblast,116.74,16,78.85
CELL_51136,Leukocyte,80.47,28,69.25
CELL_52601,Fibroblast,13.06,16,55.5
CELL_24729,Neuron,32.26,24,92.5
CELL_46398,Stem Cell,54.26,43,96.06
CELL_80727,Fibroblast,56.18,47,75.15
CELL_78793,Fibroblast,66.94,50,80.9
CELL_87311,Neuron,86.67,22,80.66
CELL_41579,Stem Cell,77.09,7,75.41
CELL_47473,Fibroblast,107.91,12,69.64
CELL_21737,Neuron,97.83,23,59.43
CELL_64522,Erythrocyte,94.12,26,83.46
CELL_88107,Epithelial,64.19,22,88.08
CELL_69166,Stem Cell,34.51,48,59.55
CELL_23367,Fibroblast,79.41,46,67.81
CELL_47574,Myocyte,39.02,36,85.46
CELL_16883,Fibroblast,30.16,11,57.3
CELL_65335,Epithelial,55.49,16,91.2
CELL_73366,Epithelial,102.67,11,63.56
CELL_68779,Stem Cell,92.65,43,60.34
CELL_99667,Myocyte,81.41,9,98.3
CELL_57284,Neuron,22.22,18,55.81
CELL_80552,Neuron,37.91,7,91.15
CELL_56710,Neuron,102.36,44,99.12
CELL_23421,Neuron,49.92,11,90.41
CELL_18320,Leukocyte,59.88,13,81.07
CELL_62875,Fibroblast,16.11,33,92.71
CELL_19509,Erythrocyte,94.34,31,52.42
CELL_80124,Epithelial,43.07,39,90.14
CELL_69350,Epithelial,8.58,46,58.46
CELL_97426,Epithelial,42.9,30,61.47
CELL_90968,Neuron,75.46,43,69.63
CELL_38966,Fibroblast,24.03,46,93.71
CELL_61226,Epithelial,28.38,30,79.36
CELL_13028,Myocyte,15.83,50,50.71
CELL_74822,Leukocyte,16.49,19,67.21
CELL_63929,Fibroblast,106.28,9,80.64
CELL_43706,Neuron,78.5,50,80.33
CELL_64227,Leukocyte,81.54,34,82.0
CELL_30676,Leukocyte,47.94,46,97.1
CELL_99892,Leukocyte,86.5,27,89.18
CELL_74630,Neuron,52.3,19,86.45
CELL_66519,Neuron,17.06,10,92.86
CELL_20458,Leukocyte,112.76,19,50.81
CELL_38814,Fibroblast,14.38,50,79.74
CELL_15487,Leukocyte,76.6,13,73.4
CELL_17002,Stem Cell,71.38,39,65.23
CELL_87590,Fibroblast,58.43,40,99.51
CELL_88808,Leukocyte,101.59,16,63.36
CELL_34786,Erythrocyte,97.52,15,83.74
CELL_57032,Stem Cell,110.9,19,85.23
CELL_49423,Leukocyte,8.6,20,92.45
CELL_41223,Fibroblast,71.87,28,65.89
CELL_40922,Stem Cell,17.31,26,68.25
CELL_94238,Stem Cell,79.29,19,51.93
CELL_21089,Fibroblast,29.65,42,81.17
CELL_73346,Epithelial,85.13,22,69.47
CELL_81034,Epithelial,73.18,39,86.17
CELL_18116,Epithelial,6.58,16,77.72
CELL_94194,Stem Cell,78.47,45,90.76
CELL_48671,Myocyte,117.82,43,56.75
CELL_24249,Myocyte,16.19,21,55.44
CELL_41047,Myocyte,51.57,8,53.09
CELL_32504,Erythrocyte,113.13,42,94.99
CELL_82542,Fibroblast,9.29,33,78.46
CELL_88043,Fibroblast,23.93,50,95.8
CELL_52780,Fibroblast,55.6,36,66.94
CELL_22530,Neuron,42.64,22,92.72
CELL_72283,Erythrocyte,79.51,45,87.34
CELL_84780,Leukocyte,34.19,40,93.12
CELL_78289,Erythrocyte,107.24,39,57.58
CELL_23656,Leukocyte,110.96,34,51.71
CELL_63998,Epithelial,9.17,26,75.72
CELL_69869,Fibroblast,94.9,46,51.61
CELL_26604,Stem Cell,62.74,8,60.1
CELL_17949,Stem Cell,52.43,15,51.59
CELL_38492,Neuron,66.9,9,57.71
CELL_54131,Neuron,70.79,42,78.88
CELL_76401,Epithelial,18.76,15,90.38
CELL_72436,Leukocyte,58.87,47,55.53
CELL_61193,Leukocyte,21.79,50,56.67
CELL_91209,Erythrocyte,96.91,47,59.46
CELL_53254,Fibroblast,22.75,40,66.28
CELL_58118,Erythrocyte,31.08,37,59.21
CELL_14611,Epithelial,96.83,35,77.12
CELL_93576,Fibroblast,15.96,17,97.71
CELL_30618,Leukocyte,93.2,18,75.13
CELL_31017,Neuron,19.35,28,95.02
CELL_41561,Fibroblast,12.91,45,78.96
CELL_59434,Epithelial,59.41,50,90.79
CELL_78160,Stem Cell,109.53,18,69.3
CELL_90709,Myocyte,63.99,28,70.62
CELL_90100,Stem Cell,38.64,7,95.45
CELL_94466,Erythrocyte,61.97,17,68.27
CELL_29477,Erythrocyte,60.49,38,64.32
CELL_16117,Myocyte,16.98,13,54.26
CELL_10406,Neuron,57.09,24,95.86
CELL_42830,Fibroblast,61.87,47,90.26
CELL_32814,Stem Cell,62.64,18,89.25
CELL_60217,Myocyte,74.79,26,55.35
CELL_39949,Epithelial,8.81,40,68.0
CELL_70646,Stem Cell,46.5,14,87.32
CELL_21996,Leukocyte,81.97,12,78.09
CELL_35819,Stem Cell,51.56,49,93.44
CELL_95122,Leukocyte,21.56,41,51.77
CELL_81447,Erythrocyte,61.88,43,69.89
CELL_68362,Myocyte,8.05,39,56.2
CELL_75546,Neuron,44.41,24,68.3
CELL_61880,Neuron,98.58,41,62.88
CELL_45806,Fibroblast,109.47,49,86.47
CELL_26297,Fibroblast,28.62,11,82.04
CELL_91982,Myocyte,12.45,30,95.86
CELL_75978,Leukocyte,64.31,44,94.86
CELL_29913,Leukocyte,40.2,20,55.01
CELL_65817,Epithelial,63.19,14,64.97
CELL_25635,Leukocyte,51.89,35,52.33
CELL_88975,Erythrocyte,8.91,30,66.25
CELL_75048,Leukocyte,87.43,15,52.93
CELL_57037,Stem Cell,63.95,41,96.87
CELL_29205,Erythrocyte,88.59,26,57.78
CELL_22898,Neuron,57.65,14,89.43
CELL_37088,Stem Cell,96.9,22,83.46
CELL_94070,Neuron,55.32,41,91.44
CELL_32018,Epithelial,94.92,23,82.11
CELL_43437,Myocyte,56.13,22,71.67
CELL_68153,Myocyte,60.69,35,89.17
CELL_62600,Myocyte,60.9,35,50.66
CELL_85937,Neuron,97.59,36,78.34
CELL_47901,Myocyte,7.06,45,83.73
CELL_16209,Neuron,25.44,16,98.83
CELL_20155,Myocyte,57.56,12,59.62
CELL_32381,Neuron,78.65,14,77.44
CELL_39272,Erythrocyte,37.69,28,80.78
CELL_15084,Neuron,40.93,47,76.33
CELL_13174,Neuron,49.38,10,50.17
CELL_57956,Epithelial,108.63,15,60.47
CELL_90155,Stem Cell,81.28,27,58.18
CELL_55634,Neuron,20.46,35,98.6
CELL_63765,Stem Cell,46.67,38,61.8
CELL_71738,Erythrocyte,11.92,26,95.87
CELL_42506,Stem Cell,81.61,13,51.6
CELL_78383,Epithelial,13.92,33,50.66
CELL_90892,Stem Cell,113.61,9,79.41
CELL_11824,Neuron,57.96,8,71.59
CELL_57832,Epithelial,66.09,10,65.05
CELL_94362,Neuron,94.82,13,67.99
CELL_31631,Neuron,71.23,37,82.38
CELL_40878,Stem Cell,49.28,21,58.23
CELL_93313,Stem Cell,44.33,9,59.14
CELL_46181,Stem Cell,45.53,46,94.23
CELL_50497,Leukocyte,75.37,26,55.8
CELL_55326,Neuron,81.52,6,88.31
CELL_51744,Erythrocyte,72.29,22,69.96
CELL_81603,Myocyte,21.56,25,77.96
CELL_94004,Leukocyte,103.42,13,79.08
CELL_74237,Erythrocyte,113.71,34,54.75
CELL_91295,Erythrocyte,70.54,44,70.15
CELL_58350,Neuron,117.85,10,70.87
CELL_65985,Epithelial,74.72,17,62.57
CELL_53057,Myocyte,18.14,45,72.96
CELL_20875,Epithelial,94.78,13,81.18
CELL_38975,Neuron,72.64,14,99.14
CELL_33720,Erythrocyte,94.49,9,74.18
CELL_18091,Erythrocyte,19.68,28,84.28
CELL_62118,Leukocyte,92.64,20,69.83
CELL_47437,Fibroblast,82.93,32,59.2
CELL_77825,Myocyte,39.26,32,75.58
CELL_97613,Erythrocyte,108.5,40,86.7
CELL_23898,Neuron,38.59,8,84.58
CELL_18617,Stem Cell,40.06,42,61.0
CELL_22464,Stem Cell,16.07,37,72.04
CELL_93956,Fibroblast,117.2,36,66.44
CELL_99193,Leukocyte,11.08,14,90.1
CELL_51250,Myocyte,91.6,17,85.4
CELL_81661,Leukocyte,57.4,5,80.83
CELL_77119,Myocyte,82.73,18,87.88
CELL_19783,Myocyte,16.27,49,56.04
CELL_15537,Epithelial,66.87,18,64.4
CELL_14029,Epithelial,60.93,27,75.85
CELL_32105,Stem Cell,79.4,24,79.7
CELL_93329,Myocyte,23.54,16,86.15
CELL_58482,Myocyte,58.78,49,88.6
CELL_72618,Epithelial,12.85,39,86.0
CELL_98185,Stem Cell,53.92,29,99.53
CELL_27534,Epithelial,105.7,5,95.24
CELL_40674,Neuron,59.31,30,66.78
CELL_76611,Myocyte,41.74,40,60.53
CELL_60884,Fibroblast,35.26,31,94.51
CELL_86355,Erythrocyte,26.34,46,79.9
CELL_85186,Epithelial,89.8,45,88.83
CELL_85525,Stem Cell,19.85,34,60.32
CELL_75270,Fibroblast,30.14,29,88.8
CELL_27757,Erythrocyte,81.42,15,77.83
CELL_33934,Neuron,107.25,19,67.74
CELL_76052,Myocyte,29.23,20,98.3
CELL_16807,Fibroblast,40.39,50,97.01
CELL_44483,Neuron,9.5,28,75.94
CELL_90153,Leukocyte,110.37,24,68.74
CELL_55265,Myocyte,21.83,32,94.62
CELL_89435,Erythrocyte,111.06,37,51.18
CELL_18137,Epithelial,86.34,45,92.35
CELL_54076,Stem Cell,48.0,48,51.49
CELL_48998,Myocyte,119.67,24,95.37
CELL_25747,Myocyte,79.76,9,73.83
CELL_95471,Neuron,39.25,42,66.79
CELL_93407,Myocyte,68.71,24,66.03
CELL_15492,Epithelial,105.56,17,71.32
CELL_52387,Erythrocyte,64.39,27,89.06
CELL_87031,Stem Cell,16.54,36,67.81
CELL_92142,Fibroblast,14.22,47,63.32
CELL_80485,Myocyte,45.36,31,51.8
CELL_46873,Epithelial,70.01,35,80.31
CELL_80308,Erythrocyte,44.06,38,59.86
CELL_35816,Erythrocyte,43.84,7,78.19
CELL_49012,Epithelial,40.1,43,93.2
CELL_71229,Erythrocyte,66.63,42,93.3
CELL_65821,Myocyte,44.78,37,83.63
CELL_75283,Neuron,5.44,13,91.06
CELL_74145,Erythrocyte,24.41,23,67.96
CELL_28654,Myocyte,53.93,16,62.85
CELL_20938,Leukocyte,99.48,45,52.0
CELL_23583,Erythrocyte,44.4,38,81.73
CELL_29929,Erythrocyte,68.42,36,51.69
CELL_43659,Epithelial,33.49,45,74.25
CELL_78307,Leukocyte,40.34,48,61.99
CELL_47204,Myocyte,30.08,40,60.4
CELL_72520,Epithelial,37.01,5,70.8
CELL_12451,Myocyte,85.32,11,99.76
CELL_69194,Erythrocyte,119.44,14,86.76
CELL_17870,Neuron,99.13,38,73.53
CELL_21272,Fibroblast,90.06,24,95.55
CELL_20963,Fibroblast,35.13,37,64.82
CELL_64377,Fibroblast,94.83,48,60.58
CELL_47438,Myocyte,111.75,11,59.85
CELL_42064,Erythrocyte,110.45,50,78.95
CELL_77157,Stem Cell,111.03,31,67.94
CELL_43594,Myocyte,99.74,28,61.7
CELL_31753,Epithelial,74.92,17,81.9
CELL_83618,Myocyte,7.09,33,70.83
CELL_79989,Erythrocyte,82.46,46,51.17
CELL_26125,Leukocyte,59.3,30,92.26
CELL_15694,Fibroblast,23.2,14,68.62
CELL_73985,Myocyte,26.61,34,88.43
CELL_75004,Neuron,57.17,29,81.26
CELL_84054,Stem Cell,20.89,12,98.17
CELL_14866,Erythrocyte,59.36,43,87.55
CELL_33433,Neuron,109.43,35,76.93
CELL_72802,Fibroblast,91.17,47,74.56
CELL_56511,Fibroblast,80.22,34,52.57
CELL_91222,Erythrocyte,114.76,12,61.12
CELL_22389,Leukocyte,35.46,41,50.77
CELL_11989,Fibroblast,50.54,14,99.27
CELL_70620,Epithelial,39.13,9,60.42
CELL_50714,Erythrocyte,67.52,38,88.44
CELL_91364,Leukocyte,81.78,32,60.12
CELL_23946,Stem Cell,89.56,24,71.62
CELL_73354,Epithelial,7.81,46,98.84
CELL_67574,Myocyte,93.83,37,79.32
CELL_14590,Fibroblast,118.14,34,76.52
CELL_58972,Fibroblast,42.85,25,60.07
CELL_27180,Neuron,84.92,35,91.64
CELL_79295,Erythrocyte,54.41,12,63.8
CELL_16196,Neuron,29.31,10,88.6
CELL_48617,Fibroblast,96.39,38,76.82
CELL_40549,Leukocyte,83.3,10,99.46
CELL_72984,Myocyte,33.33,16,79.92
CELL_57386,Epithelial,87.22,47,88.73
CELL_92007,Epithelial,40.73,32,65.76
CELL_39281,Stem Cell,48.74,21,98.53
CELL_97833,Myocyte,48.45,15,96.05
CELL_84992,Fibroblast,57.92,25,66.08
CELL_25094,Leukocyte,55.39,27,95.28
CELL_43131,Fibroblast,66.77,38,92.57
CELL_68749,Epithelial,88.12,40,64.79
CELL_62487,Fibroblast,18.27,12,98.63
CELL_57342,Neuron,83.06,46,59.22
CELL_64495,Erythrocyte,110.4,25,77.04
CELL_22587,Neuron,30.76,6,73.33
CELL_71977,Fibroblast,53.77,33,83.42
CELL_67215,Leukocyte,34.37,28,57.21
CELL_28371,Stem Cell,109.08,45,81.7
CELL_93922,Myocyte,64.36,17,80.66
CELL_39759,Fibroblast,48.47,29,76.41
CELL_43921,Myocyte,17.1,25,66.95
CELL_75593,Neuron,30.89,13,66.58
CELL_51947,Myocyte,33.35,19,69.8
CELL_43164,Myocyte,102.38,40,97.15
CELL_36282,Erythrocyte,95.47,10,96.95
CELL_76820,Neuron,87.19,24,92.49
CELL_33552,Erythrocyte,104.61,43,98.52
CELL_88131,Fibroblast,79.53,5,66.59
CELL_24434,Neuron,77.7,47,94.02
CELL_51465,Leukocyte,92.16,26,81.44
CELL_21990,Fibroblast,53.55,5,53.89
CELL_92197,Fibroblast,30.45,32,65.65
CELL_11033,Erythrocyte,98.84,44,66.29
CELL_55475,Stem Cell,79.04,7,73.55
CELL_47068,Leukocyte,60.99,11,53.72
CELL_36834,Erythrocyte,33.35,29,58.67
CELL_47059,Fibroblast,33.88,24,86.6
CELL_11080,Fibroblast,94.93,10,54.34
CELL_95082,Neuron,32.66,46,51.62
CELL_87530,Myocyte,98.04,34,50.36
CELL_15347,Stem Cell,109.0,30,73.71
CELL_77478,Erythrocyte,67.49,10,79.17
CELL_83695,Leukocyte,112.14,28,96.62
CELL_54195,Erythrocyte,66.65,35,86.6
CELL_46574,Stem Cell,86.66,5,77.57
CELL_65725,Myocyte,67.64,39,74.74
CELL_50442,Myocyte,109.41,18,97.18
CELL_88048,Fibroblast,38.91,41,98.01
CELL_94032,Leukocyte,96.9,11,87.63
CELL_98592,Fibroblast,39.32,44,86.96
CELL_51346,Fibroblast,21.83,48,89.6
CELL_23765,Stem Cell,42.56,30,76.89
CELL_51326,Fibroblast,70.31,27,85.25
CELL_77047,Stem Cell,95.96,11,50.58
CELL_93541,Erythrocyte,93.0,7,99.27
CELL_70413,Leukocyte,41.57,28,92.15
CELL_38327,Myocyte,67.18,26,81.11
CELL_43648,Neuron,72.88,17,61.72
CELL_86317,Erythrocyte,87.72,40,51.34
CELL_63830,Neuron,72.04,49,54.03
CELL_70396,Stem Cell,108.07,34,77.73
CELL_39653,Myocyte,70.68,43,59.15
CELL_83479,Stem Cell,112.03,15,98.18
CELL_31594,Stem Cell,64.38,25,64.5
CELL_43965,Epithelial,14.56,38,54.64
CELL_94184,Neuron,60.69,24,99.53
CELL_85213,Stem Cell,28.79,9,95.66
CELL_73952,Stem Cell,9.01,47,67.54
CELL_96524,Stem Cell,50.0,11,75.14
CELL_14495,Stem Cell,33.65,41,85.88
CELL_94338,Neuron,6.04,31,74.95
CELL_24124,Leukocyte,40.9,22,66.51
CELL_91492,Leukocyte,33.8,22,96.03
CELL_63569,Neuron,101.59,24,55.69
CELL_23838,Fibroblast,75.23,6,89.28
CELL_89722,Fibroblast,39.26,15,87.53
CELL_59614,Epithelial,50.33,41,85.17
CELL_25087,Neuron,114.48,46,60.66
CELL_25149,Neuron,36.31,18,55.56
CELL_96547,Fibroblast,58.44,38,52.57
CELL_23675,Neuron,56.23,31,61.87
CELL_91519,Neuron,65.09,20,58.68
CELL_69988,Leukocyte,90.75,10,85.5
CELL_34096,Myocyte,89.97,48,56.68
CELL_61897,Stem Cell,85.1,17,99.09
CELL_76857,Erythrocyte,67.09,5,93.1
CELL_30702,Epithelial,41.17,50,78.02
CELL_38194,Epithelial,105.57,48,60.59
CELL_89784,Leukocyte,80.38,26,73.62
CELL_64931,Stem Cell,107.68,44,78.15
CELL_48174,Fibroblast,16.41,43,71.77
CELL_49823,Erythrocyte,6.7,37,73.54
CELL_83019,Myocyte,38.53,48,69.64
CELL_20662,Erythrocyte,106.89,49,82.18
CELL_45990,Fibroblast,27.62,46,60.59
CELL_31045,Epithelial,86.47,7,61.8
CELL_32537,Myocyte,21.83,26,59.94
CELL_96204,Myocyte,108.89,7,85.96
CELL_41380,Leukocyte,80.49,15,63.7
CELL_87178,Stem Cell,66.43,21,75.19
CELL_68837,Myocyte,13.06,34,71.37
CELL_14816,Fibroblast,7.83,47,67.48
CELL_21978,Stem Cell,58.81,9,82.94
CELL_11105,Fibroblast,78.22,45,51.14
CELL_74511,Epithelial,68.3,49,58.48
CELL_62159,Leukocyte,114.01,39,79.3
CELL_40799,Myocyte,14.91,40,72.08
CELL_35999,Neuron,20.69,23,57.26
CELL_56669,Neuron,106.99,25,60.33
CELL_23317,Myocyte,115.03,39,92.84
CELL_17106,Erythrocyte,107.5,15,59.1
CELL_27383,Fibroblast,53.67,35,89.11
CELL_60333,Stem Cell,57.01,18,96.58
CELL_90659,Epithelial,113.68,49,67.13
CELL_15475,Stem Cell,33.51,12,70.22
CELL_94689,Epithelial,25.65,49,73.57
CELL_80284,Myocyte,36.14,9,69.77
CELL_14808,Erythrocyte,67.53,31,75.08
CELL_68903,Fibroblast,49.98,31,83.68
CELL_76551,Fibroblast,105.92,10,72.4
CELL_64457,Myocyte,62.15,20,58.23
CELL_98619,Epithelial,91.27,27,56.31
CELL_50868,Erythrocyte,58.31,5,90.94
CELL_50257,Neuron,33.14,46,77.98
CELL_78512,Myocyte,48.35,15,73.13
CELL_98747,Neuron,60.81,31,90.73
CELL_56723,Neuron,61.82,9,81.24
CELL_49129,Myocyte,42.58,10,71.73
CELL_40649,Neuron,68.66,26,59.81
CELL_91831,Stem Cell,63.73,7,53.55
CELL_95851,Neuron,93.28,37,66.56
CELL_51192,Leukocyte,82.33,39,58.09
CELL_83856,Myocyte,112.64,12,97.65
CELL_57344,Leukocyte,43.74,25,70.72
CELL_38307,Erythrocyte,45.25,46,69.88
CELL_21851,Stem Cell,24.97,11,96.2
CELL_32013,Fibroblast,84.57,39,74.64
CELL_54081,Myocyte,16.65,19,59.32
CELL_57132,Neuron,93.46,42,75.01
CELL_10613,Erythrocyte,23.89,20,87.01
CELL_65562,Epithelial,10.82,43,72.7
CELL_88359,Stem Cell,75.73,34,86.1
CELL_93027,Epithelial,82.14,16,94.0
CELL_37395,Myocyte,52.69,21,66.95
CELL_66878,Stem Cell,88.53,29,59.12
CELL_69679,Stem Cell,67.94,43,92.69
CELL_71540,Stem Cell,114.16,39,94.16
CELL_51336,Neuron,68.23,6,89.63
CELL_47982,Epithelial,66.05,13,62.31
CELL_34767,Fibroblast,63.8,41,77.47
CELL_81244,Stem Cell,107.59,22,51.1
CELL_28162,Stem Cell,53.07,46,58.66
CELL_23577,Fibroblast,11.94,24,79.23
CELL_82928,Erythrocyte,54.88,13,63.87
CELL_32369,Stem Cell,75.9,48,56.66
CELL_62347,Leukocyte,65.79,14,81.08
CELL_97582,Neuron,99.71,8,56.78
CELL_66484,Leukocyte,43.44,34,54.89
CELL_81715,Epithelial,83.99,20,51.83
CELL_91264,Fibroblast,102.6,33,90.47
CELL_38784,Leukocyte,84.08,18,51.0
CELL_57822,Stem Cell,83.99,44,82.42
CELL_52479,Leukocyte,65.75,24,77.66
CELL_78219,Epithelial,35.62,46,91.01
CELL_63167,Myocyte,75.04,8,50.08
CELL_34043,Leukocyte,64.76,27,70.24
CELL_68078,Epithelial,48.06,12,51.07
CELL_20056,Leukocyte,84.48,25,74.44
CELL_81024,Fibroblast,34.53,9,65.61
CELL_93555,Fibroblast,14.91,44,77.17
CELL_25230,Myocyte,65.32,22,65.9
CELL_92492,Stem Cell,96.36,33,50.7
CELL_79190,Neuron,100.18,14,73.67
CELL_60831,Neuron,29.69,30,70.11
CELL_78732,Epithelial,119.37,14,94.98
CELL_86971,Leukocyte,86.87,11,67.71
CELL_45727,Erythrocyte,111.21,21,89.78
CELL_52622,Neuron,63.93,27,61.1
CELL_23664,Erythrocyte,112.57,48,85.52
CELL_66520,Leukocyte,11.11,34,93.98
CELL_85266,Neuron,76.7,9,85.42
CELL_72130,Neuron,29.74,35,90.37
CELL_41843,Leukocyte,44.18,16,85.66
CELL_31582,Neuron,65.89,30,79.51
CELL_40147,Epithelial,110.83,5,98.37
CELL_30442,Leukocyte,28.43,30,90.86
CELL_50616,Fibroblast,61.05,28,83.62
CELL_17255,Myocyte,96.75,19,61.22
CELL_58393,Stem Cell,33.45,42,95.61
CELL_45418,Epithelial,17.99,21,97.49
CELL_67078,Fibroblast,78.81,26,81.72
CELL_80505,Fibroblast,56.21,44,86.58
CELL_20318,Leukocyte,68.98,26,71.8
CELL_10109,Leukocyte,105.01,26,72.43
CELL_10132,Epithelial,75.65,13,64.48
CELL_22223,Erythrocyte,100.78,27,57.46
CELL_67339,Neuron,75.52,26,76.67
CELL_86266,Myocyte,66.58,36,65.46
CELL_72620,Epithelial,111.77,41,90.29
CELL_45966,Stem Cell,46.21,12,69.26
CELL_54646,Stem Cell,74.75,14,81.66
CELL_85159,Epithelial,56.59,42,73.93
CELL_19570,Epithelial,11.16,35,72.23
CELL_69598,Erythrocyte,89.69,12,66.21
CELL_78379,Fibroblast,74.9,11,67.76
CELL_94794,Stem Cell,84.33,5,78.88
CELL_27136,Stem Cell,44.89,16,94.76
CELL_77780,Leukocyte,115.64,28,80.92
CELL_14863,Epithelial,17.41,10,64.56
CELL_24837,Epithelial,94.46,5,64.66
CELL_34339,Leukocyte,100.39,45,73.17
CELL_48019,Fibroblast,45.93,19,67.03
CELL_58150,Erythrocyte,81.26,26,97.99
CELL_36212,Epithelial,115.04,8,98.4
CELL_76215,Myocyte,104.12,43,54.42
CELL_16339,Myocyte,70.6,46,72.79
CELL_11046,Leukocyte,22.23,39,64.24
CELL_15226,Epithelial,31.88,17,62.45
CELL_74971,Stem Cell,112.55,47,68.24
CELL_27306,Fibroblast,10.33,46,60.36
CELL_38800,Erythrocyte,33.62,9,95.69
CELL_12632,Neuron,79.09,13,82.52
CELL_42994,Erythrocyte,68.59,40,69.75
CELL_65151,Myocyte,80.43,5,83.36
CELL_26044,Fibroblast,11.81,21,90.82
CELL_70985,Neuron,19.4,6,84.91
CELL_39842,Neuron,29.48,40,99.77
CELL_35345,Myocyte,51.1,31,80.81
CELL_88983,Epithelial,99.64,27,80.69
CELL_17567,Myocyte,86.99,8,80.0
CELL_45023,Myocyte,111.88,19,61.73
CELL_87658,Neuron,72.29,12,83.0
CELL_20321,Leukocyte,24.9,7,92.17
CELL_51634,Epithelial,11.33,21,96.55
CELL_34589,Neuron,92.4,26,51.49
CELL_36072,Neuron,79.83,23,92.51
CELL_47110,Leukocyte,20.99,39,57.6
CELL_19918,Myocyte,60.53,48,74.13
CELL_70523,Fibroblast,56.97,40,66.35
CELL_46142,Epithelial,57.54,36,93.64
CELL_31665,Neuron,92.81,38,91.86
CELL_39076,Stem Cell,83.43,29,67.6
CELL_41110,Myocyte,101.13,42,51.84
CELL_13329,Leukocyte,86.11,19,63.76
CELL_73672,Neuron,112.38,27,67.99
CELL_90613,Myocyte,104.08,24,52.61
CELL_79806,Myocyte,20.03,16,54.24
CELL_11771,Epithelial,98.4,38,85.74
CELL_33013,Myocyte,66.82,12,64.89
CELL_10483,Fibroblast,43.66,18,72.23
CELL_54857,Epithelial,10.71,26,87.78
CELL_11193,Neuron,42.7,8,63.12
CELL_67088,Myocyte,44.61,43,52.47
CELL_83621,Leukocyte,35.34,11,65.03
CELL_31145,Epithelial,7.3,18,85.38
CELL_41288,Neuron,58.7,24,81.19
CELL_34535,Neuron,35.28,45,79.87
CELL_21571,Epithelial,20.37,18,89.95
CELL_53926,Neuron,110.05,37,92.36
CELL_21134,Fibroblast,49.91,14,73.97
CELL_68845,Neuron,94.54,7,84.97
CELL_25034,Fibroblast,71.96,43,63.14
CELL_93726,Neuron,84.69,21,99.14
CELL_30590,Fibroblast,73.89,9,77.49
CELL_48641,Epithelial,106.1,31,87.21
CELL_49262,Fibroblast,93.24,21,67.27
CELL_88068,Stem Cell,80.68,21,91.31
CELL_17265,Neuron,53.71,23,90.65
CELL_72499,Neuron,78.56,46,86.01
CELL_35390,Fibroblast,110.16,49,84.62
CELL_10998,Myocyte,105.79,36,96.11
CELL_62875,Stem Cell,32.06,47,58.06
CELL_97914,Epithelial,77.69,49,97.53
CELL_32265,Fibroblast,73.66,37,95.93
CELL_38126,Stem Cell,93.22,9,51.43
CELL_22356,Fibroblast,106.72,15,80.21
CELL_15229,Myocyte,38.03,22,54.73
CELL_31227,Erythrocyte,15.79,48,52.02
CELL_19991,Stem Cell,55.71,24,52.11
CELL_65626,Stem Cell,27.02,20,98.88
CELL_32111,Epithelial,113.09,36,73.53
CELL_51316,Myocyte,26.28,42,99.59
CELL_99787,Erythrocyte,36.07,27,68.22
CELL_43724,Neuron,93.33,28,97.86
CELL_54747,Neuron,99.62,29,56.0
CELL_69297,Fibroblast,19.71,23,75.41
CELL_79353,Stem Cell,71.45,6,91.02
CELL_16895,Myocyte,56.79,35,99.09
CELL_95808,Fibroblast,45.07,43,50.68
CELL_17500,Epithelial,17.98,7,82.24
CELL_86594,Neuron,12.31,12,92.43
CELL_82545,Stem Cell,76.79,16,77.97
CELL_18940,Epithelial,55.64,10,77.77
CELL_79933,Myocyte,13.62,47,53.42
CELL_80083,Erythrocyte,43.32,8,67.42
CELL_61737,Myocyte,96.24,50,83.54
CELL_87571,Leukocyte,105.62,39,89.01
CELL_89809,Myocyte,44.07,21,67.99
CELL_85878,Myocyte,85.8,18,98.85
CELL_20997,Fibroblast,113.94,12,50.21
CELL_80176,Epithelial,40.61,39,98.3
CELL_97593,Neuron,15.66,15,97.33
CELL_32958,Erythrocyte,84.22,19,68.58
CELL_42497,Neuron,75.75,28,84.32
CELL_84707,Stem Cell,68.09,48,61.83
CELL_76595,Myocyte,109.84,12,60.74
CELL_70529,Fibroblast,23.6,13,69.68
CELL_63638,Fibroblast,8.05,47,60.75
CELL_11624,Epithelial,63.57,32,96.78
CELL_86332,Epithelial,38.04,25,92.15
