cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48196,Epithelial,68.18,9,86.12
CELL_18998,Neuron,101.88,40,68.31
CELL_44512,Stem Cell,20.66,21,77.92
CELL_21032,Fibroblast,41.43,46,54.54
CELL_53144,Stem Cell,15.41,6,94.29
CELL_61821,Stem Cell,66.37,9,50.91
CELL_47784,Myocyte,97.98,30,71.23
CELL_97547,Neuron,20.72,14,63.04
CELL_17158,Erythrocyte,27.05,35,98.35
CELL_42721,Erythrocyte,65.81,27,64.01
CELL_83439,Fibroblast,74.78,44,86.08
CELL_77967,Myocyte,63.16,36,97.57
CELL_63995,Erythrocyte,47.05,49,84.88
CELL_21107,Erythrocyte,6.67,48,54.73
CELL_72868,Neuron,5.78,26,61.0
CELL_54981,Stem Cell,7.95,27,57.21
CELL_11067,Leukocyte,62.7,20,77.41
CELL_91043,Myocyte,97.99,17,55.18
CELL_80978,Myocyte,72.48,16,97.2
CELL_37401,Epithelial,41.09,48,95.18
CELL_15831,Neuron,8.56,18,78.12
CELL_14768,Neuron,82.88,20,91.85
CELL_61111,Stem Cell,22.2,6,62.04
CELL_73228,Neuron,58.31,14,94.75
CELL_77575,Myocyte,20.33,28,54.0
CELL_41573,Neuron,100.8,28,95.35
CELL_86842,Neuron,110.08,5,73.41
CELL_34033,Leukocyte,37.96,22,78.13
CELL_25296,Erythrocyte,42.11,40,75.79
CELL_69409,Erythrocyte,8.75,39,63.69
CELL_54201,Neuron,41.19,20,82.37
CELL_48851,Stem Cell,53.2,43,76.99
CELL_22773,Erythrocyte,34.33,5,76.65
CELL_30297,Erythrocyte,30.59,44,93.41
CELL_58803,Stem Cell,32.02,29,72.26
CELL_92434,Stem Cell,105.64,12,85.37
CELL_37728,Stem Cell,64.36,34,62.15
CELL_53273,Epithelial,96.98,23,73.07
CELL_58394,Stem Cell,54.19,25,66.18
CELL_79410,Leukocyte,68.65,40,71.53
CELL_11237,Myocyte,6.9,46,85.75
CELL_83112,Leukocyte,94.68,16,69.51
CELL_52310,Epithelial,118.23,44,80.96
CELL_13658,Stem Cell,113.81,37,64.22
CELL_70637,Epithelial,28.52,47,86.92
CELL_44725,Neuron,82.76,37,84.75
CELL_29428,Leukocyte,19.93,32,56.68
CELL_40781,Leukocyte,13.18,17,71.3
CELL_86281,Epithelial,99.64,8,88.45
CELL_53997,Fibroblast,36.97,25,68.39
CELL_47116,Neuron,110.33,6,87.95
CELL_27053,Stem Cell,29.8,20,78.55
CELL_19604,Fibroblast,97.98,18,93.27
CELL_62457,Fibroblast,42.0,7,52.54
CELL_94631,Myocyte,81.51,14,73.6
CELL_46156,Fibroblast,105.22,29,97.57
CELL_62623,Stem Cell,72.15,30,60.09
CELL_13782,Leukocyte,75.71,49,80.36
CELL_26689,Neuron,14.09,24,78.07
CELL_16472,Neuron,73.8,35,69.92
CELL_59348,Leukocyte,70.47,41,97.28
CELL_97240,Erythrocyte,61.83,22,79.61
CELL_26150,Epithelial,27.32,34,59.27
CELL_41380,Stem Cell,41.39,12,89.77
CELL_31789,Myocyte,12.57,46,63.68
CELL_49451,Leukocyte,62.34,22,72.0
CELL_76923,Neuron,18.22,26,76.35
CELL_70280,Erythrocyte,64.78,46,50.57
CELL_90766,Erythrocyte,100.54,11,52.8
CELL_50703,Neuron,35.35,40,63.97
CELL_89767,Neuron,32.01,13,52.09
CELL_88826,Epithelial,73.08,14,62.02
CELL_65828,Erythrocyte,50.57,40,79.38
CELL_50067,Stem Cell,42.39,19,62.57
CELL_93969,Neuron,110.85,29,65.42
CELL_17322,Epithelial,38.99,17,52.26
CELL_81235,Neuron,78.36,11,68.93
CELL_48599,Epithelial,77.58,38,76.91
CELL_12930,Epithelial,103.66,20,53.65
CELL_72617,Stem Cell,26.81,47,78.29
CELL_51993,Leukocyte,102.52,34,99.53
CELL_67318,Stem Cell,41.01,45,88.77
CELL_41165,Myocyte,53.82,9,80.92
CELL_64879,Epithelial,73.47,42,80.1
CELL_90642,Neuron,32.56,36,89.33
CELL_16981,Erythrocyte,53.31,45,96.4
CELL_30406,Leukocyte,103.8,44,71.86
CELL_39589,Neuron,112.92,21,64.18
CELL_23306,Myocyte,117.09,34,90.93
CELL_79999,Erythrocyte,10.47,48,69.72
CELL_88629,Myocyte,15.05,10,90.74
CELL_87371,Erythrocyte,76.56,15,88.39
CELL_19042,Neuron,111.37,33,50.0
CELL_84985,Stem Cell,37.37,47,54.44
CELL_58456,Fibroblast,25.91,38,89.0
CELL_69098,Leukocyte,97.54,19,85.64
CELL_71103,Myocyte,23.74,34,79.5
CELL_19491,Myocyte,75.99,9,61.35
CELL_70681,Erythrocyte,101.61,50,74.91
CELL_48210,Myocyte,16.11,45,64.95
CELL_99962,Stem Cell,42.59,44,98.94
CELL_23381,Erythrocyte,107.27,20,61.14
CELL_58707,Neuron,5.13,24,97.51
CELL_15772,Stem Cell,29.02,12,60.8
CELL_97636,Neuron,7.8,42,98.54
CELL_54914,Erythrocyte,38.89,10,66.3
CELL_52965,Neuron,7.46,23,83.2
CELL_78064,Myocyte,74.0,47,84.15
CELL_48732,Myocyte,90.28,8,62.91
CELL_46480,Leukocyte,39.42,32,73.59
CELL_86940,Neuron,61.09,6,81.15
CELL_51888,Stem Cell,65.11,48,68.16
CELL_38820,Myocyte,83.15,17,98.34
CELL_37263,Stem Cell,43.72,42,65.73
CELL_60060,Erythrocyte,17.1,47,81.05
CELL_86424,Fibroblast,82.6,41,68.82
CELL_94638,Epithelial,80.95,38,68.25
CELL_15503,Leukocyte,87.55,50,91.17
CELL_99250,Fibroblast,116.8,20,72.1
CELL_26128,Myocyte,89.77,46,65.54
CELL_29353,Myocyte,10.06,15,71.45
CELL_22392,Fibroblast,74.31,10,84.87
CELL_52607,Erythrocyte,66.24,29,81.04
CELL_72092,Neuron,33.07,30,53.75
CELL_20423,Myocyte,70.51,35,54.52
CELL_59006,Stem Cell,116.96,7,53.5
CELL_62226,Epithelial,36.42,27,59.24
CELL_80208,Neuron,54.81,9,57.26
CELL_33634,Erythrocyte,19.18,16,64.41
CELL_87055,Myocyte,10.07,26,50.63
CELL_84766,Myocyte,64.88,39,89.94
CELL_18905,Epithelial,108.28,27,63.25
CELL_11209,Fibroblast,10.97,34,78.02
CELL_93186,Myocyte,105.11,12,72.7
CELL_16859,Leukocyte,87.59,30,64.57
CELL_98074,Myocyte,90.34,16,93.07
CELL_17599,Neuron,83.19,36,57.02
CELL_36898,Stem Cell,78.3,49,93.3
CELL_67369,Fibroblast,9.77,20,70.52
CELL_53448,Fibroblast,98.49,21,65.44
CELL_21320,Neuron,11.38,45,85.34
CELL_69034,Fibroblast,39.82,26,54.81
CELL_45191,Fibroblast,53.91,30,95.3
CELL_62706,Leukocyte,18.86,35,95.54
CELL_66228,Leukocyte,101.88,35,70.58
CELL_88073,Erythrocyte,6.8,46,65.41
CELL_22601,Neuron,79.86,7,75.17
CELL_60192,Stem Cell,37.51,22,76.33
CELL_60289,Stem Cell,79.29,45,54.56
CELL_12308,Myocyte,60.09,31,70.49
CELL_87524,Myocyte,55.55,49,79.75
CELL_43995,Epithelial,36.57,18,66.37
CELL_70667,Neuron,77.12,27,95.67
CELL_41214,Leukocyte,96.1,49,61.55
CELL_50881,Myocyte,50.38,33,79.0
CELL_71451,Stem Cell,43.19,5,91.79
CELL_92314,Myocyte,55.13,39,90.45
CELL_24583,Epithelial,54.69,9,91.91
CELL_81709,Stem Cell,13.21,42,86.23
CELL_88373,Neuron,40.18,42,73.73
CELL_47776,Leukocyte,65.74,42,54.58
CELL_28887,Myocyte,44.98,36,84.64
CELL_45908,Leukocyte,85.39,40,63.76
CELL_76519,Fibroblast,86.46,44,79.88
CELL_94682,Fibroblast,65.41,23,74.01
CELL_26617,Erythrocyte,88.73,29,93.54
CELL_15844,Fibroblast,45.32,9,75.11
CELL_28340,Erythrocyte,19.79,19,63.98
CELL_19749,Fibroblast,102.66,39,75.02
CELL_72748,Epithelial,48.64,10,98.82
CELL_42068,Fibroblast,11.34,11,65.01
CELL_49082,Erythrocyte,36.59,40,72.78
CELL_14567,Leukocyte,24.37,15,80.36
CELL_20800,Fibroblast,93.1,47,100.0
CELL_73256,Erythrocyte,70.21,17,78.88
CELL_65362,Fibroblast,82.17,20,57.96
CELL_14032,Neuron,39.47,9,57.71
CELL_75603,Stem Cell,49.89,28,59.01
CELL_88227,Fibroblast,71.95,33,96.53
CELL_64468,Myocyte,115.36,25,93.4
CELL_71704,Myocyte,20.18,20,53.96
CELL_28182,Erythrocyte,117.28,40,68.12
CELL_88415,Stem Cell,14.1,28,56.18
CELL_14889,Stem Cell,22.0,30,89.83
CELL_67168,Fibroblast,103.55,37,93.86
CELL_18025,Stem Cell,7.68,48,97.75
CELL_36095,Erythrocyte,28.06,45,53.86
CELL_78563,Erythrocyte,5.38,23,90.74
CELL_43719,Epithelial,67.51,34,77.69
CELL_10076,Stem Cell,79.8,48,77.6
CELL_29431,Erythrocyte,70.76,21,79.46
CELL_68062,Leukocyte,50.96,19,56.34
CELL_44031,Myocyte,116.97,45,98.0
CELL_29184,Stem Cell,8.18,17,50.73
CELL_77187,Fibroblast,16.18,22,94.26
CELL_87360,Myocyte,50.95,37,72.34
CELL_43847,Epithelial,20.75,22,85.39
CELL_49794,Leukocyte,27.34,23,90.88
CELL_80594,Leukocyte,34.97,28,71.32
CELL_26866,Erythrocyte,39.6,15,64.72
CELL_53119,Epithelial,20.33,32,79.45
CELL_75581,Neuron,97.6,19,72.94
CELL_90676,Erythrocyte,83.06,29,84.15
CELL_91348,Leukocyte,100.69,38,78.0
CELL_46841,Stem Cell,54.92,11,61.73
CELL_29288,Fibroblast,89.04,42,93.8
CELL_78018,Neuron,44.04,43,84.25
CELL_66355,Erythrocyte,87.29,14,95.08
CELL_32061,Epithelial,7.09,39,53.27
CELL_69449,Fibroblast,55.95,10,53.37
CELL_41088,Erythrocyte,58.78,31,98.06
CELL_24838,Erythrocyte,79.62,5,77.79
CELL_72754,Epithelial,91.29,26,56.18
CELL_36956,Epithelial,102.5,19,92.26
CELL_11493,Neuron,25.51,49,90.84
CELL_81855,Neuron,77.64,50,78.74
CELL_54628,Leukocyte,36.8,25,73.18
CELL_61979,Epithelial,51.8,13,87.38
CELL_34673,Neuron,53.56,45,66.7
CELL_60631,Fibroblast,97.88,37,52.5
CELL_82282,Leukocyte,23.41,38,50.66
CELL_29444,Fibroblast,20.12,45,62.69
CELL_28581,Stem Cell,113.79,35,81.92
CELL_19721,Myocyte,64.1,12,73.38
CELL_20746,Stem Cell,11.68,9,71.35
CELL_78379,Neuron,40.94,11,51.59
CELL_90555,Epithelial,49.92,35,51.87
CELL_20466,Epithelial,118.71,46,58.3
CELL_16134,Myocyte,111.89,40,75.75
CELL_32031,Erythrocyte,49.24,42,63.55
CELL_75541,Myocyte,16.34,17,74.22
CELL_54684,Erythrocyte,33.63,34,97.45
CELL_87946,Neuron,61.99,43,81.3
CELL_40005,Neuron,119.96,36,95.16
CELL_89482,Epithelial,115.16,39,70.8
CELL_68855,Erythrocyte,6.22,50,68.37
CELL_44739,Erythrocyte,88.78,8,66.84
CELL_60011,Neuron,31.57,40,83.09
CELL_92430,Fibroblast,63.29,17,78.17
CELL_36796,Fibroblast,56.93,43,77.1
CELL_13135,Stem Cell,41.94,7,63.82
CELL_43706,Fibroblast,113.21,15,55.97
CELL_48839,Erythrocyte,9.35,8,90.4
CELL_27153,Epithelial,48.41,41,80.48
CELL_51931,Neuron,10.18,48,93.04
CELL_29287,Epithelial,97.21,22,52.32
CELL_12343,Leukocyte,112.55,7,79.34
CELL_77314,Epithelial,92.31,26,53.46
CELL_22483,Epithelial,19.46,25,70.25
CELL_48428,Erythrocyte,59.66,6,82.64
CELL_98539,Fibroblast,102.12,17,89.01
CELL_49281,Erythrocyte,110.99,46,88.67
CELL_89470,Fibroblast,43.26,36,92.27
CELL_18283,Leukocyte,8.61,41,93.85
CELL_39303,Stem Cell,45.03,50,50.15
CELL_36437,Stem Cell,33.19,22,60.99
CELL_72678,Erythrocyte,113.33,13,86.95
CELL_88557,Neuron,26.97,48,68.4
CELL_63437,Epithelial,53.49,29,61.77
CELL_32813,Fibroblast,64.26,16,64.18
CELL_33731,Fibroblast,110.1,23,80.23
CELL_95807,Erythrocyte,102.45,9,86.74
CELL_61573,Fibroblast,92.57,18,60.26
CELL_96602,Epithelial,35.28,49,54.48
CELL_68851,Myocyte,118.83,41,52.65
CELL_88959,Neuron,49.14,32,94.27
CELL_58096,Leukocyte,45.7,45,99.94
CELL_59702,Stem Cell,26.17,8,82.16
CELL_56057,Leukocyte,5.73,25,78.72
CELL_16820,Myocyte,20.15,25,64.17
CELL_69297,Fibroblast,115.06,22,69.44
CELL_80372,Epithelial,78.35,11,81.86
CELL_40595,Myocyte,38.23,49,58.63
CELL_25957,Neuron,16.48,6,80.51
CELL_45227,Erythrocyte,20.12,23,92.95
CELL_88358,Erythrocyte,83.59,17,67.03
CELL_13672,Erythrocyte,68.3,22,65.61
CELL_92288,Myocyte,8.2,50,60.71
CELL_78544,Myocyte,98.92,30,75.94
CELL_39092,Myocyte,106.55,26,53.74
CELL_85034,Erythrocyte,43.05,40,73.74
CELL_51160,Leukocyte,28.07,11,55.01
CELL_43114,Myocyte,10.13,38,61.7
CELL_69797,Neuron,9.94,6,97.76
CELL_84229,Leukocyte,32.16,40,66.8
CELL_52954,Epithelial,75.28,20,87.71
CELL_89833,Fibroblast,84.91,20,68.15
CELL_86922,Neuron,50.88,47,95.51
CELL_76774,Leukocyte,110.14,24,70.62
CELL_67552,Leukocyte,101.91,40,74.41
CELL_88555,Myocyte,43.15,17,68.64
CELL_95012,Epithelial,54.93,8,65.84
CELL_65003,Erythrocyte,110.85,26,87.94
CELL_77062,Erythrocyte,56.88,38,68.09
CELL_96563,Neuron,105.17,35,62.8
CELL_99662,Leukocyte,72.22,31,87.16
CELL_57864,Epithelial,29.67,9,62.56
CELL_33987,Epithelial,43.31,12,79.31
CELL_52783,Epithelial,27.04,23,61.19
CELL_33618,Leukocyte,102.28,45,69.7
CELL_36254,Stem Cell,12.54,34,88.74
CELL_75685,Myocyte,15.77,46,54.12
CELL_86754,Epithelial,44.5,36,60.22
CELL_97143,Fibroblast,112.88,31,62.49
CELL_55080,Leukocyte,32.0,16,71.78
CELL_27996,Leukocyte,55.01,21,78.75
CELL_64452,Epithelial,39.57,36,84.11
CELL_93505,Fibroblast,55.27,15,72.95
CELL_38663,Myocyte,61.31,6,98.79
CELL_53850,Myocyte,108.96,18,78.13
CELL_25791,Neuron,52.42,23,87.04
CELL_16954,Leukocyte,95.61,41,98.73
CELL_96982,Neuron,31.68,31,68.36
CELL_92695,Neuron,36.69,41,65.21
CELL_25419,Erythrocyte,103.83,23,77.7
CELL_32848,Erythrocyte,54.19,21,56.77
CELL_52317,Stem Cell,28.26,31,69.33
CELL_14469,Fibroblast,118.41,28,88.42
CELL_70777,Leukocyte,113.37,36,90.29
CELL_11662,Leukocyte,20.54,38,92.07
CELL_32309,Neuron,72.77,39,64.58
CELL_91298,Neuron,62.11,29,88.34
CELL_19672,Fibroblast,83.52,9,95.7
CELL_52456,Neuron,27.43,39,74.16
CELL_28345,Myocyte,63.92,32,94.82
CELL_60544,Epithelial,18.76,21,66.82
CELL_52167,Leukocyte,14.16,33,61.44
CELL_31953,Myocyte,44.52,13,61.27
CELL_74499,Epithelial,7.26,32,96.98
CELL_10759,Epithelial,112.0,17,69.95
CELL_56760,Epithelial,116.07,30,76.74
CELL_46873,Fibroblast,112.44,46,51.35
CELL_62646,Epithelial,111.23,38,60.75
CELL_53386,Neuron,81.74,36,60.41
CELL_23528,Neuron,36.6,18,97.67
CELL_82298,Erythrocyte,37.84,28,86.33
CELL_42760,Myocyte,95.64,29,87.37
CELL_53373,Epithelial,94.45,39,90.63
CELL_19528,Neuron,88.91,41,74.24
CELL_39330,Leukocyte,38.05,43,96.65
CELL_42458,Fibroblast,75.55,18,85.92
CELL_55562,Leukocyte,88.15,13,80.42
CELL_89473,Leukocyte,88.07,27,57.14
CELL_67920,Myocyte,99.55,9,82.62
CELL_31482,Myocyte,91.64,14,94.84
CELL_58725,Erythrocyte,37.84,25,71.63
CELL_10649,Myocyte,108.08,27,89.49
CELL_80509,Leukocyte,93.42,9,87.42
CELL_49578,Myocyte,67.28,23,59.66
CELL_89669,Myocyte,63.91,36,85.62
CELL_69544,Fibroblast,104.48,6,85.53
CELL_67837,Myocyte,107.26,32,76.73
CELL_20250,Erythrocyte,33.53,30,98.59
CELL_12452,Fibroblast,32.09,29,68.49
CELL_16668,Stem Cell,119.78,48,66.64
CELL_21476,Epithelial,72.99,32,80.05
CELL_74012,Epithelial,56.76,18,71.08
CELL_22869,Neuron,92.32,48,77.55
CELL_99880,Epithelial,58.78,32,69.03
CELL_66644,Leukocyte,55.51,39,56.38
CELL_31573,Myocyte,93.69,24,61.88
CELL_37750,Epithelial,73.31,33,63.13
CELL_94565,Stem Cell,48.43,7,97.8
CELL_34030,Erythrocyte,5.32,21,94.88
CELL_81112,Stem Cell,29.25,48,61.02
CELL_49587,Neuron,8.95,5,66.39
CELL_30759,Epithelial,83.1,47,83.16
CELL_95630,Leukocyte,85.69,40,83.0
CELL_39741,Epithelial,51.65,25,88.83
CELL_53517,Neuron,90.62,42,83.87
CELL_24412,Stem Cell,83.51,15,69.31
CELL_93942,Leukocyte,100.04,35,82.26
CELL_27699,Neuron,57.57,6,71.82
CELL_60835,Stem Cell,36.36,22,97.08
CELL_15968,Erythrocyte,41.18,19,85.93
CELL_15153,Neuron,28.01,14,90.55
CELL_75661,Leukocyte,106.81,30,92.15
CELL_20397,Myocyte,25.41,47,78.2
CELL_37072,Leukocyte,88.76,26,89.54
CELL_70177,Epithelial,21.34,38,89.84
CELL_97110,Leukocyte,12.44,20,97.09
CELL_54550,Epithelial,29.55,40,57.24
CELL_54165,Myocyte,60.96,35,80.97
CELL_64222,Stem Cell,59.9,11,82.78
CELL_63555,Stem Cell,10.38,32,85.2
CELL_82939,Stem Cell,61.94,9,57.8
CELL_44385,Fibroblast,22.47,19,71.51
CELL_80359,Epithelial,68.62,37,85.09
CELL_72363,Myocyte,15.31,29,60.11
CELL_21881,Neuron,56.2,15,54.68
CELL_85360,Epithelial,99.38,14,96.05
CELL_22261,Erythrocyte,52.01,31,85.47
CELL_66799,Myocyte,92.8,45,77.54
CELL_82034,Neuron,14.29,19,74.93
CELL_79208,Epithelial,46.05,32,50.16
CELL_98760,Fibroblast,91.26,22,67.25
CELL_86278,Stem Cell,36.85,46,90.16
CELL_16090,Fibroblast,10.95,20,59.22
CELL_74931,Myocyte,49.73,49,91.28
