cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46262,Myocyte,14.99,7,67.63
CELL_10419,Neuron,38.1,40,91.25
CELL_72599,Fibroblast,118.94,9,59.01
CELL_77895,Stem Cell,85.17,13,56.59
CELL_74574,Myocyte,90.82,46,82.04
CELL_71816,Stem Cell,75.64,26,91.53
CELL_95525,Neuron,32.59,27,67.91
CELL_81902,Fibroblast,92.35,40,64.6
CELL_60375,Stem Cell,47.37,25,99.66
CELL_45102,Stem Cell,26.34,28,77.95
CELL_31452,Epithelial,70.85,37,83.17
CELL_85795,Epithelial,112.53,23,62.06
CELL_89075,Erythrocyte,105.85,21,82.11
CELL_95486,Erythrocyte,40.81,30,68.09
CELL_87102,Epithelial,79.92,11,57.97
CELL_83874,Fibroblast,72.78,44,96.86
CELL_43885,Erythrocyte,12.07,39,71.0
CELL_18541,Stem Cell,104.28,41,78.31
CELL_29355,Neuron,47.58,8,71.05
CELL_54450,Fibroblast,40.02,7,53.2
CELL_81142,Myocyte,58.65,27,90.16
CELL_16080,Stem Cell,8.52,10,69.73
CELL_89740,Myocyte,88.16,12,85.23
CELL_83318,Neuron,64.79,22,98.15
CELL_95334,Stem Cell,114.96,34,89.22
CELL_12408,Erythrocyte,79.99,13,57.41
CELL_88945,Leukocyte,87.7,37,63.46
CELL_19412,Fibroblast,63.28,45,72.47
CELL_72761,Erythrocyte,72.28,35,75.9
CELL_97279,Leukocyte,20.16,26,50.78
CELL_22808,Leukocyte,97.13,45,90.74
CELL_52614,Epithelial,20.91,13,54.43
CELL_64420,Neuron,33.17,43,82.33
CELL_93670,Myocyte,110.53,25,70.15
CELL_65999,Neuron,38.79,38,53.76
CELL_68775,Epithelial,49.65,42,92.13
CELL_92343,Leukocyte,112.25,20,88.65
CELL_68692,Erythrocyte,90.01,31,63.27
CELL_66251,Myocyte,25.04,42,60.01
CELL_39942,Fibroblast,87.37,47,66.9
CELL_21200,Erythrocyte,82.03,20,98.18
CELL_53433,Myocyte,117.51,49,59.09
CELL_29963,Leukocyte,87.94,23,67.28
CELL_94463,Erythrocyte,112.89,18,59.52
CELL_91416,Erythrocyte,97.69,7,73.63
CELL_97314,Neuron,104.63,26,71.42
CELL_44142,Stem Cell,47.86,26,55.37
CELL_17410,Erythrocyte,17.47,35,74.11
CELL_80593,Epithelial,48.12,46,51.21
CELL_26359,Neuron,59.46,6,85.0
CELL_14919,Fibroblast,71.67,25,62.42
CELL_92418,Fibroblast,99.98,36,53.4
CELL_45199,Myocyte,58.26,26,66.41
CELL_84350,Erythrocyte,35.21,29,77.4
CELL_88607,Neuron,77.52,35,62.99
CELL_40693,Leukocyte,25.07,21,94.38
CELL_85771,Leukocyte,31.35,50,56.48
CELL_31237,Myocyte,38.13,31,61.68
CELL_81233,Myocyte,100.11,27,53.71
CELL_65036,Fibroblast,66.64,34,79.75
CELL_25297,Fibroblast,105.82,39,81.92
CELL_46193,Stem Cell,84.49,11,62.44
CELL_82609,Erythrocyte,36.05,36,98.29
CELL_69776,Leukocyte,77.39,6,75.67
CELL_40559,Epithelial,45.75,29,87.63
CELL_47812,Fibroblast,105.93,38,88.63
CELL_56566,Fibroblast,69.97,22,88.62
CELL_14328,Neuron,9.02,6,61.11
CELL_61015,Neuron,83.61,24,98.19
CELL_21988,Epithelial,23.01,16,99.15
CELL_75321,Leukocyte,25.77,42,63.96
CELL_81440,Myocyte,73.2,16,66.95
CELL_98387,Stem Cell,66.71,32,71.09
CELL_79605,Stem Cell,22.89,49,94.6
CELL_41169,Neuron,94.56,28,80.43
CELL_31327,Leukocyte,50.28,46,69.62
CELL_89309,Erythrocyte,54.45,21,92.71
CELL_42012,Stem Cell,100.32,40,81.19
CELL_70401,Erythrocyte,94.52,17,76.98
CELL_71870,Neuron,33.95,25,98.92
CELL_16209,Leukocyte,79.91,39,69.96
CELL_14809,Stem Cell,71.39,10,98.18
CELL_66960,Erythrocyte,91.53,35,96.11
CELL_69354,Fibroblast,53.35,41,81.07
CELL_19503,Erythrocyte,94.87,47,75.68
CELL_35865,Fibroblast,49.44,37,86.07
CELL_31594,Erythrocyte,5.58,48,57.92
CELL_24033,Neuron,106.7,12,53.24
CELL_97634,Epithelial,17.9,27,96.18
CELL_54756,Stem Cell,13.85,45,86.75
CELL_22077,Leukocyte,93.18,24,99.52
CELL_25507,Myocyte,84.93,6,80.19
CELL_75195,Stem Cell,71.69,22,69.52
CELL_42883,Epithelial,17.81,29,62.16
CELL_64213,Epithelial,11.98,9,89.96
CELL_61018,Myocyte,57.05,11,78.43
CELL_69223,Epithelial,48.53,13,60.73
CELL_36832,Neuron,65.03,17,63.29
CELL_27240,Neuron,105.6,28,81.79
CELL_49715,Myocyte,111.58,17,58.04
CELL_65157,Leukocyte,99.75,34,71.76
CELL_64711,Leukocyte,80.77,35,74.82
CELL_24453,Erythrocyte,63.37,24,62.8
CELL_12950,Neuron,28.72,48,69.05
CELL_84237,Stem Cell,7.51,11,96.34
CELL_50779,Fibroblast,18.55,20,99.94
CELL_74683,Leukocyte,90.42,11,59.15
CELL_74095,Erythrocyte,21.57,15,75.43
CELL_37423,Neuron,72.6,22,91.54
CELL_72006,Myocyte,14.28,39,77.85
CELL_48838,Leukocyte,33.02,24,62.79
CELL_45995,Stem Cell,37.08,23,73.87
CELL_69932,Myocyte,80.76,12,70.81
CELL_48494,Myocyte,82.06,32,97.28
CELL_94669,Neuron,61.09,17,98.27
CELL_51127,Epithelial,19.26,28,86.54
CELL_41162,Neuron,105.87,18,70.89
CELL_99074,Stem Cell,72.68,18,92.38
CELL_28913,Erythrocyte,14.83,17,76.13
CELL_48919,Fibroblast,85.7,16,79.92
CELL_98734,Epithelial,116.23,32,77.33
CELL_90188,Fibroblast,64.67,46,72.36
CELL_74278,Myocyte,46.31,30,83.9
CELL_44836,Stem Cell,94.83,25,66.95
CELL_93089,Neuron,15.64,26,58.82
CELL_11927,Myocyte,28.87,41,89.67
CELL_84223,Stem Cell,115.8,14,68.33
CELL_68346,Myocyte,78.76,45,79.34
CELL_35137,Stem Cell,41.36,41,67.36
CELL_75376,Leukocyte,43.74,34,84.0
CELL_19275,Epithelial,26.12,22,79.97
CELL_65509,Fibroblast,109.79,34,84.22
CELL_68478,Fibroblast,14.71,8,51.15
CELL_79908,Fibroblast,89.15,47,62.82
CELL_38863,Neuron,70.23,22,71.93
CELL_69059,Fibroblast,72.97,21,97.3
CELL_77125,Neuron,98.15,36,81.19
CELL_29183,Neuron,92.51,35,91.33
CELL_50074,Epithelial,8.68,12,67.56
CELL_65655,Epithelial,95.99,34,73.98
CELL_11899,Epithelial,8.23,44,95.66
CELL_44063,Fibroblast,12.8,11,51.21
CELL_69800,Neuron,67.54,27,68.53
CELL_15151,Fibroblast,20.34,46,90.6
CELL_37049,Neuron,95.64,20,77.89
CELL_21489,Leukocyte,55.03,24,94.67
CELL_69981,Leukocyte,17.6,6,71.76
CELL_75399,Fibroblast,86.79,50,51.03
CELL_83212,Erythrocyte,115.51,26,99.52
CELL_37033,Myocyte,94.7,8,80.28
CELL_83889,Erythrocyte,114.39,36,97.08
CELL_39734,Epithelial,20.54,36,94.09
CELL_92190,Leukocyte,48.06,50,90.3
CELL_59124,Neuron,50.39,43,73.23
CELL_63267,Epithelial,74.52,21,73.39
CELL_21173,Leukocyte,15.85,6,64.9
CELL_64979,Neuron,51.48,35,55.16
CELL_73783,Fibroblast,42.65,25,69.3
CELL_25702,Fibroblast,16.74,42,69.36
CELL_40028,Fibroblast,109.01,9,71.8
CELL_39360,Leukocyte,74.67,23,84.59
CELL_65965,Neuron,6.32,15,85.47
CELL_34827,Myocyte,71.43,39,86.69
CELL_90266,Neuron,57.85,11,87.4
CELL_96956,Neuron,102.11,43,62.26
CELL_87927,Leukocyte,19.31,24,61.43
CELL_68179,Erythrocyte,30.36,19,53.18
CELL_79765,Myocyte,22.33,26,60.25
CELL_82227,Epithelial,8.85,19,63.04
CELL_52956,Fibroblast,62.84,10,78.42
CELL_14342,Myocyte,42.34,23,97.99
CELL_28669,Neuron,108.32,46,81.86
CELL_86977,Epithelial,51.31,37,70.56
CELL_67630,Leukocyte,114.36,31,56.21
CELL_16724,Epithelial,24.78,48,55.61
CELL_99250,Epithelial,92.41,27,82.0
CELL_71240,Myocyte,84.98,31,87.96
CELL_69325,Epithelial,18.89,44,64.49
CELL_65262,Myocyte,93.85,49,57.5
CELL_76998,Epithelial,102.57,27,75.96
CELL_91828,Erythrocyte,74.9,5,86.0
CELL_69846,Epithelial,23.67,42,61.11
CELL_24891,Neuron,59.18,32,54.57
CELL_12007,Leukocyte,72.22,24,89.35
CELL_99336,Myocyte,57.05,37,64.02
CELL_65386,Fibroblast,98.87,42,57.11
CELL_32608,Myocyte,119.45,19,90.89
CELL_59162,Neuron,95.2,36,71.01
CELL_43400,Stem Cell,80.34,30,62.51
CELL_25454,Fibroblast,86.94,35,85.98
CELL_15554,Neuron,79.88,28,92.65
CELL_92632,Epithelial,112.63,37,56.58
CELL_19556,Myocyte,16.25,7,95.16
CELL_14766,Leukocyte,70.6,8,80.93
CELL_59644,Stem Cell,74.93,15,83.6
CELL_80611,Neuron,43.12,36,97.4
CELL_97137,Neuron,58.34,16,72.48
CELL_14380,Neuron,108.31,40,90.12
CELL_35531,Epithelial,41.64,29,75.97
CELL_62644,Fibroblast,71.57,36,53.0
CELL_72016,Leukocyte,117.81,5,59.81
CELL_33820,Erythrocyte,85.47,12,94.62
CELL_44221,Leukocyte,38.66,23,93.03
CELL_62595,Epithelial,51.09,8,83.88
CELL_24054,Erythrocyte,115.72,35,74.07
CELL_10826,Myocyte,71.11,14,50.36
CELL_85610,Fibroblast,118.99,20,64.28
CELL_57707,Fibroblast,106.29,8,51.27
CELL_30281,Neuron,112.65,38,68.34
CELL_40086,Stem Cell,91.15,45,61.6
CELL_27120,Stem Cell,79.18,27,93.79
CELL_21482,Epithelial,28.8,14,98.23
CELL_71573,Stem Cell,27.02,35,94.39
CELL_41502,Leukocyte,41.03,32,77.15
CELL_56402,Myocyte,66.48,45,73.45
CELL_89220,Erythrocyte,112.95,19,71.69
CELL_82402,Neuron,66.12,11,62.11
CELL_74713,Stem Cell,34.95,14,86.83
CELL_41905,Myocyte,31.61,8,77.97
CELL_11990,Erythrocyte,107.32,5,57.49
CELL_50551,Myocyte,40.0,18,96.78
CELL_11669,Neuron,21.25,39,59.65
CELL_31297,Epithelial,54.91,25,81.35
CELL_90210,Leukocyte,117.23,38,54.15
CELL_34696,Stem Cell,23.73,12,64.38
CELL_94951,Fibroblast,75.68,6,92.84
CELL_57649,Epithelial,60.36,13,89.6
CELL_55060,Myocyte,43.95,15,65.76
CELL_35311,Fibroblast,32.61,44,98.56
CELL_21614,Epithelial,71.54,40,69.58
CELL_52557,Myocyte,53.48,41,75.15
CELL_92241,Neuron,55.29,31,57.77
CELL_23769,Epithelial,96.5,41,56.89
CELL_16958,Epithelial,9.23,43,64.79
CELL_96210,Leukocyte,75.78,36,97.61
CELL_92654,Stem Cell,116.72,24,58.96
CELL_60072,Neuron,26.58,5,75.11
CELL_70846,Stem Cell,92.01,32,97.68
CELL_58211,Stem Cell,71.72,38,83.01
CELL_68695,Neuron,93.54,29,79.55
CELL_58925,Fibroblast,50.11,48,74.15
CELL_74136,Erythrocyte,61.11,41,82.08
CELL_91382,Myocyte,89.74,44,60.58
CELL_40143,Leukocyte,19.96,33,98.36
CELL_15110,Erythrocyte,54.16,21,73.14
CELL_59882,Epithelial,62.63,7,52.62
CELL_19733,Myocyte,87.7,7,67.82
CELL_46695,Leukocyte,18.15,16,91.12
CELL_19861,Epithelial,77.91,8,88.57
CELL_14941,Epithelial,60.4,46,83.79
CELL_71002,Erythrocyte,46.79,37,96.41
CELL_13001,Erythrocyte,15.54,46,58.38
CELL_45606,Erythrocyte,85.39,47,70.17
CELL_55925,Fibroblast,46.15,5,72.44
CELL_60572,Fibroblast,10.24,36,86.14
CELL_22592,Stem Cell,37.12,47,97.94
CELL_28122,Myocyte,116.27,16,71.72
CELL_98794,Stem Cell,100.67,12,78.17
CELL_37725,Fibroblast,78.91,43,55.98
CELL_22636,Leukocyte,90.95,39,58.17
CELL_56037,Myocyte,21.78,39,81.11
CELL_51545,Fibroblast,49.73,47,73.51
CELL_78919,Leukocyte,104.73,13,63.15
CELL_61511,Myocyte,64.63,26,84.61
CELL_40891,Erythrocyte,89.57,5,64.38
CELL_39373,Myocyte,115.18,31,78.46
CELL_28460,Stem Cell,95.47,21,95.69
CELL_30350,Epithelial,77.27,50,65.58
CELL_37476,Neuron,113.27,39,53.19
CELL_10816,Stem Cell,68.13,45,99.75
CELL_74937,Stem Cell,88.5,23,86.33
CELL_81647,Stem Cell,25.79,15,67.82
CELL_68212,Fibroblast,30.03,46,56.7
CELL_43366,Stem Cell,13.19,34,94.15
CELL_45914,Neuron,28.57,25,95.03
CELL_72638,Fibroblast,48.23,45,60.6
CELL_90210,Leukocyte,6.52,40,72.36
CELL_81921,Stem Cell,44.81,41,53.4
CELL_61075,Leukocyte,19.52,17,74.16
CELL_84849,Stem Cell,116.47,12,77.9
CELL_91533,Epithelial,64.98,15,66.56
CELL_54199,Erythrocyte,113.85,23,72.62
CELL_66962,Stem Cell,43.94,25,70.8
CELL_36037,Erythrocyte,45.24,41,71.42
CELL_70919,Erythrocyte,99.57,37,50.34
CELL_11001,Epithelial,99.65,14,87.12
CELL_87637,Erythrocyte,99.85,13,60.41
CELL_66456,Leukocyte,69.89,45,70.31
CELL_72213,Neuron,31.27,10,90.06
CELL_82869,Stem Cell,52.81,32,55.18
CELL_81175,Leukocyte,17.13,8,66.19
CELL_67471,Myocyte,109.2,45,73.62
CELL_67690,Fibroblast,73.62,32,77.73
CELL_70448,Neuron,101.48,43,68.12
CELL_91820,Fibroblast,72.89,28,78.06
CELL_66826,Myocyte,58.39,21,86.04
CELL_13135,Erythrocyte,68.23,17,52.93
CELL_56665,Myocyte,95.57,15,68.23
CELL_84783,Neuron,31.17,7,70.16
CELL_84715,Fibroblast,61.85,35,60.53
CELL_43479,Leukocyte,57.98,6,81.71
CELL_31714,Neuron,66.51,46,86.59
CELL_26783,Neuron,8.3,37,79.61
CELL_11932,Stem Cell,57.23,33,70.74
CELL_66177,Stem Cell,34.42,20,53.38
CELL_74866,Leukocyte,59.95,6,55.09
CELL_87132,Neuron,84.69,39,90.45
CELL_20266,Neuron,104.96,22,86.73
CELL_56576,Erythrocyte,19.04,25,92.2
CELL_68944,Myocyte,36.69,45,74.4
CELL_48918,Stem Cell,30.62,33,80.62
CELL_63038,Epithelial,55.98,24,71.93
CELL_99251,Erythrocyte,69.17,19,80.38
CELL_95575,Myocyte,103.26,8,89.75
CELL_55621,Stem Cell,106.73,50,73.63
CELL_31114,Epithelial,104.13,5,61.1
