cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29569,Erythrocyte,32.34,37,92.22
CELL_35895,Myocyte,55.58,6,59.27
CELL_64877,Stem Cell,11.0,48,95.91
CELL_25967,Fibroblast,96.57,28,77.65
CELL_52302,Epithelial,88.82,40,94.96
CELL_31322,Fibroblast,43.34,33,83.83
CELL_32752,Epithelial,98.65,29,74.04
CELL_78281,Fibroblast,20.81,16,86.31
CELL_39702,Stem Cell,38.16,13,95.93
CELL_64800,Stem Cell,63.54,32,82.36
CELL_41149,Fibroblast,72.32,50,77.03
CELL_22969,Fibroblast,42.85,30,92.34
CELL_91217,Neuron,47.03,19,89.29
CELL_55994,Epithelial,95.46,25,94.39
CELL_77155,Stem Cell,29.72,36,92.21
CELL_46598,Erythrocyte,10.68,47,79.51
CELL_88922,Erythrocyte,44.06,34,95.59
CELL_55058,Neuron,31.07,50,99.63
CELL_86471,Erythrocyte,72.71,28,68.29
CELL_65839,Leukocyte,18.79,43,59.76
CELL_80342,Neuron,68.6,40,60.84
CELL_55135,Epithelial,86.04,29,78.0
CELL_79709,Stem Cell,54.95,12,63.23
CELL_51111,Leukocyte,73.93,44,62.1
CELL_45619,Erythrocyte,63.16,17,55.96
CELL_13013,Myocyte,49.77,13,71.7
CELL_19090,Myocyte,78.94,18,84.48
CELL_10345,Stem Cell,54.47,7,62.14
CELL_87039,Erythrocyte,29.21,41,64.66
CELL_80377,Fibroblast,90.68,10,86.09
CELL_12962,Stem Cell,98.23,13,94.47
CELL_44835,Erythrocyte,74.36,35,88.64
CELL_89453,Stem Cell,111.96,19,67.57
CELL_58299,Neuron,71.79,26,51.9
CELL_29747,Myocyte,91.42,41,86.78
CELL_12362,Epithelial,82.42,5,71.8
CELL_81380,Erythrocyte,66.09,35,80.48
CELL_90886,Neuron,17.41,17,91.35
CELL_79240,Neuron,93.36,40,57.74
CELL_39198,Epithelial,18.43,36,52.0
CELL_70769,Fibroblast,104.75,6,79.59
CELL_66958,Neuron,56.91,38,52.94
CELL_76591,Epithelial,48.34,17,80.69
CELL_60220,Stem Cell,113.19,14,97.47
CELL_87269,Fibroblast,104.41,18,98.51
CELL_33538,Epithelial,42.52,25,70.38
CELL_14390,Fibroblast,18.61,16,66.26
CELL_22339,Myocyte,91.37,30,97.55
CELL_31342,Neuron,32.14,14,82.34
CELL_73915,Epithelial,43.47,35,91.1
CELL_29129,Fibroblast,95.49,40,87.88
CELL_38576,Epithelial,54.72,20,75.95
CELL_59263,Erythrocyte,76.59,14,82.56
CELL_51201,Neuron,44.69,39,91.22
CELL_73914,Leukocyte,59.31,23,82.15
CELL_89515,Leukocyte,16.79,40,93.98
CELL_54253,Erythrocyte,88.74,16,54.63
CELL_85764,Myocyte,36.3,19,64.34
CELL_25444,Epithelial,51.23,17,60.24
CELL_76755,Stem Cell,25.07,33,97.3
CELL_42599,Leukocyte,64.68,34,88.46
CELL_96723,Epithelial,37.01,39,82.94
CELL_73701,Neuron,106.47,35,85.62
CELL_13690,Leukocyte,95.71,10,61.91
CELL_97348,Fibroblast,51.71,25,61.91
CELL_92129,Neuron,33.47,38,66.61
CELL_36054,Epithelial,62.8,6,95.46
CELL_75033,Fibroblast,45.8,31,91.91
CELL_40607,Fibroblast,64.87,23,77.02
CELL_96962,Epithelial,105.94,14,90.51
CELL_15897,Myocyte,56.07,42,81.33
CELL_75236,Fibroblast,110.95,6,52.61
CELL_40578,Leukocyte,32.64,29,76.07
CELL_48776,Erythrocyte,63.98,5,82.69
CELL_44383,Myocyte,49.19,26,84.42
CELL_27936,Epithelial,63.91,15,59.83
CELL_70428,Fibroblast,15.47,40,51.47
CELL_52095,Myocyte,88.14,10,64.67
CELL_22208,Fibroblast,100.11,6,73.93
CELL_98414,Myocyte,26.23,35,51.16
CELL_68551,Epithelial,82.52,10,55.82
CELL_44527,Erythrocyte,84.83,39,51.02
CELL_59978,Erythrocyte,79.83,28,86.11
CELL_44457,Epithelial,20.55,22,81.14
CELL_24920,Stem Cell,77.26,23,73.02
CELL_86923,Fibroblast,80.68,45,79.99
CELL_27124,Stem Cell,119.52,6,92.3
CELL_44465,Leukocyte,35.33,43,95.71
CELL_67744,Leukocyte,61.59,19,71.66
CELL_24234,Erythrocyte,17.23,5,87.15
CELL_80972,Epithelial,49.62,19,68.01
CELL_78660,Leukocyte,119.58,12,67.73
CELL_55615,Erythrocyte,48.96,20,67.41
CELL_80011,Epithelial,94.46,46,69.69
CELL_25112,Erythrocyte,33.83,6,92.36
CELL_17168,Epithelial,89.06,36,66.24
CELL_28749,Myocyte,65.16,21,74.87
CELL_30440,Myocyte,52.49,23,71.48
CELL_64206,Stem Cell,95.38,14,62.76
CELL_31618,Stem Cell,114.83,46,81.22
CELL_99034,Epithelial,43.85,47,62.02
CELL_58072,Fibroblast,33.26,21,99.53
CELL_33885,Myocyte,72.18,30,98.18
CELL_47465,Fibroblast,26.81,9,75.88
CELL_71932,Stem Cell,95.07,31,88.47
CELL_23664,Leukocyte,97.8,22,70.98
CELL_87439,Erythrocyte,6.82,22,72.65
CELL_87835,Stem Cell,41.96,14,97.1
CELL_69158,Stem Cell,118.31,29,79.29
CELL_84916,Neuron,19.04,40,87.97
CELL_80250,Fibroblast,113.09,29,60.44
CELL_53483,Fibroblast,81.44,32,63.84
CELL_27628,Erythrocyte,17.53,37,98.0
CELL_80569,Erythrocyte,25.62,6,56.6
CELL_31501,Leukocyte,16.13,44,93.11
CELL_37211,Myocyte,117.07,14,67.08
CELL_22609,Neuron,108.59,28,81.81
CELL_39461,Stem Cell,106.67,43,72.61
CELL_85220,Neuron,21.73,49,68.03
CELL_70034,Fibroblast,16.56,50,54.08
CELL_30621,Fibroblast,39.72,19,94.16
CELL_21122,Myocyte,94.86,39,97.85
CELL_43787,Epithelial,79.18,16,73.83
CELL_40214,Erythrocyte,35.32,42,55.34
CELL_98502,Neuron,47.84,16,82.91
CELL_70851,Stem Cell,16.87,14,83.11
CELL_79837,Epithelial,25.07,49,59.34
CELL_42656,Fibroblast,27.37,47,71.73
CELL_43235,Epithelial,86.51,13,87.54
CELL_77617,Leukocyte,10.13,39,52.27
CELL_73590,Leukocyte,101.77,33,68.33
CELL_59461,Leukocyte,91.38,48,98.03
CELL_60144,Epithelial,80.65,24,62.96
CELL_67487,Epithelial,18.09,41,63.0
CELL_32118,Myocyte,104.08,17,51.98
CELL_33182,Neuron,9.87,41,81.48
CELL_12914,Erythrocyte,33.45,37,64.93
CELL_11934,Erythrocyte,10.12,42,78.91
CELL_90420,Fibroblast,117.84,18,72.76
CELL_58908,Myocyte,73.78,22,71.21
CELL_10436,Neuron,34.73,29,66.13
CELL_45923,Myocyte,33.7,38,89.05
CELL_25641,Erythrocyte,16.1,42,62.46
CELL_35429,Fibroblast,21.78,22,74.75
CELL_47706,Neuron,39.95,29,76.69
CELL_60959,Neuron,52.74,39,77.97
CELL_73734,Erythrocyte,12.78,28,79.68
CELL_62343,Myocyte,28.71,43,73.76
CELL_13756,Neuron,54.91,17,63.22
CELL_19337,Leukocyte,78.18,35,71.85
CELL_22261,Epithelial,37.85,36,74.6
CELL_96965,Leukocyte,119.76,48,68.78
CELL_99286,Neuron,79.72,31,82.64
CELL_82390,Neuron,26.29,11,61.81
CELL_78730,Fibroblast,41.79,17,73.09
CELL_34158,Leukocyte,100.03,33,52.07
CELL_86947,Myocyte,47.17,20,75.4
CELL_95649,Erythrocyte,31.48,18,96.89
CELL_20539,Leukocyte,86.94,29,65.03
CELL_97102,Fibroblast,11.59,21,66.83
CELL_57802,Leukocyte,46.86,35,90.46
CELL_46404,Erythrocyte,77.48,45,94.08
CELL_32958,Epithelial,56.53,33,74.01
CELL_12469,Epithelial,117.43,11,58.99
CELL_95113,Leukocyte,99.26,15,91.36
CELL_34785,Fibroblast,119.62,10,96.09
CELL_80356,Erythrocyte,22.65,47,75.96
CELL_88463,Fibroblast,113.31,27,98.78
CELL_77567,Erythrocyte,10.71,43,59.32
CELL_11600,Epithelial,99.26,5,80.3
CELL_13644,Fibroblast,96.02,22,78.26
CELL_67538,Stem Cell,76.97,36,60.73
CELL_32779,Leukocyte,91.0,12,70.18
CELL_11820,Stem Cell,60.79,15,68.92
CELL_56823,Stem Cell,105.81,12,79.27
CELL_86575,Stem Cell,113.96,8,63.03
CELL_74098,Epithelial,9.76,13,78.62
CELL_94720,Epithelial,15.98,24,75.82
CELL_15522,Leukocyte,110.68,49,69.81
CELL_61930,Stem Cell,102.03,42,87.1
CELL_56557,Leukocyte,11.53,46,59.08
CELL_31396,Myocyte,78.81,9,72.27
CELL_47011,Epithelial,17.53,17,66.86
CELL_75107,Erythrocyte,11.47,28,91.77
CELL_22790,Epithelial,57.7,28,98.54
CELL_13150,Myocyte,37.33,26,62.97
CELL_24000,Myocyte,47.32,5,83.45
CELL_76383,Stem Cell,86.69,30,88.76
CELL_41948,Epithelial,71.79,12,52.06
CELL_76768,Leukocyte,107.32,39,67.03
CELL_75138,Fibroblast,14.25,34,77.68
CELL_22149,Erythrocyte,21.03,8,81.73
CELL_51583,Fibroblast,38.88,30,79.41
CELL_91554,Fibroblast,29.46,12,53.27
CELL_20605,Epithelial,13.32,7,68.13
CELL_60087,Fibroblast,47.13,10,89.31
CELL_50888,Epithelial,21.74,29,81.67
CELL_76567,Fibroblast,104.35,32,97.03
CELL_12315,Fibroblast,56.2,10,50.22
CELL_84400,Epithelial,71.08,16,75.54
CELL_40588,Epithelial,99.62,49,75.16
CELL_36807,Neuron,40.06,22,75.9
CELL_22976,Neuron,27.54,44,65.55
CELL_80475,Leukocyte,69.94,50,64.29
CELL_82893,Epithelial,42.35,38,77.85
CELL_33657,Neuron,73.44,43,82.83
CELL_86111,Stem Cell,67.96,6,60.83
CELL_11914,Epithelial,115.53,44,67.11
CELL_38936,Epithelial,117.02,12,74.86
CELL_80380,Neuron,73.54,29,91.19
CELL_61314,Epithelial,8.0,24,78.4
CELL_10581,Stem Cell,56.47,42,59.61
CELL_13783,Stem Cell,65.97,42,67.2
CELL_28255,Erythrocyte,61.68,41,93.55
CELL_29495,Leukocyte,108.5,38,87.07
CELL_91182,Myocyte,102.45,5,79.93
CELL_68709,Neuron,94.12,25,88.87
CELL_90369,Leukocyte,64.66,49,92.4
CELL_80500,Neuron,61.34,5,61.64
CELL_11187,Erythrocyte,99.1,23,74.51
CELL_99878,Myocyte,57.68,27,58.17
CELL_98358,Erythrocyte,29.9,27,64.35
CELL_24075,Erythrocyte,78.67,40,97.26
CELL_49605,Neuron,15.7,29,58.27
CELL_26714,Neuron,91.52,47,70.26
CELL_64213,Fibroblast,110.15,23,65.44
CELL_77518,Fibroblast,7.99,9,93.16
CELL_88464,Fibroblast,24.78,29,59.16
CELL_32434,Stem Cell,85.37,7,99.23
CELL_79266,Stem Cell,32.23,7,98.59
CELL_87321,Leukocyte,22.63,10,89.3
CELL_15832,Neuron,115.58,16,87.66
CELL_82430,Leukocyte,21.89,49,74.24
CELL_81973,Fibroblast,35.23,27,87.61
CELL_93586,Erythrocyte,48.15,11,57.7
CELL_68802,Erythrocyte,102.28,13,64.11
CELL_16138,Fibroblast,75.4,24,85.76
CELL_22917,Erythrocyte,33.08,28,98.7
CELL_25697,Leukocyte,63.4,16,95.51
CELL_37380,Fibroblast,52.26,34,62.57
CELL_16822,Stem Cell,5.91,42,55.77
CELL_53429,Myocyte,18.91,43,71.16
CELL_50015,Epithelial,68.57,42,88.3
CELL_81679,Leukocyte,116.48,18,79.09
CELL_50639,Neuron,19.65,5,52.49
CELL_75160,Fibroblast,20.0,9,54.28
CELL_84806,Leukocyte,82.14,35,57.25
CELL_82446,Myocyte,105.58,12,91.86
CELL_20162,Myocyte,30.78,11,54.39
CELL_52610,Neuron,52.89,9,89.28
CELL_98502,Leukocyte,91.64,49,64.68
CELL_67410,Fibroblast,42.51,46,57.72
CELL_94695,Fibroblast,23.35,12,57.78
CELL_25446,Erythrocyte,113.16,21,64.75
CELL_18484,Epithelial,88.82,24,79.12
CELL_30295,Erythrocyte,8.34,16,58.93
CELL_56686,Neuron,58.76,27,57.43
CELL_38248,Neuron,119.91,17,71.72
CELL_80094,Erythrocyte,74.59,41,57.19
CELL_59304,Fibroblast,22.5,32,79.41
CELL_71009,Leukocyte,40.56,39,96.5
CELL_27546,Myocyte,19.07,29,95.55
CELL_39793,Myocyte,51.06,47,93.3
CELL_66233,Stem Cell,115.63,40,88.85
CELL_62858,Neuron,39.67,30,87.88
CELL_15226,Leukocyte,74.62,13,65.68
CELL_76004,Myocyte,62.98,22,62.02
CELL_73006,Stem Cell,113.92,10,88.05
CELL_59094,Leukocyte,57.23,12,88.84
CELL_39935,Epithelial,37.78,17,72.55
CELL_46853,Erythrocyte,57.63,39,75.83
CELL_84824,Leukocyte,113.88,42,95.66
CELL_15771,Erythrocyte,21.87,31,80.47
CELL_25739,Stem Cell,19.54,50,53.28
CELL_83119,Leukocyte,42.49,40,76.05
CELL_50834,Fibroblast,13.51,17,69.76
CELL_68897,Myocyte,89.94,8,63.6
CELL_66338,Stem Cell,103.51,33,87.41
CELL_88343,Erythrocyte,11.84,9,96.91
CELL_12419,Neuron,12.79,13,96.38
CELL_59371,Leukocyte,62.32,47,65.8
CELL_91555,Fibroblast,94.39,44,95.13
CELL_29253,Leukocyte,106.29,14,59.06
CELL_43232,Myocyte,75.18,36,99.11
CELL_67018,Myocyte,108.09,21,59.53
CELL_77113,Fibroblast,57.48,46,53.3
CELL_84876,Stem Cell,31.6,10,84.99
CELL_42355,Fibroblast,61.56,20,63.1
CELL_97874,Leukocyte,90.94,20,74.32
CELL_85393,Stem Cell,82.35,20,94.07
CELL_79771,Fibroblast,12.0,48,61.68
CELL_44289,Epithelial,34.78,22,50.55
CELL_66475,Neuron,77.38,24,73.5
CELL_79575,Neuron,30.81,13,73.83
CELL_70101,Epithelial,40.32,35,96.27
CELL_85379,Fibroblast,87.65,26,75.7
CELL_12510,Leukocyte,107.46,39,66.0
CELL_93715,Stem Cell,95.89,43,87.7
CELL_38564,Leukocyte,53.28,28,60.34
CELL_12329,Epithelial,59.71,39,98.8
CELL_77388,Leukocyte,92.52,47,70.61
CELL_60326,Stem Cell,94.41,29,71.5
CELL_79503,Myocyte,118.24,10,77.74
CELL_68372,Stem Cell,105.97,23,74.56
CELL_79109,Epithelial,18.82,40,97.24
CELL_85780,Fibroblast,92.89,16,60.71
CELL_76644,Epithelial,111.78,6,76.92
CELL_81994,Stem Cell,35.79,36,58.33
CELL_90706,Myocyte,82.55,23,89.54
CELL_18021,Fibroblast,45.14,49,67.43
CELL_34323,Neuron,54.66,40,84.93
CELL_77351,Leukocyte,18.97,20,66.05
CELL_57432,Epithelial,16.66,8,86.97
CELL_81369,Stem Cell,53.42,36,80.3
CELL_73415,Fibroblast,26.01,11,57.96
CELL_80542,Fibroblast,32.47,24,76.05
CELL_37967,Neuron,49.16,9,92.94
CELL_60087,Neuron,96.1,16,56.18
CELL_76483,Neuron,15.23,47,79.35
CELL_30516,Epithelial,13.62,17,97.41
CELL_53445,Erythrocyte,36.45,19,91.34
CELL_76090,Epithelial,117.43,17,77.31
CELL_91526,Myocyte,90.61,5,75.15
CELL_78362,Epithelial,71.87,48,65.0
CELL_90934,Myocyte,97.73,29,70.24
CELL_58915,Erythrocyte,86.29,38,94.13
CELL_67637,Fibroblast,79.71,22,50.68
CELL_15440,Epithelial,93.98,24,89.92
CELL_66341,Neuron,47.07,20,92.53
CELL_21394,Fibroblast,96.46,6,76.1
CELL_71902,Epithelial,72.26,19,85.44
CELL_51654,Fibroblast,6.62,20,69.26
CELL_68120,Epithelial,14.49,49,66.88
CELL_80535,Leukocyte,117.73,48,83.45
CELL_28316,Leukocyte,42.29,33,66.03
CELL_53160,Epithelial,91.57,41,54.37
CELL_45483,Neuron,53.4,43,93.0
CELL_92436,Leukocyte,92.02,25,73.42
CELL_92845,Myocyte,64.45,33,80.45
CELL_57932,Myocyte,25.87,21,95.3
CELL_52757,Neuron,111.59,21,91.64
CELL_63588,Myocyte,21.32,32,76.78
CELL_10815,Leukocyte,25.94,7,99.59
CELL_64516,Epithelial,103.4,19,87.12
CELL_12206,Leukocyte,101.9,18,61.19
CELL_69106,Epithelial,118.46,24,91.16
CELL_27665,Epithelial,19.75,39,52.53
CELL_72105,Fibroblast,27.04,19,75.23
CELL_78584,Leukocyte,70.5,49,90.59
CELL_84854,Epithelial,50.91,27,86.4
CELL_62636,Neuron,98.19,33,82.61
CELL_94244,Erythrocyte,33.35,12,62.46
CELL_39506,Myocyte,10.87,19,86.6
CELL_11085,Myocyte,36.15,42,78.1
CELL_62497,Neuron,75.18,19,63.06
CELL_56690,Myocyte,88.34,35,72.06
CELL_18015,Stem Cell,6.79,7,57.77
CELL_17002,Myocyte,52.29,46,91.45
CELL_65451,Stem Cell,116.58,45,95.35
CELL_30172,Stem Cell,42.09,7,99.55
CELL_34623,Erythrocyte,70.34,36,71.57
CELL_78488,Neuron,5.51,20,90.98
CELL_32229,Epithelial,32.1,37,68.12
CELL_70038,Epithelial,12.3,38,75.99
CELL_87350,Leukocyte,16.73,30,64.58
CELL_65551,Erythrocyte,66.44,29,79.33
CELL_49000,Neuron,44.34,5,50.25
CELL_12123,Myocyte,48.58,50,53.63
CELL_95800,Fibroblast,117.16,17,77.54
CELL_91635,Neuron,100.54,8,71.44
CELL_54647,Neuron,96.11,33,80.65
CELL_98761,Erythrocyte,10.29,34,99.35
CELL_65783,Neuron,87.12,32,63.26
CELL_74500,Myocyte,45.78,23,82.17
CELL_57724,Stem Cell,17.28,39,74.1
CELL_60188,Myocyte,41.16,9,91.6
CELL_78083,Epithelial,51.68,30,87.98
CELL_78355,Neuron,9.34,36,50.03
CELL_31429,Erythrocyte,104.16,6,69.65
CELL_32529,Fibroblast,9.18,33,73.7
CELL_17505,Epithelial,114.65,28,75.86
CELL_75968,Leukocyte,42.77,27,92.1
CELL_99369,Leukocyte,27.09,47,87.16
CELL_19245,Stem Cell,5.78,32,82.9
CELL_36927,Fibroblast,36.88,7,71.11
CELL_80181,Epithelial,52.47,14,61.39
CELL_71098,Neuron,90.69,14,71.0
CELL_28074,Leukocyte,13.89,34,74.37
CELL_48213,Neuron,31.3,9,62.19
CELL_71912,Stem Cell,77.04,20,79.93
CELL_50153,Fibroblast,108.33,46,79.63
CELL_86989,Myocyte,12.25,13,54.16
CELL_22841,Leukocyte,102.45,36,99.25
CELL_60630,Epithelial,26.09,29,51.87
CELL_19614,Epithelial,20.06,35,97.26
CELL_64624,Epithelial,59.78,23,79.65
CELL_68594,Erythrocyte,54.88,16,82.42
CELL_13312,Fibroblast,25.66,16,81.61
CELL_65870,Neuron,6.15,39,98.33
CELL_73426,Stem Cell,104.06,37,79.48
CELL_55173,Epithelial,10.55,17,86.02
CELL_66690,Fibroblast,6.91,24,88.39
CELL_42491,Fibroblast,55.81,36,98.84
CELL_18559,Epithelial,76.77,32,92.0
CELL_47092,Fibroblast,93.32,36,75.72
CELL_66395,Erythrocyte,101.32,28,62.12
CELL_69220,Fibroblast,42.52,50,80.9
CELL_33235,Leukocyte,107.14,25,85.77
CELL_68371,Leukocyte,29.17,43,66.59
CELL_18627,Fibroblast,71.46,16,75.76
CELL_12769,Stem Cell,100.17,7,73.11
CELL_89352,Neuron,15.44,34,58.47
CELL_54684,Stem Cell,83.39,46,87.04
CELL_36471,Neuron,24.75,48,73.5
CELL_55413,Myocyte,17.98,21,96.23
CELL_10755,Myocyte,14.7,47,63.71
CELL_95898,Neuron,54.98,11,66.97
CELL_75668,Stem Cell,82.89,32,58.5
