cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93269,Epithelial,19.06,17,60.04
CELL_28026,Neuron,71.02,43,92.07
CELL_54372,Erythrocyte,35.51,11,74.58
CELL_52882,Myocyte,44.57,11,72.47
CELL_33567,Myocyte,72.13,34,85.6
CELL_37300,Fibroblast,58.23,19,96.12
CELL_53336,Stem Cell,83.12,12,89.78
CELL_60456,Stem Cell,91.12,37,56.51
CELL_38059,Stem Cell,63.12,21,79.84
CELL_61154,Neuron,96.0,38,77.25
CELL_14686,Neuron,16.17,24,64.35
CELL_51096,Stem Cell,84.09,10,57.61
CELL_38318,Myocyte,16.95,20,55.82
CELL_76026,Leukocyte,16.66,29,63.91
CELL_42668,Stem Cell,8.17,10,58.76
CELL_77910,Leukocyte,54.07,22,66.01
CELL_72717,Myocyte,96.92,12,88.6
CELL_67314,Leukocyte,71.62,12,81.8
CELL_41045,Stem Cell,22.82,33,53.16
CELL_64450,Myocyte,82.66,25,53.46
CELL_93238,Erythrocyte,36.3,49,59.64
CELL_43305,Epithelial,70.79,7,60.32
CELL_91595,Fibroblast,115.74,40,88.23
CELL_83633,Myocyte,38.18,17,69.03
CELL_61391,Myocyte,43.05,24,58.58
CELL_97891,Stem Cell,118.47,35,94.83
CELL_38910,Stem Cell,25.31,25,63.68
CELL_26441,Erythrocyte,23.47,7,95.59
CELL_77601,Stem Cell,67.06,29,59.55
CELL_12201,Epithelial,56.23,6,82.5
CELL_23251,Leukocyte,57.58,16,87.51
CELL_11567,Myocyte,90.27,40,81.26
CELL_74440,Neuron,76.81,28,71.17
CELL_35396,Stem Cell,75.52,18,98.39
CELL_46454,Stem Cell,15.04,40,93.44
CELL_19226,Leukocyte,109.72,22,80.68
CELL_72545,Neuron,56.64,18,53.48
CELL_12042,Leukocyte,101.6,9,76.99
CELL_56011,Leukocyte,41.74,50,73.34
CELL_37872,Leukocyte,22.4,25,87.3
CELL_91610,Fibroblast,37.88,39,69.28
CELL_60257,Epithelial,62.36,17,81.72
CELL_83939,Neuron,48.99,24,92.85
CELL_65682,Epithelial,85.44,43,53.64
CELL_88246,Epithelial,24.43,26,86.89
CELL_48572,Myocyte,63.13,13,86.86
CELL_17861,Myocyte,16.24,25,85.22
CELL_17866,Erythrocyte,49.53,23,72.24
CELL_29253,Epithelial,68.5,28,70.9
CELL_46289,Leukocyte,12.69,50,56.26
CELL_15897,Myocyte,36.58,17,81.38
CELL_37857,Fibroblast,31.14,42,75.0
CELL_76246,Stem Cell,27.93,20,56.25
CELL_67687,Neuron,111.58,14,58.6
CELL_27014,Stem Cell,46.34,19,99.13
CELL_12616,Myocyte,38.69,7,54.61
CELL_50334,Epithelial,99.2,49,70.23
CELL_73030,Stem Cell,91.74,33,93.84
CELL_32451,Epithelial,17.35,28,70.58
CELL_56999,Erythrocyte,5.95,38,67.06
CELL_16377,Neuron,14.48,31,52.82
CELL_67888,Fibroblast,119.99,10,72.01
CELL_43971,Neuron,99.06,17,65.31
CELL_51335,Fibroblast,49.22,49,56.69
CELL_73792,Epithelial,31.8,37,96.76
CELL_72039,Leukocyte,65.56,49,75.7
CELL_16824,Myocyte,16.3,18,98.0
CELL_28948,Fibroblast,96.84,9,54.86
CELL_49985,Myocyte,57.69,9,59.76
CELL_40978,Epithelial,54.47,7,69.93
CELL_44525,Neuron,107.18,33,93.74
CELL_73872,Leukocyte,22.67,25,81.67
CELL_31494,Leukocyte,80.11,6,63.81
CELL_16053,Myocyte,32.64,33,67.01
CELL_63945,Neuron,85.55,36,73.14
CELL_97565,Leukocyte,64.98,5,83.56
CELL_68827,Neuron,74.72,15,54.37
CELL_70466,Erythrocyte,99.79,49,58.76
CELL_37049,Leukocyte,61.39,37,84.63
CELL_50649,Neuron,78.34,48,94.23
CELL_80693,Stem Cell,118.85,16,70.25
CELL_97878,Leukocyte,49.95,7,55.74
CELL_84510,Leukocyte,16.88,10,52.14
CELL_88595,Fibroblast,59.78,12,52.78
CELL_93523,Myocyte,60.81,9,76.05
CELL_61373,Stem Cell,76.83,17,99.42
CELL_49437,Leukocyte,105.7,6,62.27
CELL_53289,Myocyte,62.31,34,50.04
CELL_99084,Leukocyte,12.34,30,85.18
CELL_35190,Myocyte,103.86,37,74.3
CELL_57177,Fibroblast,119.67,44,65.28
CELL_40971,Stem Cell,7.73,42,90.32
CELL_48354,Epithelial,15.43,34,96.27
CELL_43581,Neuron,13.37,16,60.3
CELL_91715,Epithelial,43.08,11,83.15
CELL_24128,Erythrocyte,105.06,6,98.43
CELL_61892,Myocyte,73.2,29,67.41
CELL_33471,Neuron,39.24,25,98.29
CELL_62264,Stem Cell,33.85,25,62.86
CELL_23206,Leukocyte,5.34,19,96.84
CELL_81963,Fibroblast,51.08,21,55.79
CELL_61172,Myocyte,110.67,40,99.38
CELL_30078,Myocyte,9.4,16,71.79
CELL_69929,Leukocyte,102.59,9,88.06
CELL_60540,Stem Cell,30.33,14,66.86
CELL_46975,Erythrocyte,26.26,12,66.3
CELL_81334,Epithelial,64.23,32,67.07
CELL_93207,Epithelial,55.23,47,62.06
CELL_18855,Erythrocyte,29.71,44,53.52
CELL_93086,Stem Cell,95.43,11,58.84
CELL_91643,Erythrocyte,21.81,13,70.15
CELL_87952,Erythrocyte,114.81,8,91.98
CELL_95130,Erythrocyte,84.11,48,86.97
CELL_40501,Myocyte,107.6,18,53.59
CELL_15735,Leukocyte,17.18,47,52.11
CELL_97449,Erythrocyte,87.62,50,87.94
CELL_62127,Erythrocyte,100.6,17,50.68
CELL_94649,Epithelial,47.41,14,77.79
CELL_51616,Erythrocyte,43.8,45,53.39
CELL_26278,Stem Cell,92.04,39,63.6
CELL_60226,Epithelial,31.77,19,79.75
CELL_97195,Erythrocyte,5.04,12,86.3
CELL_46626,Leukocyte,82.85,44,51.63
CELL_75867,Fibroblast,59.06,26,69.98
CELL_52231,Epithelial,58.99,8,50.11
CELL_85010,Leukocyte,75.04,18,73.52
CELL_15463,Fibroblast,77.24,30,81.56
CELL_68283,Fibroblast,46.55,47,74.1
CELL_41161,Neuron,96.0,16,60.41
CELL_38387,Stem Cell,113.87,30,69.31
CELL_23956,Epithelial,79.07,48,85.29
CELL_21559,Epithelial,31.81,7,81.16
CELL_54144,Erythrocyte,38.48,16,71.52
CELL_70360,Leukocyte,33.69,25,92.79
CELL_11904,Leukocyte,61.85,13,58.56
CELL_29526,Fibroblast,119.22,28,51.04
CELL_49645,Stem Cell,77.84,18,87.42
CELL_69239,Fibroblast,60.91,5,82.27
CELL_12828,Epithelial,104.6,32,94.77
CELL_65885,Erythrocyte,114.06,41,76.59
CELL_93394,Fibroblast,103.01,7,63.39
CELL_53115,Myocyte,46.67,44,64.14
CELL_59646,Epithelial,18.34,8,56.85
CELL_87326,Erythrocyte,104.45,27,61.09
CELL_77501,Neuron,115.11,18,67.55
CELL_62499,Myocyte,69.52,12,58.25
CELL_74701,Neuron,16.9,37,83.61
CELL_36907,Neuron,96.78,16,50.36
CELL_34797,Erythrocyte,50.2,16,60.47
CELL_79783,Leukocyte,113.78,43,75.39
CELL_91847,Epithelial,23.81,18,74.53
CELL_40581,Erythrocyte,91.48,18,77.67
CELL_93792,Erythrocyte,76.36,47,60.11
CELL_75893,Erythrocyte,5.07,13,57.21
CELL_25496,Neuron,50.22,15,61.67
CELL_52021,Leukocyte,48.27,11,87.3
CELL_79608,Neuron,31.19,26,91.33
CELL_35439,Erythrocyte,28.36,26,62.78
CELL_61829,Neuron,103.29,10,94.54
CELL_88460,Neuron,16.75,22,92.83
CELL_87680,Fibroblast,37.64,10,60.59
CELL_34292,Fibroblast,77.7,5,52.49
CELL_72380,Epithelial,98.24,50,65.22
CELL_39918,Leukocyte,54.1,20,69.0
CELL_20710,Stem Cell,79.54,14,74.1
CELL_72176,Neuron,49.95,42,72.52
CELL_85805,Epithelial,17.49,11,69.94
CELL_82018,Fibroblast,66.21,25,55.97
CELL_85086,Erythrocyte,6.57,17,85.59
CELL_51043,Stem Cell,17.02,42,63.29
CELL_49344,Leukocyte,91.05,19,54.04
CELL_30960,Neuron,29.8,16,57.54
CELL_23932,Stem Cell,100.58,34,58.3
CELL_57286,Leukocyte,96.98,38,53.34
CELL_95518,Neuron,45.93,26,87.06
CELL_41909,Neuron,48.73,39,92.03
CELL_11727,Erythrocyte,66.52,22,64.57
CELL_68907,Erythrocyte,90.64,11,92.66
CELL_37557,Epithelial,71.69,31,81.37
CELL_44324,Myocyte,46.73,36,72.5
CELL_65238,Leukocyte,50.38,41,70.23
CELL_94073,Leukocyte,112.19,38,54.0
CELL_90989,Myocyte,36.93,31,83.27
CELL_16185,Epithelial,111.1,43,66.97
CELL_40783,Stem Cell,112.42,19,99.33
CELL_43265,Stem Cell,60.22,37,96.06
CELL_79827,Stem Cell,14.55,41,68.55
CELL_63657,Erythrocyte,36.95,43,80.17
CELL_76193,Erythrocyte,12.97,31,60.23
CELL_36271,Fibroblast,62.86,45,98.92
CELL_26750,Neuron,68.08,6,71.13
CELL_55821,Fibroblast,70.36,33,76.03
CELL_49389,Neuron,110.41,20,61.58
CELL_54940,Epithelial,39.52,27,86.73
CELL_81327,Fibroblast,40.46,48,50.74
CELL_74745,Neuron,90.71,23,56.7
CELL_44598,Myocyte,115.29,31,98.78
CELL_63603,Neuron,107.59,43,56.21
CELL_10807,Leukocyte,49.17,41,82.15
CELL_94430,Myocyte,67.35,23,75.69
CELL_87081,Neuron,30.58,19,59.28
CELL_44464,Erythrocyte,103.26,7,84.72
CELL_53195,Fibroblast,99.5,13,94.44
CELL_60233,Neuron,80.41,47,54.3
CELL_58882,Stem Cell,92.68,41,95.93
CELL_90123,Neuron,95.59,26,86.24
CELL_27965,Neuron,18.99,9,63.87
CELL_35290,Epithelial,38.88,15,90.58
CELL_49432,Fibroblast,50.58,29,67.02
CELL_59763,Neuron,12.1,7,77.26
CELL_94068,Stem Cell,52.15,13,61.76
CELL_20358,Stem Cell,117.38,32,85.54
CELL_85852,Neuron,38.45,21,86.6
CELL_49899,Myocyte,105.37,42,72.06
CELL_93288,Stem Cell,50.74,27,99.65
CELL_86548,Epithelial,15.77,29,55.86
CELL_93450,Fibroblast,89.31,7,79.21
CELL_85397,Fibroblast,34.87,21,91.27
CELL_13907,Erythrocyte,47.59,50,66.08
CELL_10780,Erythrocyte,49.77,13,64.97
CELL_16992,Fibroblast,32.75,29,55.7
CELL_88422,Erythrocyte,26.79,31,51.33
CELL_75125,Stem Cell,28.33,24,88.53
CELL_24721,Stem Cell,83.96,25,85.36
CELL_42668,Myocyte,76.79,35,75.87
CELL_14029,Neuron,21.58,18,87.56
CELL_40997,Erythrocyte,105.85,26,62.34
CELL_17937,Neuron,81.57,13,65.36
CELL_31373,Stem Cell,107.54,42,91.66
CELL_16808,Fibroblast,110.56,48,68.39
CELL_86561,Neuron,55.6,13,88.05
CELL_30126,Fibroblast,88.67,45,78.75
CELL_11365,Epithelial,93.61,7,80.49
CELL_82522,Myocyte,80.91,36,77.65
CELL_11379,Neuron,27.45,26,74.59
CELL_62924,Neuron,105.25,22,51.77
CELL_85218,Epithelial,38.05,14,81.79
CELL_81006,Leukocyte,82.23,46,92.02
CELL_61087,Leukocyte,106.33,33,78.72
CELL_46539,Leukocyte,71.17,18,72.15
CELL_52295,Myocyte,78.83,34,57.33
CELL_80385,Epithelial,58.91,14,74.98
CELL_26277,Myocyte,116.69,41,74.36
CELL_66719,Stem Cell,102.37,21,75.88
CELL_82696,Neuron,98.25,46,78.78
CELL_95444,Leukocyte,32.78,41,72.82
CELL_55293,Leukocyte,86.01,23,56.28
CELL_59308,Fibroblast,96.3,41,80.03
CELL_94477,Neuron,36.12,13,55.01
CELL_26197,Neuron,106.49,12,74.46
CELL_65422,Leukocyte,31.17,48,85.68
CELL_97408,Erythrocyte,9.28,25,88.33
CELL_39531,Neuron,69.61,16,87.13
CELL_37468,Leukocyte,118.15,10,60.04
CELL_88888,Stem Cell,26.72,45,83.78
CELL_71381,Epithelial,6.61,23,50.46
CELL_19617,Stem Cell,22.61,21,94.02
CELL_12747,Leukocyte,58.23,13,74.85
CELL_85574,Fibroblast,31.8,17,56.12
CELL_99964,Leukocyte,48.49,26,58.6
CELL_92745,Erythrocyte,84.14,36,66.21
CELL_12921,Fibroblast,57.29,46,94.74
CELL_15999,Erythrocyte,20.43,44,95.5
CELL_11497,Myocyte,58.57,25,66.33
CELL_20459,Myocyte,51.22,26,52.07
CELL_51033,Stem Cell,58.07,5,82.76
CELL_38858,Stem Cell,58.13,30,67.21
CELL_23072,Myocyte,113.64,27,77.34
CELL_44720,Leukocyte,57.5,28,66.2
CELL_96764,Neuron,42.63,14,99.2
CELL_87121,Epithelial,97.02,32,58.97
CELL_21967,Erythrocyte,65.77,41,85.67
CELL_33313,Neuron,67.96,16,58.59
CELL_66494,Leukocyte,41.75,50,60.52
CELL_71026,Myocyte,6.44,11,74.33
CELL_48479,Erythrocyte,113.96,6,92.68
CELL_21201,Erythrocyte,61.4,13,58.47
CELL_35883,Epithelial,61.01,46,81.92
CELL_47964,Fibroblast,106.5,28,95.3
CELL_75591,Epithelial,27.62,48,75.96
CELL_63974,Leukocyte,86.91,29,73.98
CELL_89866,Leukocyte,95.43,12,97.54
CELL_59434,Leukocyte,27.73,33,86.46
CELL_28323,Erythrocyte,8.07,41,58.67
CELL_35340,Leukocyte,42.6,17,86.64
CELL_36894,Erythrocyte,33.54,11,79.71
CELL_71889,Erythrocyte,98.5,46,74.7
CELL_36819,Erythrocyte,108.51,21,76.59
CELL_14184,Neuron,85.83,26,81.65
CELL_56193,Leukocyte,40.4,49,86.08
CELL_21472,Stem Cell,98.63,20,74.79
CELL_85719,Stem Cell,16.35,43,84.27
CELL_11191,Stem Cell,48.24,28,74.56
CELL_82926,Erythrocyte,22.39,16,60.72
CELL_50006,Leukocyte,75.93,14,92.26
CELL_32290,Neuron,83.36,14,66.63
CELL_99319,Stem Cell,93.31,22,94.29
CELL_15494,Leukocyte,56.12,37,84.33
CELL_17563,Myocyte,73.95,28,87.72
CELL_38512,Erythrocyte,71.73,42,60.42
CELL_19233,Erythrocyte,90.79,36,76.67
CELL_37676,Myocyte,44.03,43,95.24
CELL_34868,Myocyte,54.69,39,63.73
CELL_58419,Stem Cell,112.14,10,68.21
CELL_86920,Erythrocyte,66.83,8,91.87
CELL_18440,Myocyte,82.7,6,98.32
CELL_80209,Myocyte,63.27,34,56.39
CELL_95634,Stem Cell,10.5,8,70.48
CELL_27302,Erythrocyte,74.62,31,73.84
CELL_14113,Myocyte,109.2,47,55.74
CELL_16659,Fibroblast,89.78,34,50.23
CELL_58941,Fibroblast,79.51,50,56.37
CELL_39817,Epithelial,69.76,28,51.2
CELL_84489,Fibroblast,100.67,14,68.21
CELL_66230,Fibroblast,43.98,24,90.0
CELL_65238,Erythrocyte,84.64,49,64.82
CELL_19219,Neuron,41.95,23,61.55
CELL_56901,Epithelial,112.44,42,55.77
CELL_72777,Epithelial,102.2,35,95.33
CELL_33354,Stem Cell,45.84,35,72.24
CELL_97064,Leukocyte,82.68,29,63.4
CELL_62902,Stem Cell,37.07,5,85.77
CELL_26350,Myocyte,119.62,28,83.51
CELL_25794,Neuron,33.97,39,64.77
CELL_24237,Epithelial,62.73,29,89.98
CELL_42302,Stem Cell,41.75,39,83.98
CELL_61198,Myocyte,101.51,34,98.55
CELL_46255,Epithelial,109.34,23,61.39
CELL_84113,Leukocyte,14.3,47,73.95
CELL_77058,Leukocyte,75.11,17,77.2
CELL_25467,Fibroblast,47.98,49,75.91
CELL_49453,Myocyte,90.04,16,73.84
CELL_60647,Stem Cell,52.53,46,71.96
CELL_40363,Leukocyte,29.54,49,59.71
CELL_91529,Erythrocyte,16.36,19,53.09
CELL_96698,Stem Cell,23.58,19,79.41
CELL_42347,Fibroblast,43.12,32,72.12
CELL_98298,Stem Cell,25.11,25,99.81
CELL_44190,Neuron,89.8,42,83.53
CELL_99297,Myocyte,43.28,13,89.35
CELL_71083,Neuron,119.86,17,66.7
CELL_75437,Epithelial,102.45,15,91.69
CELL_80901,Fibroblast,48.16,9,84.6
CELL_69182,Neuron,67.47,22,73.49
CELL_34446,Myocyte,119.96,28,65.31
CELL_14525,Leukocyte,87.6,20,73.28
CELL_57848,Epithelial,82.02,48,92.66
CELL_67199,Epithelial,57.11,27,63.62
CELL_63997,Fibroblast,57.21,9,82.62
CELL_43007,Stem Cell,23.69,18,69.45
CELL_19439,Fibroblast,73.12,47,57.17
CELL_23006,Myocyte,22.62,20,76.1
CELL_83191,Fibroblast,26.54,30,82.41
CELL_21592,Myocyte,26.32,39,89.43
CELL_82999,Epithelial,37.38,9,66.84
CELL_46011,Epithelial,84.76,5,62.92
CELL_62122,Neuron,112.56,47,95.52
CELL_46394,Fibroblast,110.91,5,58.79
CELL_51844,Erythrocyte,52.82,26,73.25
CELL_54336,Stem Cell,21.56,7,61.26
CELL_36720,Erythrocyte,92.63,10,90.62
CELL_80385,Erythrocyte,11.11,19,57.96
CELL_98170,Erythrocyte,8.33,48,89.36
CELL_12296,Neuron,83.17,30,78.02
CELL_81913,Stem Cell,100.1,50,79.08
CELL_38639,Fibroblast,56.96,21,83.52
CELL_10080,Myocyte,61.38,41,56.94
CELL_29655,Fibroblast,52.12,9,99.87
CELL_22587,Stem Cell,69.99,25,82.22
CELL_44402,Erythrocyte,5.03,43,57.29
CELL_36439,Myocyte,95.8,50,83.82
CELL_24218,Myocyte,82.39,48,63.49
CELL_33635,Leukocyte,74.92,22,81.17
CELL_47916,Fibroblast,116.23,22,86.32
CELL_27166,Neuron,107.05,10,54.57
CELL_87770,Stem Cell,53.65,18,75.37
CELL_76080,Fibroblast,109.7,33,97.25
CELL_61059,Myocyte,86.81,30,65.64
CELL_16058,Fibroblast,46.36,29,77.33
CELL_88580,Epithelial,44.72,18,83.02
CELL_87496,Fibroblast,37.01,28,73.84
CELL_82129,Leukocyte,42.17,49,62.12
CELL_33194,Leukocyte,113.49,38,99.28
CELL_54485,Neuron,114.11,26,90.89
CELL_16021,Epithelial,107.17,11,63.89
CELL_26401,Myocyte,9.47,15,79.03
CELL_82235,Epithelial,76.42,43,70.34
CELL_76029,Stem Cell,106.27,34,82.69
CELL_78466,Leukocyte,100.31,45,73.26
CELL_38334,Epithelial,73.13,29,82.99
CELL_68682,Leukocyte,100.77,26,50.46
CELL_47589,Stem Cell,43.57,26,67.22
CELL_15879,Stem Cell,91.0,25,50.65
CELL_38093,Neuron,13.54,5,74.38
CELL_57474,Fibroblast,11.1,41,97.34
CELL_12873,Epithelial,118.94,19,57.49
CELL_42319,Fibroblast,104.04,16,78.41
CELL_98372,Leukocyte,90.94,32,63.61
CELL_35791,Stem Cell,70.07,43,78.63
CELL_57707,Erythrocyte,118.75,5,58.65
CELL_81113,Stem Cell,10.87,18,97.58
CELL_48370,Epithelial,92.74,19,52.23
CELL_38100,Stem Cell,5.78,37,68.22
CELL_93914,Stem Cell,91.16,20,52.24
CELL_57068,Fibroblast,22.56,15,55.34
CELL_52332,Erythrocyte,116.46,44,68.75
CELL_65614,Erythrocyte,61.26,7,56.16
CELL_70247,Neuron,78.68,44,78.84
CELL_25436,Fibroblast,50.15,34,75.15
CELL_28854,Erythrocyte,108.28,6,78.74
CELL_73608,Neuron,103.29,32,79.68
CELL_90043,Leukocyte,34.28,13,98.11
CELL_88677,Fibroblast,73.27,10,69.73
CELL_44165,Leukocyte,45.08,45,74.87
CELL_36226,Leukocyte,75.45,29,55.84
CELL_41678,Leukocyte,21.97,25,97.65
CELL_86387,Neuron,41.33,40,81.68
CELL_86589,Stem Cell,101.08,41,76.21
CELL_90766,Neuron,68.97,20,93.48
CELL_34126,Neuron,16.62,10,59.09
CELL_54617,Erythrocyte,103.59,8,82.52
CELL_22009,Erythrocyte,96.4,24,67.3
CELL_59652,Myocyte,5.85,15,74.23
CELL_63573,Erythrocyte,117.97,50,79.61
CELL_51619,Myocyte,94.97,20,81.78
CELL_30164,Leukocyte,111.05,10,57.9
CELL_56413,Epithelial,8.15,30,94.27
CELL_73643,Epithelial,24.09,21,97.78
CELL_27453,Fibroblast,111.05,12,71.98
CELL_83725,Myocyte,20.19,25,82.12
CELL_64959,Epithelial,21.62,24,52.0
CELL_58935,Stem Cell,32.48,35,53.31
CELL_22793,Leukocyte,58.76,18,88.95
CELL_41217,Neuron,105.67,48,54.64
CELL_10138,Myocyte,20.03,23,92.04
CELL_99160,Epithelial,34.49,38,64.43
CELL_25697,Neuron,24.18,23,59.8
CELL_74158,Leukocyte,114.49,49,55.8
CELL_58464,Fibroblast,29.45,21,59.39
CELL_39139,Fibroblast,50.95,12,99.06
CELL_18991,Stem Cell,41.66,42,61.45
CELL_92989,Leukocyte,28.15,13,73.84
CELL_59897,Erythrocyte,88.03,37,82.17
CELL_43194,Neuron,88.54,10,71.02
CELL_29594,Erythrocyte,88.42,26,98.66
CELL_41698,Fibroblast,39.51,48,82.31
CELL_82157,Epithelial,59.41,35,82.76
CELL_51215,Fibroblast,35.44,16,68.61
CELL_11524,Leukocyte,28.06,26,50.76
CELL_83896,Leukocyte,101.73,20,90.87
CELL_76198,Neuron,78.67,45,96.97
CELL_43396,Epithelial,111.6,40,81.35
CELL_80525,Fibroblast,111.11,14,76.04
CELL_98556,Erythrocyte,105.01,12,85.57
CELL_99373,Stem Cell,52.47,20,86.68
CELL_97253,Erythrocyte,44.25,47,50.64
CELL_65688,Myocyte,107.75,50,62.95
CELL_52559,Erythrocyte,48.25,26,95.98
CELL_98627,Fibroblast,11.68,7,99.24
CELL_35163,Erythrocyte,38.2,49,63.95
CELL_71454,Epithelial,96.78,39,78.45
CELL_65151,Stem Cell,55.37,33,81.26
CELL_96630,Myocyte,80.61,12,52.16
CELL_59301,Myocyte,70.75,14,95.47
CELL_19628,Erythrocyte,71.14,29,55.92
CELL_62334,Epithelial,19.89,16,56.81
CELL_90040,Epithelial,82.24,12,65.31
CELL_12332,Erythrocyte,36.27,38,61.89
CELL_80262,Fibroblast,44.22,10,58.01
CELL_99855,Fibroblast,5.02,19,50.59
CELL_98505,Fibroblast,61.78,23,56.59
CELL_75379,Myocyte,46.9,36,67.43
CELL_13031,Myocyte,118.65,6,63.59
CELL_98253,Fibroblast,44.49,35,77.71
CELL_79086,Myocyte,83.95,29,77.74
CELL_25558,Leukocyte,25.5,21,79.58
CELL_80156,Myocyte,116.97,22,72.53
CELL_70765,Leukocyte,32.72,48,95.96
CELL_53992,Leukocyte,45.71,7,56.72
CELL_63536,Erythrocyte,50.11,17,74.36
CELL_59428,Leukocyte,74.96,17,69.26
CELL_76097,Neuron,39.28,11,89.18
CELL_93964,Leukocyte,55.57,22,83.37
CELL_89177,Leukocyte,42.54,5,86.01
CELL_35761,Neuron,41.76,49,99.08
CELL_32493,Leukocyte,51.85,33,51.91
CELL_40839,Leukocyte,55.47,41,65.33
CELL_28027,Myocyte,105.27,19,52.91
CELL_71870,Fibroblast,108.33,10,90.53
CELL_22379,Myocyte,13.29,44,57.85
CELL_49352,Fibroblast,76.85,38,90.21
CELL_38340,Erythrocyte,27.24,20,86.05
CELL_68040,Erythrocyte,29.54,41,60.08
CELL_49508,Myocyte,61.57,5,64.46
CELL_92737,Leukocyte,98.66,32,65.58
CELL_13915,Leukocyte,19.61,44,77.97
CELL_12686,Myocyte,28.92,37,69.6
CELL_71248,Myocyte,47.02,7,64.44
CELL_91818,Leukocyte,13.87,10,54.31
CELL_34916,Fibroblast,117.32,24,51.86
CELL_96992,Neuron,108.01,23,88.11
CELL_81455,Stem Cell,85.93,24,88.06
CELL_26762,Neuron,12.01,10,67.75
CELL_42593,Fibroblast,27.14,28,92.13
CELL_41573,Epithelial,42.07,32,81.52
CELL_51095,Stem Cell,116.5,7,58.8
CELL_10293,Leukocyte,12.67,44,69.31
CELL_66850,Leukocyte,44.87,39,63.92
CELL_94499,Stem Cell,35.62,47,65.07
CELL_36340,Erythrocyte,22.54,24,58.52
CELL_53517,Stem Cell,97.16,33,72.85
CELL_70900,Myocyte,73.72,35,74.35
CELL_27142,Stem Cell,115.88,5,77.6
CELL_56393,Stem Cell,36.38,44,90.88
CELL_42505,Epithelial,101.21,6,78.4
CELL_37143,Leukocyte,47.94,41,83.71
CELL_48609,Stem Cell,71.08,10,58.5
CELL_98450,Epithelial,69.24,15,53.27
CELL_20692,Leukocyte,75.45,16,63.04
CELL_58721,Myocyte,86.58,16,60.6
CELL_92772,Fibroblast,86.98,10,96.37
CELL_90316,Stem Cell,93.34,9,67.62
CELL_26383,Neuron,78.69,36,51.51
CELL_48174,Myocyte,79.28,30,77.97
CELL_87754,Leukocyte,55.71,35,79.69
CELL_59301,Fibroblast,47.92,38,82.94
CELL_98499,Myocyte,96.63,36,71.0
CELL_92456,Erythrocyte,83.85,44,98.63
CELL_14547,Erythrocyte,105.6,14,58.26
CELL_68585,Neuron,106.48,28,57.42
CELL_17810,Fibroblast,9.43,31,72.31
CELL_26587,Myocyte,36.28,38,84.24
CELL_82470,Myocyte,95.0,17,93.97
CELL_14095,Stem Cell,80.33,6,65.21
CELL_99807,Fibroblast,25.62,26,53.4
CELL_26566,Stem Cell,43.2,15,63.18
CELL_55530,Stem Cell,70.8,27,60.34
CELL_41510,Fibroblast,68.26,5,50.36
CELL_49833,Neuron,67.15,20,58.51
CELL_83734,Leukocyte,90.04,22,87.82
CELL_66493,Neuron,16.44,12,52.38
CELL_78695,Myocyte,95.94,41,95.06
CELL_66083,Neuron,91.68,14,71.19
CELL_14250,Neuron,57.82,9,99.28
CELL_80004,Stem Cell,75.9,14,56.73
CELL_28991,Leukocyte,44.71,39,79.7
CELL_98089,Stem Cell,34.59,21,53.51
CELL_31553,Erythrocyte,96.51,33,77.22
CELL_92334,Epithelial,24.58,41,64.9
CELL_27128,Stem Cell,97.07,20,78.69
CELL_87385,Epithelial,55.8,8,84.62
CELL_61499,Neuron,18.27,22,77.88
CELL_54163,Erythrocyte,86.78,20,94.17
CELL_27556,Stem Cell,106.93,25,57.63
CELL_62394,Neuron,114.24,50,85.78
CELL_44244,Leukocyte,110.15,34,79.58
CELL_86298,Myocyte,62.0,7,84.52
CELL_63824,Fibroblast,65.49,35,85.69
CELL_68089,Fibroblast,65.53,39,55.62
CELL_46575,Leukocyte,75.52,31,81.16
CELL_75924,Epithelial,63.52,18,73.8
CELL_27239,Erythrocyte,8.57,40,99.8
CELL_97217,Erythrocyte,11.25,24,79.26
CELL_18243,Stem Cell,75.07,20,60.51
CELL_17557,Erythrocyte,33.69,50,55.53
CELL_33277,Myocyte,29.82,5,93.91
CELL_52728,Epithelial,62.72,38,69.37
CELL_49469,Stem Cell,111.2,35,89.32
CELL_34283,Epithelial,38.27,23,50.08
CELL_50654,Stem Cell,60.02,8,52.13
CELL_31436,Stem Cell,109.16,50,88.31
CELL_24272,Leukocyte,67.24,29,80.96
CELL_76033,Erythrocyte,15.37,38,94.64
CELL_71984,Erythrocyte,65.1,25,54.68
CELL_73285,Myocyte,36.43,26,78.66
CELL_48134,Leukocyte,63.29,10,67.66
CELL_70680,Stem Cell,46.57,10,57.27
CELL_18150,Myocyte,51.72,34,95.31
CELL_82319,Erythrocyte,13.09,21,90.51
CELL_15273,Epithelial,25.48,23,63.37
CELL_11770,Myocyte,80.56,10,65.68
CELL_86799,Leukocyte,70.43,17,52.5
CELL_90064,Erythrocyte,25.02,41,63.31
CELL_30237,Fibroblast,97.83,9,65.41
CELL_49403,Myocyte,98.51,16,57.56
CELL_89782,Fibroblast,91.15,23,71.58
CELL_25505,Leukocyte,45.79,8,83.71
CELL_30971,Myocyte,58.71,9,93.58
CELL_42874,Fibroblast,43.1,7,63.32
CELL_63555,Epithelial,34.48,48,91.33
CELL_18566,Stem Cell,97.91,49,83.65
