cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19102,Myocyte,5.25,16,50.61
CELL_73864,Myocyte,62.6,23,91.73
CELL_68157,Erythrocyte,86.71,26,50.39
CELL_12759,Myocyte,39.58,19,54.77
CELL_96865,Myocyte,18.5,33,65.12
CELL_53480,Leukocyte,107.41,6,55.36
CELL_17794,Erythrocyte,108.68,39,71.51
CELL_46458,Neuron,118.99,22,51.98
CELL_86209,Stem Cell,28.57,14,91.17
CELL_14011,Fibroblast,102.0,17,70.45
CELL_43022,Neuron,103.9,21,90.94
CELL_16698,Epithelial,118.26,33,73.25
CELL_51048,Fibroblast,109.63,37,52.76
CELL_74604,Neuron,107.57,16,95.03
CELL_97178,Stem Cell,9.34,35,73.29
CELL_61061,Epithelial,59.46,42,77.82
CELL_76086,Erythrocyte,88.97,25,65.91
CELL_50489,Stem Cell,12.94,18,83.83
CELL_73250,Neuron,17.21,27,74.57
CELL_38196,Leukocyte,55.86,19,68.82
CELL_12253,Leukocyte,110.76,31,72.19
CELL_74111,Fibroblast,11.36,44,99.78
CELL_63609,Leukocyte,72.29,30,52.43
CELL_39768,Epithelial,30.77,21,59.81
CELL_71511,Myocyte,31.17,16,55.4
CELL_46500,Leukocyte,80.28,22,91.97
CELL_73189,Erythrocyte,88.83,46,84.16
CELL_92162,Myocyte,71.78,30,72.06
CELL_29004,Erythrocyte,100.09,5,55.59
CELL_77366,Leukocyte,49.35,10,75.61
CELL_50976,Neuron,94.43,29,95.63
CELL_41403,Erythrocyte,91.37,22,73.6
CELL_55943,Erythrocyte,118.44,42,54.39
CELL_15859,Fibroblast,81.97,12,59.13
CELL_98000,Myocyte,95.68,40,92.01
CELL_17949,Epithelial,83.27,42,63.89
CELL_25644,Erythrocyte,113.84,47,89.04
CELL_14506,Neuron,77.6,8,95.75
CELL_97213,Epithelial,33.88,45,89.42
CELL_46751,Epithelial,47.03,37,87.83
CELL_38102,Neuron,42.02,40,87.96
CELL_24762,Epithelial,41.12,25,63.01
CELL_49240,Fibroblast,78.41,15,57.3
CELL_63144,Stem Cell,73.99,13,66.31
CELL_58187,Fibroblast,34.38,11,86.24
CELL_50304,Erythrocyte,92.96,30,59.56
CELL_91814,Leukocyte,62.88,21,96.63
CELL_75717,Leukocyte,103.17,28,92.5
CELL_31546,Myocyte,109.8,21,72.3
CELL_42500,Erythrocyte,84.86,29,65.57
CELL_34346,Neuron,22.11,35,74.99
CELL_90455,Epithelial,59.96,21,69.74
CELL_43422,Erythrocyte,97.09,44,92.81
CELL_18186,Myocyte,40.71,32,90.63
CELL_26532,Neuron,37.49,38,66.26
CELL_16517,Neuron,33.34,26,68.04
CELL_35250,Neuron,48.43,33,70.37
CELL_64607,Neuron,47.85,39,79.69
CELL_66767,Stem Cell,36.02,9,65.1
CELL_89405,Epithelial,96.07,27,76.91
CELL_32513,Erythrocyte,32.4,14,94.98
CELL_69230,Epithelial,42.58,18,68.55
CELL_59535,Leukocyte,79.24,6,97.65
CELL_56853,Erythrocyte,60.02,49,89.78
CELL_27224,Neuron,20.05,21,58.47
CELL_50009,Leukocyte,31.09,10,92.75
CELL_91991,Leukocyte,47.57,32,81.09
CELL_26131,Leukocyte,114.86,10,88.96
CELL_58193,Fibroblast,47.53,21,72.95
CELL_70963,Leukocyte,14.68,19,54.37
CELL_80779,Erythrocyte,109.71,48,55.7
CELL_97204,Myocyte,56.25,8,74.04
CELL_27510,Epithelial,47.44,7,68.11
CELL_96133,Fibroblast,58.26,16,79.96
CELL_27686,Leukocyte,20.75,33,84.52
CELL_51689,Stem Cell,84.72,13,88.7
CELL_53782,Myocyte,58.5,25,91.02
CELL_23546,Stem Cell,114.28,8,84.47
CELL_42395,Leukocyte,37.41,14,56.89
CELL_18130,Fibroblast,86.5,34,63.09
CELL_40340,Fibroblast,105.63,31,71.95
CELL_96753,Erythrocyte,58.17,38,89.97
CELL_69335,Neuron,45.89,29,73.39
CELL_35404,Fibroblast,44.52,29,93.74
CELL_32209,Epithelial,52.74,28,58.87
CELL_11944,Fibroblast,83.12,21,90.61
CELL_29796,Erythrocyte,35.92,43,55.61
CELL_95147,Leukocyte,84.6,6,98.74
CELL_91334,Erythrocyte,95.19,8,83.98
CELL_70001,Erythrocyte,63.87,43,91.72
CELL_33081,Leukocyte,43.39,46,73.54
CELL_76952,Neuron,50.76,31,58.98
CELL_46642,Neuron,72.9,13,59.74
CELL_67305,Stem Cell,120.0,29,73.5
CELL_56694,Fibroblast,96.15,34,80.38
CELL_28020,Neuron,48.02,11,59.39
CELL_83936,Erythrocyte,100.07,50,63.04
CELL_48727,Stem Cell,58.48,24,93.46
CELL_63934,Fibroblast,45.33,48,96.66
CELL_96479,Leukocyte,107.34,39,64.77
CELL_57518,Erythrocyte,114.74,24,54.92
CELL_83680,Stem Cell,41.72,34,83.11
CELL_85966,Myocyte,21.05,10,72.52
CELL_37240,Neuron,33.72,25,89.41
CELL_34499,Leukocyte,49.39,31,83.67
CELL_29735,Neuron,31.99,34,82.94
CELL_82650,Stem Cell,37.8,32,73.21
CELL_47325,Neuron,73.44,44,62.57
CELL_41046,Epithelial,84.76,41,94.02
CELL_36547,Erythrocyte,11.84,20,97.67
CELL_60376,Stem Cell,38.66,50,84.03
CELL_72995,Leukocyte,68.84,7,52.84
CELL_65673,Erythrocyte,52.09,12,61.43
CELL_95959,Epithelial,32.23,5,84.21
CELL_96339,Epithelial,76.41,34,65.34
CELL_94852,Epithelial,38.28,19,68.78
CELL_47019,Neuron,100.89,46,89.38
CELL_94130,Erythrocyte,32.42,5,64.46
CELL_60678,Leukocyte,80.3,6,67.39
CELL_83336,Neuron,94.23,45,56.36
CELL_78683,Myocyte,19.36,24,55.33
CELL_34263,Neuron,44.76,35,57.08
CELL_43200,Myocyte,119.49,40,65.26
CELL_75311,Myocyte,50.54,32,93.24
CELL_10053,Neuron,103.23,34,52.81
CELL_73703,Epithelial,43.06,11,70.11
CELL_68436,Epithelial,101.28,47,86.73
CELL_38079,Stem Cell,69.68,34,67.43
CELL_30942,Leukocyte,112.54,11,70.01
CELL_50230,Fibroblast,17.81,9,58.51
CELL_28049,Stem Cell,36.45,32,64.3
CELL_25609,Myocyte,114.99,23,72.23
CELL_48626,Fibroblast,104.5,28,59.17
CELL_52577,Leukocyte,117.27,32,84.91
CELL_97740,Myocyte,47.08,38,71.77
CELL_10312,Myocyte,6.98,18,82.43
CELL_18242,Fibroblast,78.06,18,95.43
CELL_67105,Erythrocyte,16.0,13,64.97
CELL_51744,Myocyte,43.77,26,90.63
CELL_15387,Stem Cell,90.17,19,91.57
CELL_97510,Erythrocyte,36.75,44,93.45
CELL_72244,Erythrocyte,45.77,15,61.83
CELL_11286,Neuron,49.77,12,51.76
CELL_43766,Epithelial,22.51,8,60.25
CELL_76644,Stem Cell,42.62,12,85.41
CELL_30834,Stem Cell,34.69,28,89.9
CELL_24843,Stem Cell,29.96,14,92.12
CELL_93636,Neuron,14.68,7,85.98
CELL_60637,Neuron,39.66,18,78.1
CELL_62471,Neuron,20.13,18,58.97
CELL_45564,Leukocyte,33.97,10,61.91
CELL_53975,Erythrocyte,37.37,50,77.1
CELL_68924,Neuron,78.09,49,57.63
CELL_14081,Epithelial,62.89,41,89.58
CELL_12888,Stem Cell,111.78,38,65.73
CELL_18962,Epithelial,105.1,20,92.39
CELL_39816,Neuron,10.65,9,78.69
CELL_76587,Erythrocyte,47.88,40,81.23
CELL_12367,Epithelial,58.24,18,54.97
CELL_72516,Myocyte,111.16,7,61.52
CELL_33128,Epithelial,71.2,43,79.79
CELL_68042,Stem Cell,29.54,33,78.05
CELL_37871,Myocyte,85.38,40,59.02
CELL_53553,Leukocyte,108.79,47,53.59
CELL_76193,Stem Cell,10.92,8,83.84
CELL_95117,Fibroblast,21.34,5,84.8
CELL_29141,Myocyte,79.02,28,99.47
CELL_42745,Neuron,8.18,17,76.19
CELL_87334,Myocyte,40.47,38,85.3
CELL_77238,Leukocyte,88.76,39,78.39
CELL_93039,Stem Cell,55.76,33,69.07
CELL_27524,Neuron,61.12,8,99.91
CELL_60220,Leukocyte,71.59,30,85.52
CELL_88209,Epithelial,77.24,33,55.54
CELL_45549,Epithelial,55.84,48,82.34
CELL_79919,Stem Cell,119.45,39,76.44
CELL_66525,Myocyte,27.31,32,56.25
CELL_47755,Erythrocyte,57.27,21,71.84
CELL_84811,Epithelial,58.66,22,59.52
CELL_96438,Erythrocyte,33.68,43,78.0
CELL_53582,Erythrocyte,61.44,22,50.41
CELL_53550,Fibroblast,17.25,7,97.13
CELL_48251,Stem Cell,71.66,32,82.16
CELL_35462,Stem Cell,115.36,34,60.77
CELL_22936,Erythrocyte,28.14,46,68.65
CELL_66402,Neuron,11.48,45,87.19
CELL_35487,Erythrocyte,114.21,21,91.56
CELL_20482,Stem Cell,29.54,46,73.58
CELL_19355,Leukocyte,99.17,28,94.47
CELL_59866,Neuron,46.87,29,73.64
CELL_68428,Myocyte,77.98,18,66.16
CELL_68015,Leukocyte,53.41,33,58.3
CELL_66286,Neuron,115.76,16,71.41
CELL_77400,Neuron,88.72,31,83.91
CELL_79380,Erythrocyte,32.85,13,64.68
CELL_79326,Erythrocyte,22.79,17,55.73
CELL_78232,Stem Cell,108.16,37,65.11
CELL_23662,Erythrocyte,38.47,45,80.37
CELL_41520,Myocyte,40.69,39,74.43
CELL_31027,Neuron,36.37,34,71.92
CELL_57075,Epithelial,117.48,46,96.83
CELL_67402,Fibroblast,85.95,22,96.75
CELL_54739,Stem Cell,114.13,6,71.97
CELL_89060,Epithelial,20.99,29,56.48
CELL_75937,Myocyte,43.6,10,52.16
CELL_38254,Neuron,73.4,16,89.71
CELL_64785,Leukocyte,19.78,50,82.85
CELL_17492,Erythrocyte,76.59,24,55.95
CELL_92228,Neuron,75.07,6,59.72
CELL_17434,Epithelial,88.66,31,63.78
CELL_75648,Erythrocyte,33.38,17,78.29
CELL_63718,Stem Cell,33.57,7,82.26
CELL_86462,Myocyte,37.75,9,55.77
CELL_77961,Stem Cell,29.35,17,61.59
CELL_25918,Erythrocyte,70.81,9,92.5
CELL_19669,Leukocyte,62.53,19,54.32
CELL_85901,Leukocyte,119.2,25,74.19
CELL_84355,Leukocyte,47.4,6,73.86
CELL_95126,Erythrocyte,67.51,7,70.26
CELL_86815,Leukocyte,99.98,39,68.13
CELL_38402,Epithelial,24.87,6,52.65
CELL_58345,Epithelial,24.19,34,72.54
CELL_25628,Epithelial,71.54,35,85.96
CELL_80114,Fibroblast,110.73,46,79.5
CELL_37439,Neuron,23.06,13,60.25
CELL_98105,Neuron,101.24,36,75.83
CELL_86333,Epithelial,48.02,31,93.45
CELL_32316,Epithelial,86.62,9,73.56
CELL_20819,Fibroblast,70.78,44,77.32
CELL_90264,Stem Cell,89.11,10,95.78
CELL_69204,Stem Cell,106.08,49,69.12
CELL_79174,Neuron,105.29,22,55.22
CELL_41080,Erythrocyte,88.37,9,59.33
CELL_45840,Leukocyte,73.81,18,66.82
CELL_81433,Neuron,38.33,42,97.45
CELL_79049,Leukocyte,41.9,21,94.08
CELL_21295,Neuron,60.35,22,79.89
CELL_94704,Stem Cell,40.34,15,52.61
CELL_53595,Erythrocyte,22.0,37,54.13
CELL_57629,Neuron,52.03,14,79.53
CELL_87968,Leukocyte,118.6,20,76.4
CELL_90184,Erythrocyte,74.75,29,67.83
CELL_24398,Neuron,82.09,32,57.23
CELL_82470,Stem Cell,90.32,33,82.1
CELL_47855,Stem Cell,24.16,9,70.29
CELL_13959,Stem Cell,56.65,47,93.14
CELL_56961,Neuron,114.17,26,65.76
CELL_80879,Stem Cell,13.73,5,60.71
CELL_77114,Neuron,34.45,33,82.5
CELL_20818,Fibroblast,8.2,30,54.32
CELL_78147,Erythrocyte,119.98,15,95.91
CELL_26186,Stem Cell,45.41,47,81.26
CELL_24090,Epithelial,36.95,11,62.27
CELL_18438,Stem Cell,59.93,27,87.13
CELL_63033,Neuron,68.27,5,80.04
CELL_40830,Epithelial,107.37,27,73.53
CELL_30949,Neuron,104.67,22,68.77
CELL_37146,Stem Cell,119.47,7,95.72
CELL_19508,Myocyte,88.37,28,66.55
CELL_46046,Stem Cell,53.37,29,52.77
CELL_80146,Fibroblast,101.92,29,64.19
CELL_66629,Myocyte,105.73,23,81.1
CELL_15556,Erythrocyte,20.84,43,57.93
CELL_94836,Myocyte,118.76,42,66.67
CELL_96596,Epithelial,102.21,33,99.39
CELL_32295,Fibroblast,83.28,41,71.43
CELL_18540,Neuron,76.21,7,76.17
CELL_21142,Stem Cell,45.89,40,88.11
CELL_63774,Erythrocyte,60.68,41,66.26
CELL_29355,Leukocyte,72.06,21,50.49
CELL_31166,Fibroblast,42.47,38,67.23
CELL_66323,Epithelial,112.77,6,75.65
CELL_68333,Myocyte,5.59,25,93.25
CELL_88771,Myocyte,103.01,47,55.39
CELL_86543,Fibroblast,62.84,27,65.59
CELL_95681,Stem Cell,90.47,32,85.92
CELL_63358,Leukocyte,42.11,24,83.59
CELL_41715,Fibroblast,71.18,41,94.88
CELL_42760,Epithelial,90.96,5,69.43
CELL_33374,Epithelial,58.73,31,91.09
CELL_20313,Erythrocyte,29.43,20,77.01
CELL_90738,Fibroblast,99.47,15,89.57
CELL_83611,Stem Cell,71.86,47,63.99
CELL_62618,Leukocyte,65.16,50,81.15
CELL_50291,Erythrocyte,17.8,44,85.05
CELL_52664,Stem Cell,15.04,28,53.49
CELL_39681,Leukocyte,17.74,33,86.83
CELL_79229,Epithelial,115.58,46,60.23
CELL_62691,Epithelial,110.24,27,52.31
CELL_66319,Epithelial,77.93,21,59.2
CELL_86286,Stem Cell,24.03,25,70.08
CELL_37567,Epithelial,24.49,8,79.55
CELL_40793,Leukocyte,96.06,50,65.28
CELL_96415,Neuron,61.09,21,52.77
CELL_78313,Erythrocyte,34.37,18,53.61
CELL_70611,Leukocyte,10.51,13,84.54
CELL_93797,Leukocyte,104.5,12,58.18
CELL_25096,Myocyte,18.4,25,76.99
CELL_33531,Stem Cell,72.28,8,73.59
CELL_24437,Neuron,6.78,7,77.82
CELL_14903,Erythrocyte,50.88,48,94.56
CELL_55147,Erythrocyte,31.59,13,65.13
CELL_47239,Epithelial,61.02,38,54.84
CELL_16233,Stem Cell,25.68,11,91.29
CELL_67029,Neuron,66.13,36,91.52
CELL_49537,Myocyte,55.91,13,57.43
CELL_68245,Epithelial,60.44,8,93.86
CELL_81540,Erythrocyte,40.23,8,88.81
CELL_26442,Erythrocyte,6.08,34,67.96
CELL_31705,Leukocyte,101.13,12,58.13
CELL_64325,Myocyte,22.32,12,92.29
CELL_13027,Erythrocyte,7.49,46,76.6
CELL_39729,Epithelial,73.29,35,89.61
CELL_27805,Erythrocyte,89.11,38,72.8
CELL_30502,Myocyte,61.32,12,61.85
CELL_95366,Fibroblast,41.67,18,54.99
CELL_59985,Neuron,19.02,32,65.0
CELL_97171,Leukocyte,115.45,13,62.75
CELL_46644,Epithelial,21.25,28,59.13
CELL_58151,Leukocyte,20.71,42,76.51
CELL_87222,Myocyte,70.74,9,70.75
CELL_41547,Epithelial,41.61,40,54.98
CELL_15439,Neuron,20.82,13,90.06
CELL_72693,Stem Cell,115.57,28,97.42
CELL_10318,Stem Cell,55.3,49,99.24
CELL_39216,Erythrocyte,75.18,31,68.08
CELL_68485,Leukocyte,78.15,24,80.06
CELL_80770,Erythrocyte,73.77,25,67.07
CELL_88667,Leukocyte,67.85,12,72.29
CELL_11984,Neuron,111.5,40,58.35
CELL_93313,Stem Cell,11.93,40,84.47
CELL_92941,Fibroblast,44.15,46,60.75
CELL_60246,Neuron,11.63,21,57.1
CELL_78173,Myocyte,62.57,15,61.22
CELL_65371,Epithelial,57.22,27,75.67
CELL_56713,Fibroblast,85.44,7,89.71
CELL_15775,Epithelial,80.94,20,57.85
CELL_32417,Neuron,107.13,41,97.58
CELL_86405,Epithelial,107.3,29,68.67
CELL_21215,Neuron,102.54,17,65.39
CELL_92295,Neuron,91.58,48,68.98
CELL_56065,Stem Cell,111.76,8,70.73
CELL_24123,Stem Cell,66.65,23,73.75
CELL_24106,Neuron,34.77,42,98.39
CELL_24601,Myocyte,84.87,35,56.01
CELL_31862,Epithelial,77.95,18,74.37
CELL_63358,Leukocyte,51.28,35,74.0
CELL_38242,Neuron,20.03,21,97.08
CELL_92307,Leukocyte,60.88,35,80.43
CELL_42417,Fibroblast,92.63,6,94.8
CELL_30088,Myocyte,29.47,44,51.52
CELL_34585,Epithelial,99.48,47,89.38
CELL_49159,Neuron,30.03,19,87.39
CELL_10941,Neuron,47.5,6,55.43
CELL_10434,Erythrocyte,119.23,46,81.22
CELL_30599,Myocyte,15.07,12,74.04
CELL_93957,Leukocyte,41.47,40,86.34
CELL_46493,Erythrocyte,88.28,37,56.47
CELL_24139,Epithelial,21.46,48,71.75
CELL_25585,Fibroblast,61.22,24,93.22
CELL_64174,Neuron,23.71,21,64.46
CELL_92420,Stem Cell,63.43,22,91.63
CELL_44800,Stem Cell,72.71,26,79.53
CELL_94498,Neuron,79.61,12,54.93
CELL_14490,Myocyte,91.87,19,65.04
CELL_88579,Leukocyte,40.07,12,91.56
CELL_99938,Stem Cell,91.26,17,76.56
CELL_21832,Stem Cell,82.31,22,58.14
CELL_19119,Neuron,84.03,17,61.62
CELL_70969,Myocyte,36.79,9,78.87
CELL_91903,Leukocyte,113.02,22,53.44
CELL_54918,Neuron,45.13,48,82.99
CELL_90996,Leukocyte,40.88,45,73.72
CELL_71425,Fibroblast,94.65,12,95.32
CELL_17160,Leukocyte,105.7,48,64.42
CELL_81762,Stem Cell,98.6,33,68.55
CELL_47132,Epithelial,64.11,25,90.72
CELL_98139,Leukocyte,108.06,25,81.8
CELL_28745,Epithelial,19.58,23,88.49
CELL_91905,Stem Cell,27.56,21,89.0
CELL_68950,Fibroblast,32.97,23,66.28
CELL_40764,Fibroblast,59.67,10,78.64
CELL_45169,Epithelial,65.08,27,64.5
CELL_47254,Stem Cell,17.6,41,99.91
CELL_40886,Epithelial,29.25,42,94.97
CELL_36038,Epithelial,18.91,6,93.33
CELL_10665,Epithelial,45.09,14,91.0
CELL_52402,Neuron,75.81,37,95.08
CELL_58129,Neuron,114.35,11,84.85
CELL_67841,Myocyte,6.47,21,66.82
CELL_37479,Erythrocyte,27.3,38,51.27
CELL_10310,Neuron,25.82,46,65.44
CELL_99643,Myocyte,29.57,11,83.47
CELL_29068,Erythrocyte,7.73,13,87.48
CELL_80339,Fibroblast,22.2,50,78.99
CELL_43416,Fibroblast,38.63,25,69.45
CELL_11784,Fibroblast,89.58,50,83.98
CELL_53013,Myocyte,32.67,23,57.88
CELL_54170,Myocyte,11.47,49,91.07
CELL_71954,Leukocyte,93.68,31,50.01
CELL_89018,Epithelial,64.77,43,64.66
CELL_68175,Neuron,27.03,27,85.63
CELL_19595,Neuron,53.52,16,55.37
CELL_11212,Erythrocyte,58.93,5,93.62
CELL_31165,Neuron,42.2,33,90.28
CELL_30499,Myocyte,100.09,29,54.58
CELL_17636,Epithelial,100.56,20,81.72
CELL_95269,Epithelial,67.69,17,91.47
CELL_76105,Neuron,55.39,30,98.94
CELL_52373,Neuron,52.78,8,89.93
CELL_72977,Fibroblast,45.04,5,52.11
CELL_11685,Neuron,106.52,26,87.76
CELL_30513,Leukocyte,21.16,18,80.53
CELL_14912,Fibroblast,12.43,23,71.8
CELL_43838,Leukocyte,34.3,8,67.88
CELL_19745,Leukocyte,20.56,32,64.88
CELL_80870,Erythrocyte,86.74,5,65.89
CELL_47557,Fibroblast,20.83,23,50.01
CELL_75579,Epithelial,89.56,17,73.42
CELL_85707,Fibroblast,93.17,13,56.77
CELL_85712,Epithelial,100.75,21,96.04
CELL_51371,Myocyte,65.68,13,54.15
CELL_83266,Leukocyte,43.49,32,66.32
CELL_71938,Neuron,34.36,28,58.59
CELL_31547,Epithelial,111.5,18,58.17
CELL_18424,Epithelial,41.68,13,69.98
CELL_18717,Neuron,87.18,37,79.59
CELL_32498,Leukocyte,14.12,5,85.97
CELL_58524,Leukocyte,45.86,47,71.52
CELL_69259,Erythrocyte,67.93,7,93.54
CELL_64849,Fibroblast,35.28,9,59.45
CELL_15848,Epithelial,48.53,49,92.83
CELL_83639,Leukocyte,36.94,10,93.23
CELL_73660,Epithelial,108.55,30,77.08
CELL_11768,Neuron,90.36,24,72.67
CELL_76196,Epithelial,105.83,10,92.11
CELL_59010,Leukocyte,59.42,12,89.02
CELL_18616,Epithelial,107.03,20,71.47
CELL_78505,Myocyte,111.37,48,65.29
CELL_84984,Epithelial,49.38,28,99.84
CELL_61154,Fibroblast,46.89,23,91.87
CELL_64723,Erythrocyte,90.15,17,82.91
CELL_92578,Myocyte,18.02,27,54.15
CELL_78301,Erythrocyte,60.89,8,88.6
CELL_60918,Epithelial,41.52,24,74.39
CELL_97344,Myocyte,14.05,20,77.96
CELL_62787,Myocyte,19.26,31,81.75
CELL_17986,Neuron,25.67,17,88.74
CELL_20473,Erythrocyte,78.48,50,89.38
CELL_62217,Stem Cell,84.58,16,61.58
CELL_84354,Erythrocyte,51.18,16,84.06
CELL_50783,Erythrocyte,22.15,20,65.2
CELL_31908,Stem Cell,51.34,46,88.43
CELL_99399,Neuron,112.04,22,57.93
CELL_89487,Myocyte,46.73,5,58.11
CELL_53197,Neuron,79.06,39,70.6
CELL_73017,Neuron,8.87,14,81.26
CELL_48375,Stem Cell,13.96,18,92.68
CELL_38138,Leukocyte,30.34,19,76.46
CELL_84234,Myocyte,29.25,40,73.76
CELL_19031,Epithelial,25.04,42,82.42
CELL_66925,Myocyte,87.55,28,61.36
CELL_51644,Myocyte,5.3,34,58.9
CELL_79651,Myocyte,100.45,24,68.26
CELL_80135,Neuron,12.48,12,52.57
CELL_64073,Myocyte,26.99,11,73.1
CELL_48096,Myocyte,70.41,17,90.49
CELL_77061,Epithelial,72.77,25,97.51
CELL_71849,Leukocyte,9.02,44,90.71
CELL_42172,Leukocyte,13.53,31,66.89
CELL_29488,Epithelial,110.59,13,70.3
CELL_31430,Neuron,102.15,25,61.64
CELL_14140,Leukocyte,115.75,16,73.15
CELL_31963,Myocyte,58.43,30,69.09
CELL_29864,Neuron,81.61,15,97.9
CELL_72578,Neuron,10.23,47,88.46
CELL_82818,Myocyte,45.54,9,73.77
CELL_96162,Erythrocyte,109.98,35,66.46
CELL_36706,Epithelial,17.99,50,72.74
CELL_11845,Stem Cell,28.27,5,59.54
CELL_79345,Leukocyte,75.18,13,58.4
CELL_82595,Stem Cell,42.59,14,69.55
CELL_20048,Myocyte,8.69,38,75.29
CELL_71172,Epithelial,107.2,6,77.06
CELL_13234,Stem Cell,63.62,29,62.65
CELL_41266,Myocyte,60.62,27,71.9
CELL_22068,Fibroblast,110.91,6,76.02
CELL_38049,Leukocyte,19.01,39,98.05
CELL_86614,Myocyte,97.43,17,51.09
CELL_12196,Myocyte,15.56,28,70.4
CELL_67489,Erythrocyte,114.15,32,67.31
CELL_99979,Leukocyte,67.48,18,58.41
CELL_50519,Myocyte,6.35,5,98.32
CELL_49164,Erythrocyte,9.94,6,98.9
CELL_23490,Leukocyte,88.87,12,57.98
CELL_25036,Epithelial,99.7,15,75.51
CELL_13744,Epithelial,43.78,11,75.85
CELL_69193,Epithelial,91.99,34,62.79
CELL_29875,Neuron,107.46,13,56.93
CELL_12751,Erythrocyte,96.31,37,75.93
CELL_50216,Myocyte,72.15,14,51.24
CELL_40848,Epithelial,15.35,9,92.03
