cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11659,Stem Cell,89.15,41,52.89
CELL_74916,Myocyte,22.44,41,70.22
CELL_34137,Leukocyte,58.89,15,55.28
CELL_68854,Erythrocyte,53.69,33,65.66
CELL_69764,Fibroblast,57.19,25,75.56
CELL_69357,Erythrocyte,12.3,23,61.09
CELL_94618,Erythrocyte,29.41,8,97.42
CELL_53608,Epithelial,65.92,47,67.78
CELL_17412,Neuron,104.63,13,92.13
CELL_77432,Epithelial,82.88,28,73.06
CELL_64542,Fibroblast,71.71,5,95.8
CELL_25103,Stem Cell,34.99,22,78.36
CELL_84381,Neuron,113.9,40,97.62
CELL_46068,Epithelial,83.05,19,86.54
CELL_59626,Epithelial,80.14,12,93.86
CELL_70411,Stem Cell,78.43,44,92.2
CELL_81401,Neuron,72.81,30,72.64
CELL_29664,Stem Cell,55.69,43,61.44
CELL_68554,Neuron,83.17,25,70.08
CELL_62117,Erythrocyte,27.93,14,92.26
CELL_95668,Neuron,84.69,5,83.38
CELL_37126,Erythrocyte,94.3,50,58.33
CELL_60266,Fibroblast,34.61,12,70.42
CELL_58595,Myocyte,113.46,24,66.18
CELL_25626,Erythrocyte,102.57,34,66.15
CELL_77911,Leukocyte,96.48,30,63.38
CELL_40090,Myocyte,59.45,37,62.92
CELL_87282,Epithelial,39.18,34,91.63
CELL_96290,Erythrocyte,94.09,10,64.72
CELL_38880,Myocyte,112.67,15,58.08
CELL_65971,Erythrocyte,59.38,46,86.59
CELL_37769,Neuron,8.4,50,59.28
CELL_48818,Leukocyte,79.54,44,61.49
CELL_88678,Stem Cell,56.07,18,69.46
CELL_23316,Neuron,90.47,41,81.81
CELL_23328,Fibroblast,119.44,38,71.53
CELL_61487,Fibroblast,115.17,37,53.94
CELL_25077,Neuron,23.53,36,83.69
CELL_92118,Stem Cell,25.03,34,57.43
CELL_63360,Leukocyte,75.76,26,99.15
CELL_72445,Epithelial,67.94,22,57.94
CELL_23080,Myocyte,41.17,5,60.84
CELL_56995,Neuron,112.8,5,97.66
CELL_41145,Stem Cell,95.46,6,73.56
CELL_64216,Stem Cell,104.62,48,79.55
CELL_37885,Fibroblast,91.6,21,84.5
CELL_77557,Erythrocyte,19.77,23,85.84
CELL_51453,Fibroblast,77.65,11,57.26
CELL_63990,Erythrocyte,119.46,28,73.27
CELL_30918,Neuron,40.67,11,99.63
CELL_66741,Stem Cell,40.86,14,53.28
CELL_86397,Myocyte,41.53,16,64.82
CELL_96849,Erythrocyte,90.77,38,70.96
CELL_77837,Epithelial,25.55,31,94.86
CELL_29134,Myocyte,70.67,42,65.35
CELL_91615,Neuron,83.21,15,92.77
CELL_48659,Erythrocyte,62.56,43,83.72
CELL_15601,Stem Cell,56.05,23,82.29
CELL_53326,Epithelial,31.73,44,52.07
CELL_33583,Fibroblast,47.8,42,95.02
CELL_53254,Stem Cell,9.49,44,96.08
CELL_67721,Stem Cell,88.7,24,86.21
CELL_21386,Fibroblast,29.14,17,69.93
CELL_74424,Leukocyte,114.99,23,71.13
CELL_94301,Erythrocyte,24.68,23,96.91
CELL_85749,Epithelial,11.21,30,53.57
CELL_34496,Neuron,95.95,46,52.84
CELL_15602,Neuron,66.39,15,78.7
CELL_51696,Myocyte,37.04,16,53.84
CELL_97453,Fibroblast,95.02,16,89.76
CELL_93963,Stem Cell,67.17,16,69.65
CELL_56107,Myocyte,16.02,48,90.61
CELL_79585,Fibroblast,116.01,17,62.05
CELL_97989,Fibroblast,105.45,30,58.89
CELL_75631,Leukocyte,95.75,7,93.04
CELL_76606,Fibroblast,27.79,5,58.82
CELL_32071,Epithelial,70.08,45,73.16
CELL_90497,Stem Cell,93.12,8,53.13
CELL_20247,Erythrocyte,88.13,13,84.37
CELL_92615,Myocyte,7.22,20,86.04
CELL_11713,Myocyte,57.65,5,72.78
CELL_25372,Myocyte,114.65,41,70.01
CELL_53941,Neuron,56.95,11,93.05
CELL_55358,Neuron,99.36,13,69.78
CELL_45340,Erythrocyte,92.12,38,55.15
CELL_68634,Myocyte,34.66,6,58.77
CELL_24451,Stem Cell,72.16,50,98.68
CELL_92467,Fibroblast,91.62,32,84.63
CELL_46603,Stem Cell,50.52,42,86.74
CELL_89859,Stem Cell,58.79,50,87.21
CELL_47943,Leukocyte,109.89,6,92.67
CELL_21647,Erythrocyte,65.0,16,59.29
CELL_47980,Fibroblast,8.94,23,93.59
CELL_95714,Fibroblast,119.56,27,62.68
CELL_76969,Epithelial,43.32,6,64.15
CELL_33264,Erythrocyte,82.93,41,97.48
CELL_81077,Fibroblast,51.18,49,89.65
CELL_38560,Stem Cell,14.66,14,90.33
CELL_81540,Stem Cell,34.03,49,89.83
CELL_93455,Leukocyte,82.45,49,68.51
CELL_48377,Erythrocyte,11.68,40,91.51
CELL_63018,Myocyte,11.44,30,99.76
CELL_65305,Epithelial,119.78,37,57.76
CELL_94626,Leukocyte,62.21,42,72.18
CELL_27409,Leukocyte,112.74,29,65.28
CELL_97841,Leukocyte,57.56,36,50.5
CELL_93771,Neuron,26.7,41,74.68
CELL_40849,Myocyte,18.73,40,85.04
CELL_16988,Stem Cell,57.89,16,84.21
CELL_62004,Fibroblast,10.55,41,95.68
CELL_91410,Leukocyte,73.52,8,89.35
CELL_66846,Fibroblast,27.33,19,79.23
CELL_44964,Neuron,17.17,18,89.54
CELL_61493,Stem Cell,73.3,25,94.49
CELL_33263,Leukocyte,38.37,23,88.67
CELL_63580,Stem Cell,49.79,9,79.77
CELL_61729,Epithelial,23.17,10,85.77
CELL_12292,Leukocyte,35.56,16,71.12
CELL_59960,Epithelial,114.52,49,69.61
CELL_54217,Myocyte,100.59,35,75.04
CELL_11234,Epithelial,73.51,34,68.62
CELL_67687,Erythrocyte,102.04,19,67.0
CELL_85034,Erythrocyte,69.93,6,55.57
CELL_91788,Neuron,106.13,26,79.73
CELL_47642,Erythrocyte,77.79,44,92.88
CELL_16012,Stem Cell,90.62,49,71.45
CELL_77928,Erythrocyte,109.1,11,58.85
CELL_36629,Epithelial,78.38,13,98.25
CELL_14543,Fibroblast,25.2,29,53.94
CELL_23575,Myocyte,38.97,34,60.42
CELL_24500,Leukocyte,60.81,47,61.94
CELL_34959,Neuron,21.05,31,69.36
CELL_51328,Fibroblast,16.1,35,86.44
CELL_37508,Neuron,81.84,5,76.42
CELL_61471,Fibroblast,118.42,33,89.49
CELL_71199,Erythrocyte,118.25,40,73.37
CELL_63007,Neuron,74.57,40,64.57
CELL_72104,Leukocyte,89.4,23,51.55
CELL_16102,Myocyte,43.58,45,93.35
CELL_83948,Neuron,14.36,29,79.55
CELL_27256,Leukocyte,72.77,8,80.7
CELL_69866,Epithelial,100.46,17,65.81
CELL_48755,Fibroblast,26.15,50,64.38
CELL_21464,Myocyte,56.49,12,58.16
CELL_70192,Leukocyte,74.9,16,70.95
CELL_82782,Stem Cell,25.12,6,86.77
CELL_50316,Myocyte,94.69,21,66.74
CELL_95942,Neuron,37.0,28,89.13
CELL_69628,Erythrocyte,62.45,31,79.25
CELL_92635,Leukocyte,89.76,37,63.11
CELL_62554,Leukocyte,45.09,50,74.4
CELL_45462,Neuron,96.32,50,60.47
CELL_72103,Erythrocyte,61.27,35,86.48
CELL_63110,Fibroblast,55.17,11,95.4
CELL_45887,Leukocyte,8.68,36,82.2
CELL_25740,Leukocyte,84.6,8,83.56
CELL_56760,Leukocyte,46.48,20,64.07
CELL_69196,Myocyte,46.0,42,58.17
CELL_52090,Leukocyte,108.18,36,55.66
CELL_15629,Leukocyte,29.48,6,65.88
CELL_95051,Leukocyte,40.75,28,98.17
CELL_87434,Leukocyte,53.65,49,62.56
CELL_95106,Epithelial,75.07,8,77.33
CELL_12565,Myocyte,34.27,28,87.92
CELL_81156,Stem Cell,30.96,26,88.73
CELL_12207,Leukocyte,119.8,15,86.33
CELL_89508,Myocyte,44.22,50,82.17
CELL_75457,Myocyte,12.01,47,69.37
CELL_53355,Neuron,18.24,11,76.49
CELL_18823,Myocyte,98.95,32,60.77
CELL_51319,Erythrocyte,64.86,26,96.64
CELL_61117,Stem Cell,99.85,13,98.58
CELL_77237,Erythrocyte,76.52,46,92.34
CELL_89961,Erythrocyte,91.4,25,53.35
CELL_32694,Leukocyte,9.27,5,83.82
CELL_48665,Epithelial,28.8,26,54.94
CELL_51285,Stem Cell,23.14,30,52.73
CELL_54093,Leukocyte,34.19,5,53.73
CELL_38771,Stem Cell,114.88,20,82.85
CELL_64887,Stem Cell,70.06,12,96.49
CELL_73819,Neuron,116.62,8,54.38
CELL_39347,Leukocyte,9.97,39,50.78
CELL_16853,Neuron,25.46,48,64.23
CELL_89728,Erythrocyte,49.65,21,90.79
CELL_86179,Myocyte,63.02,12,66.33
CELL_40130,Myocyte,91.7,6,98.13
CELL_13310,Erythrocyte,103.8,46,57.51
CELL_82869,Epithelial,23.41,42,59.15
CELL_12900,Neuron,113.96,19,78.33
CELL_81223,Epithelial,88.17,44,74.56
CELL_97272,Stem Cell,33.59,43,86.4
CELL_22722,Fibroblast,38.44,48,77.43
CELL_75311,Erythrocyte,99.89,43,55.81
CELL_86221,Stem Cell,93.04,23,57.12
CELL_62542,Epithelial,22.33,43,68.95
CELL_99711,Erythrocyte,119.24,18,99.9
CELL_82725,Stem Cell,85.92,13,64.42
CELL_22940,Erythrocyte,75.01,50,97.53
CELL_59071,Stem Cell,75.29,31,88.8
CELL_26098,Leukocyte,114.9,36,58.86
CELL_95414,Epithelial,11.43,50,51.43
CELL_83591,Myocyte,100.81,5,99.43
CELL_43294,Erythrocyte,71.86,8,88.98
CELL_32630,Leukocyte,59.14,30,60.35
CELL_99384,Epithelial,59.44,41,81.61
CELL_70928,Stem Cell,79.97,46,86.01
CELL_59757,Epithelial,108.37,17,66.25
CELL_22304,Fibroblast,38.82,39,60.1
CELL_58226,Fibroblast,33.23,26,57.15
CELL_13281,Epithelial,56.62,48,56.4
CELL_86404,Erythrocyte,118.97,48,75.13
CELL_65105,Erythrocyte,83.3,14,91.26
CELL_24593,Erythrocyte,92.88,36,86.79
CELL_53678,Neuron,79.2,50,81.68
CELL_72462,Myocyte,22.53,12,93.57
CELL_84976,Stem Cell,84.27,28,88.41
CELL_80528,Erythrocyte,38.8,24,62.08
CELL_66705,Fibroblast,102.24,31,77.48
CELL_67470,Fibroblast,41.53,16,69.12
CELL_77099,Erythrocyte,108.27,44,64.18
CELL_18704,Neuron,81.63,39,89.3
CELL_93021,Fibroblast,46.45,31,85.82
CELL_53013,Erythrocyte,112.88,20,84.71
CELL_39050,Leukocyte,45.86,11,72.05
CELL_11839,Neuron,103.71,28,53.99
CELL_59493,Erythrocyte,45.77,5,76.24
CELL_17691,Stem Cell,61.62,14,87.76
CELL_39602,Epithelial,61.05,13,60.68
CELL_31122,Stem Cell,10.32,24,55.53
CELL_88183,Stem Cell,32.77,27,82.69
CELL_27774,Neuron,112.81,25,60.71
CELL_50157,Myocyte,78.72,12,54.24
CELL_22202,Erythrocyte,38.12,5,72.86
CELL_94104,Erythrocyte,93.44,39,54.12
CELL_68484,Neuron,76.03,50,52.16
CELL_91753,Neuron,58.39,38,62.65
CELL_79501,Leukocyte,16.86,23,95.07
CELL_53770,Fibroblast,117.21,12,73.12
CELL_43414,Stem Cell,64.21,6,88.94
CELL_28889,Erythrocyte,23.89,41,71.97
CELL_58459,Epithelial,117.19,16,56.99
CELL_55528,Epithelial,85.05,47,69.7
CELL_58338,Stem Cell,94.41,32,64.85
CELL_89465,Myocyte,57.49,48,88.73
CELL_25232,Erythrocyte,86.2,13,78.72
CELL_82863,Neuron,24.72,33,70.3
CELL_20916,Myocyte,23.2,27,57.83
CELL_18878,Stem Cell,103.35,12,61.11
CELL_16592,Leukocyte,51.6,14,91.29
CELL_23742,Fibroblast,104.75,50,55.05
CELL_30135,Erythrocyte,10.79,29,61.0
CELL_50158,Myocyte,56.35,5,61.33
CELL_25890,Erythrocyte,45.58,24,51.36
CELL_59785,Erythrocyte,24.74,28,72.61
CELL_82290,Neuron,81.17,7,88.34
CELL_40215,Neuron,105.54,28,84.35
CELL_47134,Epithelial,18.02,36,53.57
CELL_53794,Fibroblast,56.95,50,92.91
CELL_85506,Stem Cell,107.61,31,99.84
CELL_59251,Stem Cell,67.47,32,70.65
CELL_55469,Epithelial,99.93,39,65.81
CELL_17839,Leukocyte,71.66,13,94.0
CELL_34509,Erythrocyte,11.7,45,79.47
CELL_29335,Erythrocyte,20.74,44,60.03
CELL_63165,Leukocyte,11.97,28,76.12
CELL_27774,Neuron,94.97,8,62.51
CELL_91435,Stem Cell,82.63,20,67.64
CELL_91802,Leukocyte,34.09,15,53.37
CELL_76788,Neuron,35.8,25,77.7
CELL_78159,Neuron,89.41,19,72.41
CELL_43668,Stem Cell,87.09,38,88.51
CELL_65580,Erythrocyte,108.74,29,88.03
CELL_41361,Neuron,57.15,13,58.76
CELL_93167,Myocyte,28.9,5,95.93
CELL_15810,Leukocyte,117.63,14,91.36
CELL_43822,Leukocyte,90.27,30,78.2
CELL_34441,Erythrocyte,90.32,28,57.85
CELL_48378,Myocyte,109.13,44,54.89
CELL_53597,Erythrocyte,79.87,21,89.17
CELL_10377,Stem Cell,113.93,14,86.01
CELL_92086,Fibroblast,88.48,39,83.88
CELL_78138,Fibroblast,47.61,28,87.23
CELL_16613,Fibroblast,91.82,47,85.81
CELL_29328,Erythrocyte,86.71,10,51.77
CELL_42760,Myocyte,35.65,14,78.39
CELL_10319,Myocyte,69.1,13,95.82
CELL_73712,Myocyte,73.63,39,70.31
CELL_49728,Stem Cell,115.86,39,50.29
CELL_77673,Leukocyte,41.06,7,95.44
CELL_21791,Leukocyte,24.12,25,91.65
CELL_83805,Stem Cell,38.62,30,66.28
CELL_73779,Leukocyte,5.75,6,92.21
CELL_20480,Fibroblast,28.52,15,94.99
CELL_70688,Stem Cell,6.31,30,58.5
CELL_69165,Erythrocyte,13.04,46,64.27
CELL_37699,Epithelial,49.63,8,97.53
CELL_71206,Neuron,12.95,38,65.93
CELL_14002,Epithelial,35.46,46,50.54
CELL_43692,Myocyte,104.18,33,56.46
CELL_50078,Leukocyte,69.59,31,78.05
CELL_21414,Erythrocyte,28.25,11,89.88
CELL_10876,Leukocyte,21.08,13,89.56
CELL_91868,Erythrocyte,117.86,29,59.96
CELL_72866,Stem Cell,86.14,21,51.85
CELL_96691,Fibroblast,72.71,21,57.17
CELL_64022,Neuron,31.13,43,95.23
CELL_64664,Epithelial,53.14,36,97.57
CELL_52618,Fibroblast,61.14,46,50.78
CELL_44336,Erythrocyte,117.61,16,77.71
CELL_98737,Neuron,25.41,41,84.87
CELL_81966,Neuron,96.42,5,61.99
CELL_29371,Fibroblast,30.17,38,90.88
CELL_42048,Fibroblast,104.29,17,59.6
CELL_31922,Myocyte,23.86,22,86.42
CELL_48523,Epithelial,48.98,10,83.68
CELL_12200,Erythrocyte,13.62,24,92.96
CELL_97067,Fibroblast,77.94,16,82.15
CELL_39898,Myocyte,66.54,37,74.96
CELL_85998,Fibroblast,78.8,33,90.9
CELL_93791,Myocyte,21.43,34,71.96
CELL_22917,Erythrocyte,109.48,21,80.73
CELL_66938,Stem Cell,10.75,12,99.37
CELL_36675,Neuron,70.79,46,74.09
CELL_68537,Epithelial,104.26,40,86.09
CELL_53144,Myocyte,53.61,29,51.44
CELL_62961,Neuron,88.92,29,87.0
CELL_57075,Stem Cell,14.1,26,91.28
CELL_78046,Erythrocyte,114.59,23,62.5
CELL_82742,Fibroblast,80.17,15,54.67
CELL_37013,Leukocyte,113.49,15,58.45
CELL_63155,Neuron,119.8,8,61.68
CELL_46829,Myocyte,82.38,7,59.77
CELL_31750,Epithelial,10.0,9,80.62
CELL_68207,Stem Cell,78.51,7,62.5
CELL_82496,Epithelial,91.61,48,62.17
CELL_28403,Fibroblast,19.67,32,98.57
CELL_99931,Neuron,81.68,20,63.51
CELL_95805,Fibroblast,81.54,29,87.79
CELL_38661,Erythrocyte,67.49,15,92.02
CELL_77310,Stem Cell,19.03,47,78.13
CELL_50898,Erythrocyte,87.09,6,50.54
CELL_74287,Erythrocyte,17.52,17,52.56
CELL_23999,Leukocyte,58.88,35,64.02
CELL_90782,Fibroblast,83.6,11,88.86
CELL_17037,Leukocyte,22.12,42,75.18
CELL_85807,Fibroblast,117.92,48,58.86
CELL_99017,Fibroblast,95.08,37,51.73
CELL_42758,Myocyte,83.6,23,65.64
CELL_86712,Stem Cell,114.31,17,51.17
CELL_38992,Erythrocyte,117.67,27,80.55
CELL_68527,Erythrocyte,61.98,16,72.12
CELL_13776,Stem Cell,66.18,10,81.97
CELL_45889,Myocyte,10.16,42,65.0
CELL_52689,Myocyte,105.68,9,85.89
CELL_75863,Fibroblast,70.14,27,72.76
CELL_50282,Neuron,29.65,15,63.87
CELL_60222,Leukocyte,64.75,40,90.03
CELL_93650,Leukocyte,30.73,26,74.01
CELL_48477,Neuron,69.24,45,85.63
CELL_63084,Stem Cell,59.94,16,62.1
CELL_52327,Stem Cell,40.65,9,75.81
CELL_48785,Myocyte,25.66,10,63.03
CELL_31571,Leukocyte,109.68,17,57.17
CELL_76964,Neuron,87.1,26,90.42
CELL_89423,Leukocyte,63.65,26,59.44
CELL_82407,Erythrocyte,119.4,5,65.26
CELL_21873,Erythrocyte,116.82,30,59.58
CELL_56996,Erythrocyte,13.6,42,58.59
CELL_14311,Fibroblast,30.26,16,92.93
CELL_68872,Fibroblast,71.84,20,54.75
CELL_72074,Fibroblast,38.01,43,94.65
CELL_15059,Epithelial,82.96,38,89.98
CELL_32880,Myocyte,93.06,15,75.6
CELL_69784,Neuron,33.81,22,66.09
CELL_70964,Leukocyte,37.42,33,53.39
CELL_76511,Myocyte,38.56,37,66.35
CELL_88107,Leukocyte,101.04,6,90.64
CELL_67015,Fibroblast,45.8,18,58.73
CELL_54207,Fibroblast,6.49,48,98.94
CELL_72043,Erythrocyte,5.23,39,93.28
CELL_36124,Fibroblast,115.77,18,55.41
CELL_31278,Erythrocyte,25.75,15,70.98
CELL_54687,Epithelial,78.99,19,59.09
CELL_89709,Stem Cell,41.15,31,53.24
CELL_91836,Stem Cell,81.39,28,94.78
CELL_64243,Epithelial,44.05,39,89.01
CELL_59025,Leukocyte,70.89,45,91.97
CELL_24252,Stem Cell,22.76,16,63.28
CELL_59372,Epithelial,48.21,30,89.97
CELL_26163,Erythrocyte,73.63,28,93.25
CELL_80222,Myocyte,75.76,45,54.65
CELL_39916,Myocyte,113.28,29,72.34
CELL_47262,Leukocyte,85.57,40,80.02
CELL_69818,Myocyte,102.83,33,85.8
CELL_38223,Stem Cell,87.24,47,64.15
CELL_72480,Erythrocyte,91.03,45,86.69
CELL_57152,Stem Cell,74.53,20,71.28
CELL_29489,Neuron,20.62,47,53.98
CELL_39992,Stem Cell,6.72,35,64.01
CELL_28673,Erythrocyte,33.4,7,94.49
CELL_66963,Epithelial,93.23,37,70.77
CELL_17756,Fibroblast,37.56,41,79.39
CELL_28949,Fibroblast,44.32,42,69.5
CELL_15303,Stem Cell,26.01,50,66.15
CELL_28776,Stem Cell,117.15,36,88.12
CELL_48577,Erythrocyte,82.91,5,83.15
CELL_56082,Neuron,9.54,50,56.66
CELL_48468,Myocyte,49.5,7,89.92
CELL_19640,Neuron,70.5,26,59.53
CELL_67144,Neuron,78.51,49,99.44
CELL_75840,Leukocyte,77.62,43,57.15
CELL_76570,Myocyte,70.37,22,93.56
CELL_28071,Neuron,24.28,30,58.48
CELL_27622,Myocyte,17.82,7,90.59
CELL_26130,Fibroblast,81.09,37,63.58
CELL_47539,Fibroblast,38.72,19,65.26
CELL_86042,Fibroblast,107.15,26,86.71
CELL_44517,Stem Cell,61.39,16,64.79
CELL_12270,Neuron,33.92,48,61.62
CELL_92134,Fibroblast,86.59,40,53.89
CELL_27270,Epithelial,54.92,9,93.23
CELL_12742,Stem Cell,14.55,8,89.81
CELL_87052,Leukocyte,18.06,30,59.46
CELL_65062,Epithelial,114.23,18,70.14
CELL_48543,Myocyte,60.0,27,64.66
CELL_69738,Myocyte,103.35,12,99.38
CELL_98192,Erythrocyte,101.29,26,99.5
CELL_14881,Fibroblast,76.03,34,66.85
CELL_77551,Neuron,30.13,19,63.65
CELL_78777,Erythrocyte,22.43,50,72.84
CELL_63928,Myocyte,49.07,47,53.65
CELL_29798,Neuron,98.96,13,97.19
CELL_52207,Epithelial,60.59,50,82.71
CELL_52240,Leukocyte,80.14,32,76.5
CELL_10488,Epithelial,35.4,37,86.92
CELL_41531,Erythrocyte,113.16,29,67.52
CELL_25646,Neuron,67.57,35,86.99
CELL_37050,Erythrocyte,103.76,35,84.12
CELL_82169,Epithelial,104.23,13,89.89
CELL_10527,Stem Cell,32.37,38,65.26
CELL_46520,Epithelial,70.5,12,53.22
CELL_68866,Epithelial,90.14,26,59.89
CELL_78142,Fibroblast,31.0,47,81.76
CELL_38344,Stem Cell,96.68,42,54.55
CELL_29493,Epithelial,62.81,28,88.36
CELL_82453,Epithelial,23.96,20,80.73
CELL_18608,Epithelial,42.0,6,86.28
CELL_26545,Epithelial,49.84,14,71.49
CELL_80938,Neuron,22.13,47,75.29
CELL_11834,Epithelial,71.13,22,64.08
CELL_44292,Leukocyte,40.31,26,83.95
CELL_55418,Stem Cell,29.14,10,86.27
CELL_10509,Leukocyte,60.14,5,85.22
CELL_51903,Leukocyte,39.32,22,80.11
CELL_99643,Stem Cell,17.84,5,60.06
CELL_74924,Epithelial,14.96,50,63.53
CELL_97903,Fibroblast,5.78,11,89.06
CELL_79800,Leukocyte,88.53,22,93.03
CELL_70725,Leukocyte,113.85,44,56.48
CELL_28836,Erythrocyte,5.0,18,75.18
CELL_34371,Leukocyte,28.89,26,57.43
CELL_83604,Epithelial,100.1,21,84.78
CELL_24959,Stem Cell,24.63,38,66.15
CELL_91983,Neuron,15.37,42,79.23
CELL_18145,Epithelial,90.81,17,66.87
CELL_57845,Neuron,5.98,23,57.03
CELL_50442,Erythrocyte,10.72,40,79.05
CELL_21734,Neuron,99.55,29,74.39
CELL_61419,Epithelial,101.38,24,62.5
CELL_26111,Stem Cell,53.15,25,50.79
CELL_86882,Leukocyte,19.74,46,58.52
CELL_13173,Stem Cell,83.46,6,58.16
CELL_35236,Stem Cell,79.38,25,76.83
CELL_52358,Neuron,19.87,7,76.57
CELL_97281,Myocyte,16.88,37,54.56
CELL_35174,Fibroblast,80.39,34,75.29
CELL_13643,Myocyte,73.1,21,91.68
CELL_11472,Epithelial,106.95,49,52.26
CELL_82452,Leukocyte,7.07,15,66.09
CELL_71883,Leukocyte,44.08,9,72.63
CELL_96385,Neuron,13.06,14,51.92
CELL_63965,Erythrocyte,117.99,20,96.14
CELL_80262,Leukocyte,12.28,38,72.38
CELL_67851,Neuron,12.06,32,97.34
CELL_92910,Epithelial,12.08,11,97.46
CELL_14661,Erythrocyte,66.38,7,81.36
CELL_14043,Myocyte,12.28,29,96.0
CELL_10249,Myocyte,89.9,25,80.83
CELL_68047,Stem Cell,69.36,47,77.65
CELL_20602,Myocyte,14.13,42,60.01
CELL_78157,Epithelial,10.53,13,90.56
CELL_48753,Myocyte,86.41,22,62.77
CELL_51515,Erythrocyte,100.19,29,55.73
CELL_93868,Myocyte,83.77,45,76.63
CELL_26924,Erythrocyte,8.51,46,56.98
CELL_21307,Leukocyte,49.17,42,70.93
CELL_22433,Epithelial,86.23,37,81.07
CELL_84085,Erythrocyte,8.87,13,91.26
CELL_60026,Fibroblast,112.14,18,97.34
CELL_22911,Erythrocyte,116.64,44,70.12
CELL_18129,Stem Cell,73.08,23,78.21
CELL_36247,Leukocyte,94.27,24,77.28
CELL_72767,Epithelial,6.2,48,68.83
CELL_67469,Neuron,7.29,25,94.06
CELL_74278,Myocyte,114.92,27,89.5
CELL_69978,Erythrocyte,92.67,33,87.54
CELL_61024,Leukocyte,32.53,46,93.48
CELL_67357,Erythrocyte,75.67,34,57.67
CELL_84462,Stem Cell,92.98,17,66.76
CELL_95865,Erythrocyte,54.49,31,61.24
CELL_75732,Stem Cell,76.05,42,70.43
CELL_91317,Neuron,111.56,9,51.76
CELL_33399,Leukocyte,74.33,14,55.86
CELL_65200,Stem Cell,108.92,23,66.55
CELL_72081,Epithelial,113.4,28,85.97
CELL_12966,Epithelial,5.2,32,97.0
CELL_82890,Erythrocyte,103.86,11,70.36
CELL_57477,Stem Cell,60.44,32,56.84
CELL_15866,Myocyte,103.1,41,53.09
CELL_29901,Erythrocyte,114.71,23,87.78
CELL_21495,Leukocyte,17.37,37,69.35
CELL_43858,Epithelial,20.43,41,64.36
CELL_27610,Myocyte,55.18,42,52.63
CELL_71010,Fibroblast,22.55,19,95.13
CELL_54265,Epithelial,61.82,33,61.91
CELL_38875,Fibroblast,31.35,37,64.47
CELL_96323,Neuron,54.87,10,64.15
CELL_96110,Erythrocyte,22.91,26,75.85
CELL_83567,Myocyte,91.57,40,57.64
CELL_73326,Leukocyte,65.75,26,71.49
CELL_95331,Erythrocyte,103.27,33,57.73
CELL_97259,Myocyte,96.74,25,55.68
CELL_56230,Leukocyte,117.18,19,94.58
CELL_83296,Myocyte,112.35,30,92.5
CELL_27940,Myocyte,119.95,14,69.88
CELL_26550,Epithelial,65.5,40,99.84
CELL_81402,Erythrocyte,46.02,22,88.9
CELL_30458,Leukocyte,44.55,32,68.39
CELL_45437,Erythrocyte,55.03,29,79.83
CELL_42678,Neuron,94.9,22,90.31
CELL_28576,Myocyte,62.47,21,55.92
CELL_45610,Epithelial,65.32,10,61.88
CELL_80978,Myocyte,110.68,30,82.81
CELL_44467,Myocyte,68.85,23,96.62
CELL_36070,Stem Cell,87.45,17,51.12
CELL_33396,Neuron,12.24,10,53.71
CELL_98699,Stem Cell,21.05,5,50.18
CELL_52536,Fibroblast,110.31,46,58.93
CELL_52762,Fibroblast,91.79,39,89.14
CELL_58195,Neuron,45.06,42,53.49
CELL_31817,Neuron,90.38,39,99.3
CELL_46774,Erythrocyte,73.72,13,58.07
CELL_13987,Myocyte,102.54,10,80.44
CELL_75322,Stem Cell,75.65,45,58.96
CELL_37443,Neuron,10.77,24,96.12
CELL_88064,Myocyte,14.4,42,81.54
CELL_71833,Epithelial,94.89,15,99.64
CELL_91369,Epithelial,25.55,35,53.49
CELL_44529,Stem Cell,82.9,31,60.03
CELL_72143,Fibroblast,113.54,9,80.61
CELL_97961,Fibroblast,11.74,49,80.34
CELL_36372,Fibroblast,104.57,37,82.72
CELL_74801,Erythrocyte,94.78,44,64.91
CELL_49633,Myocyte,41.15,46,76.83
CELL_69900,Neuron,45.85,45,50.8
CELL_40738,Stem Cell,117.99,12,68.07
CELL_27796,Neuron,24.68,33,64.8
CELL_55482,Fibroblast,17.35,7,75.88
CELL_29703,Leukocyte,108.69,21,80.06
CELL_95688,Erythrocyte,19.7,14,56.03
CELL_23829,Leukocyte,25.09,37,75.54
CELL_45651,Myocyte,62.28,33,82.81
CELL_71285,Erythrocyte,84.91,36,67.82
CELL_49814,Epithelial,85.7,16,67.87
CELL_87250,Epithelial,58.5,44,56.55
CELL_59671,Erythrocyte,66.02,46,72.76
CELL_51930,Fibroblast,61.88,8,70.11
CELL_90032,Erythrocyte,113.34,24,79.83
CELL_62966,Neuron,41.16,12,55.08
CELL_13770,Fibroblast,96.13,20,95.0
CELL_21716,Fibroblast,94.1,50,52.87
CELL_86868,Stem Cell,30.28,24,99.08
CELL_89224,Leukocyte,29.92,31,72.49
CELL_34355,Epithelial,83.48,8,85.8
CELL_17385,Fibroblast,112.28,8,50.59
CELL_10795,Myocyte,22.76,17,63.03
CELL_77989,Erythrocyte,13.77,32,86.67
CELL_62947,Myocyte,104.14,11,56.9
CELL_95351,Leukocyte,47.16,33,64.97
CELL_95578,Erythrocyte,46.45,35,98.12
CELL_45051,Fibroblast,42.88,10,66.74
