cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70868,Fibroblast,100.4,14,57.24
CELL_18981,Fibroblast,62.55,39,52.18
CELL_83901,Stem Cell,79.82,45,97.67
CELL_48126,Stem Cell,50.12,35,94.26
CELL_79423,Erythrocyte,86.07,43,76.19
CELL_39685,Stem Cell,64.78,47,64.54
CELL_22751,Epithelial,53.74,47,69.09
CELL_33869,Erythrocyte,27.18,27,88.9
CELL_56297,Fibroblast,100.71,26,75.14
CELL_92199,Erythrocyte,16.16,37,97.69
CELL_41928,Myocyte,89.81,38,52.43
CELL_55671,Epithelial,25.8,27,99.38
CELL_96919,Epithelial,22.38,5,69.15
CELL_23247,Stem Cell,87.57,48,65.51
CELL_61366,Stem Cell,117.42,49,71.23
CELL_27274,Epithelial,37.82,46,94.37
CELL_13928,Erythrocyte,62.81,40,85.3
CELL_38100,Stem Cell,46.51,30,67.53
CELL_11183,Stem Cell,91.41,39,79.12
CELL_19100,Epithelial,35.43,13,74.95
CELL_35516,Neuron,29.71,48,94.72
CELL_98522,Leukocyte,5.8,9,85.17
CELL_86019,Fibroblast,53.26,48,69.09
CELL_17106,Leukocyte,68.62,10,83.6
CELL_73973,Stem Cell,76.65,40,82.86
CELL_68961,Neuron,29.96,27,64.65
CELL_82390,Erythrocyte,94.25,20,66.89
CELL_71954,Leukocyte,34.37,13,95.66
CELL_27446,Neuron,106.31,34,72.1
CELL_26108,Neuron,51.67,16,62.42
CELL_42924,Erythrocyte,43.82,44,81.03
CELL_37396,Leukocyte,72.42,22,70.0
CELL_47192,Leukocyte,36.06,11,69.67
CELL_59245,Leukocyte,109.26,21,91.05
CELL_21928,Neuron,57.23,38,65.51
CELL_18752,Fibroblast,78.48,21,97.54
CELL_34373,Myocyte,34.12,24,70.82
CELL_87647,Neuron,27.06,28,64.15
CELL_42590,Stem Cell,85.45,47,87.14
CELL_31506,Erythrocyte,20.1,40,94.0
CELL_78827,Erythrocyte,64.53,40,82.45
CELL_58242,Neuron,118.68,43,74.56
CELL_25356,Stem Cell,56.52,34,72.68
CELL_13742,Epithelial,57.48,26,65.44
CELL_56883,Fibroblast,68.74,43,60.93
CELL_34431,Myocyte,98.03,16,75.92
CELL_43347,Erythrocyte,105.2,29,86.3
CELL_88537,Epithelial,112.18,44,52.43
CELL_54468,Myocyte,61.51,38,60.28
CELL_58249,Stem Cell,107.34,46,84.69
CELL_17136,Epithelial,26.01,43,70.8
CELL_64283,Erythrocyte,7.83,42,71.74
CELL_47348,Stem Cell,98.02,48,76.37
CELL_14984,Myocyte,90.54,35,80.26
CELL_87765,Neuron,39.12,19,64.47
CELL_95480,Leukocyte,23.52,47,62.6
CELL_58355,Neuron,89.03,15,78.02
CELL_92085,Neuron,97.48,25,93.19
CELL_14150,Fibroblast,61.35,30,66.5
CELL_30216,Epithelial,55.95,5,93.47
CELL_69802,Epithelial,72.27,24,77.42
CELL_19393,Stem Cell,114.5,32,69.47
CELL_13727,Epithelial,10.0,37,58.32
CELL_30701,Neuron,97.74,49,87.6
CELL_31202,Erythrocyte,82.38,13,89.05
CELL_68204,Fibroblast,47.34,11,61.24
CELL_33717,Neuron,15.9,38,69.62
CELL_82654,Stem Cell,59.08,30,64.09
CELL_71015,Erythrocyte,58.36,21,59.52
CELL_37071,Myocyte,33.72,9,61.47
CELL_24389,Erythrocyte,34.81,12,63.33
CELL_62984,Neuron,112.78,36,50.16
CELL_52378,Myocyte,79.67,14,98.7
CELL_71078,Neuron,83.35,25,72.27
CELL_52042,Neuron,110.68,45,83.52
CELL_25825,Myocyte,54.34,24,53.11
CELL_20327,Epithelial,55.2,27,86.73
CELL_55228,Neuron,114.42,25,88.81
CELL_67346,Neuron,82.34,36,98.4
CELL_65664,Neuron,53.03,41,95.7
CELL_95195,Fibroblast,54.44,21,63.07
CELL_19088,Stem Cell,116.51,38,81.2
CELL_74215,Epithelial,81.96,41,65.18
CELL_36133,Erythrocyte,64.56,39,83.39
CELL_19182,Stem Cell,27.21,17,85.11
CELL_33141,Leukocyte,7.92,28,88.83
CELL_74732,Myocyte,111.09,23,57.5
CELL_68451,Epithelial,114.86,44,67.23
CELL_76854,Epithelial,74.58,49,63.25
CELL_99341,Fibroblast,38.29,30,75.31
CELL_77025,Neuron,110.51,5,77.86
CELL_33915,Erythrocyte,38.42,44,83.84
CELL_70848,Epithelial,97.97,6,82.22
CELL_11703,Epithelial,81.27,49,91.39
CELL_36346,Fibroblast,115.42,16,73.83
CELL_87124,Myocyte,84.54,5,84.67
CELL_15129,Stem Cell,106.9,50,58.8
CELL_34758,Neuron,92.09,22,91.72
CELL_51392,Epithelial,22.09,31,98.92
CELL_84612,Epithelial,50.41,40,68.51
CELL_56021,Myocyte,117.18,29,82.35
CELL_32239,Myocyte,45.06,7,60.18
CELL_27646,Myocyte,40.73,49,90.52
CELL_62150,Epithelial,96.42,26,64.02
CELL_59024,Myocyte,73.6,45,51.92
CELL_11339,Fibroblast,61.95,45,58.22
CELL_24859,Stem Cell,6.62,26,60.74
CELL_27415,Epithelial,95.02,20,83.01
CELL_53553,Fibroblast,80.44,41,55.75
CELL_64104,Fibroblast,118.7,23,85.44
CELL_90287,Epithelial,111.27,45,58.96
CELL_99192,Stem Cell,95.34,17,99.97
CELL_37657,Epithelial,98.51,30,77.73
CELL_70372,Erythrocyte,113.58,16,69.76
CELL_56051,Epithelial,64.93,24,88.72
CELL_14647,Stem Cell,100.16,30,53.41
CELL_24068,Neuron,99.48,18,99.59
CELL_54283,Epithelial,59.79,24,63.02
CELL_96020,Neuron,72.24,9,72.84
CELL_56012,Epithelial,34.67,22,59.18
CELL_65520,Fibroblast,112.07,29,61.19
CELL_53059,Stem Cell,31.27,35,98.47
CELL_55370,Erythrocyte,114.4,15,55.89
CELL_72399,Epithelial,43.28,46,54.67
CELL_77509,Erythrocyte,72.11,28,62.41
CELL_59418,Epithelial,12.62,7,95.76
CELL_44992,Leukocyte,87.36,8,76.36
CELL_81055,Neuron,86.84,35,50.81
CELL_27216,Stem Cell,42.01,6,56.3
CELL_63106,Neuron,98.02,24,80.35
CELL_12094,Leukocyte,101.87,27,64.5
CELL_18786,Erythrocyte,31.64,18,64.17
CELL_14654,Epithelial,48.17,22,90.29
CELL_91425,Fibroblast,71.98,19,86.43
CELL_62008,Stem Cell,25.43,50,97.3
CELL_35201,Fibroblast,54.72,31,87.87
CELL_85383,Neuron,40.08,21,71.64
CELL_76033,Epithelial,57.62,9,93.11
CELL_84969,Myocyte,100.8,11,91.76
CELL_68434,Myocyte,56.37,36,82.47
CELL_88258,Neuron,15.83,50,83.91
CELL_90127,Neuron,48.69,10,62.75
CELL_88160,Leukocyte,85.72,42,85.58
CELL_16291,Stem Cell,88.66,25,67.49
CELL_15758,Stem Cell,49.23,44,85.49
CELL_44553,Leukocyte,69.4,10,51.48
CELL_56747,Fibroblast,18.4,5,65.29
CELL_80217,Fibroblast,115.88,15,59.08
CELL_42068,Epithelial,33.83,26,86.7
CELL_41393,Neuron,105.14,19,92.44
CELL_38142,Fibroblast,25.9,14,56.34
CELL_48761,Myocyte,42.62,7,74.26
CELL_91473,Stem Cell,30.9,27,53.97
CELL_13168,Fibroblast,27.61,6,62.06
CELL_45285,Fibroblast,74.63,12,74.76
CELL_41856,Myocyte,70.5,7,61.94
CELL_37011,Leukocyte,31.33,16,86.1
CELL_52915,Neuron,97.37,34,50.5
CELL_55934,Fibroblast,96.24,30,74.61
CELL_50637,Epithelial,76.0,14,93.36
CELL_14241,Leukocyte,36.86,41,61.83
CELL_98093,Stem Cell,49.49,5,53.62
CELL_25525,Stem Cell,76.28,17,91.93
CELL_38978,Leukocyte,112.15,17,78.65
CELL_71782,Neuron,21.41,27,79.82
CELL_58041,Stem Cell,78.26,17,84.53
CELL_16457,Stem Cell,12.91,39,56.96
CELL_36089,Stem Cell,32.07,38,94.68
CELL_31246,Myocyte,39.57,7,86.62
CELL_39730,Erythrocyte,103.34,41,86.6
CELL_79794,Stem Cell,109.82,49,77.84
CELL_98225,Fibroblast,51.78,5,55.54
CELL_51585,Neuron,103.73,36,99.45
CELL_12147,Myocyte,109.6,26,53.19
CELL_62315,Myocyte,115.67,16,54.99
CELL_43536,Leukocyte,5.89,14,92.74
CELL_25023,Fibroblast,20.39,40,99.84
CELL_92498,Neuron,89.89,32,92.2
CELL_90530,Myocyte,63.53,10,69.24
CELL_21814,Fibroblast,100.34,8,71.23
CELL_96870,Fibroblast,46.37,43,91.77
CELL_83450,Myocyte,67.85,46,58.62
CELL_56083,Fibroblast,81.85,18,72.95
CELL_25417,Leukocyte,109.82,34,51.5
CELL_85226,Stem Cell,29.14,38,91.9
CELL_35472,Fibroblast,80.0,30,55.42
CELL_16570,Leukocyte,93.24,6,50.8
CELL_93646,Myocyte,66.38,43,61.86
CELL_84288,Myocyte,5.1,33,79.94
CELL_63459,Stem Cell,31.93,25,56.58
CELL_55312,Epithelial,95.13,24,66.76
CELL_64488,Neuron,16.94,29,81.44
CELL_26780,Stem Cell,92.4,19,75.43
CELL_90405,Myocyte,80.44,38,61.71
CELL_76443,Erythrocyte,11.22,40,99.36
CELL_87996,Neuron,89.47,37,97.56
CELL_59718,Neuron,97.59,44,68.31
CELL_70135,Fibroblast,81.23,13,99.74
CELL_44911,Stem Cell,17.14,14,80.97
CELL_21990,Erythrocyte,30.4,49,86.68
CELL_75604,Leukocyte,85.0,33,92.47
CELL_84744,Leukocyte,57.7,49,90.78
CELL_46792,Myocyte,86.01,10,65.6
CELL_19861,Myocyte,94.89,12,59.37
CELL_84476,Leukocyte,83.38,25,74.84
CELL_34289,Fibroblast,93.48,30,55.91
CELL_12757,Leukocyte,37.8,23,54.0
CELL_59690,Fibroblast,21.42,32,92.77
CELL_24471,Neuron,37.72,27,81.48
CELL_39902,Erythrocyte,85.72,8,91.91
CELL_65350,Stem Cell,59.16,30,98.07
CELL_28271,Leukocyte,85.76,8,55.88
CELL_10191,Fibroblast,113.39,39,59.33
CELL_71327,Myocyte,16.01,50,98.5
CELL_38512,Erythrocyte,85.0,34,60.64
CELL_77536,Stem Cell,21.78,10,75.6
CELL_52334,Erythrocyte,75.78,20,59.94
CELL_78210,Epithelial,42.23,5,87.63
CELL_99466,Myocyte,50.55,27,57.81
CELL_79405,Leukocyte,70.56,12,72.49
CELL_64016,Epithelial,114.28,5,57.91
CELL_78943,Myocyte,61.54,41,58.2
CELL_15571,Neuron,18.37,6,74.77
CELL_12320,Stem Cell,26.65,7,77.18
CELL_31070,Stem Cell,104.46,45,79.84
CELL_80905,Stem Cell,16.47,25,88.46
CELL_80216,Epithelial,47.89,8,97.69
CELL_29887,Erythrocyte,84.1,31,53.91
CELL_86792,Myocyte,64.33,11,80.15
CELL_29657,Neuron,27.1,22,85.69
CELL_77433,Fibroblast,104.22,26,93.72
CELL_16918,Myocyte,8.28,31,81.83
CELL_46143,Erythrocyte,85.44,8,58.4
CELL_48949,Erythrocyte,98.36,35,71.99
CELL_92613,Erythrocyte,30.3,16,78.5
CELL_89055,Leukocyte,21.16,30,54.41
CELL_95131,Leukocyte,42.06,14,52.42
CELL_36661,Erythrocyte,40.49,26,93.64
CELL_61827,Leukocyte,38.7,7,90.5
CELL_62184,Neuron,56.53,31,67.48
CELL_55394,Neuron,107.43,35,75.6
CELL_86043,Stem Cell,82.09,21,94.35
CELL_56804,Stem Cell,15.17,16,62.22
CELL_42503,Leukocyte,22.27,27,72.31
CELL_61837,Stem Cell,88.91,39,65.81
CELL_17677,Leukocyte,39.55,6,79.98
CELL_40007,Stem Cell,55.41,49,66.66
CELL_23570,Epithelial,106.42,11,99.02
CELL_68806,Fibroblast,43.12,37,85.12
CELL_89063,Fibroblast,43.05,7,54.45
CELL_70482,Erythrocyte,78.63,12,65.81
CELL_45144,Stem Cell,83.42,19,99.06
CELL_58723,Epithelial,45.94,36,92.87
CELL_83395,Myocyte,118.76,27,57.99
CELL_20533,Epithelial,117.95,35,68.2
CELL_30494,Epithelial,83.75,43,85.51
CELL_57254,Erythrocyte,37.75,39,54.07
CELL_59071,Leukocyte,77.02,16,87.22
CELL_31050,Neuron,14.94,20,52.64
CELL_36712,Myocyte,52.08,10,63.19
CELL_29155,Myocyte,41.95,47,79.87
CELL_39580,Neuron,50.21,5,71.02
CELL_33962,Epithelial,83.87,25,76.22
CELL_66750,Epithelial,90.4,23,60.62
CELL_39358,Fibroblast,89.64,38,54.96
CELL_33887,Leukocyte,25.58,18,64.42
CELL_86661,Stem Cell,57.12,18,86.73
CELL_64279,Neuron,113.08,37,68.96
CELL_67833,Leukocyte,115.89,7,60.06
CELL_24974,Neuron,10.76,12,65.21
CELL_41000,Neuron,99.56,23,69.01
CELL_66647,Neuron,13.69,32,96.73
CELL_29276,Fibroblast,80.06,40,71.37
CELL_99819,Stem Cell,69.0,16,93.76
CELL_52723,Stem Cell,97.5,35,78.14
CELL_53282,Erythrocyte,119.28,7,75.61
CELL_53927,Erythrocyte,53.85,6,84.9
CELL_42716,Neuron,95.76,13,61.74
CELL_38528,Neuron,36.98,50,98.58
CELL_79564,Stem Cell,80.88,29,98.75
CELL_37400,Leukocyte,5.01,41,96.45
CELL_86468,Stem Cell,76.91,16,58.61
CELL_44729,Epithelial,29.76,17,87.68
CELL_32208,Leukocyte,116.33,16,57.12
CELL_17581,Leukocyte,117.76,5,66.98
CELL_86227,Neuron,39.07,14,68.22
CELL_46300,Leukocyte,79.42,34,88.26
CELL_22955,Fibroblast,54.1,12,76.16
CELL_34033,Neuron,31.31,43,78.96
CELL_39168,Neuron,119.81,7,88.42
CELL_43779,Stem Cell,53.76,46,70.95
CELL_71641,Epithelial,30.32,7,54.63
CELL_45508,Myocyte,102.58,36,74.46
CELL_24646,Fibroblast,22.57,20,92.17
CELL_60312,Fibroblast,82.91,44,75.15
CELL_74926,Erythrocyte,86.12,45,98.44
CELL_97664,Stem Cell,50.4,11,54.73
CELL_93424,Fibroblast,89.74,37,78.68
CELL_87885,Erythrocyte,74.39,13,72.46
CELL_34367,Stem Cell,105.27,23,85.92
CELL_67414,Myocyte,93.78,44,73.06
CELL_23734,Stem Cell,114.9,10,51.69
CELL_16055,Leukocyte,110.13,25,88.36
CELL_56773,Myocyte,108.76,22,59.12
CELL_88591,Neuron,65.44,35,74.7
CELL_28189,Stem Cell,102.89,6,59.97
CELL_21725,Erythrocyte,98.17,16,78.66
CELL_57511,Epithelial,90.73,40,91.85
CELL_52556,Neuron,40.65,41,63.5
CELL_72242,Neuron,24.17,42,99.1
CELL_34183,Stem Cell,29.38,44,99.93
CELL_36876,Epithelial,46.66,23,88.87
CELL_57523,Erythrocyte,77.63,24,99.4
CELL_53487,Erythrocyte,7.14,46,80.49
CELL_71796,Epithelial,62.52,8,68.18
CELL_50316,Neuron,60.49,29,85.65
CELL_68315,Erythrocyte,100.19,38,96.09
CELL_77869,Stem Cell,11.96,30,72.44
CELL_64960,Erythrocyte,111.36,26,85.89
CELL_30229,Neuron,106.54,17,68.68
CELL_20525,Stem Cell,89.83,11,63.69
CELL_90043,Stem Cell,101.46,26,94.8
CELL_13702,Leukocyte,71.03,30,64.41
CELL_52897,Leukocyte,77.48,34,61.34
CELL_55257,Leukocyte,25.66,24,78.18
CELL_81062,Neuron,107.47,9,58.14
CELL_88362,Myocyte,91.52,47,95.7
CELL_62185,Epithelial,41.44,20,64.38
CELL_43594,Fibroblast,73.98,42,53.98
CELL_81298,Stem Cell,46.83,7,93.83
CELL_14340,Epithelial,55.34,13,51.45
CELL_14715,Myocyte,92.7,20,92.63
CELL_31557,Fibroblast,115.27,25,67.55
CELL_38474,Fibroblast,115.14,46,70.33
CELL_44046,Erythrocyte,37.28,10,82.56
CELL_85300,Erythrocyte,103.73,40,93.87
CELL_86526,Leukocyte,21.05,45,68.75
CELL_79610,Stem Cell,17.81,28,62.63
CELL_86485,Neuron,48.48,34,85.23
CELL_68942,Leukocyte,45.27,37,68.03
CELL_18805,Erythrocyte,99.33,32,98.11
CELL_57435,Erythrocyte,7.69,5,68.75
CELL_40281,Myocyte,17.48,16,79.69
CELL_79711,Myocyte,29.41,48,80.58
CELL_70210,Neuron,29.78,41,84.9
CELL_87035,Neuron,26.53,23,62.46
CELL_14259,Erythrocyte,103.59,13,88.45
CELL_59677,Stem Cell,24.21,37,93.72
CELL_64936,Leukocyte,77.54,5,97.11
CELL_85214,Epithelial,16.92,30,90.76
CELL_40773,Leukocyte,14.21,37,95.92
CELL_41563,Epithelial,6.47,14,53.51
CELL_85030,Stem Cell,117.36,25,60.81
CELL_42291,Myocyte,111.38,39,81.01
CELL_22635,Leukocyte,44.8,36,57.83
CELL_64074,Neuron,16.78,49,92.03
CELL_97618,Erythrocyte,55.93,49,80.14
CELL_24410,Fibroblast,23.46,7,70.02
CELL_69742,Leukocyte,79.86,47,64.61
CELL_33821,Myocyte,84.96,38,81.84
CELL_47290,Erythrocyte,119.02,26,84.26
CELL_18655,Fibroblast,22.53,5,56.74
CELL_55041,Neuron,86.7,19,91.12
CELL_92226,Leukocyte,85.41,19,81.57
CELL_47053,Myocyte,29.92,27,75.75
CELL_66394,Leukocyte,68.68,39,87.21
CELL_43588,Myocyte,35.05,47,92.23
CELL_12914,Leukocyte,21.47,43,63.09
CELL_33210,Erythrocyte,55.23,37,88.62
CELL_80358,Myocyte,32.59,21,65.43
CELL_32797,Leukocyte,109.81,10,97.42
CELL_21862,Fibroblast,26.9,42,86.69
CELL_95808,Neuron,66.5,23,68.8
CELL_81553,Erythrocyte,62.84,14,73.99
CELL_25796,Fibroblast,118.92,15,87.91
CELL_81145,Neuron,48.56,33,97.89
CELL_74368,Myocyte,96.81,29,80.1
CELL_20250,Stem Cell,66.54,12,70.58
CELL_79101,Leukocyte,31.26,35,97.51
CELL_63521,Leukocyte,83.19,5,50.61
CELL_19436,Myocyte,63.03,30,95.65
CELL_97428,Erythrocyte,38.13,7,77.78
CELL_60568,Erythrocyte,72.19,42,52.79
CELL_73316,Myocyte,79.25,41,88.93
CELL_16156,Erythrocyte,5.99,25,60.83
CELL_39368,Epithelial,20.28,37,56.96
CELL_27508,Neuron,41.71,33,54.11
CELL_70653,Leukocyte,72.33,21,54.54
CELL_80721,Epithelial,14.56,11,68.82
CELL_62551,Stem Cell,57.1,6,55.4
CELL_47655,Stem Cell,77.94,33,58.85
CELL_65075,Neuron,10.21,12,75.0
CELL_70307,Epithelial,72.94,41,99.92
CELL_57814,Erythrocyte,40.1,20,82.6
CELL_32585,Neuron,101.37,38,70.06
CELL_33777,Fibroblast,105.97,14,54.75
CELL_18771,Epithelial,78.11,32,51.1
CELL_72196,Fibroblast,11.45,41,57.48
CELL_54983,Neuron,39.65,39,94.9
CELL_67029,Stem Cell,55.26,32,54.33
CELL_69890,Myocyte,28.05,26,55.95
CELL_63900,Stem Cell,100.18,37,90.18
CELL_62943,Stem Cell,53.5,31,80.2
CELL_27248,Myocyte,41.09,15,51.26
CELL_15525,Fibroblast,6.45,22,67.49
CELL_74958,Neuron,37.55,9,71.07
CELL_63002,Epithelial,13.94,24,54.68
CELL_42357,Fibroblast,98.45,14,99.41
CELL_80661,Fibroblast,47.84,40,81.3
CELL_56636,Fibroblast,80.51,34,50.38
CELL_93344,Erythrocyte,117.49,24,79.73
CELL_10351,Myocyte,56.04,7,63.12
CELL_35323,Myocyte,64.79,43,86.18
CELL_10468,Neuron,71.6,31,86.88
CELL_20600,Erythrocyte,51.66,40,61.15
CELL_34219,Neuron,40.78,38,71.26
CELL_59719,Erythrocyte,110.92,35,80.13
CELL_13790,Stem Cell,107.51,14,87.98
CELL_99117,Stem Cell,49.84,40,64.34
CELL_46906,Stem Cell,95.97,50,68.75
CELL_50695,Myocyte,9.36,22,94.91
CELL_12284,Erythrocyte,34.62,23,82.0
CELL_74320,Fibroblast,42.36,26,86.64
CELL_59769,Epithelial,47.1,39,84.8
CELL_62792,Leukocyte,101.88,19,86.3
CELL_54687,Fibroblast,96.21,10,52.42
CELL_64449,Myocyte,85.48,30,77.9
CELL_74721,Myocyte,112.79,24,89.59
CELL_88051,Stem Cell,118.35,40,75.92
CELL_68553,Stem Cell,80.74,43,79.21
CELL_65557,Epithelial,64.45,49,85.46
CELL_55966,Myocyte,30.21,45,58.25
CELL_77959,Stem Cell,93.69,14,94.57
CELL_99462,Leukocyte,106.75,48,94.79
CELL_35768,Erythrocyte,110.65,8,81.05
CELL_92880,Fibroblast,11.52,26,90.18
CELL_95499,Myocyte,53.9,33,66.29
CELL_63762,Neuron,8.44,36,65.91
CELL_50502,Epithelial,97.66,21,77.67
CELL_18991,Erythrocyte,85.71,46,65.63
CELL_13387,Erythrocyte,64.33,36,94.98
CELL_25783,Leukocyte,84.82,38,90.79
CELL_86535,Stem Cell,104.93,9,79.68
CELL_62804,Stem Cell,30.44,45,63.4
CELL_11538,Epithelial,87.31,15,62.36
CELL_78102,Neuron,10.26,38,65.85
CELL_59735,Fibroblast,72.76,10,64.33
CELL_66415,Stem Cell,26.65,12,78.17
CELL_98367,Leukocyte,12.39,41,67.52
CELL_83227,Myocyte,77.27,14,87.7
CELL_39195,Myocyte,84.49,33,64.79
CELL_72642,Erythrocyte,17.15,49,83.64
CELL_87965,Neuron,80.02,46,81.43
CELL_60971,Myocyte,36.95,29,97.79
CELL_70255,Erythrocyte,84.57,17,62.91
CELL_18629,Epithelial,32.83,29,95.92
CELL_49310,Erythrocyte,70.76,21,72.9
CELL_68044,Leukocyte,62.72,47,63.88
CELL_29534,Epithelial,30.38,36,69.48
CELL_27293,Leukocyte,87.64,5,56.18
CELL_10893,Myocyte,93.4,12,60.13
CELL_97528,Fibroblast,107.45,8,51.12
CELL_55484,Epithelial,107.83,13,99.68
CELL_34089,Myocyte,107.28,13,75.18
CELL_49937,Myocyte,89.11,38,95.0
CELL_73036,Myocyte,60.95,44,75.12
CELL_52362,Epithelial,44.07,33,78.83
CELL_31013,Myocyte,34.87,41,87.75
CELL_58201,Neuron,67.51,14,66.22
CELL_71737,Erythrocyte,77.02,47,89.85
CELL_35296,Neuron,80.0,40,56.86
CELL_71131,Fibroblast,64.3,7,77.94
CELL_59408,Epithelial,51.55,5,69.71
CELL_71432,Erythrocyte,79.73,50,87.31
CELL_98095,Myocyte,102.84,42,50.96
CELL_63590,Erythrocyte,113.03,18,87.28
CELL_60150,Erythrocyte,70.19,7,78.77
CELL_14181,Leukocyte,48.31,26,95.47
CELL_84811,Leukocyte,88.46,31,90.17
CELL_89465,Leukocyte,17.52,22,62.96
CELL_58735,Epithelial,45.56,31,96.22
CELL_66543,Stem Cell,91.44,14,76.83
CELL_34027,Neuron,109.23,45,85.79
CELL_87845,Myocyte,76.17,12,78.74
CELL_46328,Myocyte,90.43,41,55.67
CELL_63000,Epithelial,33.19,34,60.47
CELL_32451,Fibroblast,113.51,25,98.6
CELL_41569,Leukocyte,24.94,42,80.87
CELL_66612,Leukocyte,11.59,35,54.6
CELL_59312,Neuron,101.98,19,78.28
CELL_32046,Fibroblast,92.64,13,97.05
CELL_49432,Stem Cell,78.04,12,63.58
CELL_99877,Erythrocyte,7.39,43,86.95
CELL_70976,Leukocyte,34.13,7,99.22
CELL_85346,Epithelial,47.74,23,89.41
CELL_14566,Stem Cell,10.28,36,84.04
CELL_14024,Erythrocyte,16.31,32,67.35
CELL_54921,Stem Cell,58.46,50,71.76
CELL_51058,Fibroblast,94.15,48,97.0
CELL_32211,Epithelial,104.39,50,91.49
CELL_66932,Neuron,85.5,7,83.62
CELL_25000,Fibroblast,90.6,34,90.76
CELL_88030,Fibroblast,9.87,5,99.75
CELL_21424,Neuron,7.63,5,65.68
CELL_73837,Erythrocyte,20.71,27,84.48
CELL_54749,Fibroblast,68.34,46,60.77
CELL_42505,Erythrocyte,115.63,43,75.88
CELL_90992,Myocyte,75.48,38,87.76
CELL_66632,Fibroblast,43.75,45,67.94
CELL_48703,Myocyte,44.9,45,64.81
CELL_75771,Myocyte,116.58,20,93.12
CELL_12027,Neuron,46.4,34,66.43
CELL_19467,Erythrocyte,67.9,45,57.44
CELL_59257,Epithelial,10.4,38,91.72
CELL_30147,Leukocyte,5.28,26,52.88
CELL_61636,Erythrocyte,98.64,12,80.13
CELL_33741,Stem Cell,31.78,21,83.92
CELL_25269,Fibroblast,101.93,10,88.08
CELL_71508,Fibroblast,76.31,14,90.95
CELL_10461,Erythrocyte,103.06,22,87.58
CELL_30506,Neuron,93.18,22,77.01
