cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86452,Myocyte,67.43,11,63.09
CELL_96161,Myocyte,17.81,45,78.87
CELL_44287,Neuron,72.26,19,60.51
CELL_42816,Stem Cell,75.87,48,62.04
CELL_91179,Neuron,79.06,16,55.85
CELL_47290,Myocyte,98.43,48,93.21
CELL_77358,Epithelial,53.14,29,55.5
CELL_86067,Stem Cell,88.15,29,63.97
CELL_94380,Myocyte,44.09,23,70.22
CELL_95701,Leukocyte,63.37,19,53.17
CELL_46220,Erythrocyte,95.27,38,94.47
CELL_89806,Epithelial,92.4,30,56.59
CELL_25724,Myocyte,28.52,6,70.91
CELL_40816,Fibroblast,71.18,46,88.92
CELL_18392,Stem Cell,14.23,10,82.92
CELL_49181,Stem Cell,26.58,29,75.8
CELL_30802,Epithelial,58.05,44,63.86
CELL_93693,Leukocyte,33.42,36,78.75
CELL_48112,Erythrocyte,17.69,15,97.23
CELL_73015,Myocyte,70.94,39,90.91
CELL_38653,Fibroblast,115.13,18,59.08
CELL_51561,Erythrocyte,103.72,28,95.62
CELL_33245,Erythrocyte,43.91,34,97.71
CELL_77562,Myocyte,100.76,42,95.49
CELL_16408,Myocyte,100.23,21,83.82
CELL_71748,Epithelial,66.08,49,53.54
CELL_19592,Myocyte,33.16,17,62.77
CELL_30108,Fibroblast,46.87,44,87.9
CELL_85328,Neuron,80.2,34,86.2
CELL_20105,Myocyte,46.6,43,54.19
CELL_25822,Myocyte,73.23,10,52.5
CELL_68474,Myocyte,34.33,16,80.02
CELL_41350,Stem Cell,54.97,39,86.49
CELL_24628,Fibroblast,89.53,22,94.31
CELL_75812,Erythrocyte,58.53,21,58.6
CELL_91048,Neuron,116.13,31,83.54
CELL_35505,Stem Cell,24.0,41,84.87
CELL_12130,Neuron,93.66,39,85.9
CELL_93689,Myocyte,68.98,16,68.15
CELL_33128,Epithelial,104.54,7,67.65
CELL_40032,Myocyte,97.63,50,56.18
CELL_62952,Erythrocyte,110.66,20,83.73
CELL_89101,Myocyte,31.76,43,82.07
CELL_91454,Myocyte,35.56,47,70.05
CELL_76891,Epithelial,88.19,21,50.93
CELL_23376,Erythrocyte,64.03,42,59.81
CELL_43090,Fibroblast,33.75,27,59.29
CELL_20459,Stem Cell,77.2,38,79.64
CELL_90139,Epithelial,98.46,45,84.82
CELL_33206,Erythrocyte,45.58,28,98.36
CELL_61293,Leukocyte,81.66,36,69.92
CELL_99170,Myocyte,69.65,29,93.85
CELL_41243,Erythrocyte,91.22,25,52.22
CELL_33380,Myocyte,119.23,13,65.81
CELL_81566,Neuron,15.7,12,59.28
CELL_12229,Leukocyte,62.31,46,60.2
CELL_90477,Neuron,35.84,45,85.65
CELL_68320,Fibroblast,78.31,24,66.66
CELL_79644,Neuron,101.2,50,89.47
CELL_24802,Epithelial,65.92,38,66.41
CELL_82527,Erythrocyte,73.29,19,67.18
CELL_97878,Fibroblast,43.96,47,84.92
CELL_26633,Neuron,73.19,19,56.49
CELL_33641,Erythrocyte,59.69,30,68.78
CELL_18175,Epithelial,14.47,34,96.73
CELL_93629,Leukocyte,45.19,33,67.14
CELL_38483,Fibroblast,41.64,25,66.71
CELL_94818,Stem Cell,77.17,47,65.77
CELL_90115,Leukocyte,75.18,14,98.46
CELL_68234,Erythrocyte,93.98,36,74.8
CELL_83253,Leukocyte,30.86,49,83.43
CELL_11824,Myocyte,70.21,17,85.22
CELL_42353,Fibroblast,119.49,16,90.61
CELL_69540,Epithelial,53.57,35,56.01
CELL_51214,Fibroblast,54.53,17,98.68
CELL_59358,Myocyte,61.79,11,82.45
CELL_42786,Fibroblast,60.74,15,54.62
CELL_72943,Leukocyte,67.43,15,70.18
CELL_31881,Myocyte,68.73,21,87.35
CELL_76127,Erythrocyte,36.31,46,96.8
CELL_76355,Stem Cell,98.76,49,68.01
CELL_53771,Myocyte,7.79,20,93.57
CELL_42095,Erythrocyte,76.94,6,62.92
CELL_87583,Stem Cell,64.13,9,51.5
CELL_30051,Erythrocyte,66.85,11,60.53
CELL_20770,Fibroblast,97.12,18,69.11
CELL_13800,Epithelial,109.03,46,90.7
CELL_58255,Erythrocyte,119.8,15,74.04
CELL_39748,Epithelial,102.38,15,60.2
CELL_11927,Leukocyte,5.39,28,63.26
CELL_89310,Stem Cell,97.93,8,92.28
CELL_34012,Stem Cell,84.71,39,57.83
CELL_56268,Fibroblast,54.19,30,76.05
CELL_16011,Fibroblast,46.19,15,90.69
CELL_24252,Epithelial,8.77,31,94.08
CELL_25811,Stem Cell,42.61,32,93.26
CELL_19597,Stem Cell,104.69,39,97.57
CELL_91617,Myocyte,5.03,42,89.58
CELL_41307,Myocyte,83.15,39,50.75
CELL_96335,Myocyte,101.06,7,94.4
CELL_92017,Myocyte,70.24,5,98.39
CELL_94242,Stem Cell,116.91,38,62.03
CELL_34189,Fibroblast,70.06,45,60.76
CELL_55712,Epithelial,59.91,48,93.79
CELL_26345,Myocyte,75.41,36,98.6
CELL_34364,Fibroblast,64.99,30,68.17
CELL_65875,Myocyte,43.82,27,57.5
CELL_13938,Erythrocyte,69.08,30,93.06
CELL_49325,Epithelial,42.92,47,63.28
CELL_98285,Neuron,39.99,22,92.16
CELL_88826,Leukocyte,17.66,32,53.52
CELL_87415,Erythrocyte,115.15,19,63.34
CELL_58195,Epithelial,96.03,39,54.13
CELL_71956,Stem Cell,119.9,11,74.46
CELL_81082,Fibroblast,102.18,36,97.0
CELL_85041,Epithelial,103.86,49,58.24
CELL_12524,Neuron,92.53,29,83.26
CELL_27341,Erythrocyte,112.86,15,73.54
CELL_41638,Myocyte,28.7,45,80.73
CELL_70747,Leukocyte,83.63,44,98.25
CELL_91269,Neuron,37.52,49,62.52
CELL_69859,Epithelial,11.11,8,85.57
CELL_63951,Stem Cell,94.2,42,56.07
CELL_43255,Erythrocyte,9.31,7,82.71
CELL_58228,Stem Cell,52.8,37,67.29
CELL_71696,Epithelial,56.82,35,89.65
CELL_65360,Erythrocyte,100.39,39,54.83
CELL_36834,Neuron,67.12,20,67.59
CELL_10214,Erythrocyte,38.87,8,85.13
CELL_44940,Leukocyte,89.24,23,93.06
CELL_91726,Neuron,79.36,9,91.22
CELL_37143,Neuron,91.5,20,79.4
CELL_84863,Stem Cell,11.95,18,54.72
CELL_39322,Epithelial,43.99,21,99.64
CELL_48189,Leukocyte,93.13,38,76.68
CELL_28944,Neuron,64.33,47,50.29
CELL_23121,Epithelial,55.53,11,62.57
CELL_93879,Leukocyte,12.76,9,66.78
CELL_23553,Fibroblast,91.25,48,92.84
CELL_95673,Leukocyte,70.98,36,94.31
CELL_58833,Fibroblast,43.85,20,80.15
CELL_26094,Neuron,85.37,15,54.58
CELL_51317,Neuron,32.17,24,82.32
CELL_12700,Epithelial,111.97,18,95.22
CELL_97122,Stem Cell,44.52,32,97.75
CELL_84398,Leukocyte,77.04,5,69.22
CELL_96985,Erythrocyte,94.46,21,89.42
CELL_70308,Epithelial,103.54,11,70.3
CELL_24122,Fibroblast,56.49,31,62.43
CELL_49496,Neuron,107.05,12,79.18
CELL_63591,Fibroblast,53.87,38,51.56
CELL_95256,Neuron,25.57,17,68.6
CELL_64301,Myocyte,61.25,36,85.57
CELL_18778,Leukocyte,14.42,17,66.55
CELL_69495,Stem Cell,66.89,10,85.67
CELL_91688,Epithelial,97.18,34,98.07
CELL_97668,Erythrocyte,41.33,32,87.1
CELL_45278,Stem Cell,15.71,27,55.66
CELL_78833,Fibroblast,72.68,28,52.8
CELL_17807,Leukocyte,23.6,38,75.04
CELL_76538,Fibroblast,111.24,29,62.07
CELL_98254,Myocyte,39.26,16,57.7
CELL_35890,Neuron,89.06,50,52.2
CELL_94948,Epithelial,91.24,39,64.23
CELL_83049,Neuron,84.96,45,73.47
CELL_84417,Fibroblast,43.62,32,80.28
CELL_10659,Fibroblast,50.41,9,67.62
CELL_50917,Neuron,98.57,41,89.89
CELL_52446,Epithelial,10.25,19,75.59
CELL_89261,Erythrocyte,95.37,39,61.38
CELL_97641,Stem Cell,5.23,11,50.34
CELL_78070,Erythrocyte,41.52,48,50.18
CELL_25645,Myocyte,28.18,6,70.36
CELL_38611,Myocyte,87.05,24,74.33
CELL_28956,Fibroblast,83.2,29,91.65
CELL_57254,Stem Cell,88.35,25,69.94
CELL_86439,Epithelial,79.13,18,78.79
CELL_35398,Leukocyte,96.02,29,60.1
CELL_42551,Neuron,41.61,16,63.05
CELL_49276,Erythrocyte,43.82,30,81.95
CELL_28829,Neuron,92.27,38,82.46
CELL_61463,Epithelial,91.97,31,71.77
CELL_48010,Myocyte,108.93,36,73.98
CELL_37568,Myocyte,20.77,6,57.82
CELL_46013,Fibroblast,59.84,36,99.98
CELL_95608,Erythrocyte,28.01,13,61.78
CELL_98219,Epithelial,87.33,5,82.91
CELL_26162,Fibroblast,55.09,43,52.93
CELL_81068,Neuron,89.17,11,71.07
CELL_80758,Erythrocyte,49.75,36,71.7
CELL_25441,Erythrocyte,47.11,27,60.07
CELL_95747,Stem Cell,87.85,28,89.89
CELL_18712,Epithelial,25.27,46,74.19
CELL_12110,Erythrocyte,48.12,5,54.65
CELL_31997,Stem Cell,63.18,6,89.64
CELL_72112,Leukocyte,19.53,45,87.94
CELL_27940,Stem Cell,76.83,34,63.21
CELL_21210,Erythrocyte,94.82,11,57.61
CELL_79717,Stem Cell,33.44,20,89.02
CELL_87860,Stem Cell,18.6,12,82.14
CELL_71945,Myocyte,110.16,35,67.03
CELL_53620,Epithelial,40.54,36,90.31
CELL_41457,Epithelial,107.84,40,75.48
CELL_61463,Fibroblast,80.69,18,98.68
CELL_57103,Neuron,107.12,10,55.57
CELL_25461,Fibroblast,63.17,42,61.68
CELL_29065,Fibroblast,42.8,8,68.91
CELL_12942,Fibroblast,114.39,39,85.62
CELL_35113,Myocyte,118.53,29,75.03
CELL_18491,Myocyte,113.35,44,99.79
CELL_27334,Neuron,88.99,46,96.47
CELL_61190,Fibroblast,6.2,46,58.07
CELL_87408,Fibroblast,46.99,40,94.83
CELL_56916,Myocyte,92.04,14,92.93
CELL_22700,Stem Cell,6.42,24,66.23
CELL_53227,Epithelial,90.05,20,82.74
CELL_59194,Leukocyte,92.72,46,94.34
CELL_80021,Leukocyte,70.11,48,91.27
CELL_82052,Epithelial,78.62,19,56.55
CELL_73497,Neuron,72.44,34,55.32
CELL_73558,Leukocyte,112.3,35,52.05
CELL_52952,Neuron,60.54,25,84.82
CELL_78948,Neuron,99.9,5,82.03
CELL_84231,Fibroblast,35.83,33,76.89
CELL_10691,Fibroblast,14.23,26,86.57
CELL_61874,Leukocyte,63.97,10,67.58
CELL_71742,Leukocyte,33.84,35,73.87
CELL_23027,Myocyte,105.94,37,94.58
CELL_60392,Epithelial,80.82,27,61.42
CELL_20832,Epithelial,110.05,22,80.28
CELL_53002,Myocyte,118.31,10,96.09
CELL_58513,Leukocyte,67.17,26,60.25
CELL_42141,Erythrocyte,115.26,33,90.05
CELL_86571,Epithelial,105.42,44,91.47
CELL_21520,Erythrocyte,99.48,30,80.08
CELL_31038,Myocyte,46.29,7,61.85
CELL_72082,Myocyte,87.1,25,81.42
CELL_40230,Neuron,49.4,40,92.53
CELL_59753,Myocyte,68.51,46,86.58
CELL_26884,Neuron,27.17,23,83.3
CELL_43871,Leukocyte,43.46,14,88.73
CELL_16553,Myocyte,42.6,8,71.89
CELL_60233,Leukocyte,78.73,31,98.48
CELL_42984,Myocyte,10.77,18,64.34
CELL_13693,Epithelial,35.11,34,63.55
CELL_24768,Erythrocyte,33.31,24,80.51
CELL_62231,Erythrocyte,9.5,50,97.31
CELL_36900,Erythrocyte,58.15,48,73.33
CELL_73102,Neuron,114.84,50,78.8
CELL_94207,Neuron,21.21,38,80.2
CELL_95189,Stem Cell,24.67,30,78.83
CELL_80810,Fibroblast,37.06,38,94.32
CELL_69707,Leukocyte,44.75,33,92.61
CELL_51017,Epithelial,10.73,15,74.8
CELL_58949,Stem Cell,19.37,47,91.3
CELL_18486,Erythrocyte,118.23,34,53.66
CELL_66100,Erythrocyte,73.41,44,94.98
CELL_45134,Stem Cell,97.96,49,65.42
CELL_15920,Erythrocyte,6.17,44,72.88
CELL_80892,Myocyte,73.47,5,77.23
CELL_47075,Epithelial,118.47,13,87.41
CELL_56395,Stem Cell,19.68,12,83.34
CELL_55376,Stem Cell,96.81,30,99.2
CELL_91466,Stem Cell,37.39,38,83.15
CELL_87367,Stem Cell,87.92,14,60.71
CELL_59696,Fibroblast,82.17,29,85.42
CELL_40477,Neuron,51.9,10,63.37
CELL_20371,Erythrocyte,55.37,15,56.33
CELL_54933,Epithelial,115.89,10,62.1
CELL_92168,Stem Cell,27.76,7,59.39
CELL_62972,Leukocyte,96.23,46,67.22
CELL_37875,Epithelial,84.13,11,81.52
CELL_91609,Erythrocyte,97.83,9,75.55
CELL_21858,Leukocyte,59.83,44,92.44
CELL_51730,Neuron,69.64,31,86.27
CELL_12684,Neuron,102.03,34,86.9
CELL_96967,Leukocyte,30.87,24,88.39
CELL_63455,Stem Cell,56.17,19,79.5
CELL_49680,Stem Cell,17.78,11,67.59
CELL_29570,Myocyte,113.29,19,76.57
CELL_69761,Myocyte,109.64,35,61.71
CELL_49570,Leukocyte,23.77,5,58.94
CELL_53920,Epithelial,7.03,26,59.42
CELL_98336,Epithelial,12.23,17,84.43
CELL_48167,Stem Cell,51.53,14,65.31
CELL_41655,Erythrocyte,115.89,19,82.32
CELL_98762,Epithelial,48.47,33,55.32
CELL_14349,Stem Cell,78.3,45,51.96
CELL_27658,Epithelial,84.91,49,52.99
CELL_89107,Myocyte,81.09,25,66.48
CELL_68624,Epithelial,10.62,10,98.48
CELL_79267,Myocyte,49.77,47,89.29
CELL_81920,Epithelial,8.05,8,64.44
CELL_87004,Neuron,77.8,36,64.31
CELL_13862,Leukocyte,115.8,11,63.45
CELL_23550,Fibroblast,78.26,11,61.27
CELL_99288,Fibroblast,28.53,9,98.01
CELL_72522,Stem Cell,26.26,47,85.29
CELL_76690,Erythrocyte,82.37,16,54.32
CELL_57401,Epithelial,6.71,18,54.55
CELL_45258,Leukocyte,109.3,31,91.86
CELL_56046,Neuron,88.5,38,50.53
CELL_82294,Fibroblast,73.86,36,94.8
CELL_46622,Neuron,44.34,6,55.52
CELL_72676,Leukocyte,69.99,50,76.42
CELL_68528,Erythrocyte,13.65,45,81.04
CELL_14537,Leukocyte,5.79,11,53.92
CELL_97131,Leukocyte,70.84,24,67.02
CELL_72000,Erythrocyte,79.0,34,86.46
CELL_96124,Neuron,29.86,50,76.27
CELL_50011,Leukocyte,45.5,27,74.55
CELL_73085,Epithelial,18.19,48,56.63
CELL_39500,Fibroblast,54.08,45,87.7
CELL_29578,Leukocyte,67.42,40,58.52
CELL_72070,Erythrocyte,25.16,12,75.11
CELL_27556,Epithelial,57.0,38,91.66
CELL_80501,Myocyte,48.1,36,50.47
CELL_88510,Neuron,69.31,16,64.81
CELL_94972,Neuron,117.44,27,70.61
CELL_23460,Epithelial,58.01,5,99.54
CELL_80738,Erythrocyte,29.33,26,80.96
CELL_26871,Myocyte,99.72,50,62.44
CELL_19068,Erythrocyte,22.59,47,92.02
CELL_77606,Stem Cell,6.15,37,54.84
CELL_61023,Neuron,27.15,6,73.56
CELL_82314,Leukocyte,19.95,17,56.59
CELL_27852,Epithelial,70.02,10,93.5
CELL_49177,Myocyte,54.12,31,59.94
CELL_37256,Neuron,73.56,21,55.97
CELL_96994,Neuron,58.62,38,67.1
CELL_80481,Stem Cell,22.92,36,93.8
CELL_82694,Neuron,61.21,7,86.44
CELL_73729,Leukocyte,80.2,15,79.92
CELL_23516,Myocyte,44.4,18,78.02
CELL_56757,Neuron,112.19,7,90.87
CELL_50536,Fibroblast,17.52,43,78.43
CELL_87740,Erythrocyte,58.55,22,53.22
CELL_13929,Erythrocyte,72.85,24,89.57
CELL_75216,Leukocyte,118.24,48,59.87
CELL_30820,Epithelial,94.13,34,63.1
CELL_40215,Stem Cell,91.95,10,52.53
CELL_47066,Neuron,119.04,12,80.09
CELL_65096,Myocyte,72.72,49,82.41
CELL_83542,Stem Cell,79.67,43,94.7
CELL_76450,Fibroblast,83.62,30,69.22
CELL_83296,Myocyte,66.94,10,92.02
CELL_79305,Erythrocyte,104.06,36,65.08
CELL_57537,Leukocyte,68.4,17,68.08
CELL_71252,Fibroblast,17.57,40,66.74
CELL_36539,Epithelial,94.54,44,92.19
CELL_22477,Erythrocyte,16.08,38,63.0
CELL_24150,Myocyte,44.24,47,52.39
CELL_22053,Leukocyte,96.55,45,85.54
CELL_29002,Fibroblast,33.77,7,74.95
CELL_31176,Myocyte,68.61,37,55.86
CELL_44312,Fibroblast,41.07,14,81.4
CELL_46861,Myocyte,115.75,37,82.76
CELL_30454,Neuron,57.58,50,92.9
CELL_91436,Stem Cell,83.32,36,86.32
CELL_36985,Myocyte,23.09,21,77.75
CELL_30556,Stem Cell,105.95,22,89.49
CELL_43450,Fibroblast,60.75,6,81.58
CELL_76782,Neuron,110.21,45,98.82
CELL_44770,Leukocyte,32.02,43,58.32
CELL_69582,Leukocyte,99.66,39,73.72
CELL_43047,Stem Cell,25.58,26,58.62
CELL_56484,Leukocyte,119.77,6,52.36
CELL_91285,Myocyte,9.09,45,75.63
CELL_45327,Neuron,108.1,31,59.75
CELL_16763,Epithelial,36.62,12,75.08
CELL_18019,Myocyte,77.05,26,88.49
CELL_51923,Leukocyte,12.36,31,91.16
CELL_24357,Myocyte,22.81,27,79.14
CELL_48420,Epithelial,70.06,8,62.22
CELL_44707,Erythrocyte,74.15,5,82.66
CELL_35839,Leukocyte,76.68,47,92.35
CELL_21063,Neuron,84.04,46,79.56
CELL_62762,Leukocyte,10.45,21,56.04
