cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24906,Epithelial,96.33,16,73.32
CELL_61828,Epithelial,30.82,28,58.8
CELL_14980,Stem Cell,57.11,36,79.56
CELL_77548,Fibroblast,79.87,14,61.17
CELL_85798,Stem Cell,39.73,23,89.09
CELL_23766,Myocyte,55.07,21,97.68
CELL_39967,Leukocyte,88.62,13,92.59
CELL_88202,Erythrocyte,46.67,13,60.08
CELL_98670,Leukocyte,19.41,14,66.92
CELL_31254,Epithelial,36.65,6,58.32
CELL_25593,Neuron,18.85,49,51.96
CELL_46962,Myocyte,109.24,35,73.77
CELL_50190,Leukocyte,80.25,13,95.79
CELL_75423,Stem Cell,119.6,19,58.09
CELL_99122,Myocyte,39.2,5,90.69
CELL_56333,Leukocyte,55.81,14,74.55
CELL_19682,Stem Cell,17.69,33,52.22
CELL_27137,Fibroblast,82.94,46,72.57
CELL_56813,Stem Cell,78.4,40,63.72
CELL_15860,Leukocyte,71.09,27,61.39
CELL_34087,Erythrocyte,82.7,32,77.83
CELL_17921,Fibroblast,47.12,21,56.33
CELL_90863,Leukocyte,48.73,38,51.41
CELL_35034,Fibroblast,119.32,8,81.92
CELL_51557,Leukocyte,36.28,18,98.77
CELL_61349,Epithelial,35.79,33,88.44
CELL_56585,Leukocyte,55.24,41,95.27
CELL_19446,Neuron,112.02,16,91.28
CELL_93524,Epithelial,38.77,10,69.01
CELL_38961,Neuron,98.55,18,75.81
CELL_17364,Fibroblast,14.29,13,67.53
CELL_28946,Neuron,20.44,44,87.69
CELL_38774,Stem Cell,33.7,30,68.39
CELL_10327,Epithelial,90.72,16,67.53
CELL_61188,Stem Cell,73.09,34,78.46
CELL_59227,Stem Cell,41.27,8,86.39
CELL_96329,Fibroblast,7.85,37,97.52
CELL_27705,Epithelial,98.68,30,88.38
CELL_84656,Erythrocyte,8.22,46,53.17
CELL_61393,Erythrocyte,12.14,19,69.66
CELL_25759,Erythrocyte,107.29,43,81.92
CELL_92197,Erythrocyte,103.4,24,90.65
CELL_53912,Epithelial,17.82,10,84.04
CELL_41377,Neuron,35.54,37,73.84
CELL_51310,Myocyte,119.2,47,62.88
CELL_49482,Leukocyte,91.01,16,59.35
CELL_52855,Leukocyte,65.8,7,89.4
CELL_97546,Myocyte,18.16,39,59.5
CELL_65019,Leukocyte,14.45,47,75.83
CELL_12660,Stem Cell,83.74,34,54.67
CELL_32994,Fibroblast,28.81,23,95.46
CELL_69123,Myocyte,115.93,36,91.63
CELL_70215,Leukocyte,92.16,10,64.81
CELL_41606,Stem Cell,18.61,45,74.31
CELL_13346,Fibroblast,23.95,28,68.98
CELL_51978,Stem Cell,111.46,16,59.07
CELL_74796,Neuron,41.02,36,88.7
CELL_88507,Fibroblast,20.58,10,90.65
CELL_78707,Fibroblast,86.32,9,85.4
CELL_99904,Neuron,112.56,16,80.66
CELL_82982,Epithelial,55.2,8,84.61
CELL_70386,Stem Cell,22.05,23,86.08
CELL_98540,Erythrocyte,106.63,24,55.58
CELL_27661,Stem Cell,62.18,42,59.39
CELL_12925,Neuron,70.44,15,52.56
CELL_21845,Stem Cell,51.27,21,92.12
CELL_20085,Myocyte,116.17,48,94.09
CELL_63753,Leukocyte,53.23,17,72.28
CELL_12736,Leukocyte,10.33,35,77.75
CELL_26775,Fibroblast,98.38,31,71.22
CELL_79245,Neuron,54.19,41,61.25
CELL_28497,Stem Cell,50.19,44,52.11
CELL_41938,Fibroblast,118.37,46,52.08
CELL_98053,Leukocyte,81.02,35,67.05
CELL_70210,Epithelial,99.81,31,80.7
CELL_84417,Erythrocyte,88.24,8,96.14
CELL_13289,Stem Cell,39.67,6,75.52
CELL_10329,Stem Cell,62.23,44,56.21
CELL_91606,Epithelial,26.29,40,99.91
CELL_39060,Epithelial,64.66,17,90.71
CELL_54729,Myocyte,10.5,28,86.01
CELL_46816,Stem Cell,86.79,47,93.14
CELL_11325,Stem Cell,32.77,47,58.76
CELL_80633,Myocyte,11.1,23,97.29
CELL_63717,Leukocyte,107.34,34,86.48
CELL_78185,Neuron,111.3,24,69.48
CELL_93238,Fibroblast,86.64,49,90.26
CELL_24200,Epithelial,17.68,18,57.32
CELL_98469,Myocyte,119.84,38,86.61
CELL_15627,Leukocyte,35.99,26,61.3
CELL_54611,Fibroblast,100.5,14,98.73
CELL_17876,Fibroblast,44.97,46,57.41
CELL_25265,Myocyte,113.44,16,81.68
CELL_13600,Erythrocyte,48.47,19,71.38
CELL_88852,Erythrocyte,18.35,8,60.8
CELL_36619,Fibroblast,40.11,50,97.43
CELL_27148,Fibroblast,52.02,8,98.06
CELL_25331,Leukocyte,113.98,36,71.09
CELL_30280,Leukocyte,111.61,27,54.06
CELL_51114,Epithelial,30.06,13,59.7
CELL_20844,Epithelial,40.9,37,51.13
CELL_44093,Fibroblast,97.93,49,63.55
CELL_66620,Leukocyte,77.98,42,95.13
CELL_40444,Neuron,90.41,22,65.37
CELL_41559,Epithelial,100.21,49,83.45
CELL_82170,Fibroblast,13.96,6,68.54
CELL_63308,Erythrocyte,115.82,23,71.67
CELL_74492,Fibroblast,38.63,43,78.11
CELL_42956,Fibroblast,50.76,32,82.1
CELL_53016,Neuron,82.58,13,53.16
CELL_88169,Fibroblast,109.89,36,88.11
CELL_16925,Stem Cell,55.51,13,88.86
CELL_53006,Fibroblast,78.84,46,53.99
CELL_64996,Neuron,11.26,49,79.89
CELL_61739,Epithelial,44.92,39,99.1
CELL_40463,Epithelial,31.79,40,82.93
CELL_22237,Erythrocyte,103.76,9,85.62
CELL_19552,Epithelial,13.41,8,90.9
CELL_74913,Erythrocyte,21.43,42,68.1
CELL_13970,Leukocyte,54.69,14,86.63
CELL_57002,Leukocyte,49.62,30,91.96
CELL_37158,Neuron,44.3,47,85.62
CELL_23992,Fibroblast,40.57,8,98.32
CELL_71230,Leukocyte,106.45,14,86.12
CELL_16214,Stem Cell,63.02,39,97.7
CELL_69004,Stem Cell,114.76,48,50.57
CELL_82595,Epithelial,116.72,25,94.09
CELL_42230,Epithelial,107.7,33,98.06
CELL_88057,Fibroblast,25.36,45,78.11
CELL_10851,Myocyte,70.04,9,90.5
CELL_69208,Leukocyte,19.36,44,67.44
CELL_91291,Neuron,35.98,14,95.39
CELL_38085,Fibroblast,96.26,31,88.24
CELL_88835,Myocyte,91.05,36,91.5
CELL_60952,Epithelial,108.92,20,62.42
CELL_54750,Erythrocyte,41.74,47,59.93
CELL_54835,Erythrocyte,41.72,46,67.4
CELL_70064,Stem Cell,78.1,48,76.82
CELL_47406,Myocyte,10.34,19,98.89
CELL_79970,Neuron,11.68,44,54.65
CELL_76730,Stem Cell,89.53,44,73.38
CELL_65704,Leukocyte,48.81,31,61.72
CELL_23790,Leukocyte,18.97,34,90.99
CELL_27116,Erythrocyte,22.99,5,76.44
CELL_78776,Stem Cell,116.04,39,53.41
CELL_52043,Leukocyte,25.85,44,93.71
CELL_86131,Myocyte,113.46,26,93.23
CELL_21973,Stem Cell,33.86,48,84.02
CELL_13469,Stem Cell,26.25,29,68.56
CELL_90167,Stem Cell,41.61,35,82.63
CELL_25550,Fibroblast,49.1,16,96.51
CELL_98091,Neuron,44.22,20,54.48
CELL_93744,Stem Cell,45.46,36,97.51
CELL_29287,Myocyte,75.44,45,65.5
CELL_13855,Leukocyte,118.64,29,90.19
CELL_87748,Myocyte,37.07,50,98.72
CELL_65652,Erythrocyte,13.79,26,86.66
CELL_77015,Neuron,36.6,15,83.06
CELL_27698,Leukocyte,65.45,9,80.64
CELL_50159,Leukocyte,88.28,36,69.69
CELL_55943,Myocyte,48.08,47,76.93
CELL_72466,Stem Cell,59.4,14,72.97
CELL_18728,Neuron,32.72,47,56.14
CELL_51545,Leukocyte,104.23,5,87.99
CELL_20574,Leukocyte,87.13,28,59.48
CELL_15686,Stem Cell,94.1,14,74.97
CELL_89867,Erythrocyte,69.09,36,79.52
CELL_97471,Erythrocyte,83.83,46,60.57
CELL_38598,Erythrocyte,93.76,49,92.4
CELL_19064,Erythrocyte,52.4,36,60.17
CELL_99132,Fibroblast,56.87,9,50.36
CELL_17186,Leukocyte,81.15,43,98.55
CELL_78298,Stem Cell,40.42,29,52.13
CELL_92413,Neuron,91.83,49,73.03
CELL_92310,Neuron,70.48,7,91.5
CELL_26645,Fibroblast,62.13,11,94.7
CELL_50649,Erythrocyte,83.57,28,73.87
CELL_41180,Epithelial,78.7,47,66.8
CELL_85519,Leukocyte,24.92,42,69.61
CELL_46690,Epithelial,69.47,14,72.08
CELL_24914,Leukocyte,29.62,36,63.84
CELL_48293,Fibroblast,60.56,37,55.98
CELL_93167,Leukocyte,112.1,39,82.34
CELL_48893,Leukocyte,62.83,19,85.02
CELL_14021,Erythrocyte,16.01,29,67.87
CELL_70599,Leukocyte,52.64,9,55.76
CELL_63871,Stem Cell,117.77,18,89.18
CELL_69538,Epithelial,96.22,31,84.04
CELL_70044,Neuron,6.75,46,55.96
CELL_49478,Fibroblast,52.77,38,65.06
CELL_78759,Leukocyte,102.02,43,89.45
CELL_22406,Stem Cell,45.52,41,68.36
CELL_10459,Myocyte,57.86,32,98.09
CELL_43419,Stem Cell,11.7,39,86.84
CELL_21808,Stem Cell,24.98,17,62.83
CELL_10695,Erythrocyte,82.06,20,88.31
CELL_74715,Fibroblast,68.12,38,63.63
CELL_30777,Leukocyte,77.34,29,50.37
CELL_15508,Myocyte,65.98,43,96.11
CELL_67591,Epithelial,104.49,9,68.17
CELL_71432,Erythrocyte,108.32,31,53.45
CELL_53159,Fibroblast,93.76,11,73.28
CELL_68243,Myocyte,12.3,32,51.89
CELL_99389,Erythrocyte,27.99,11,79.57
CELL_93262,Stem Cell,52.19,11,80.39
CELL_56374,Fibroblast,94.95,39,82.56
CELL_17658,Fibroblast,8.07,5,63.86
CELL_33493,Neuron,83.71,16,51.12
CELL_93543,Stem Cell,29.92,36,63.73
CELL_97904,Leukocyte,102.64,10,87.19
CELL_86205,Fibroblast,8.46,48,89.4
CELL_58346,Erythrocyte,92.46,30,69.06
CELL_66079,Myocyte,69.32,8,62.48
CELL_13916,Neuron,19.94,6,75.34
CELL_28763,Erythrocyte,24.46,41,95.05
CELL_89329,Stem Cell,32.55,27,88.3
CELL_84669,Stem Cell,39.12,32,55.69
CELL_74365,Epithelial,25.22,39,83.49
CELL_85628,Erythrocyte,14.3,32,99.79
CELL_54381,Fibroblast,107.92,5,97.34
CELL_29366,Stem Cell,12.55,41,73.39
CELL_34545,Erythrocyte,10.74,24,57.55
CELL_86469,Fibroblast,107.55,39,97.22
CELL_56133,Epithelial,64.66,46,98.78
CELL_95304,Myocyte,113.52,17,67.74
CELL_70399,Neuron,22.45,36,72.73
CELL_67030,Myocyte,112.28,7,59.21
CELL_23521,Leukocyte,58.72,5,56.85
CELL_56952,Epithelial,29.12,32,66.42
CELL_42980,Leukocyte,32.42,23,61.75
CELL_27942,Erythrocyte,114.86,14,69.28
CELL_11873,Fibroblast,100.27,6,58.17
CELL_33173,Erythrocyte,43.12,5,69.95
CELL_86568,Erythrocyte,66.73,40,54.52
CELL_83072,Stem Cell,80.08,17,60.26
CELL_20191,Erythrocyte,76.37,41,69.14
CELL_51804,Epithelial,51.43,24,97.86
CELL_58753,Stem Cell,78.7,26,83.39
CELL_93328,Epithelial,50.28,11,99.12
CELL_91118,Leukocyte,65.17,19,93.12
CELL_49559,Myocyte,36.17,50,73.39
CELL_84217,Stem Cell,87.13,22,69.45
CELL_85749,Erythrocyte,65.64,36,64.94
CELL_95919,Leukocyte,107.76,9,98.5
CELL_94130,Stem Cell,107.85,46,84.83
CELL_95253,Fibroblast,36.2,33,72.24
CELL_78032,Neuron,111.3,26,93.54
CELL_73885,Epithelial,66.41,34,53.41
CELL_90245,Stem Cell,97.0,25,64.18
CELL_23640,Leukocyte,68.13,10,65.03
CELL_69461,Leukocyte,46.57,32,79.65
CELL_62743,Leukocyte,15.97,15,94.01
CELL_27247,Fibroblast,51.23,41,90.17
CELL_44960,Stem Cell,42.39,13,84.03
CELL_57722,Fibroblast,33.96,39,79.55
CELL_44960,Neuron,58.31,36,62.51
CELL_42261,Leukocyte,20.37,49,94.18
CELL_24927,Myocyte,113.85,19,53.35
CELL_46071,Stem Cell,30.23,40,81.24
CELL_95219,Leukocyte,78.81,15,82.73
CELL_56677,Fibroblast,107.97,50,78.04
CELL_72738,Erythrocyte,36.51,30,78.92
CELL_50878,Myocyte,59.3,7,84.38
CELL_81335,Fibroblast,52.2,9,71.63
CELL_18561,Fibroblast,39.62,22,66.32
CELL_99064,Stem Cell,113.82,21,76.67
CELL_11582,Stem Cell,59.03,19,91.94
CELL_44752,Leukocyte,44.31,47,79.45
CELL_11043,Leukocyte,34.26,36,70.29
CELL_90496,Fibroblast,37.41,19,57.63
CELL_66556,Leukocyte,64.3,33,83.54
CELL_97323,Epithelial,72.0,33,93.62
CELL_97517,Stem Cell,57.04,7,68.04
CELL_14023,Neuron,9.16,47,97.93
CELL_39196,Fibroblast,78.34,24,54.56
CELL_65930,Neuron,89.68,28,75.17
CELL_63303,Stem Cell,19.55,47,91.86
CELL_83397,Stem Cell,45.07,30,55.66
CELL_14144,Epithelial,23.56,9,52.49
CELL_65198,Myocyte,75.5,48,68.65
CELL_78119,Fibroblast,54.19,40,95.07
CELL_13889,Neuron,74.15,43,87.68
CELL_31686,Erythrocyte,115.63,44,68.59
CELL_87018,Fibroblast,81.46,8,53.87
CELL_34907,Fibroblast,49.82,39,83.99
CELL_88491,Myocyte,106.27,10,79.76
CELL_56727,Erythrocyte,89.65,22,91.89
CELL_46452,Stem Cell,26.52,50,55.01
CELL_55860,Erythrocyte,46.3,14,74.95
CELL_49888,Leukocyte,11.95,13,56.7
CELL_39039,Stem Cell,86.4,16,52.96
CELL_19196,Leukocyte,111.09,9,55.08
CELL_95660,Leukocyte,12.06,8,80.21
CELL_14021,Fibroblast,6.92,43,56.31
CELL_24327,Neuron,93.55,40,60.54
CELL_54806,Epithelial,52.15,11,68.07
CELL_61034,Neuron,27.92,35,61.28
CELL_48791,Epithelial,67.74,34,73.09
CELL_76037,Epithelial,114.77,50,96.13
CELL_43309,Leukocyte,33.61,39,73.29
CELL_91295,Stem Cell,93.97,13,54.56
CELL_46183,Leukocyte,69.37,13,82.46
CELL_12108,Erythrocyte,48.22,26,77.19
CELL_37472,Stem Cell,99.51,42,96.46
CELL_54682,Leukocyte,15.62,8,62.9
CELL_52343,Stem Cell,73.7,5,63.19
CELL_41335,Myocyte,24.65,6,58.47
CELL_49909,Epithelial,66.36,33,54.68
CELL_66269,Erythrocyte,61.06,17,97.18
CELL_94609,Fibroblast,32.93,44,82.71
CELL_68680,Fibroblast,10.88,44,85.16
CELL_39471,Fibroblast,54.68,11,61.21
CELL_93177,Fibroblast,67.69,12,87.32
CELL_91085,Neuron,45.34,40,70.26
CELL_59567,Stem Cell,103.49,44,67.66
CELL_27765,Stem Cell,57.36,37,91.13
CELL_33962,Fibroblast,50.61,13,75.89
CELL_98580,Fibroblast,69.79,20,86.89
CELL_94742,Stem Cell,58.04,12,68.85
CELL_44353,Myocyte,17.16,34,52.71
CELL_76305,Epithelial,116.64,25,75.67
CELL_33128,Myocyte,31.11,37,93.65
CELL_99677,Fibroblast,75.56,25,64.12
CELL_56365,Stem Cell,29.28,35,83.21
CELL_73092,Erythrocyte,90.5,13,92.69
CELL_61102,Stem Cell,40.16,25,67.97
CELL_38591,Neuron,115.21,24,86.38
CELL_53878,Myocyte,94.6,5,92.04
CELL_49627,Fibroblast,50.39,23,77.29
CELL_55993,Neuron,79.07,28,69.0
CELL_68197,Leukocyte,24.81,23,56.66
CELL_99045,Stem Cell,46.61,6,80.29
CELL_63557,Leukocyte,50.61,16,77.75
CELL_94420,Erythrocyte,69.52,43,90.15
CELL_85751,Fibroblast,26.18,24,99.89
CELL_79563,Erythrocyte,60.95,24,50.05
CELL_95526,Neuron,88.88,5,65.04
CELL_26009,Erythrocyte,51.82,34,66.61
CELL_18380,Fibroblast,31.76,8,60.72
CELL_59454,Stem Cell,14.13,31,87.63
CELL_60335,Neuron,109.5,26,92.77
CELL_45846,Leukocyte,109.72,45,91.36
CELL_92207,Erythrocyte,43.84,47,77.48
CELL_96879,Stem Cell,46.16,50,50.11
CELL_76368,Myocyte,106.87,28,72.29
CELL_95213,Leukocyte,47.61,9,75.99
CELL_80829,Stem Cell,77.36,7,73.74
CELL_20286,Neuron,41.64,49,97.26
CELL_92215,Neuron,32.29,39,77.13
CELL_61976,Erythrocyte,15.62,49,86.72
CELL_38667,Neuron,32.67,26,55.19
CELL_14746,Erythrocyte,64.71,8,81.76
CELL_18465,Neuron,97.53,31,81.76
CELL_29721,Leukocyte,22.91,8,80.48
CELL_23684,Stem Cell,77.27,23,70.38
CELL_56915,Epithelial,29.4,27,94.96
CELL_88666,Leukocyte,48.43,46,97.5
CELL_20527,Fibroblast,30.25,13,71.64
CELL_54893,Epithelial,60.55,33,68.05
CELL_87159,Erythrocyte,85.12,44,97.16
CELL_65274,Fibroblast,115.1,30,97.28
CELL_23062,Stem Cell,34.85,15,91.26
CELL_17525,Erythrocyte,16.37,41,80.7
CELL_37374,Stem Cell,37.13,12,90.3
CELL_58674,Neuron,114.89,7,69.53
CELL_79472,Epithelial,33.24,14,62.69
CELL_24777,Stem Cell,12.83,10,67.14
CELL_63480,Erythrocyte,24.45,33,61.88
CELL_40539,Myocyte,8.57,24,59.68
CELL_93200,Stem Cell,116.62,50,68.01
CELL_87138,Stem Cell,61.54,29,53.42
CELL_50387,Myocyte,60.27,21,82.06
CELL_42662,Epithelial,117.75,26,69.31
CELL_69877,Leukocyte,30.88,14,87.62
CELL_56729,Myocyte,21.42,23,84.76
CELL_52339,Epithelial,37.33,26,96.29
CELL_70379,Epithelial,35.19,16,60.09
CELL_12397,Myocyte,10.83,35,73.21
CELL_24352,Erythrocyte,112.74,18,94.73
CELL_92032,Leukocyte,21.08,42,96.92
CELL_53194,Fibroblast,55.89,32,67.28
CELL_45563,Fibroblast,94.47,16,70.28
CELL_69944,Neuron,32.65,13,61.47
CELL_33385,Stem Cell,27.28,28,90.22
CELL_33550,Leukocyte,47.1,27,71.58
CELL_54331,Myocyte,54.17,38,79.64
CELL_38897,Myocyte,48.12,12,91.93
CELL_37433,Erythrocyte,59.22,27,63.48
CELL_59777,Neuron,89.01,47,81.19
CELL_53989,Leukocyte,17.16,9,99.96
CELL_44939,Epithelial,51.01,11,86.23
CELL_62940,Leukocyte,31.3,20,74.5
CELL_30796,Erythrocyte,98.31,32,95.76
CELL_32219,Fibroblast,21.44,35,99.0
CELL_99894,Erythrocyte,81.4,5,57.46
CELL_68166,Myocyte,109.63,5,58.08
CELL_85384,Erythrocyte,56.76,41,84.93
CELL_52814,Leukocyte,106.55,44,95.2
CELL_99899,Epithelial,104.07,24,55.53
CELL_67578,Fibroblast,94.19,41,54.8
CELL_69991,Stem Cell,115.65,50,95.68
CELL_68924,Stem Cell,33.07,43,66.09
CELL_79379,Fibroblast,38.8,16,57.83
CELL_60971,Epithelial,58.07,33,74.03
CELL_90760,Neuron,100.96,48,62.45
CELL_41399,Neuron,40.76,17,69.18
CELL_73720,Myocyte,37.8,40,74.39
CELL_60181,Epithelial,32.72,6,73.29
CELL_40967,Neuron,108.21,10,61.29
CELL_60129,Myocyte,92.81,29,77.09
CELL_11214,Neuron,16.63,39,86.1
CELL_22799,Myocyte,50.63,44,98.85
CELL_63566,Neuron,116.4,44,96.71
CELL_65371,Epithelial,77.69,11,69.12
CELL_26970,Myocyte,16.87,39,76.34
CELL_97633,Epithelial,53.69,6,66.82
CELL_44081,Neuron,100.75,8,61.61
CELL_33755,Leukocyte,19.31,50,79.32
CELL_99633,Epithelial,21.47,46,71.25
CELL_81993,Leukocyte,5.34,6,68.92
CELL_96925,Fibroblast,48.08,49,68.19
CELL_34283,Fibroblast,12.08,46,87.55
CELL_84917,Leukocyte,71.88,49,55.38
CELL_92537,Stem Cell,64.81,39,83.36
CELL_46132,Epithelial,54.55,16,79.11
CELL_15574,Erythrocyte,35.34,49,69.56
CELL_83075,Epithelial,59.24,41,60.09
CELL_52714,Epithelial,93.13,18,84.66
CELL_54860,Myocyte,39.08,30,53.66
CELL_18499,Erythrocyte,50.79,28,69.86
CELL_80332,Epithelial,56.21,46,55.56
CELL_16007,Epithelial,50.02,21,90.45
CELL_18716,Erythrocyte,54.46,45,50.68
CELL_37167,Erythrocyte,111.65,45,85.44
CELL_98267,Epithelial,67.07,18,53.12
CELL_27453,Erythrocyte,34.81,47,56.2
CELL_41695,Leukocyte,17.77,13,52.69
CELL_64644,Myocyte,48.07,26,68.83
CELL_69131,Neuron,40.71,7,78.97
CELL_60856,Neuron,86.64,17,67.04
CELL_28910,Erythrocyte,31.16,27,53.63
CELL_57192,Leukocyte,87.47,44,57.67
CELL_14018,Erythrocyte,70.5,37,59.62
CELL_39306,Neuron,72.71,44,96.08
CELL_95615,Leukocyte,55.18,32,59.04
CELL_29640,Fibroblast,34.71,12,55.69
CELL_32681,Leukocyte,6.55,6,71.45
CELL_80596,Myocyte,63.32,33,54.41
CELL_98892,Epithelial,53.54,5,60.87
CELL_30301,Neuron,91.74,46,61.25
CELL_34533,Epithelial,9.43,12,55.52
CELL_62865,Myocyte,16.86,29,69.13
CELL_42550,Leukocyte,86.67,40,92.39
CELL_10647,Leukocyte,106.8,12,70.42
CELL_19659,Myocyte,26.25,28,65.44
CELL_10288,Epithelial,43.27,49,69.58
CELL_66050,Epithelial,74.05,10,61.61
CELL_66724,Erythrocyte,13.58,41,50.96
CELL_98152,Neuron,78.1,34,78.43
CELL_23462,Neuron,110.53,41,64.26
CELL_76747,Myocyte,54.58,42,59.9
CELL_35606,Myocyte,89.02,41,80.5
CELL_56188,Epithelial,98.75,12,63.29
CELL_26054,Fibroblast,59.98,36,60.47
CELL_24405,Erythrocyte,111.82,50,54.74
CELL_20661,Leukocyte,77.89,14,94.66
CELL_63476,Neuron,91.3,22,85.48
CELL_55551,Leukocyte,46.61,45,90.28
CELL_53727,Myocyte,29.35,42,94.19
CELL_90497,Epithelial,109.86,10,66.85
CELL_84083,Leukocyte,49.74,49,94.38
CELL_78655,Fibroblast,78.79,28,87.8
CELL_84704,Neuron,7.19,42,54.18
CELL_79902,Erythrocyte,25.91,50,77.84
CELL_82840,Epithelial,118.03,20,83.14
CELL_39165,Stem Cell,26.94,48,71.49
CELL_65596,Myocyte,23.28,38,66.5
CELL_48685,Epithelial,52.22,20,70.48
CELL_92415,Erythrocyte,50.24,32,77.19
CELL_89566,Erythrocyte,105.36,36,66.92
CELL_33919,Myocyte,17.02,5,63.9
CELL_88653,Erythrocyte,15.23,42,93.14
CELL_82781,Fibroblast,50.53,34,98.39
CELL_50168,Epithelial,113.96,37,90.03
