cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26169,Epithelial,43.24,40,60.59
CELL_21473,Stem Cell,82.25,7,56.76
CELL_57335,Fibroblast,78.95,38,67.93
CELL_54415,Myocyte,6.04,5,83.32
CELL_21911,Neuron,62.54,40,90.82
CELL_39016,Leukocyte,18.85,24,70.49
CELL_79425,Neuron,31.47,16,77.94
CELL_48552,Epithelial,12.19,50,70.85
CELL_60742,Neuron,65.42,39,80.24
CELL_63774,Neuron,106.44,13,87.38
CELL_96832,Epithelial,38.13,13,54.52
CELL_37218,Neuron,25.27,11,66.3
CELL_47500,Epithelial,55.6,30,87.77
CELL_50126,Fibroblast,104.66,35,58.92
CELL_96879,Leukocyte,110.26,31,72.68
CELL_32273,Erythrocyte,9.49,18,82.55
CELL_37785,Myocyte,19.53,34,93.81
CELL_39111,Myocyte,50.99,24,67.62
CELL_78400,Neuron,78.61,18,94.81
CELL_42378,Erythrocyte,99.81,24,56.13
CELL_82111,Leukocyte,58.78,13,51.51
CELL_63020,Stem Cell,71.2,41,52.91
CELL_23440,Leukocyte,71.51,33,82.64
CELL_54893,Leukocyte,104.53,48,69.23
CELL_51613,Epithelial,102.92,19,97.19
CELL_65527,Epithelial,62.8,39,56.57
CELL_80601,Leukocyte,86.89,26,59.58
CELL_75183,Erythrocyte,19.49,41,75.76
CELL_39406,Erythrocyte,82.51,35,82.56
CELL_79994,Neuron,59.38,23,66.21
CELL_46528,Myocyte,119.16,31,83.09
CELL_62614,Leukocyte,86.9,42,74.69
CELL_29460,Fibroblast,32.01,32,75.42
CELL_23147,Neuron,76.19,6,61.75
CELL_88225,Neuron,40.62,35,94.82
CELL_46581,Epithelial,76.45,28,88.44
CELL_43550,Neuron,103.42,15,73.42
CELL_24398,Myocyte,72.57,35,61.56
CELL_60968,Fibroblast,61.09,33,75.96
CELL_15199,Erythrocyte,22.75,21,66.05
CELL_81304,Epithelial,70.03,38,83.41
CELL_24097,Fibroblast,90.48,35,81.33
CELL_71656,Fibroblast,74.04,21,87.7
CELL_98095,Fibroblast,113.03,40,96.1
CELL_90002,Myocyte,60.73,6,57.12
CELL_13338,Neuron,16.78,33,75.04
CELL_51034,Leukocyte,103.87,16,56.38
CELL_36072,Neuron,14.04,50,76.81
CELL_92747,Neuron,88.86,47,62.88
CELL_15721,Erythrocyte,14.18,47,81.46
CELL_63562,Myocyte,31.51,10,70.12
CELL_69971,Stem Cell,67.5,46,65.06
CELL_40172,Erythrocyte,79.06,37,95.08
CELL_39958,Myocyte,75.68,6,93.86
CELL_80607,Stem Cell,106.32,8,95.26
CELL_63595,Leukocyte,42.15,8,72.0
CELL_82470,Leukocyte,100.07,17,69.72
CELL_14717,Erythrocyte,88.84,31,77.9
CELL_33884,Leukocyte,101.93,19,88.8
CELL_51005,Leukocyte,84.84,16,93.13
CELL_38802,Epithelial,14.33,38,74.86
CELL_34296,Erythrocyte,60.66,16,94.36
CELL_79183,Fibroblast,94.86,15,54.75
CELL_18353,Stem Cell,97.14,26,83.06
CELL_10840,Neuron,20.6,50,73.15
CELL_52991,Neuron,8.0,35,98.25
CELL_16959,Leukocyte,54.01,17,50.84
CELL_66333,Neuron,67.44,46,60.97
CELL_88666,Epithelial,77.89,19,78.71
CELL_46992,Fibroblast,76.38,22,71.4
CELL_89472,Neuron,57.85,20,63.02
CELL_74476,Epithelial,20.01,28,83.62
CELL_90577,Stem Cell,64.34,44,66.96
CELL_27041,Stem Cell,66.65,14,60.98
CELL_51812,Myocyte,84.59,31,65.07
CELL_21214,Leukocyte,78.42,49,89.56
CELL_93868,Myocyte,8.82,37,80.12
CELL_11078,Fibroblast,5.24,42,71.78
CELL_93782,Leukocyte,23.7,37,78.55
CELL_85508,Epithelial,93.03,11,71.57
CELL_90430,Myocyte,41.2,11,95.46
CELL_60134,Erythrocyte,76.22,46,56.9
CELL_58020,Erythrocyte,8.96,38,64.75
CELL_78144,Epithelial,39.82,47,59.15
CELL_25628,Epithelial,64.25,31,65.23
CELL_14524,Myocyte,105.86,9,52.42
CELL_85117,Epithelial,85.95,34,61.74
CELL_68702,Myocyte,37.5,46,91.2
CELL_17574,Leukocyte,55.74,18,63.22
CELL_73402,Epithelial,16.53,5,66.66
CELL_95547,Myocyte,31.34,18,55.4
CELL_75203,Stem Cell,119.09,21,98.71
CELL_62253,Fibroblast,50.59,37,95.13
CELL_29293,Neuron,116.71,26,71.88
CELL_97076,Erythrocyte,114.6,47,76.77
CELL_42097,Stem Cell,64.57,43,71.23
CELL_73634,Epithelial,54.93,17,76.22
CELL_33941,Stem Cell,14.74,36,53.38
CELL_59114,Stem Cell,118.36,43,94.59
CELL_66915,Neuron,116.59,22,51.73
CELL_12147,Epithelial,93.46,45,80.17
CELL_59524,Epithelial,48.56,14,62.16
CELL_27659,Epithelial,9.43,14,84.02
CELL_11912,Leukocyte,17.01,50,95.66
CELL_53811,Stem Cell,81.39,46,79.01
CELL_90249,Neuron,89.25,37,99.63
CELL_98397,Myocyte,76.53,7,57.24
CELL_27428,Neuron,69.45,49,86.46
CELL_22342,Neuron,39.59,44,50.13
CELL_54629,Stem Cell,46.62,28,94.92
CELL_26416,Leukocyte,73.26,48,63.27
CELL_15063,Stem Cell,16.69,20,99.66
CELL_61704,Leukocyte,66.83,49,73.23
CELL_78143,Stem Cell,91.07,14,68.02
CELL_17802,Neuron,85.23,30,98.26
CELL_60716,Leukocyte,73.08,13,77.25
CELL_40962,Epithelial,109.94,38,68.73
CELL_65998,Leukocyte,64.28,37,62.32
CELL_59745,Leukocyte,23.59,31,58.19
CELL_79656,Myocyte,77.19,40,99.32
CELL_75342,Fibroblast,67.14,49,51.52
CELL_69893,Epithelial,118.75,26,53.74
CELL_36071,Fibroblast,92.02,36,77.09
CELL_49666,Neuron,11.18,25,82.91
CELL_83378,Stem Cell,5.61,21,67.19
CELL_82759,Erythrocyte,47.95,21,68.54
CELL_39860,Myocyte,39.71,6,59.17
CELL_75180,Stem Cell,110.56,50,65.83
CELL_12668,Neuron,39.47,22,76.3
CELL_98906,Fibroblast,55.16,42,54.5
CELL_20396,Fibroblast,96.37,48,75.62
CELL_22634,Leukocyte,42.16,30,71.6
CELL_94372,Epithelial,117.62,20,74.78
CELL_95896,Myocyte,100.15,43,86.89
CELL_78666,Stem Cell,54.68,38,59.27
CELL_12909,Myocyte,56.92,14,66.12
CELL_61987,Leukocyte,11.89,14,59.16
CELL_14041,Myocyte,5.7,37,64.2
CELL_27753,Erythrocyte,91.43,42,66.61
CELL_81322,Epithelial,30.66,36,89.37
CELL_60592,Leukocyte,38.29,36,84.35
CELL_73642,Leukocyte,53.4,22,60.05
CELL_59887,Fibroblast,28.85,47,90.45
CELL_10611,Erythrocyte,46.55,46,96.08
CELL_44401,Fibroblast,99.44,48,70.0
CELL_72912,Stem Cell,24.61,26,64.09
CELL_95672,Myocyte,119.77,33,90.29
CELL_46273,Fibroblast,35.54,21,76.11
CELL_57165,Fibroblast,13.66,39,89.08
CELL_35357,Fibroblast,94.74,45,80.47
CELL_23874,Epithelial,94.57,21,50.33
CELL_96429,Neuron,82.01,32,78.47
CELL_83685,Neuron,99.17,42,63.3
CELL_77497,Erythrocyte,67.55,5,70.34
CELL_25508,Myocyte,39.98,41,63.87
CELL_51921,Leukocyte,43.6,34,58.13
CELL_68033,Neuron,116.21,32,86.53
CELL_57268,Erythrocyte,101.93,40,90.24
CELL_92107,Neuron,107.62,17,68.11
CELL_23162,Neuron,38.99,48,86.75
CELL_39513,Neuron,32.8,20,73.98
CELL_24078,Neuron,61.44,18,69.86
CELL_31973,Myocyte,76.09,48,51.79
CELL_24085,Myocyte,67.88,31,73.97
CELL_36016,Fibroblast,111.04,17,90.84
CELL_83131,Fibroblast,61.4,26,75.85
CELL_26069,Neuron,47.59,15,56.77
CELL_35736,Erythrocyte,106.51,28,64.75
CELL_16197,Fibroblast,67.41,21,94.6
CELL_13002,Erythrocyte,86.43,34,87.02
CELL_18169,Neuron,6.59,8,92.64
CELL_59573,Myocyte,6.1,33,92.97
CELL_96933,Stem Cell,44.74,6,88.05
CELL_36256,Leukocyte,46.32,17,82.04
CELL_64539,Fibroblast,29.57,31,67.76
CELL_18101,Erythrocyte,104.68,20,62.62
CELL_18461,Myocyte,70.95,29,55.03
CELL_19291,Erythrocyte,98.81,45,53.99
CELL_96434,Neuron,99.59,47,77.91
CELL_60066,Epithelial,36.93,43,52.72
CELL_21551,Leukocyte,29.06,44,86.26
CELL_17066,Neuron,110.83,47,60.35
CELL_95461,Leukocyte,82.15,43,67.84
CELL_51806,Stem Cell,75.6,29,69.18
CELL_37671,Myocyte,115.4,33,88.86
CELL_32759,Stem Cell,31.52,39,74.17
CELL_25761,Epithelial,94.19,11,89.21
CELL_42314,Stem Cell,59.02,14,74.31
CELL_88245,Erythrocyte,108.36,31,63.96
CELL_35305,Myocyte,83.93,48,73.3
CELL_38078,Neuron,105.17,40,73.72
CELL_26167,Leukocyte,75.41,33,92.75
CELL_11737,Myocyte,59.88,23,76.05
CELL_86988,Epithelial,77.39,38,92.98
CELL_93986,Stem Cell,109.73,9,63.32
CELL_55209,Neuron,46.7,46,92.06
CELL_81960,Epithelial,102.86,18,82.01
CELL_13226,Neuron,98.16,42,77.13
CELL_23144,Fibroblast,67.88,47,77.49
CELL_10056,Stem Cell,57.29,32,71.91
CELL_41311,Stem Cell,66.37,35,95.84
CELL_68023,Neuron,12.63,19,59.65
CELL_22801,Stem Cell,94.64,13,92.34
CELL_55643,Leukocyte,82.84,21,57.5
CELL_36976,Stem Cell,81.68,30,83.32
CELL_37568,Erythrocyte,70.95,25,78.82
CELL_41559,Fibroblast,89.29,5,92.46
CELL_59314,Fibroblast,9.19,19,60.32
CELL_97209,Stem Cell,61.5,36,58.11
CELL_44305,Stem Cell,21.4,25,65.01
CELL_99254,Fibroblast,90.08,28,71.98
CELL_61900,Fibroblast,112.31,29,64.33
CELL_16105,Myocyte,110.78,44,56.5
CELL_58652,Erythrocyte,87.83,21,79.61
CELL_18476,Neuron,39.3,36,54.07
CELL_81974,Erythrocyte,39.14,33,84.11
CELL_36448,Erythrocyte,60.91,8,73.68
CELL_41070,Myocyte,23.18,43,55.16
CELL_32738,Fibroblast,70.16,11,94.72
CELL_87813,Erythrocyte,66.89,37,71.44
CELL_38964,Fibroblast,12.92,5,74.96
CELL_21658,Neuron,116.91,35,93.29
CELL_23287,Neuron,29.73,34,88.8
CELL_81127,Leukocyte,95.57,25,51.09
CELL_89706,Stem Cell,95.44,36,51.56
CELL_97368,Neuron,67.98,22,59.62
CELL_44802,Erythrocyte,87.17,35,95.69
CELL_64947,Myocyte,80.46,26,78.56
CELL_75518,Fibroblast,12.24,43,93.0
CELL_27461,Neuron,50.76,42,87.94
CELL_61664,Myocyte,94.58,9,70.57
CELL_65577,Leukocyte,75.8,27,91.42
CELL_49319,Erythrocyte,94.69,8,78.93
CELL_87978,Myocyte,16.25,45,73.5
CELL_55131,Erythrocyte,119.61,20,65.9
CELL_17081,Erythrocyte,110.45,47,97.89
CELL_38045,Myocyte,94.87,10,54.28
CELL_43958,Stem Cell,47.9,6,91.93
CELL_12269,Stem Cell,57.1,12,71.63
CELL_11336,Stem Cell,101.47,32,60.98
CELL_71638,Neuron,102.13,36,79.53
CELL_57961,Fibroblast,66.97,29,70.63
CELL_22451,Stem Cell,85.25,37,87.44
CELL_56138,Leukocyte,49.39,19,77.19
CELL_76984,Fibroblast,69.76,10,61.42
CELL_33101,Erythrocyte,33.13,28,96.13
CELL_58891,Fibroblast,91.25,50,90.65
CELL_18772,Epithelial,23.53,29,92.07
CELL_32630,Leukocyte,71.2,6,94.63
CELL_76346,Myocyte,96.95,39,79.75
CELL_54428,Leukocyte,38.39,50,85.19
CELL_99155,Myocyte,117.5,11,64.62
CELL_94984,Myocyte,58.12,34,93.94
CELL_95330,Fibroblast,42.78,27,94.11
CELL_49815,Fibroblast,86.25,8,73.21
CELL_32281,Myocyte,98.35,9,85.67
CELL_92933,Myocyte,59.29,49,62.09
CELL_41345,Erythrocyte,66.99,23,59.5
CELL_47153,Fibroblast,56.27,7,71.47
CELL_63896,Leukocyte,76.32,41,77.43
CELL_25084,Fibroblast,23.55,13,97.7
CELL_60882,Fibroblast,81.27,26,87.3
CELL_33967,Leukocyte,50.07,32,85.42
CELL_63582,Erythrocyte,52.34,22,60.28
CELL_74964,Epithelial,27.02,32,97.1
CELL_87761,Epithelial,37.32,30,87.78
CELL_53867,Erythrocyte,24.79,10,73.83
CELL_33496,Leukocyte,78.86,41,86.0
CELL_11301,Myocyte,96.85,23,77.8
CELL_43703,Neuron,29.13,37,72.63
CELL_93236,Neuron,95.0,15,74.49
CELL_35194,Stem Cell,72.5,26,89.43
CELL_43166,Epithelial,89.75,32,62.02
CELL_27974,Stem Cell,84.11,39,68.33
CELL_59658,Erythrocyte,94.29,14,80.31
CELL_64941,Myocyte,58.66,34,84.04
CELL_13217,Neuron,34.77,23,59.34
CELL_74289,Stem Cell,89.84,38,92.29
CELL_41797,Epithelial,37.43,40,52.94
CELL_76806,Neuron,59.65,20,57.06
CELL_42755,Fibroblast,72.31,21,70.17
CELL_53536,Erythrocyte,113.72,40,50.31
CELL_57780,Neuron,71.7,27,69.6
CELL_47645,Leukocyte,39.64,18,66.86
CELL_49414,Stem Cell,60.41,43,85.7
CELL_72470,Stem Cell,97.42,23,93.83
CELL_40242,Fibroblast,96.98,23,53.11
CELL_20395,Leukocyte,15.13,40,72.05
CELL_48350,Erythrocyte,5.63,6,50.22
CELL_11082,Fibroblast,95.03,33,52.13
CELL_63788,Stem Cell,97.93,15,60.68
CELL_34168,Stem Cell,99.26,12,94.71
CELL_91787,Fibroblast,83.15,29,78.49
CELL_73805,Fibroblast,44.0,30,66.63
CELL_84278,Fibroblast,85.85,30,59.92
CELL_60270,Epithelial,24.6,9,78.78
CELL_47491,Fibroblast,116.52,29,96.91
CELL_81896,Stem Cell,114.14,30,59.91
CELL_25899,Myocyte,103.01,47,50.39
CELL_86695,Epithelial,5.39,35,59.0
CELL_65201,Fibroblast,113.02,24,63.79
CELL_28074,Stem Cell,29.36,6,78.59
CELL_17110,Neuron,80.18,34,69.57
CELL_88305,Fibroblast,90.72,15,54.3
CELL_19767,Fibroblast,57.87,16,92.99
CELL_56514,Stem Cell,93.22,25,76.38
CELL_60460,Fibroblast,109.54,28,50.46
CELL_19274,Neuron,47.33,23,81.22
CELL_65296,Leukocyte,83.32,38,84.54
CELL_59457,Leukocyte,105.81,45,54.69
CELL_87965,Leukocyte,60.26,20,90.1
CELL_51434,Neuron,108.81,49,70.96
CELL_23798,Erythrocyte,101.68,43,87.39
CELL_89891,Leukocyte,70.28,9,78.57
CELL_98984,Epithelial,87.55,25,95.33
CELL_20198,Epithelial,75.67,16,85.76
CELL_60219,Neuron,89.1,32,78.66
CELL_35084,Erythrocyte,51.74,33,99.82
CELL_24808,Myocyte,33.52,45,65.93
CELL_53657,Leukocyte,109.69,16,70.5
CELL_84837,Fibroblast,19.97,25,85.49
CELL_11061,Erythrocyte,22.01,11,50.66
CELL_41603,Myocyte,104.74,22,96.28
CELL_97113,Fibroblast,83.43,50,54.6
CELL_66883,Neuron,96.35,35,87.56
CELL_12477,Epithelial,69.47,28,69.57
CELL_98276,Stem Cell,18.08,16,89.93
CELL_55514,Neuron,12.19,41,87.1
CELL_50823,Neuron,95.72,30,50.54
CELL_74202,Myocyte,73.7,42,89.58
CELL_10617,Erythrocyte,43.38,39,65.78
CELL_99916,Fibroblast,62.71,14,72.38
CELL_43343,Erythrocyte,116.26,22,98.74
CELL_95356,Epithelial,73.26,37,97.66
CELL_43717,Erythrocyte,96.82,35,56.09
CELL_90859,Neuron,57.84,49,51.68
CELL_99578,Myocyte,10.54,20,93.92
CELL_32451,Myocyte,98.29,49,84.34
CELL_73395,Myocyte,39.12,17,71.53
CELL_25252,Stem Cell,31.04,11,59.73
CELL_63661,Fibroblast,64.85,28,99.15
CELL_44377,Erythrocyte,37.77,48,69.05
CELL_20384,Leukocyte,36.41,26,73.83
CELL_75405,Leukocyte,102.16,35,66.31
CELL_38461,Neuron,14.14,38,94.17
CELL_64317,Erythrocyte,10.89,19,56.56
CELL_44516,Myocyte,56.79,48,80.24
CELL_21877,Leukocyte,63.14,10,70.46
CELL_47396,Epithelial,118.27,10,97.22
CELL_93479,Erythrocyte,26.1,23,79.06
CELL_49225,Neuron,103.53,50,70.07
CELL_89862,Leukocyte,14.32,43,63.89
CELL_72707,Stem Cell,24.26,21,91.0
CELL_30954,Erythrocyte,87.52,26,74.05
CELL_65747,Neuron,66.52,30,72.76
CELL_56283,Fibroblast,88.45,10,55.27
CELL_94179,Epithelial,51.43,20,89.43
CELL_94222,Stem Cell,43.7,22,57.85
CELL_68155,Myocyte,5.05,22,50.12
CELL_49054,Erythrocyte,76.49,35,91.76
CELL_88206,Leukocyte,111.2,6,73.46
CELL_97432,Fibroblast,29.12,18,78.15
CELL_44322,Leukocyte,59.1,14,80.61
CELL_43121,Erythrocyte,102.78,42,54.48
CELL_71501,Erythrocyte,16.33,19,65.48
CELL_86400,Epithelial,5.34,47,98.91
CELL_36153,Leukocyte,18.13,26,94.85
CELL_98339,Fibroblast,8.23,17,82.37
CELL_75236,Neuron,42.43,37,67.43
CELL_99786,Epithelial,13.28,5,78.39
CELL_82119,Epithelial,85.7,28,98.56
CELL_14593,Neuron,71.38,13,71.89
CELL_20709,Stem Cell,63.07,6,58.18
CELL_83102,Leukocyte,92.92,42,75.96
CELL_13236,Leukocyte,115.33,9,51.42
CELL_42186,Epithelial,45.76,50,63.07
CELL_77358,Epithelial,54.09,9,82.86
CELL_36738,Stem Cell,117.24,31,63.99
CELL_10875,Leukocyte,64.35,17,87.37
CELL_49713,Erythrocyte,78.19,41,51.4
CELL_56738,Erythrocyte,71.62,39,54.96
CELL_45023,Leukocyte,8.05,11,50.44
CELL_46672,Erythrocyte,106.49,18,59.03
CELL_93525,Neuron,27.25,29,98.0
CELL_47588,Neuron,47.99,25,87.35
CELL_51854,Neuron,98.42,14,68.07
CELL_39716,Neuron,62.68,44,76.62
CELL_44844,Leukocyte,10.3,40,86.74
CELL_90057,Neuron,55.37,38,57.78
CELL_61432,Neuron,105.88,43,72.03
CELL_17364,Stem Cell,11.05,50,54.88
CELL_24312,Neuron,58.08,5,63.31
CELL_52913,Erythrocyte,18.14,33,50.28
CELL_62289,Stem Cell,103.71,34,98.02
CELL_33165,Leukocyte,61.49,29,54.53
CELL_62233,Stem Cell,105.27,43,57.8
CELL_38262,Fibroblast,68.02,50,63.62
CELL_94407,Erythrocyte,5.86,26,88.41
CELL_46502,Neuron,50.37,22,84.47
CELL_62424,Erythrocyte,111.37,36,71.58
CELL_76711,Fibroblast,45.07,50,88.77
CELL_33887,Neuron,60.5,16,67.64
CELL_82673,Epithelial,99.64,35,51.53
CELL_66668,Stem Cell,36.18,27,65.51
CELL_93328,Neuron,70.89,46,83.7
CELL_41897,Epithelial,13.51,34,87.7
CELL_38000,Erythrocyte,103.6,35,67.06
CELL_85407,Leukocyte,7.03,38,98.17
CELL_96353,Epithelial,94.21,13,72.84
CELL_81233,Myocyte,17.87,18,66.21
CELL_20056,Neuron,19.34,11,71.58
CELL_32173,Neuron,114.74,26,82.83
CELL_58681,Leukocyte,109.39,32,93.38
CELL_44047,Epithelial,43.85,6,91.18
CELL_65528,Neuron,102.91,47,91.83
CELL_98375,Fibroblast,92.28,32,89.27
CELL_15850,Erythrocyte,83.24,43,95.06
CELL_37603,Myocyte,87.64,40,98.85
CELL_95382,Fibroblast,59.11,22,63.61
CELL_49681,Neuron,119.0,6,73.92
CELL_89970,Neuron,67.98,23,94.13
CELL_45919,Epithelial,9.98,22,67.78
CELL_68587,Leukocyte,115.75,37,99.89
CELL_20124,Fibroblast,89.59,11,94.04
CELL_92326,Leukocyte,50.76,45,68.43
CELL_15662,Stem Cell,50.62,40,63.85
CELL_71692,Leukocyte,12.73,47,80.35
CELL_97944,Fibroblast,8.13,11,99.01
CELL_23645,Myocyte,82.87,36,65.43
CELL_49878,Erythrocyte,72.01,29,98.62
CELL_92261,Fibroblast,9.95,16,89.66
CELL_85486,Fibroblast,8.78,46,86.84
CELL_76708,Fibroblast,7.26,49,65.48
CELL_39865,Stem Cell,5.2,39,81.5
CELL_78196,Leukocyte,58.02,26,88.74
CELL_33750,Erythrocyte,32.64,33,77.17
CELL_51544,Myocyte,14.19,31,56.15
CELL_34318,Leukocyte,60.58,25,85.82
CELL_14882,Fibroblast,94.66,20,68.47
CELL_76193,Stem Cell,37.18,46,79.41
CELL_93226,Epithelial,115.28,45,63.7
CELL_60221,Erythrocyte,5.12,38,86.12
CELL_44961,Fibroblast,29.0,42,89.52
CELL_38883,Erythrocyte,72.66,13,87.01
CELL_54030,Erythrocyte,55.34,35,74.34
CELL_18701,Neuron,117.31,33,82.88
CELL_47874,Fibroblast,115.9,32,69.05
CELL_99956,Fibroblast,60.28,36,78.35
CELL_70793,Epithelial,27.99,45,95.36
CELL_18151,Epithelial,52.73,20,64.64
CELL_72559,Stem Cell,18.82,5,75.62
CELL_17116,Erythrocyte,95.92,45,51.52
CELL_68247,Epithelial,116.32,14,52.59
CELL_58901,Leukocyte,53.19,16,66.34
CELL_11871,Erythrocyte,27.26,15,54.5
CELL_75094,Leukocyte,89.03,12,87.75
CELL_72754,Epithelial,103.97,46,56.11
CELL_53345,Neuron,41.54,23,50.72
CELL_13914,Leukocyte,13.53,15,75.31
CELL_92531,Myocyte,90.65,47,69.42
CELL_69102,Leukocyte,110.7,13,81.76
CELL_64478,Neuron,8.11,35,75.64
CELL_45990,Myocyte,83.49,40,69.27
CELL_75692,Leukocyte,102.54,27,87.3
CELL_31735,Myocyte,7.0,17,89.34
CELL_39956,Fibroblast,54.9,23,78.34
CELL_91692,Erythrocyte,79.24,47,97.96
CELL_35942,Myocyte,86.9,28,52.97
CELL_75972,Fibroblast,13.57,23,93.79
CELL_79382,Myocyte,30.58,31,99.32
CELL_36318,Neuron,59.95,14,55.56
CELL_89224,Fibroblast,18.47,40,55.77
CELL_97988,Neuron,56.76,21,89.35
CELL_86773,Neuron,18.11,48,77.72
CELL_81472,Epithelial,11.18,9,51.54
CELL_70852,Erythrocyte,24.84,32,71.8
CELL_75473,Leukocyte,23.83,34,86.25
CELL_87912,Fibroblast,13.35,11,96.02
CELL_53945,Neuron,96.94,26,78.85
CELL_20034,Epithelial,57.73,37,95.77
CELL_40961,Myocyte,91.7,18,84.61
CELL_40700,Fibroblast,67.88,11,54.22
CELL_36319,Leukocyte,85.02,10,84.93
CELL_18729,Stem Cell,70.99,45,92.92
CELL_62263,Erythrocyte,55.95,30,77.64
CELL_15292,Erythrocyte,98.62,22,97.19
CELL_14099,Myocyte,92.63,35,64.37
CELL_53719,Myocyte,86.32,13,89.42
CELL_96832,Fibroblast,41.09,50,94.18
CELL_38786,Fibroblast,55.97,14,70.58
CELL_93386,Fibroblast,28.4,11,61.76
CELL_55103,Epithelial,49.49,12,75.43
CELL_42682,Neuron,51.18,22,72.5
CELL_99392,Myocyte,66.79,27,62.29
CELL_84039,Leukocyte,55.14,21,51.3
CELL_81019,Fibroblast,91.07,33,98.53
CELL_65667,Epithelial,73.99,6,86.72
CELL_25803,Fibroblast,64.84,44,57.07
CELL_39341,Epithelial,69.13,36,57.98
CELL_83475,Erythrocyte,33.33,49,93.44
CELL_59972,Stem Cell,12.14,9,95.49
CELL_18709,Stem Cell,17.57,35,84.65
CELL_27841,Fibroblast,10.69,21,87.49
CELL_16806,Fibroblast,5.58,45,69.56
CELL_25863,Erythrocyte,75.15,21,80.84
CELL_95485,Fibroblast,74.63,38,53.45
CELL_26195,Stem Cell,64.12,37,66.21
CELL_89397,Fibroblast,84.18,22,67.17
CELL_62416,Fibroblast,66.9,30,64.37
CELL_82342,Fibroblast,51.91,16,81.11
CELL_90497,Myocyte,39.19,11,87.96
CELL_23162,Stem Cell,6.64,39,79.85
CELL_86009,Neuron,22.26,34,87.33
CELL_91171,Leukocyte,64.48,20,56.97
CELL_63171,Stem Cell,111.17,33,95.94
CELL_78618,Epithelial,85.34,20,62.36
CELL_84869,Myocyte,84.0,47,61.37
