cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87939,Neuron,52.91,30,64.43
CELL_27900,Epithelial,43.19,23,95.08
CELL_27786,Stem Cell,75.74,7,90.32
CELL_17734,Epithelial,91.17,13,52.39
CELL_31330,Erythrocyte,61.63,28,97.29
CELL_45942,Fibroblast,57.41,29,57.97
CELL_36104,Stem Cell,94.11,19,75.42
CELL_89747,Neuron,105.14,28,84.57
CELL_49323,Erythrocyte,23.47,38,64.1
CELL_50954,Epithelial,103.04,12,86.37
CELL_39177,Neuron,41.76,21,52.29
CELL_45050,Stem Cell,10.12,13,86.29
CELL_58476,Erythrocyte,30.64,30,83.25
CELL_24434,Neuron,58.93,46,66.36
CELL_67336,Erythrocyte,82.69,39,87.73
CELL_93448,Epithelial,55.09,33,55.37
CELL_14620,Epithelial,86.96,46,50.04
CELL_40015,Epithelial,36.53,23,55.69
CELL_30182,Erythrocyte,87.1,20,54.47
CELL_61683,Neuron,113.08,36,52.03
CELL_37087,Leukocyte,34.04,42,65.93
CELL_67221,Epithelial,107.09,40,66.53
CELL_87387,Stem Cell,6.45,38,87.22
CELL_74572,Leukocyte,46.75,31,76.76
CELL_59807,Leukocyte,10.52,22,60.89
CELL_70534,Stem Cell,14.28,50,79.28
CELL_42967,Myocyte,114.54,8,63.69
CELL_11445,Myocyte,16.5,31,78.76
CELL_58875,Erythrocyte,53.99,42,98.04
CELL_23963,Epithelial,22.87,31,69.44
CELL_66254,Neuron,111.59,26,60.61
CELL_48841,Neuron,10.71,15,54.92
CELL_78701,Myocyte,113.64,40,69.62
CELL_19576,Stem Cell,46.47,45,84.39
CELL_30059,Neuron,48.58,47,59.38
CELL_96558,Fibroblast,37.01,41,83.0
CELL_50485,Stem Cell,92.93,36,98.25
CELL_31775,Myocyte,68.09,7,62.42
CELL_60285,Erythrocyte,72.69,50,66.21
CELL_26418,Erythrocyte,114.63,6,66.33
CELL_73755,Leukocyte,64.61,40,96.82
CELL_41111,Stem Cell,78.68,16,86.67
CELL_87980,Stem Cell,116.19,32,89.0
CELL_45933,Erythrocyte,20.4,7,91.23
CELL_39673,Leukocyte,33.93,9,66.17
CELL_55910,Stem Cell,114.32,41,68.83
CELL_24268,Epithelial,117.66,18,52.3
CELL_79632,Fibroblast,65.22,33,83.41
CELL_87917,Leukocyte,50.86,20,59.82
CELL_90646,Leukocyte,80.76,48,81.2
CELL_31169,Epithelial,67.11,46,63.74
CELL_94071,Leukocyte,49.67,11,79.6
CELL_56553,Neuron,109.86,42,88.62
CELL_67187,Epithelial,39.92,41,87.23
CELL_87861,Leukocyte,78.18,9,62.1
CELL_46043,Stem Cell,95.39,22,98.91
CELL_24369,Myocyte,12.63,6,52.27
CELL_44489,Neuron,100.39,46,78.64
CELL_47174,Myocyte,41.97,21,93.45
CELL_14001,Epithelial,118.64,47,71.54
CELL_46930,Stem Cell,6.78,39,85.88
CELL_78630,Leukocyte,45.52,46,56.05
CELL_71623,Neuron,9.63,23,90.6
CELL_58033,Leukocyte,72.86,13,73.96
CELL_12020,Fibroblast,97.66,29,86.49
CELL_62822,Leukocyte,28.15,17,98.01
CELL_93613,Fibroblast,50.92,34,80.27
CELL_18394,Stem Cell,30.45,12,86.66
CELL_17617,Erythrocyte,7.61,29,54.45
CELL_97890,Myocyte,112.89,36,68.6
CELL_21952,Neuron,26.94,13,86.19
CELL_73382,Leukocyte,102.32,35,90.31
CELL_52870,Epithelial,37.12,33,54.25
CELL_21472,Stem Cell,75.47,13,75.8
CELL_28009,Myocyte,38.42,37,81.08
CELL_68416,Fibroblast,117.86,26,50.89
CELL_47103,Erythrocyte,54.57,5,51.51
CELL_63483,Stem Cell,49.92,24,80.77
CELL_68081,Stem Cell,20.27,30,65.52
CELL_73481,Leukocyte,33.84,32,56.16
CELL_40129,Epithelial,15.22,12,60.91
CELL_38298,Epithelial,67.84,23,95.76
CELL_77372,Erythrocyte,111.89,41,62.04
CELL_36736,Epithelial,9.21,7,83.33
CELL_32324,Stem Cell,29.17,43,74.03
CELL_12604,Fibroblast,100.4,27,52.92
CELL_48671,Neuron,107.23,45,89.04
CELL_22034,Stem Cell,93.81,16,51.51
CELL_24754,Leukocyte,46.37,31,89.57
CELL_73655,Neuron,36.74,45,69.84
CELL_97822,Erythrocyte,54.14,16,56.48
CELL_26971,Neuron,75.13,14,99.55
CELL_71177,Erythrocyte,30.79,46,77.95
CELL_89279,Myocyte,115.92,19,53.54
CELL_36273,Neuron,42.05,25,69.74
CELL_99435,Leukocyte,92.35,47,66.55
CELL_30697,Myocyte,10.34,25,67.3
CELL_76183,Epithelial,35.42,24,54.73
CELL_54518,Fibroblast,24.33,49,66.77
CELL_34323,Myocyte,30.14,23,53.43
CELL_35721,Epithelial,12.38,16,58.25
CELL_26567,Myocyte,49.15,41,50.68
CELL_78636,Myocyte,18.85,27,54.2
CELL_78518,Epithelial,6.63,48,96.97
CELL_12391,Myocyte,33.89,46,93.32
CELL_59700,Stem Cell,112.98,27,61.07
CELL_88381,Neuron,98.04,11,66.63
CELL_45219,Neuron,114.95,9,70.02
CELL_70838,Erythrocyte,88.02,35,96.76
CELL_43013,Leukocyte,67.23,24,95.52
CELL_87987,Stem Cell,72.28,47,78.07
CELL_35435,Stem Cell,17.73,31,80.07
CELL_72105,Fibroblast,37.2,9,54.24
CELL_63636,Stem Cell,98.45,50,67.13
CELL_30565,Leukocyte,88.54,31,97.97
CELL_10062,Epithelial,49.82,46,88.04
CELL_62175,Leukocyte,110.25,37,97.47
CELL_85887,Stem Cell,23.93,18,72.38
CELL_63542,Fibroblast,88.49,38,91.84
CELL_82168,Erythrocyte,54.31,10,62.47
CELL_10411,Leukocyte,44.02,45,60.37
CELL_23418,Epithelial,44.16,18,64.79
CELL_37158,Stem Cell,47.02,23,67.0
CELL_36125,Epithelial,80.04,35,77.04
CELL_55960,Leukocyte,6.7,32,70.71
CELL_42466,Myocyte,39.82,22,95.44
CELL_66759,Leukocyte,44.19,38,66.31
CELL_46224,Myocyte,61.24,34,66.59
CELL_79610,Myocyte,61.15,29,87.35
CELL_81292,Erythrocyte,58.14,6,64.07
CELL_73834,Fibroblast,82.01,37,86.92
CELL_30494,Fibroblast,38.01,9,86.31
CELL_55058,Neuron,117.04,50,67.15
CELL_29878,Myocyte,68.78,11,86.37
CELL_97501,Erythrocyte,84.64,31,61.99
CELL_29663,Leukocyte,112.94,49,86.95
CELL_39877,Epithelial,42.15,14,88.76
CELL_79802,Erythrocyte,15.9,16,86.42
CELL_29844,Erythrocyte,64.7,48,76.57
CELL_34533,Stem Cell,113.42,32,72.87
CELL_87272,Epithelial,8.78,13,63.66
CELL_94143,Epithelial,110.86,33,72.24
CELL_54091,Erythrocyte,77.0,11,55.5
CELL_32869,Myocyte,49.88,25,99.04
CELL_38318,Erythrocyte,97.77,47,63.23
CELL_25061,Erythrocyte,89.06,18,98.87
CELL_59505,Neuron,30.42,7,65.73
CELL_12406,Neuron,9.64,31,74.3
CELL_30880,Leukocyte,116.8,11,59.82
CELL_26719,Erythrocyte,47.7,21,62.73
CELL_63299,Fibroblast,13.53,31,73.91
CELL_88904,Epithelial,72.23,46,84.45
CELL_40718,Epithelial,50.64,41,70.22
CELL_18801,Myocyte,35.49,6,79.74
CELL_31469,Stem Cell,25.08,24,74.94
CELL_85899,Myocyte,88.16,14,70.71
CELL_96901,Erythrocyte,72.84,20,70.51
CELL_72107,Neuron,116.17,49,90.94
CELL_58287,Fibroblast,117.9,17,94.09
CELL_14443,Myocyte,36.44,44,96.26
CELL_18780,Myocyte,54.57,21,94.89
CELL_10191,Erythrocyte,61.45,12,96.55
CELL_55871,Fibroblast,81.94,17,89.92
CELL_51367,Erythrocyte,88.01,32,88.21
CELL_16109,Fibroblast,69.6,16,74.6
CELL_45343,Myocyte,33.41,39,73.4
CELL_45090,Leukocyte,26.57,40,91.69
CELL_90528,Neuron,111.47,5,52.11
CELL_62453,Fibroblast,63.33,21,50.87
CELL_97637,Neuron,68.17,5,68.6
CELL_90048,Myocyte,29.03,33,82.08
CELL_19522,Stem Cell,70.33,7,98.9
CELL_41333,Leukocyte,73.51,17,73.32
CELL_83154,Erythrocyte,25.72,35,79.3
CELL_97234,Leukocyte,26.36,20,65.97
CELL_73928,Stem Cell,99.91,44,83.87
CELL_13728,Neuron,80.3,48,83.19
CELL_32881,Leukocyte,60.27,25,94.88
CELL_55903,Stem Cell,83.86,29,92.77
CELL_10725,Neuron,46.01,15,71.58
CELL_16839,Neuron,107.36,28,68.76
CELL_34389,Myocyte,80.37,19,65.2
CELL_45500,Fibroblast,61.62,33,72.97
CELL_87572,Myocyte,22.44,17,80.53
CELL_92169,Leukocyte,50.57,42,55.64
CELL_92166,Fibroblast,69.89,28,85.68
CELL_49096,Myocyte,96.24,22,95.82
CELL_72198,Myocyte,62.59,20,54.07
CELL_87078,Myocyte,17.49,30,81.85
CELL_75638,Epithelial,45.41,39,61.17
CELL_22586,Myocyte,105.19,9,60.13
CELL_49662,Epithelial,26.53,5,66.08
CELL_45743,Neuron,44.48,15,60.64
CELL_52976,Stem Cell,99.08,5,87.26
CELL_97100,Epithelial,24.28,21,52.92
CELL_71933,Neuron,69.53,49,82.29
CELL_46014,Erythrocyte,96.44,39,52.14
CELL_64844,Fibroblast,63.5,22,57.0
CELL_22077,Myocyte,106.51,41,64.39
CELL_98402,Myocyte,69.95,29,93.32
CELL_28664,Fibroblast,75.36,15,75.96
CELL_18207,Neuron,93.07,9,93.34
CELL_51086,Neuron,103.4,37,85.44
CELL_73857,Epithelial,107.74,30,71.36
CELL_88627,Neuron,48.0,48,76.54
CELL_50339,Erythrocyte,114.06,25,82.74
CELL_54076,Neuron,62.29,41,89.4
CELL_47066,Epithelial,11.11,10,76.97
CELL_54491,Erythrocyte,44.82,38,93.58
CELL_20511,Epithelial,116.31,43,72.22
CELL_41905,Erythrocyte,54.43,32,64.99
CELL_51990,Stem Cell,107.1,8,75.85
CELL_21926,Neuron,95.09,44,97.18
CELL_79228,Leukocyte,117.43,36,86.79
CELL_36517,Myocyte,82.67,32,91.58
CELL_17946,Stem Cell,99.99,38,85.8
CELL_17025,Stem Cell,50.28,9,55.43
CELL_10331,Myocyte,95.27,31,93.88
CELL_61360,Myocyte,47.05,42,97.41
CELL_46761,Leukocyte,22.35,41,78.1
CELL_57346,Stem Cell,8.1,39,64.84
CELL_26197,Fibroblast,68.29,9,57.09
CELL_43283,Stem Cell,92.08,26,72.35
CELL_88014,Fibroblast,89.37,47,95.12
CELL_46733,Epithelial,103.86,40,90.39
CELL_99380,Fibroblast,8.94,35,50.2
CELL_62202,Leukocyte,28.56,37,77.73
CELL_36551,Myocyte,117.6,49,56.27
CELL_84270,Stem Cell,57.7,23,98.43
CELL_90223,Erythrocyte,112.69,46,83.39
CELL_96873,Stem Cell,54.5,43,80.73
CELL_10308,Myocyte,42.28,36,80.61
CELL_47059,Neuron,16.56,28,56.77
CELL_45205,Epithelial,104.86,11,59.9
CELL_44354,Epithelial,31.87,24,94.5
CELL_65858,Erythrocyte,102.47,11,84.78
CELL_32335,Neuron,12.32,14,88.39
CELL_72743,Erythrocyte,70.87,39,93.59
CELL_19634,Leukocyte,17.08,34,79.41
CELL_35451,Myocyte,6.66,43,80.22
CELL_96796,Myocyte,63.47,48,66.14
CELL_39777,Leukocyte,48.96,28,80.77
CELL_66033,Epithelial,43.94,24,91.25
CELL_66207,Stem Cell,37.68,35,99.7
CELL_10947,Fibroblast,6.96,43,80.61
CELL_96420,Neuron,100.39,45,91.3
CELL_81225,Erythrocyte,64.68,35,99.21
CELL_39153,Leukocyte,45.99,43,88.4
CELL_33129,Stem Cell,31.93,18,89.48
CELL_57068,Neuron,61.09,31,95.92
CELL_36431,Myocyte,16.99,16,93.42
CELL_95607,Epithelial,23.21,40,77.61
CELL_38439,Neuron,80.54,28,53.53
CELL_83348,Stem Cell,80.21,35,84.2
CELL_23197,Neuron,10.51,41,85.49
CELL_59523,Epithelial,45.91,9,88.52
CELL_81196,Stem Cell,35.93,5,50.75
CELL_48849,Neuron,105.68,36,60.2
CELL_84995,Fibroblast,58.58,48,59.93
CELL_48161,Stem Cell,21.17,41,82.53
CELL_46847,Epithelial,85.97,20,69.77
CELL_44975,Stem Cell,56.6,43,74.05
CELL_68947,Myocyte,66.72,49,56.47
CELL_91908,Myocyte,88.51,44,73.09
CELL_14467,Myocyte,106.18,18,63.16
CELL_51895,Stem Cell,84.59,6,73.79
CELL_15516,Epithelial,102.99,42,70.0
CELL_66529,Erythrocyte,101.65,47,89.93
CELL_77690,Myocyte,94.99,49,73.91
CELL_80767,Epithelial,16.19,19,73.67
CELL_35205,Epithelial,105.52,24,66.04
CELL_73599,Stem Cell,11.81,24,77.01
CELL_35517,Myocyte,16.69,7,91.74
CELL_37350,Stem Cell,27.88,11,73.12
CELL_11160,Leukocyte,100.03,21,52.95
CELL_85395,Erythrocyte,52.18,33,51.12
CELL_69334,Leukocyte,71.5,7,90.81
CELL_22046,Epithelial,8.72,23,97.7
CELL_97125,Neuron,81.53,45,51.19
CELL_55198,Stem Cell,46.89,26,66.19
CELL_29747,Epithelial,42.52,37,59.18
CELL_18472,Erythrocyte,77.75,44,88.09
CELL_78459,Neuron,44.32,9,94.65
CELL_76932,Myocyte,59.64,16,56.02
CELL_99251,Fibroblast,109.24,11,75.73
CELL_47053,Neuron,114.06,15,53.56
CELL_91968,Stem Cell,40.12,33,53.52
CELL_90651,Erythrocyte,24.17,28,88.47
CELL_29702,Fibroblast,77.16,20,63.95
CELL_75551,Fibroblast,103.43,39,55.03
CELL_79989,Neuron,31.87,49,55.45
CELL_90272,Leukocyte,114.22,33,52.76
CELL_75390,Epithelial,58.37,6,63.43
CELL_56827,Neuron,39.11,34,68.1
CELL_35455,Leukocyte,61.63,43,51.09
CELL_49788,Myocyte,85.82,21,97.45
CELL_79395,Neuron,92.14,13,82.21
CELL_69618,Fibroblast,116.1,45,62.06
CELL_12178,Erythrocyte,48.94,32,66.57
CELL_55092,Myocyte,44.41,41,76.96
CELL_50999,Epithelial,115.26,34,66.44
CELL_62162,Neuron,28.51,5,75.16
CELL_24175,Erythrocyte,102.65,44,88.73
CELL_91779,Epithelial,54.49,11,61.14
CELL_34939,Fibroblast,114.57,25,70.44
CELL_71098,Epithelial,44.25,45,61.42
CELL_12379,Neuron,62.03,33,97.25
CELL_64061,Fibroblast,95.91,7,68.43
CELL_30087,Erythrocyte,39.81,42,70.7
CELL_85525,Stem Cell,84.28,32,90.4
CELL_23731,Neuron,108.37,45,82.49
CELL_32096,Fibroblast,76.32,14,64.33
CELL_87307,Myocyte,17.06,15,74.92
CELL_81844,Erythrocyte,111.44,50,77.26
CELL_14258,Leukocyte,103.26,18,97.53
CELL_61776,Myocyte,36.74,42,87.3
CELL_23430,Myocyte,116.81,43,92.3
CELL_25059,Stem Cell,48.09,11,68.47
CELL_53903,Fibroblast,66.92,23,63.16
CELL_53900,Epithelial,92.34,41,79.23
CELL_31052,Fibroblast,60.69,29,88.63
CELL_93969,Leukocyte,78.45,34,73.56
CELL_13534,Leukocyte,58.9,20,62.53
CELL_64569,Leukocyte,22.56,27,62.8
CELL_85237,Leukocyte,118.96,49,64.25
CELL_64522,Epithelial,82.15,24,93.85
CELL_35922,Epithelial,13.48,8,95.98
CELL_84825,Erythrocyte,95.41,7,62.48
CELL_24128,Erythrocyte,94.19,20,73.11
CELL_19374,Leukocyte,116.61,41,92.02
CELL_36197,Leukocyte,116.21,30,64.06
CELL_15221,Myocyte,50.72,28,99.35
CELL_78363,Erythrocyte,56.77,45,73.09
CELL_95417,Leukocyte,54.74,35,51.52
CELL_80103,Leukocyte,51.96,24,79.09
CELL_22565,Epithelial,41.45,10,64.35
CELL_60294,Leukocyte,47.82,23,83.49
CELL_82859,Leukocyte,38.21,9,77.86
CELL_93013,Myocyte,66.62,32,62.02
CELL_16226,Erythrocyte,76.12,8,78.45
CELL_40593,Fibroblast,115.53,32,74.96
CELL_91332,Fibroblast,5.25,6,87.93
CELL_68002,Myocyte,27.41,40,87.42
CELL_61173,Leukocyte,24.2,28,74.41
CELL_97075,Leukocyte,93.87,5,87.38
CELL_83685,Fibroblast,75.23,42,51.97
CELL_82913,Myocyte,17.39,13,94.76
CELL_73146,Leukocyte,77.01,27,66.95
CELL_21525,Fibroblast,80.93,33,98.58
CELL_56027,Epithelial,74.51,9,67.84
CELL_19588,Erythrocyte,18.09,25,53.79
CELL_35877,Epithelial,100.41,15,50.89
CELL_22287,Erythrocyte,35.83,6,58.03
CELL_10873,Leukocyte,53.19,50,51.93
CELL_80059,Fibroblast,42.38,10,84.33
CELL_79851,Epithelial,37.32,31,65.7
CELL_47462,Epithelial,78.49,41,76.14
CELL_37641,Leukocyte,10.87,29,61.47
CELL_50725,Fibroblast,117.64,29,74.98
CELL_26075,Myocyte,69.15,47,91.34
CELL_33311,Epithelial,28.01,8,99.19
CELL_94966,Stem Cell,59.74,33,53.12
CELL_35553,Erythrocyte,54.53,21,63.71
CELL_87093,Erythrocyte,8.71,8,85.0
CELL_64340,Erythrocyte,8.06,29,77.21
CELL_34103,Leukocyte,65.71,15,58.87
CELL_11421,Epithelial,110.19,34,94.64
CELL_50422,Neuron,46.9,33,73.27
CELL_80610,Fibroblast,42.35,34,97.0
CELL_18457,Stem Cell,69.24,13,60.73
CELL_39931,Erythrocyte,103.85,48,75.14
CELL_30853,Epithelial,92.87,29,75.16
CELL_52930,Neuron,49.52,15,70.34
CELL_95784,Stem Cell,16.39,13,71.13
CELL_45981,Myocyte,112.92,42,80.47
CELL_80546,Neuron,21.8,10,95.61
CELL_35253,Erythrocyte,10.49,8,79.17
CELL_93538,Leukocyte,90.14,46,94.85
CELL_60935,Myocyte,48.49,15,52.55
CELL_82048,Epithelial,111.2,21,66.47
CELL_54172,Leukocyte,104.58,35,64.0
CELL_52066,Myocyte,18.34,50,82.09
CELL_33995,Stem Cell,47.96,16,51.31
CELL_51589,Fibroblast,28.33,25,53.57
CELL_95895,Epithelial,27.89,42,89.35
CELL_58657,Erythrocyte,43.21,10,84.42
CELL_15372,Stem Cell,7.35,41,51.88
CELL_25578,Fibroblast,64.08,6,57.95
CELL_83768,Neuron,57.74,15,94.8
CELL_78561,Fibroblast,49.29,31,66.82
CELL_81160,Epithelial,8.32,24,73.89
CELL_85803,Epithelial,115.07,13,87.77
CELL_77608,Neuron,61.67,29,87.07
CELL_43408,Leukocyte,62.9,29,68.36
CELL_24054,Fibroblast,6.96,14,72.64
CELL_54995,Erythrocyte,118.96,46,85.73
CELL_35746,Leukocyte,47.61,42,70.44
CELL_14843,Stem Cell,85.72,28,87.08
CELL_45586,Fibroblast,67.23,10,53.24
CELL_82744,Stem Cell,52.04,39,63.14
CELL_87516,Neuron,97.62,29,53.09
CELL_97592,Stem Cell,67.98,42,97.5
CELL_53730,Leukocyte,92.29,10,98.48
CELL_55880,Erythrocyte,52.82,47,58.47
CELL_30855,Myocyte,66.71,44,87.53
CELL_73641,Stem Cell,25.01,9,56.08
CELL_64815,Myocyte,47.27,50,52.48
CELL_75436,Erythrocyte,114.02,6,73.43
CELL_34297,Stem Cell,70.59,14,60.01
CELL_22113,Stem Cell,92.37,14,94.27
CELL_38606,Erythrocyte,100.91,30,56.37
CELL_79039,Erythrocyte,28.53,29,79.22
CELL_60190,Epithelial,113.86,50,81.26
CELL_53183,Fibroblast,53.7,37,69.14
CELL_96878,Fibroblast,84.56,33,57.26
CELL_30499,Leukocyte,9.43,23,68.75
CELL_67783,Myocyte,98.81,23,68.92
CELL_38789,Neuron,23.87,34,93.52
CELL_14902,Erythrocyte,7.76,23,87.82
CELL_25964,Fibroblast,52.5,41,94.76
CELL_14217,Fibroblast,50.22,25,86.9
CELL_35269,Erythrocyte,27.4,13,53.09
CELL_61242,Myocyte,43.63,44,76.89
CELL_29980,Erythrocyte,10.68,14,83.71
CELL_38787,Myocyte,65.38,39,70.41
CELL_25320,Myocyte,92.63,36,56.71
CELL_80057,Stem Cell,92.25,38,75.43
CELL_37585,Stem Cell,114.17,24,62.06
CELL_64437,Leukocyte,6.61,43,69.72
CELL_19714,Neuron,45.4,7,85.68
CELL_59294,Erythrocyte,89.94,38,97.19
CELL_26689,Epithelial,13.54,20,62.1
CELL_66689,Leukocyte,19.23,22,80.99
CELL_80114,Neuron,96.12,11,80.32
CELL_32720,Erythrocyte,111.74,42,65.73
CELL_29123,Neuron,79.27,15,71.45
CELL_15901,Erythrocyte,69.08,7,76.37
CELL_89388,Fibroblast,102.92,41,92.37
CELL_91760,Myocyte,23.29,13,70.63
CELL_67480,Stem Cell,89.1,24,70.38
CELL_75601,Myocyte,48.12,24,83.3
CELL_50906,Neuron,19.9,33,51.7
CELL_37669,Neuron,105.54,5,86.97
CELL_34094,Neuron,56.03,18,62.79
CELL_83790,Fibroblast,9.9,8,92.79
CELL_62531,Stem Cell,108.54,45,55.16
CELL_12886,Epithelial,105.02,34,52.72
CELL_66357,Neuron,58.28,26,88.81
CELL_99153,Epithelial,75.79,39,91.15
CELL_37718,Leukocyte,26.21,44,91.36
CELL_64318,Epithelial,111.41,44,87.59
CELL_20405,Stem Cell,20.72,50,60.88
CELL_40722,Stem Cell,10.15,39,82.95
CELL_83055,Fibroblast,72.53,34,52.49
CELL_29775,Epithelial,57.7,40,82.29
CELL_10708,Neuron,36.33,16,82.38
CELL_96370,Myocyte,67.77,5,69.77
CELL_78577,Stem Cell,29.25,6,85.04
CELL_51062,Stem Cell,115.76,41,98.23
CELL_17886,Stem Cell,40.42,29,53.63
CELL_20885,Neuron,30.61,23,54.31
CELL_92808,Erythrocyte,42.06,22,64.17
CELL_41310,Myocyte,93.22,37,92.41
CELL_44261,Erythrocyte,82.71,41,57.38
CELL_85350,Epithelial,62.32,7,71.2
CELL_72419,Fibroblast,85.68,42,81.57
CELL_62539,Epithelial,61.88,18,62.78
CELL_51935,Myocyte,97.3,13,55.85
CELL_29655,Stem Cell,86.05,44,79.25
CELL_45758,Erythrocyte,83.53,41,60.66
CELL_71648,Stem Cell,70.83,48,81.46
CELL_69499,Neuron,89.17,36,65.04
CELL_54252,Fibroblast,103.41,15,87.67
CELL_18017,Erythrocyte,116.35,11,96.29
CELL_31167,Epithelial,5.0,33,97.44
CELL_15523,Leukocyte,42.19,25,62.42
CELL_80519,Erythrocyte,32.8,23,78.36
CELL_65265,Fibroblast,44.95,42,61.97
CELL_85800,Erythrocyte,44.62,29,85.31
CELL_37899,Myocyte,118.17,9,95.95
CELL_94078,Stem Cell,21.61,11,73.29
CELL_51270,Erythrocyte,31.36,21,53.86
CELL_77420,Fibroblast,97.83,42,62.64
CELL_74218,Leukocyte,43.95,33,70.41
CELL_59345,Leukocyte,76.37,49,87.58
CELL_23469,Fibroblast,58.15,24,74.25
CELL_75210,Stem Cell,24.47,33,70.39
CELL_79566,Leukocyte,60.92,24,75.74
CELL_20083,Leukocyte,78.47,10,57.95
CELL_59698,Fibroblast,89.7,47,91.91
CELL_33130,Leukocyte,32.46,39,68.63
CELL_76196,Stem Cell,93.18,8,60.26
CELL_62682,Fibroblast,64.49,20,97.57
CELL_36157,Stem Cell,109.43,8,70.86
CELL_68728,Erythrocyte,90.21,49,63.15
CELL_62376,Neuron,24.86,14,69.59
CELL_96591,Epithelial,25.91,27,63.86
CELL_20555,Erythrocyte,46.66,31,70.42
CELL_90253,Neuron,106.75,24,52.89
CELL_71832,Leukocyte,104.03,15,85.88
CELL_76130,Leukocyte,85.87,47,52.65
CELL_85180,Erythrocyte,76.05,49,70.31
CELL_74484,Erythrocyte,55.7,37,89.56
CELL_88814,Neuron,104.93,32,61.88
CELL_19221,Neuron,5.35,30,75.56
CELL_12337,Fibroblast,80.46,29,77.42
CELL_38752,Myocyte,106.85,41,80.99
CELL_23343,Myocyte,55.06,18,75.43
CELL_57460,Epithelial,97.53,5,92.32
CELL_84011,Neuron,14.28,25,89.58
CELL_10151,Neuron,61.34,19,87.9
CELL_97243,Myocyte,94.79,27,84.82
CELL_35560,Myocyte,82.54,44,84.13
CELL_78649,Myocyte,55.39,39,76.0
CELL_76989,Epithelial,74.74,36,72.03
CELL_58968,Epithelial,39.4,6,87.17
CELL_49624,Epithelial,94.63,27,64.42
CELL_54070,Stem Cell,34.6,33,77.19
CELL_82951,Leukocyte,50.19,33,85.23
CELL_56940,Epithelial,103.11,19,71.79
CELL_92277,Neuron,24.13,46,50.09
CELL_97651,Fibroblast,9.59,17,90.78
CELL_80096,Erythrocyte,21.08,5,63.39
CELL_91358,Myocyte,112.26,37,58.29
CELL_54556,Myocyte,116.09,15,69.63
CELL_52216,Stem Cell,39.5,34,51.39
CELL_93797,Myocyte,11.52,5,98.57
CELL_12402,Stem Cell,49.74,41,75.87
CELL_74910,Leukocyte,44.17,38,59.41
CELL_20620,Myocyte,36.1,36,63.29
CELL_30703,Stem Cell,106.76,34,87.66
CELL_25301,Erythrocyte,24.61,43,65.77
CELL_80858,Stem Cell,105.02,32,52.32
CELL_60062,Fibroblast,7.13,14,93.15
CELL_77135,Stem Cell,65.76,5,82.29
CELL_70807,Epithelial,49.49,27,81.35
CELL_42312,Myocyte,17.66,38,92.52
CELL_66987,Myocyte,110.33,34,66.79
CELL_92597,Leukocyte,93.35,10,64.78
CELL_52958,Leukocyte,44.61,11,93.04
CELL_13672,Fibroblast,18.42,16,69.07
CELL_95847,Neuron,42.82,46,84.08
CELL_34623,Myocyte,31.78,27,54.22
CELL_18496,Stem Cell,29.93,21,77.85
CELL_57389,Myocyte,34.91,46,67.86
CELL_67072,Neuron,93.78,38,80.41
CELL_66350,Myocyte,32.32,49,96.2
CELL_47627,Fibroblast,27.26,12,50.55
CELL_30330,Erythrocyte,83.4,15,77.37
CELL_18334,Stem Cell,88.53,39,93.38
CELL_78880,Erythrocyte,34.81,45,84.33
CELL_90078,Neuron,103.11,49,90.32
CELL_53022,Erythrocyte,61.45,37,67.45
CELL_68353,Fibroblast,30.56,43,89.54
CELL_49705,Myocyte,46.86,35,55.48
CELL_18631,Stem Cell,102.72,49,88.64
CELL_56863,Fibroblast,115.7,22,75.87
CELL_11008,Stem Cell,55.24,41,80.61
CELL_61894,Stem Cell,44.47,46,87.96
CELL_92657,Stem Cell,81.83,16,66.75
CELL_77794,Fibroblast,46.25,18,57.27
CELL_97288,Leukocyte,28.02,17,86.84
CELL_22707,Leukocyte,93.93,44,95.44
CELL_91568,Fibroblast,19.95,5,97.61
CELL_96684,Stem Cell,10.19,26,59.65
CELL_88934,Stem Cell,10.66,6,73.9
CELL_30426,Leukocyte,108.97,11,77.7
CELL_78624,Stem Cell,53.11,6,85.59
CELL_49308,Leukocyte,35.56,9,97.81
CELL_80232,Epithelial,46.87,47,63.36
CELL_88782,Erythrocyte,66.21,12,52.4
CELL_91841,Myocyte,87.84,49,96.89
CELL_38588,Fibroblast,27.53,46,95.41
CELL_30989,Neuron,19.73,17,68.29
CELL_92754,Epithelial,86.97,43,94.18
CELL_55574,Erythrocyte,92.65,19,98.71
CELL_92666,Leukocyte,98.26,22,88.12
CELL_39353,Erythrocyte,89.71,16,65.06
CELL_84348,Leukocyte,28.04,7,99.78
CELL_39555,Myocyte,98.18,22,99.18
CELL_55174,Stem Cell,61.04,33,86.43
CELL_50189,Epithelial,94.96,19,50.83
CELL_40265,Neuron,23.25,14,83.46
CELL_24235,Myocyte,5.22,8,53.7
CELL_79580,Epithelial,106.26,44,52.73
CELL_94798,Myocyte,63.77,23,54.1
CELL_64633,Epithelial,95.25,10,84.68
CELL_20917,Leukocyte,70.55,29,88.51
CELL_17488,Stem Cell,68.26,44,73.81
CELL_56250,Neuron,63.7,50,80.19
CELL_87311,Neuron,99.74,44,61.08
CELL_85602,Leukocyte,47.51,24,55.41
