cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49785,Myocyte,45.68,27,69.23
CELL_98390,Stem Cell,25.15,49,98.34
CELL_55085,Myocyte,31.41,38,93.94
CELL_26797,Leukocyte,23.02,44,64.44
CELL_21295,Neuron,112.32,6,66.31
CELL_64580,Stem Cell,70.69,19,83.92
CELL_82569,Fibroblast,10.93,39,85.55
CELL_44705,Stem Cell,62.14,9,80.07
CELL_29204,Erythrocyte,76.45,49,64.33
CELL_73950,Neuron,89.33,20,95.45
CELL_11780,Erythrocyte,68.81,17,98.3
CELL_40827,Leukocyte,85.41,49,73.52
CELL_55010,Neuron,66.5,22,75.42
CELL_90476,Erythrocyte,9.54,44,75.35
CELL_72968,Epithelial,11.84,49,75.65
CELL_97919,Erythrocyte,81.36,33,91.94
CELL_88249,Myocyte,77.58,34,73.97
CELL_71891,Epithelial,103.18,34,59.74
CELL_49704,Fibroblast,57.2,41,60.17
CELL_83979,Neuron,61.72,36,57.66
CELL_72848,Erythrocyte,60.36,6,63.05
CELL_55740,Stem Cell,114.87,14,75.33
CELL_26844,Stem Cell,57.74,5,79.18
CELL_85270,Erythrocyte,87.54,40,63.97
CELL_31049,Neuron,55.27,49,91.63
CELL_43809,Myocyte,42.3,29,76.05
CELL_59539,Fibroblast,95.75,27,90.61
CELL_85945,Leukocyte,14.51,16,76.6
CELL_62772,Fibroblast,72.7,46,66.34
CELL_42593,Leukocyte,105.59,14,93.89
CELL_15453,Fibroblast,63.04,29,73.94
CELL_48804,Neuron,107.05,8,77.29
CELL_82150,Epithelial,7.7,15,62.97
CELL_37889,Erythrocyte,57.81,46,98.85
CELL_79610,Fibroblast,106.53,21,97.57
CELL_25425,Neuron,91.66,6,62.22
CELL_90536,Erythrocyte,72.34,33,55.22
CELL_17337,Epithelial,46.15,8,70.18
CELL_85545,Stem Cell,15.17,44,67.54
CELL_73880,Fibroblast,24.95,7,54.89
CELL_35826,Epithelial,32.42,33,93.84
CELL_97164,Erythrocyte,91.12,44,91.38
CELL_54330,Leukocyte,58.14,18,84.75
CELL_77688,Neuron,97.55,26,53.23
CELL_47179,Neuron,42.78,45,80.83
CELL_90917,Neuron,103.56,25,52.9
CELL_92852,Stem Cell,56.26,8,95.12
CELL_65682,Leukocyte,27.06,22,60.12
CELL_26443,Neuron,28.58,32,61.9
CELL_16933,Stem Cell,114.78,49,88.98
CELL_92122,Leukocyte,81.68,10,93.95
CELL_40248,Erythrocyte,11.75,21,95.66
CELL_18582,Stem Cell,10.25,31,97.21
CELL_15006,Leukocyte,64.91,48,91.26
CELL_75309,Stem Cell,71.28,12,80.42
CELL_71855,Neuron,48.01,49,77.82
CELL_48541,Erythrocyte,112.36,40,56.94
CELL_83685,Stem Cell,62.25,9,94.68
CELL_62469,Myocyte,79.02,35,96.11
CELL_47291,Leukocyte,92.48,44,65.39
CELL_52615,Myocyte,67.32,45,61.36
CELL_84399,Myocyte,26.8,24,55.29
CELL_43855,Epithelial,49.15,22,97.14
CELL_74102,Fibroblast,91.66,38,74.68
CELL_16018,Fibroblast,29.29,42,79.58
CELL_61472,Erythrocyte,65.72,15,97.71
CELL_13489,Stem Cell,52.35,22,59.11
CELL_75414,Stem Cell,97.17,28,63.59
CELL_56977,Stem Cell,67.77,41,55.85
CELL_55209,Fibroblast,13.97,15,56.46
CELL_62289,Fibroblast,97.23,47,80.54
CELL_17865,Myocyte,109.81,33,65.82
CELL_82969,Myocyte,74.82,32,74.64
CELL_56609,Leukocyte,81.8,36,55.36
CELL_69001,Fibroblast,77.37,37,86.8
CELL_81746,Epithelial,15.26,7,80.99
CELL_76155,Fibroblast,50.02,5,90.81
CELL_36746,Neuron,10.41,39,66.05
CELL_97458,Fibroblast,83.14,40,93.86
CELL_91439,Fibroblast,53.12,40,61.6
CELL_24147,Stem Cell,112.62,39,61.22
CELL_20149,Erythrocyte,68.46,50,79.75
CELL_28563,Fibroblast,15.4,24,83.64
CELL_21444,Leukocyte,5.49,33,57.62
CELL_97916,Epithelial,98.71,40,77.3
CELL_73437,Leukocyte,13.89,5,50.33
CELL_22225,Erythrocyte,73.14,9,54.99
CELL_27793,Fibroblast,70.47,38,74.96
CELL_35858,Erythrocyte,81.17,41,74.03
CELL_73312,Myocyte,108.49,7,69.05
CELL_76740,Erythrocyte,104.28,38,98.24
CELL_96358,Leukocyte,63.01,47,92.21
CELL_68621,Fibroblast,58.1,28,86.51
CELL_74099,Myocyte,5.34,25,96.96
CELL_49514,Erythrocyte,78.96,15,71.87
CELL_97759,Neuron,90.47,49,74.57
CELL_56340,Fibroblast,53.01,28,81.54
CELL_61812,Erythrocyte,73.44,47,94.7
CELL_12256,Leukocyte,114.03,30,59.15
CELL_34474,Fibroblast,78.26,30,74.4
CELL_46645,Myocyte,44.46,38,53.35
CELL_73002,Neuron,40.41,40,60.41
CELL_73749,Fibroblast,23.03,21,56.5
CELL_27793,Erythrocyte,55.33,12,97.57
CELL_22792,Myocyte,115.85,20,79.89
CELL_77351,Leukocyte,41.29,10,63.16
CELL_97140,Erythrocyte,37.03,12,98.23
CELL_54059,Erythrocyte,31.46,37,69.62
CELL_58914,Myocyte,104.32,36,65.34
CELL_71924,Neuron,83.33,27,87.91
CELL_44454,Neuron,96.0,44,53.18
CELL_25257,Epithelial,24.35,26,79.32
CELL_25670,Fibroblast,48.83,32,53.39
CELL_31777,Erythrocyte,72.75,10,59.38
CELL_77466,Neuron,91.4,44,71.38
CELL_30380,Epithelial,102.4,24,53.21
CELL_66579,Epithelial,63.19,36,97.74
CELL_71395,Leukocyte,119.06,7,91.24
CELL_46413,Erythrocyte,64.32,6,90.99
CELL_49088,Epithelial,22.29,20,53.38
CELL_40742,Stem Cell,100.48,46,79.82
CELL_69345,Leukocyte,31.27,20,96.33
CELL_69628,Myocyte,58.69,23,65.87
CELL_84412,Myocyte,15.58,26,64.18
CELL_18686,Erythrocyte,46.81,13,94.28
CELL_74689,Neuron,14.3,38,57.63
CELL_60109,Erythrocyte,76.72,17,80.35
CELL_89214,Leukocyte,36.83,15,72.77
CELL_18442,Epithelial,29.0,39,60.7
CELL_99255,Fibroblast,17.92,14,60.18
CELL_65297,Stem Cell,5.25,44,58.75
CELL_79648,Stem Cell,45.19,50,90.01
CELL_82136,Epithelial,100.76,29,54.13
CELL_33842,Erythrocyte,73.41,35,91.13
CELL_63835,Leukocyte,44.77,44,82.96
CELL_99747,Fibroblast,81.51,15,84.56
CELL_81998,Myocyte,63.15,40,83.16
CELL_14806,Stem Cell,44.0,17,85.52
CELL_51896,Erythrocyte,109.26,32,80.67
CELL_82937,Myocyte,92.63,28,68.14
CELL_59010,Leukocyte,38.82,24,91.77
CELL_64234,Fibroblast,14.29,10,86.92
CELL_67134,Epithelial,71.32,45,77.75
CELL_72779,Neuron,21.1,33,50.47
CELL_68402,Stem Cell,113.27,33,92.09
CELL_46573,Leukocyte,28.68,15,86.78
CELL_62089,Fibroblast,25.39,25,85.7
CELL_64787,Neuron,73.34,5,52.57
CELL_81868,Fibroblast,98.2,11,90.99
CELL_13521,Fibroblast,108.89,12,66.01
CELL_46355,Epithelial,23.13,38,71.66
CELL_57427,Stem Cell,60.98,34,94.62
CELL_86870,Neuron,29.93,32,54.51
CELL_79523,Erythrocyte,48.58,23,80.12
CELL_12422,Erythrocyte,77.15,50,65.42
CELL_88280,Erythrocyte,69.38,29,82.2
CELL_12090,Epithelial,31.62,21,86.0
CELL_52842,Myocyte,55.74,19,82.96
CELL_88114,Epithelial,76.9,20,98.21
CELL_67904,Myocyte,61.46,35,87.23
CELL_66444,Epithelial,14.09,39,62.51
CELL_44437,Myocyte,95.62,36,80.27
CELL_43635,Neuron,80.97,31,60.29
CELL_19011,Epithelial,15.29,45,92.62
CELL_93832,Neuron,65.07,49,76.65
CELL_97829,Myocyte,76.64,47,71.11
CELL_30122,Erythrocyte,38.69,48,72.76
CELL_31836,Leukocyte,35.95,38,91.29
CELL_40318,Fibroblast,14.8,45,90.16
CELL_78133,Fibroblast,83.69,29,66.38
CELL_37427,Epithelial,20.8,11,64.82
CELL_22735,Fibroblast,90.25,49,97.99
CELL_15791,Epithelial,35.44,11,92.9
CELL_30875,Myocyte,13.67,40,91.93
CELL_88158,Neuron,54.29,22,67.78
CELL_32964,Leukocyte,23.27,42,63.3
CELL_65645,Neuron,88.69,22,97.33
CELL_97663,Leukocyte,64.75,27,58.22
CELL_48641,Fibroblast,106.36,10,70.76
CELL_97472,Stem Cell,81.52,42,90.09
CELL_56607,Myocyte,85.87,34,54.66
CELL_84379,Erythrocyte,30.19,8,99.81
CELL_91479,Epithelial,22.4,36,51.51
CELL_19870,Myocyte,6.83,34,77.92
CELL_45091,Epithelial,84.37,36,71.41
CELL_12418,Erythrocyte,66.86,10,53.57
CELL_24580,Epithelial,63.04,32,77.27
CELL_21931,Neuron,45.39,38,52.39
CELL_98124,Neuron,88.7,40,76.96
CELL_97062,Erythrocyte,86.44,16,56.51
CELL_51678,Myocyte,92.32,31,64.15
CELL_33621,Myocyte,63.79,20,75.22
CELL_62326,Stem Cell,92.31,23,87.15
CELL_39201,Neuron,5.3,45,75.9
CELL_64568,Myocyte,25.05,41,77.2
CELL_16348,Stem Cell,24.69,45,92.59
CELL_91349,Leukocyte,31.66,12,91.38
CELL_36135,Neuron,101.1,16,59.23
CELL_97941,Fibroblast,28.15,28,80.28
CELL_41152,Stem Cell,36.53,37,69.89
CELL_64233,Myocyte,27.5,20,63.94
CELL_81460,Erythrocyte,98.02,43,79.14
CELL_31580,Neuron,46.0,19,66.56
CELL_61556,Epithelial,47.26,27,74.12
CELL_73700,Fibroblast,105.96,43,80.17
CELL_41344,Erythrocyte,8.27,25,85.71
CELL_70514,Stem Cell,65.1,10,83.62
CELL_20877,Fibroblast,93.2,12,58.44
CELL_74809,Neuron,119.93,11,88.62
CELL_38661,Leukocyte,65.5,37,82.8
CELL_77676,Leukocyte,104.87,49,79.68
CELL_33344,Myocyte,62.07,35,97.35
CELL_76680,Epithelial,34.56,46,75.02
CELL_89425,Leukocyte,100.26,10,84.61
CELL_66876,Myocyte,107.61,38,66.44
CELL_78960,Leukocyte,23.34,26,77.87
CELL_56768,Fibroblast,111.78,14,66.21
CELL_72252,Fibroblast,46.16,32,58.62
CELL_44795,Erythrocyte,47.27,32,61.37
CELL_39094,Fibroblast,45.6,20,88.8
CELL_25755,Stem Cell,111.21,30,70.31
CELL_73806,Leukocyte,26.5,18,55.45
CELL_50570,Myocyte,44.38,7,80.85
CELL_30591,Epithelial,72.88,12,71.88
CELL_30439,Neuron,16.73,19,86.06
CELL_64248,Erythrocyte,16.54,21,57.21
CELL_47572,Leukocyte,21.16,32,67.17
CELL_31350,Erythrocyte,100.8,34,52.1
CELL_51004,Leukocyte,55.08,21,56.38
CELL_24862,Myocyte,37.3,32,81.17
CELL_84755,Leukocyte,106.64,31,69.44
CELL_95507,Epithelial,60.66,14,67.08
CELL_78454,Fibroblast,119.32,31,72.49
CELL_28909,Neuron,80.9,40,64.37
CELL_55476,Leukocyte,15.33,28,89.65
CELL_11425,Epithelial,14.62,49,73.85
CELL_31211,Epithelial,58.18,15,95.78
CELL_37129,Leukocyte,85.16,9,55.08
CELL_95669,Stem Cell,63.53,28,64.96
CELL_76215,Epithelial,85.25,14,91.64
CELL_54419,Stem Cell,37.12,20,63.47
CELL_39929,Fibroblast,88.3,26,81.62
CELL_93123,Stem Cell,39.33,14,95.47
CELL_62138,Fibroblast,72.26,30,67.84
CELL_89448,Myocyte,117.52,50,80.21
CELL_40613,Myocyte,27.69,32,67.17
CELL_85458,Leukocyte,11.74,10,66.01
CELL_40456,Fibroblast,92.33,34,77.58
CELL_46716,Leukocyte,106.62,20,70.2
CELL_90225,Epithelial,54.82,29,82.48
CELL_71917,Leukocyte,18.41,16,72.07
CELL_43321,Neuron,95.5,11,72.64
CELL_94561,Stem Cell,9.19,27,55.59
CELL_33674,Leukocyte,50.88,28,88.91
CELL_90038,Myocyte,57.92,15,91.12
CELL_74443,Myocyte,39.45,23,55.46
CELL_15775,Neuron,116.54,36,66.72
CELL_82498,Stem Cell,119.7,25,73.36
CELL_22188,Fibroblast,89.1,10,63.62
CELL_55191,Erythrocyte,88.75,47,76.14
CELL_94675,Stem Cell,61.8,9,77.22
CELL_28955,Neuron,115.31,48,51.55
CELL_56126,Neuron,74.65,44,83.97
CELL_43848,Erythrocyte,66.73,50,63.59
CELL_45192,Neuron,8.75,8,88.38
CELL_13361,Erythrocyte,83.36,29,78.71
CELL_50017,Neuron,59.92,23,90.59
CELL_38030,Fibroblast,57.82,18,76.42
CELL_80010,Myocyte,75.44,19,67.71
CELL_64908,Neuron,47.61,43,75.56
CELL_34785,Neuron,103.01,7,89.02
CELL_65106,Epithelial,118.52,15,95.79
CELL_61831,Epithelial,101.4,20,61.62
CELL_90424,Erythrocyte,34.92,24,73.3
CELL_12274,Leukocyte,42.19,37,52.83
CELL_17001,Epithelial,18.03,10,56.91
CELL_26516,Erythrocyte,69.07,7,92.12
CELL_17539,Epithelial,11.01,21,78.95
CELL_41659,Myocyte,13.47,48,86.15
CELL_34162,Erythrocyte,53.42,26,89.55
CELL_76702,Neuron,8.1,12,56.63
CELL_86197,Neuron,72.58,49,66.53
CELL_64604,Stem Cell,72.3,28,60.66
CELL_95167,Leukocyte,33.42,36,72.15
CELL_24095,Neuron,40.81,41,86.81
CELL_13892,Neuron,56.69,43,54.52
CELL_41718,Myocyte,41.64,7,95.03
CELL_52978,Erythrocyte,50.16,39,74.79
CELL_42409,Erythrocyte,25.24,35,86.67
CELL_54690,Epithelial,94.34,19,66.16
CELL_80007,Leukocyte,64.78,13,86.32
CELL_65050,Stem Cell,14.33,48,83.48
CELL_39593,Erythrocyte,86.99,26,85.14
CELL_28445,Neuron,61.56,16,94.41
CELL_98785,Erythrocyte,95.72,47,79.55
CELL_95592,Fibroblast,35.55,6,91.87
CELL_31070,Stem Cell,27.63,34,82.02
CELL_94673,Myocyte,50.55,31,58.28
CELL_83501,Fibroblast,16.26,16,74.09
CELL_57031,Fibroblast,91.05,36,76.45
CELL_30649,Erythrocyte,86.22,34,69.11
CELL_61596,Stem Cell,29.71,48,75.58
CELL_62824,Leukocyte,62.65,37,57.16
CELL_59410,Neuron,116.39,24,99.72
CELL_51066,Erythrocyte,83.68,36,92.49
CELL_13525,Fibroblast,81.67,34,91.32
CELL_33190,Leukocyte,105.08,50,85.7
CELL_94176,Myocyte,106.11,31,85.91
CELL_71216,Erythrocyte,70.82,18,91.84
CELL_93650,Myocyte,54.75,39,64.14
CELL_70378,Leukocyte,98.44,25,71.82
CELL_28697,Myocyte,58.93,14,52.8
CELL_73140,Neuron,40.06,41,99.9
CELL_53721,Stem Cell,67.66,37,62.99
CELL_43245,Epithelial,54.49,35,90.59
CELL_36589,Myocyte,62.84,33,67.29
CELL_57181,Erythrocyte,45.58,38,93.85
CELL_63543,Myocyte,95.07,22,51.97
CELL_54163,Leukocyte,63.37,7,82.78
CELL_83588,Stem Cell,67.95,33,77.53
CELL_25588,Epithelial,79.47,42,51.59
CELL_86293,Fibroblast,62.77,20,66.48
CELL_51634,Erythrocyte,23.36,7,97.68
CELL_71328,Fibroblast,81.55,21,71.53
CELL_29587,Erythrocyte,104.82,47,72.76
CELL_36032,Epithelial,33.91,41,83.2
CELL_24777,Myocyte,93.28,48,87.27
CELL_95280,Erythrocyte,45.09,13,91.58
CELL_38591,Myocyte,9.03,21,76.82
CELL_60897,Myocyte,104.05,44,56.62
CELL_92014,Leukocyte,118.93,17,72.96
CELL_25902,Fibroblast,38.78,27,75.34
CELL_47347,Epithelial,43.64,36,68.54
CELL_31240,Fibroblast,54.47,5,54.72
CELL_20597,Erythrocyte,111.32,13,99.7
CELL_87365,Stem Cell,69.25,13,81.3
CELL_11616,Leukocyte,99.28,25,67.31
CELL_36521,Neuron,24.87,16,99.4
CELL_53892,Erythrocyte,67.21,46,60.09
CELL_27920,Fibroblast,33.46,43,67.33
CELL_16863,Fibroblast,28.67,32,98.95
CELL_85404,Epithelial,55.31,36,72.27
CELL_63500,Fibroblast,50.04,6,93.29
CELL_76896,Leukocyte,5.22,27,91.13
CELL_47691,Myocyte,32.29,37,83.4
CELL_60424,Stem Cell,108.6,25,58.87
CELL_49049,Stem Cell,114.94,5,88.5
CELL_27928,Stem Cell,94.92,9,67.37
CELL_34147,Fibroblast,34.59,12,88.32
CELL_61499,Leukocyte,82.52,34,68.94
CELL_12631,Epithelial,17.64,46,74.83
CELL_79637,Epithelial,91.62,20,78.48
CELL_11054,Neuron,108.8,11,97.46
CELL_79289,Erythrocyte,92.0,44,56.15
CELL_25803,Epithelial,61.52,39,64.5
CELL_41549,Stem Cell,26.9,20,68.84
CELL_79907,Neuron,22.27,31,54.35
CELL_29034,Erythrocyte,31.9,38,89.56
CELL_48761,Stem Cell,36.85,27,92.74
CELL_45396,Fibroblast,16.91,47,63.2
CELL_94153,Stem Cell,71.41,49,99.76
CELL_47403,Epithelial,101.07,32,84.66
CELL_28100,Erythrocyte,70.9,39,90.7
CELL_11170,Leukocyte,73.71,23,80.92
CELL_67640,Neuron,40.58,42,100.0
CELL_25066,Epithelial,38.51,25,76.41
CELL_19544,Erythrocyte,17.15,40,50.06
CELL_37180,Myocyte,25.17,45,78.01
CELL_94504,Leukocyte,71.28,22,93.72
CELL_30218,Fibroblast,72.04,45,61.89
CELL_67701,Leukocyte,97.87,18,75.47
CELL_71166,Fibroblast,44.72,35,93.57
CELL_96217,Neuron,78.71,5,68.15
CELL_50811,Stem Cell,54.46,27,61.88
CELL_83815,Myocyte,27.38,26,58.64
CELL_40975,Fibroblast,78.5,21,92.14
CELL_68588,Myocyte,75.01,9,74.58
CELL_77097,Leukocyte,33.78,29,72.14
CELL_45164,Leukocyte,87.99,14,77.52
CELL_72929,Erythrocyte,81.53,20,69.38
CELL_85028,Epithelial,95.82,41,60.63
CELL_47692,Erythrocyte,49.93,47,85.19
CELL_90469,Neuron,10.09,27,89.61
CELL_98884,Epithelial,82.2,15,88.84
CELL_76921,Stem Cell,7.23,15,74.18
CELL_98734,Stem Cell,108.03,35,54.61
CELL_86170,Epithelial,41.88,13,65.02
CELL_58431,Stem Cell,73.73,27,57.88
CELL_31854,Leukocyte,24.97,47,94.7
CELL_51688,Epithelial,105.13,15,86.71
CELL_66602,Fibroblast,116.37,21,99.9
CELL_23604,Fibroblast,31.09,5,59.2
CELL_81686,Myocyte,19.08,15,61.32
CELL_93563,Leukocyte,68.7,12,96.0
CELL_72095,Myocyte,79.17,46,79.13
CELL_92312,Erythrocyte,19.79,48,52.3
CELL_90078,Leukocyte,54.25,15,96.75
CELL_60838,Fibroblast,21.01,10,51.26
CELL_81665,Erythrocyte,63.17,18,67.61
CELL_28448,Leukocyte,77.89,38,70.8
CELL_35484,Fibroblast,35.98,15,52.84
CELL_54153,Erythrocyte,82.04,36,59.26
CELL_99110,Stem Cell,96.44,44,53.85
CELL_63573,Stem Cell,83.17,16,50.61
CELL_97092,Leukocyte,115.86,5,69.88
CELL_67378,Erythrocyte,72.45,24,83.95
CELL_57603,Erythrocyte,43.3,26,66.52
CELL_41859,Leukocyte,82.21,33,50.9
CELL_37188,Myocyte,27.34,43,92.88
CELL_18420,Stem Cell,117.89,49,64.54
CELL_24305,Epithelial,98.65,28,73.12
CELL_97493,Myocyte,110.34,45,87.36
CELL_25470,Neuron,117.95,16,72.91
CELL_29380,Leukocyte,28.39,44,97.74
CELL_42480,Leukocyte,48.73,30,58.94
CELL_90430,Stem Cell,77.72,50,78.35
CELL_44421,Erythrocyte,40.0,9,92.81
CELL_55399,Erythrocyte,69.0,16,75.03
CELL_71677,Leukocyte,116.55,41,69.45
CELL_33543,Neuron,88.91,9,73.43
CELL_35402,Neuron,108.74,46,62.98
CELL_51980,Leukocyte,95.06,43,61.52
CELL_78309,Neuron,5.67,35,97.58
CELL_22688,Leukocyte,97.77,39,73.37
CELL_91754,Fibroblast,118.87,47,94.08
CELL_42295,Epithelial,32.85,41,75.67
CELL_41817,Myocyte,49.4,43,97.73
CELL_96270,Neuron,55.03,16,50.98
CELL_60120,Erythrocyte,34.15,13,67.11
CELL_75182,Stem Cell,111.66,32,90.07
CELL_20760,Fibroblast,15.63,41,89.71
CELL_84733,Myocyte,86.03,41,50.82
CELL_27996,Myocyte,25.05,15,61.07
CELL_20572,Epithelial,66.89,24,86.88
CELL_97324,Stem Cell,34.83,48,81.88
CELL_58176,Stem Cell,116.44,49,67.9
