cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26715,Stem Cell,94.29,49,84.91
CELL_36806,Fibroblast,22.59,17,91.97
CELL_64633,Fibroblast,23.43,44,82.78
CELL_82716,Erythrocyte,63.21,16,58.27
CELL_12329,Neuron,90.98,21,54.98
CELL_43166,Leukocyte,88.72,24,53.91
CELL_72819,Erythrocyte,34.01,34,64.88
CELL_88175,Myocyte,64.53,21,53.78
CELL_21296,Myocyte,49.25,36,82.75
CELL_33692,Neuron,69.12,8,85.39
CELL_92145,Epithelial,67.22,20,67.64
CELL_29693,Erythrocyte,29.13,24,65.57
CELL_24382,Leukocyte,20.36,7,60.49
CELL_39163,Erythrocyte,10.46,26,50.7
CELL_83035,Leukocyte,75.73,10,69.82
CELL_20483,Fibroblast,29.18,45,52.74
CELL_42547,Fibroblast,115.73,30,67.87
CELL_93567,Neuron,80.29,8,81.71
CELL_17539,Erythrocyte,37.91,15,91.23
CELL_18654,Neuron,104.75,28,55.74
CELL_69457,Epithelial,83.56,46,85.35
CELL_29066,Neuron,53.53,22,69.85
CELL_81548,Myocyte,38.37,29,84.79
CELL_47488,Stem Cell,91.52,10,78.48
CELL_49521,Fibroblast,110.2,16,54.46
CELL_54614,Myocyte,17.82,17,85.2
CELL_94175,Neuron,93.41,8,94.39
CELL_40721,Epithelial,97.53,9,78.87
CELL_21417,Fibroblast,10.74,30,58.11
CELL_36647,Myocyte,89.39,43,96.16
CELL_92930,Fibroblast,55.73,10,77.19
CELL_87781,Epithelial,93.08,28,56.83
CELL_21912,Fibroblast,50.86,42,73.2
CELL_49713,Neuron,79.54,19,61.3
CELL_79378,Myocyte,14.89,49,55.47
CELL_60179,Fibroblast,105.74,40,69.35
CELL_30928,Leukocyte,103.75,48,54.93
CELL_17962,Erythrocyte,100.09,40,87.44
CELL_52659,Neuron,104.04,38,50.69
CELL_23055,Erythrocyte,32.77,24,88.97
CELL_90403,Leukocyte,15.15,19,77.05
CELL_53416,Fibroblast,16.25,23,80.68
CELL_24454,Neuron,81.97,16,62.72
CELL_92021,Fibroblast,102.18,15,54.03
CELL_15137,Stem Cell,97.2,26,87.09
CELL_92550,Epithelial,46.5,21,66.2
CELL_74755,Erythrocyte,105.24,49,79.07
CELL_89401,Epithelial,86.07,43,87.8
CELL_24999,Leukocyte,23.98,14,71.92
CELL_90896,Myocyte,8.28,7,52.44
CELL_26570,Leukocyte,43.97,27,61.6
CELL_81698,Fibroblast,21.3,20,92.56
CELL_88724,Fibroblast,14.12,24,99.67
CELL_46785,Epithelial,66.74,47,95.32
CELL_78405,Neuron,66.69,6,62.9
CELL_88827,Myocyte,112.14,22,56.84
CELL_45987,Fibroblast,15.78,11,93.93
CELL_78602,Epithelial,112.65,10,93.83
CELL_75122,Myocyte,59.03,50,60.38
CELL_30513,Leukocyte,102.11,23,54.19
CELL_45614,Stem Cell,63.23,32,78.98
CELL_85461,Fibroblast,31.37,10,72.84
CELL_60358,Myocyte,75.37,43,88.15
CELL_85945,Erythrocyte,38.38,17,74.87
CELL_67401,Neuron,59.69,17,53.64
CELL_20412,Epithelial,101.69,24,83.72
CELL_78475,Fibroblast,53.95,37,53.51
CELL_34743,Leukocyte,81.2,15,73.32
CELL_39225,Fibroblast,14.43,41,62.73
CELL_50209,Leukocyte,23.03,41,58.75
CELL_66315,Neuron,74.09,19,99.05
CELL_57747,Leukocyte,111.05,25,72.24
CELL_43142,Myocyte,76.43,5,92.56
CELL_38699,Stem Cell,47.63,27,50.95
CELL_90567,Erythrocyte,48.31,17,63.3
CELL_38048,Myocyte,25.58,44,74.36
CELL_80516,Myocyte,92.07,38,64.72
CELL_13990,Neuron,115.36,31,77.04
CELL_60163,Neuron,64.96,15,97.55
CELL_33122,Epithelial,104.23,30,98.0
CELL_49645,Epithelial,75.56,7,88.84
CELL_85890,Epithelial,69.02,43,70.61
CELL_62820,Stem Cell,15.97,33,50.37
CELL_19713,Epithelial,107.16,9,89.21
CELL_96329,Myocyte,109.61,50,62.42
CELL_96387,Stem Cell,97.54,26,61.04
CELL_27723,Erythrocyte,73.99,27,71.59
CELL_24612,Fibroblast,107.3,45,99.53
CELL_78363,Fibroblast,74.55,35,89.05
CELL_44418,Myocyte,67.68,18,83.06
CELL_48515,Fibroblast,20.54,34,91.69
CELL_10731,Fibroblast,99.01,41,92.41
CELL_65623,Myocyte,104.1,34,87.68
CELL_75822,Stem Cell,71.78,47,80.32
CELL_17017,Neuron,113.48,37,79.62
CELL_93140,Fibroblast,55.04,40,81.19
CELL_12326,Neuron,86.07,33,86.6
CELL_97281,Myocyte,79.41,46,83.1
CELL_23345,Neuron,83.12,32,98.19
CELL_50798,Stem Cell,87.38,11,55.01
CELL_94366,Erythrocyte,42.28,34,81.95
CELL_68005,Myocyte,41.88,21,93.07
CELL_14131,Erythrocyte,65.18,11,57.61
CELL_53713,Stem Cell,76.67,34,90.45
CELL_38592,Leukocyte,38.39,33,72.66
CELL_86371,Epithelial,102.27,12,70.06
CELL_56502,Leukocyte,113.52,19,68.52
CELL_49154,Epithelial,101.23,31,85.04
CELL_49043,Erythrocyte,102.09,16,63.31
CELL_51391,Epithelial,70.88,14,74.49
CELL_35426,Leukocyte,58.58,30,65.01
CELL_80775,Leukocyte,12.58,6,74.06
CELL_79077,Neuron,43.49,7,98.77
CELL_84337,Neuron,30.86,24,82.34
CELL_17529,Stem Cell,95.44,39,76.68
CELL_97277,Neuron,105.98,47,55.94
CELL_14819,Fibroblast,112.09,40,90.51
CELL_42739,Neuron,74.58,47,93.4
CELL_59215,Stem Cell,95.29,43,93.97
CELL_21061,Leukocyte,22.56,12,80.16
CELL_96273,Stem Cell,116.84,31,59.5
CELL_27341,Myocyte,50.32,28,60.82
CELL_55531,Neuron,56.73,24,84.81
CELL_39795,Leukocyte,62.83,6,73.42
CELL_72864,Erythrocyte,84.07,39,93.45
CELL_98021,Epithelial,44.16,41,51.11
CELL_40665,Epithelial,118.85,21,75.22
CELL_98843,Fibroblast,118.19,22,96.94
CELL_92119,Leukocyte,73.95,21,99.15
CELL_11875,Erythrocyte,111.67,32,63.41
CELL_47894,Fibroblast,57.99,37,67.39
CELL_99216,Leukocyte,14.01,36,76.5
CELL_48731,Erythrocyte,98.96,41,54.56
CELL_62608,Erythrocyte,57.57,33,98.48
CELL_44719,Stem Cell,68.72,6,90.64
CELL_74999,Epithelial,7.16,48,70.48
CELL_11778,Fibroblast,106.81,23,71.84
CELL_81161,Myocyte,86.54,13,58.28
CELL_43155,Erythrocyte,70.85,42,60.24
CELL_12029,Stem Cell,89.05,30,82.74
CELL_93655,Stem Cell,63.26,44,69.35
CELL_17102,Neuron,50.22,36,88.7
CELL_44199,Myocyte,34.38,43,59.82
CELL_62803,Fibroblast,106.97,22,53.32
CELL_79098,Epithelial,36.92,23,86.98
CELL_65520,Neuron,72.11,17,68.32
CELL_74381,Neuron,78.89,19,95.38
CELL_30136,Erythrocyte,78.23,16,84.1
CELL_78769,Epithelial,75.42,19,84.19
CELL_86219,Stem Cell,46.15,44,63.9
CELL_46327,Fibroblast,115.21,29,96.31
CELL_47418,Fibroblast,104.2,6,63.23
CELL_77912,Epithelial,110.96,14,58.12
CELL_88523,Myocyte,8.58,29,56.41
CELL_91008,Fibroblast,20.89,9,55.41
CELL_53885,Leukocyte,105.49,41,57.47
CELL_54120,Leukocyte,48.15,44,73.66
CELL_36965,Fibroblast,114.3,29,90.14
CELL_77134,Fibroblast,72.27,24,76.17
CELL_89187,Erythrocyte,79.66,13,90.56
CELL_32989,Erythrocyte,72.16,10,83.88
CELL_99832,Stem Cell,18.69,37,52.27
CELL_45446,Erythrocyte,75.65,25,55.5
CELL_27033,Erythrocyte,78.76,21,63.47
CELL_39403,Fibroblast,97.68,46,90.25
CELL_96846,Erythrocyte,48.88,45,92.15
CELL_30474,Erythrocyte,64.59,13,62.84
CELL_85737,Leukocyte,23.26,19,62.67
CELL_91158,Fibroblast,81.7,32,75.81
CELL_36695,Fibroblast,20.9,50,88.81
CELL_77272,Stem Cell,27.18,48,98.79
CELL_27109,Epithelial,103.34,49,96.68
CELL_20091,Erythrocyte,75.57,12,55.82
CELL_89551,Myocyte,18.85,10,58.41
CELL_95550,Myocyte,112.35,22,58.48
CELL_75016,Neuron,73.9,13,90.43
CELL_72585,Stem Cell,52.81,8,75.87
CELL_69378,Fibroblast,86.28,16,71.27
CELL_42377,Stem Cell,38.24,25,74.83
CELL_45595,Stem Cell,48.45,32,76.35
CELL_60517,Leukocyte,60.32,6,90.2
CELL_66346,Epithelial,64.39,19,86.46
CELL_78575,Epithelial,30.96,8,62.93
CELL_76439,Leukocyte,5.26,37,79.26
CELL_80000,Leukocyte,44.26,28,80.27
CELL_63411,Erythrocyte,98.19,50,55.47
CELL_65795,Stem Cell,7.42,25,55.82
CELL_18734,Fibroblast,67.29,32,60.94
CELL_49533,Erythrocyte,20.17,40,70.64
CELL_32873,Leukocyte,15.95,27,75.73
CELL_17862,Erythrocyte,53.54,31,76.99
CELL_24898,Neuron,71.57,12,92.29
CELL_29037,Neuron,23.75,35,51.0
CELL_73324,Fibroblast,51.1,43,61.09
CELL_28906,Leukocyte,113.62,16,96.71
CELL_27886,Myocyte,64.66,27,52.63
CELL_59965,Fibroblast,116.6,17,68.2
CELL_68056,Epithelial,109.24,43,98.74
CELL_34381,Leukocyte,10.29,19,78.4
CELL_38476,Neuron,118.8,37,83.82
CELL_31740,Stem Cell,103.0,25,94.16
CELL_33049,Leukocyte,17.05,10,70.07
CELL_72863,Myocyte,67.18,12,68.87
CELL_90561,Epithelial,22.63,23,56.49
CELL_91334,Myocyte,96.54,43,62.33
CELL_19149,Myocyte,45.96,48,71.81
CELL_86330,Fibroblast,39.71,5,64.15
CELL_21638,Stem Cell,91.32,49,69.83
CELL_17310,Neuron,8.75,15,83.35
CELL_65888,Neuron,102.53,13,68.36
CELL_15810,Myocyte,104.39,44,53.57
CELL_58968,Leukocyte,69.33,27,57.28
CELL_73876,Stem Cell,64.77,12,86.53
CELL_70171,Erythrocyte,24.28,43,76.32
CELL_85288,Fibroblast,18.55,9,55.89
CELL_26980,Erythrocyte,28.96,26,66.98
CELL_12870,Stem Cell,88.64,35,90.38
CELL_16959,Stem Cell,15.42,17,64.05
CELL_42215,Stem Cell,33.6,38,71.43
CELL_41552,Neuron,109.91,25,86.28
CELL_79153,Myocyte,13.73,7,58.35
CELL_53432,Neuron,39.26,46,75.89
CELL_32657,Epithelial,41.53,37,71.82
CELL_97602,Fibroblast,75.84,21,56.7
CELL_53241,Stem Cell,32.58,46,97.6
CELL_65788,Neuron,104.79,47,83.97
CELL_78743,Erythrocyte,35.1,6,97.76
CELL_39246,Epithelial,109.69,32,72.67
CELL_16883,Leukocyte,79.77,22,56.38
CELL_70688,Fibroblast,87.63,23,63.98
CELL_27394,Neuron,51.07,37,89.54
CELL_69077,Leukocyte,83.24,39,67.32
CELL_91142,Neuron,41.81,25,87.02
CELL_80636,Fibroblast,92.71,19,65.88
CELL_67595,Epithelial,7.39,9,89.05
CELL_60649,Stem Cell,28.69,6,93.52
CELL_87897,Epithelial,54.77,26,77.69
CELL_56919,Leukocyte,103.98,12,95.41
CELL_20561,Stem Cell,118.23,31,89.66
CELL_50594,Myocyte,116.96,24,52.14
CELL_81698,Myocyte,48.55,49,71.97
CELL_28739,Neuron,43.62,24,72.48
CELL_66270,Erythrocyte,79.89,15,61.14
CELL_70019,Stem Cell,50.76,6,96.38
CELL_70044,Erythrocyte,43.98,39,68.98
CELL_73685,Stem Cell,85.65,10,76.32
CELL_96831,Stem Cell,97.66,15,82.11
CELL_40520,Myocyte,49.15,46,93.91
CELL_96392,Erythrocyte,62.7,30,64.48
CELL_25955,Myocyte,114.73,17,90.36
CELL_67115,Neuron,31.08,16,69.07
CELL_36686,Neuron,42.15,14,60.36
CELL_86076,Myocyte,47.68,46,87.3
CELL_23401,Fibroblast,117.14,44,96.13
CELL_20454,Epithelial,70.76,34,50.32
CELL_14952,Fibroblast,94.7,6,77.83
CELL_74901,Epithelial,86.7,7,78.52
CELL_44015,Leukocyte,83.8,39,54.51
CELL_82060,Leukocyte,16.52,43,68.46
CELL_64430,Fibroblast,97.86,36,96.64
CELL_72634,Fibroblast,88.46,38,55.18
CELL_91635,Neuron,103.12,41,94.6
CELL_76514,Stem Cell,93.87,48,88.03
CELL_39781,Epithelial,71.52,43,85.93
CELL_54227,Erythrocyte,36.78,8,78.07
CELL_93342,Stem Cell,104.69,8,61.71
CELL_20865,Leukocyte,13.94,41,53.37
CELL_66257,Erythrocyte,83.43,17,53.28
CELL_71607,Neuron,50.6,29,96.08
CELL_36798,Myocyte,112.32,31,55.87
CELL_43872,Leukocyte,83.1,8,89.69
CELL_80454,Erythrocyte,28.96,18,71.05
CELL_56122,Stem Cell,14.83,34,94.14
CELL_51912,Erythrocyte,114.53,38,88.3
CELL_80815,Neuron,44.66,41,84.63
CELL_72975,Fibroblast,84.4,19,60.67
CELL_39966,Myocyte,59.39,13,63.7
CELL_55150,Epithelial,54.4,34,88.91
CELL_90080,Myocyte,43.7,10,69.99
CELL_34379,Erythrocyte,57.31,31,67.27
CELL_10637,Erythrocyte,55.4,30,78.85
CELL_65891,Myocyte,16.24,49,92.66
CELL_35180,Stem Cell,58.88,12,87.96
CELL_95869,Stem Cell,91.02,35,58.44
CELL_39578,Stem Cell,66.39,32,82.45
CELL_20525,Fibroblast,40.49,27,52.24
CELL_50727,Myocyte,102.43,40,96.48
CELL_52975,Erythrocyte,73.43,29,53.81
CELL_77969,Erythrocyte,32.76,7,56.81
CELL_12736,Epithelial,112.8,7,84.95
CELL_89986,Fibroblast,40.77,15,66.09
CELL_41041,Stem Cell,87.79,32,72.19
CELL_80343,Fibroblast,73.78,40,74.34
CELL_72543,Stem Cell,70.64,6,99.71
CELL_50215,Stem Cell,79.28,15,71.07
CELL_88371,Erythrocyte,64.16,19,85.08
CELL_39738,Fibroblast,69.26,6,73.19
CELL_22544,Leukocyte,37.04,43,91.02
CELL_98920,Leukocyte,95.53,42,73.25
CELL_69720,Myocyte,87.96,14,74.85
CELL_63920,Myocyte,13.93,29,80.58
CELL_33920,Myocyte,8.87,7,77.65
CELL_21649,Epithelial,98.56,25,77.63
CELL_65065,Stem Cell,8.41,5,79.13
CELL_68214,Neuron,103.33,40,95.48
CELL_33755,Stem Cell,28.93,43,89.12
CELL_80735,Epithelial,115.9,12,78.37
CELL_80192,Stem Cell,85.94,30,96.45
CELL_74594,Fibroblast,54.04,23,50.16
CELL_66286,Epithelial,41.69,25,75.58
CELL_47913,Fibroblast,29.35,9,58.27
CELL_50091,Stem Cell,111.33,22,70.13
CELL_90208,Stem Cell,15.0,41,82.22
CELL_80060,Myocyte,79.64,40,96.13
CELL_54677,Stem Cell,47.12,13,53.86
CELL_50029,Stem Cell,20.63,39,98.42
CELL_52814,Neuron,81.26,24,90.18
CELL_66753,Fibroblast,99.77,8,57.47
CELL_39720,Myocyte,86.17,47,98.36
CELL_38067,Erythrocyte,68.95,11,88.14
CELL_89780,Leukocyte,8.18,18,51.21
CELL_80128,Fibroblast,9.54,24,93.86
CELL_98050,Stem Cell,94.06,50,61.23
CELL_17012,Leukocyte,103.52,39,97.12
CELL_78847,Stem Cell,99.35,23,57.23
CELL_97602,Myocyte,8.52,5,53.37
CELL_33829,Myocyte,91.34,39,60.89
CELL_44463,Stem Cell,66.25,33,83.55
CELL_92450,Fibroblast,34.2,9,71.18
CELL_11878,Fibroblast,27.72,45,70.81
CELL_50591,Neuron,97.48,28,89.02
CELL_17963,Fibroblast,40.64,47,53.43
CELL_49331,Stem Cell,24.07,22,60.17
CELL_43699,Neuron,16.89,44,73.87
CELL_91637,Epithelial,55.44,36,66.01
CELL_81637,Fibroblast,50.02,33,50.92
CELL_94678,Leukocyte,39.84,12,93.35
CELL_47202,Stem Cell,75.47,16,82.69
CELL_55725,Myocyte,26.67,20,71.3
CELL_55861,Fibroblast,119.25,21,91.84
CELL_77797,Erythrocyte,8.14,35,93.85
CELL_33142,Neuron,35.64,50,79.83
CELL_49577,Neuron,69.49,29,80.35
CELL_67917,Neuron,92.82,6,69.0
CELL_61635,Erythrocyte,27.7,12,93.32
CELL_84381,Epithelial,32.68,25,53.76
CELL_22868,Fibroblast,87.52,48,76.32
CELL_68565,Myocyte,53.95,32,56.59
CELL_46438,Erythrocyte,79.74,31,95.53
CELL_99846,Epithelial,118.29,15,84.09
CELL_48690,Stem Cell,116.41,44,82.05
CELL_86845,Fibroblast,102.84,41,81.53
CELL_41798,Leukocyte,87.34,12,99.87
CELL_19257,Leukocyte,15.85,40,52.37
CELL_25042,Neuron,61.36,40,86.02
CELL_67895,Erythrocyte,106.95,6,51.57
CELL_72014,Myocyte,15.3,44,78.8
CELL_67913,Neuron,62.01,39,77.52
CELL_78044,Fibroblast,105.65,45,62.33
CELL_63674,Erythrocyte,108.21,28,97.74
CELL_57431,Erythrocyte,12.17,9,66.86
CELL_15538,Myocyte,12.6,30,52.88
CELL_18173,Myocyte,73.23,11,95.21
CELL_74560,Epithelial,66.11,39,68.62
CELL_91182,Myocyte,26.7,49,96.88
CELL_23058,Epithelial,54.66,9,64.39
CELL_90813,Erythrocyte,45.48,26,64.96
CELL_19165,Leukocyte,25.73,32,92.74
CELL_32827,Neuron,93.61,27,67.05
CELL_64277,Neuron,54.8,10,56.84
CELL_52657,Erythrocyte,95.7,41,82.49
CELL_93286,Erythrocyte,99.29,18,84.09
CELL_85793,Myocyte,64.58,36,80.48
CELL_27651,Leukocyte,17.68,11,69.03
CELL_33819,Epithelial,37.25,32,87.11
CELL_49702,Neuron,11.31,33,60.8
CELL_47458,Neuron,93.71,32,65.6
CELL_37620,Neuron,52.24,11,96.54
CELL_83672,Epithelial,31.17,49,82.63
CELL_56787,Stem Cell,61.53,32,60.96
CELL_41090,Neuron,76.41,23,60.9
CELL_47091,Neuron,119.93,40,65.71
CELL_89594,Neuron,26.48,46,86.39
CELL_21762,Erythrocyte,115.9,36,98.68
CELL_90548,Erythrocyte,17.55,6,51.01
CELL_19038,Erythrocyte,36.33,41,55.27
CELL_65270,Myocyte,73.96,12,87.51
CELL_61605,Epithelial,45.98,7,53.3
CELL_22451,Epithelial,10.73,18,57.75
CELL_93662,Epithelial,95.42,19,83.89
CELL_24481,Leukocyte,12.83,36,85.52
CELL_47406,Stem Cell,6.89,29,63.82
CELL_15558,Stem Cell,19.83,50,80.34
CELL_94971,Fibroblast,46.41,6,51.94
CELL_36764,Neuron,67.64,26,51.62
CELL_51524,Stem Cell,7.32,44,60.92
CELL_72103,Myocyte,110.62,22,79.64
CELL_54342,Myocyte,14.17,33,58.94
CELL_39820,Myocyte,101.82,40,50.31
CELL_61139,Neuron,116.76,23,81.99
CELL_97115,Neuron,53.36,50,59.5
CELL_49256,Epithelial,8.15,45,50.95
CELL_38429,Stem Cell,50.72,46,65.76
CELL_80803,Myocyte,85.9,42,86.08
CELL_67388,Erythrocyte,65.18,25,73.35
CELL_58162,Neuron,90.89,10,65.13
CELL_46936,Myocyte,23.06,20,73.41
CELL_49102,Neuron,60.63,42,89.18
CELL_44439,Erythrocyte,62.7,49,86.58
CELL_22023,Stem Cell,63.31,22,56.53
CELL_94925,Leukocyte,84.65,13,88.55
CELL_73770,Neuron,34.66,5,58.2
CELL_81532,Myocyte,26.23,21,58.39
CELL_97206,Leukocyte,28.82,39,54.29
CELL_10164,Stem Cell,76.14,27,51.5
CELL_28225,Stem Cell,33.51,44,52.5
CELL_28971,Neuron,115.85,19,55.94
CELL_85212,Fibroblast,100.96,15,75.06
CELL_10472,Leukocyte,70.41,14,50.19
CELL_38857,Myocyte,75.68,44,73.23
CELL_15371,Myocyte,66.19,7,64.6
CELL_62591,Neuron,119.66,25,75.62
CELL_60757,Epithelial,93.04,49,74.6
CELL_55353,Stem Cell,43.27,11,86.9
CELL_69728,Epithelial,6.38,39,70.06
CELL_84543,Erythrocyte,50.31,50,85.94
CELL_33558,Fibroblast,21.12,12,97.39
CELL_36228,Myocyte,10.36,8,80.58
CELL_35083,Leukocyte,109.93,20,84.35
CELL_41896,Erythrocyte,15.32,38,86.06
CELL_43331,Stem Cell,102.57,35,98.53
CELL_68778,Erythrocyte,65.6,32,60.41
CELL_25376,Neuron,112.11,5,87.21
