cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47344,Leukocyte,103.42,14,58.67
CELL_23666,Myocyte,10.09,20,83.63
CELL_12917,Erythrocyte,107.45,7,65.02
CELL_92394,Leukocyte,10.95,40,55.14
CELL_16799,Neuron,47.04,6,53.14
CELL_45591,Erythrocyte,32.33,43,74.88
CELL_56999,Neuron,106.23,29,81.25
CELL_86060,Leukocyte,95.46,25,60.27
CELL_98149,Myocyte,43.2,24,75.05
CELL_38824,Erythrocyte,61.94,26,54.86
CELL_18071,Leukocyte,16.52,15,87.88
CELL_59599,Leukocyte,21.66,38,69.14
CELL_21861,Fibroblast,24.85,22,92.76
CELL_60920,Erythrocyte,80.18,35,57.61
CELL_15093,Epithelial,81.74,43,71.46
CELL_13388,Myocyte,72.04,24,91.86
CELL_90506,Stem Cell,78.83,37,54.57
CELL_29749,Myocyte,35.87,50,52.43
CELL_73663,Stem Cell,87.0,24,77.95
CELL_75389,Myocyte,33.44,27,75.33
CELL_32006,Myocyte,56.31,16,58.79
CELL_61967,Fibroblast,22.23,10,98.46
CELL_86055,Fibroblast,93.92,21,81.26
CELL_68805,Myocyte,50.72,49,79.18
CELL_98438,Fibroblast,26.35,43,80.07
CELL_53499,Erythrocyte,116.39,16,81.04
CELL_65400,Fibroblast,32.48,13,59.5
CELL_90718,Myocyte,11.74,21,94.38
CELL_46217,Stem Cell,102.26,6,97.13
CELL_79691,Neuron,9.28,12,83.52
CELL_59059,Stem Cell,92.61,13,84.63
CELL_95512,Myocyte,41.08,20,58.38
CELL_52660,Stem Cell,70.45,29,64.42
CELL_55561,Neuron,24.34,50,72.0
CELL_91190,Myocyte,114.07,26,86.52
CELL_36266,Stem Cell,108.36,40,55.11
CELL_42708,Epithelial,74.34,28,83.22
CELL_88063,Leukocyte,104.67,49,52.44
CELL_72622,Erythrocyte,29.43,34,75.34
CELL_50027,Stem Cell,24.43,32,74.13
CELL_53624,Leukocyte,113.99,42,73.67
CELL_67028,Erythrocyte,82.36,37,99.26
CELL_76024,Leukocyte,25.22,46,79.99
CELL_52826,Stem Cell,90.57,38,87.35
CELL_94886,Neuron,62.4,16,69.43
CELL_13080,Myocyte,68.85,30,51.49
CELL_34161,Stem Cell,96.53,25,79.91
CELL_69601,Myocyte,87.29,5,81.2
CELL_16136,Epithelial,63.13,23,91.23
CELL_71228,Leukocyte,114.22,5,87.8
CELL_69947,Stem Cell,5.12,5,72.95
CELL_46748,Myocyte,106.99,11,88.94
CELL_68296,Myocyte,64.29,39,68.35
CELL_49060,Stem Cell,63.74,12,55.1
CELL_21773,Myocyte,11.37,33,99.98
CELL_18118,Stem Cell,82.94,13,77.33
CELL_89808,Fibroblast,21.99,49,68.8
CELL_55970,Leukocyte,74.43,23,83.34
CELL_17614,Myocyte,100.17,37,73.17
CELL_60413,Fibroblast,100.34,22,94.08
CELL_21046,Erythrocyte,52.42,31,76.42
CELL_33757,Fibroblast,117.66,23,94.39
CELL_61350,Epithelial,58.76,30,62.53
CELL_17044,Epithelial,30.32,28,81.25
CELL_41682,Erythrocyte,111.86,14,53.63
CELL_71291,Epithelial,71.11,9,73.39
CELL_72040,Erythrocyte,118.13,18,65.03
CELL_69361,Stem Cell,23.89,23,98.94
CELL_62024,Leukocyte,20.18,16,99.07
CELL_64382,Myocyte,95.19,18,59.02
CELL_63444,Neuron,74.35,35,90.84
CELL_72736,Myocyte,44.32,45,97.08
CELL_67018,Myocyte,86.48,50,58.55
CELL_23799,Leukocyte,54.27,45,56.28
CELL_29853,Leukocyte,89.24,25,96.84
CELL_76954,Epithelial,58.79,15,82.03
CELL_34051,Myocyte,85.15,33,56.06
CELL_92217,Neuron,111.26,50,56.95
CELL_13796,Myocyte,79.55,42,51.19
CELL_42149,Stem Cell,106.95,10,55.67
CELL_47439,Leukocyte,35.81,18,97.79
CELL_78313,Myocyte,14.35,11,57.87
CELL_17422,Stem Cell,105.61,42,75.2
CELL_83328,Myocyte,84.82,25,92.53
CELL_28233,Stem Cell,108.05,23,83.01
CELL_89891,Myocyte,57.05,18,76.09
CELL_46720,Leukocyte,44.04,48,53.6
CELL_85898,Erythrocyte,14.26,45,76.97
CELL_41459,Leukocyte,47.36,42,52.21
CELL_50752,Erythrocyte,68.49,33,53.29
CELL_56529,Leukocyte,92.79,39,56.1
CELL_73227,Leukocyte,5.79,18,67.44
CELL_28208,Myocyte,103.07,31,86.49
CELL_75331,Myocyte,108.08,36,95.26
CELL_80105,Fibroblast,95.43,7,75.41
CELL_40969,Leukocyte,43.33,20,54.97
CELL_10582,Stem Cell,115.48,36,66.66
CELL_87015,Neuron,101.4,39,69.54
CELL_90547,Myocyte,34.88,10,94.16
CELL_10894,Neuron,76.6,28,91.44
CELL_99424,Myocyte,54.91,20,76.12
CELL_64333,Myocyte,82.42,21,59.65
CELL_92372,Epithelial,38.36,32,82.43
CELL_94825,Stem Cell,100.98,33,78.14
CELL_43915,Myocyte,64.76,34,92.67
CELL_30303,Stem Cell,25.87,29,58.6
CELL_95441,Erythrocyte,76.39,28,54.78
CELL_18401,Epithelial,65.52,40,72.22
CELL_80544,Epithelial,56.56,29,55.56
CELL_36117,Neuron,114.86,25,53.82
CELL_52863,Erythrocyte,100.64,24,82.56
CELL_69944,Stem Cell,13.5,29,56.04
CELL_76523,Myocyte,64.05,40,71.96
CELL_52074,Erythrocyte,40.87,27,82.6
CELL_48143,Fibroblast,41.71,30,94.07
CELL_32027,Erythrocyte,83.37,16,90.7
CELL_25430,Myocyte,106.01,48,66.54
CELL_88346,Leukocyte,41.42,44,62.0
CELL_41886,Myocyte,45.83,24,73.93
CELL_12761,Neuron,107.78,25,86.66
CELL_93673,Stem Cell,98.7,16,75.43
CELL_53352,Neuron,117.54,7,56.38
CELL_27866,Epithelial,23.47,47,88.15
CELL_54075,Neuron,43.95,9,55.3
CELL_47382,Myocyte,98.23,24,89.0
CELL_39634,Myocyte,77.83,22,65.8
CELL_11704,Epithelial,35.6,40,62.77
CELL_62132,Erythrocyte,97.18,15,85.54
CELL_86139,Fibroblast,119.79,29,94.61
CELL_62228,Erythrocyte,30.96,22,52.3
CELL_46852,Neuron,106.75,45,94.45
CELL_66541,Neuron,18.42,30,91.14
CELL_85379,Epithelial,71.82,23,71.9
CELL_60015,Epithelial,45.64,30,61.8
CELL_69244,Stem Cell,111.24,13,65.45
CELL_10989,Epithelial,78.45,49,80.91
CELL_61150,Stem Cell,35.13,9,81.82
CELL_10679,Epithelial,57.55,21,82.42
CELL_62508,Myocyte,74.88,16,73.2
CELL_33406,Neuron,26.61,6,66.36
CELL_89554,Leukocyte,40.55,29,58.92
CELL_34144,Epithelial,47.95,24,87.29
CELL_84477,Neuron,40.08,48,50.48
CELL_75691,Stem Cell,31.78,32,54.77
CELL_89475,Neuron,7.47,34,88.7
CELL_41730,Epithelial,75.27,35,55.29
CELL_21773,Myocyte,103.92,19,57.27
CELL_16581,Fibroblast,66.47,45,53.55
CELL_53420,Neuron,32.31,23,77.8
CELL_14411,Stem Cell,113.13,26,88.06
CELL_28281,Myocyte,45.43,14,55.01
CELL_92007,Leukocyte,61.66,46,52.87
CELL_44701,Neuron,65.72,37,62.86
CELL_84083,Stem Cell,79.75,24,91.19
CELL_58206,Myocyte,95.55,10,73.72
CELL_90897,Epithelial,77.19,30,96.04
CELL_36843,Myocyte,100.54,25,58.81
CELL_30675,Myocyte,33.89,11,91.43
CELL_10905,Neuron,28.98,16,56.81
CELL_59073,Erythrocyte,6.03,48,73.62
CELL_99770,Erythrocyte,119.45,22,63.75
CELL_35329,Epithelial,99.96,31,80.46
CELL_37784,Leukocyte,25.29,25,69.15
CELL_75424,Stem Cell,97.76,41,55.27
CELL_80204,Neuron,11.63,8,93.83
CELL_70784,Myocyte,44.87,7,87.03
CELL_72775,Neuron,80.89,47,76.24
CELL_12465,Stem Cell,72.45,38,83.63
CELL_41229,Neuron,84.55,38,84.09
CELL_31989,Myocyte,17.52,36,61.61
CELL_78254,Myocyte,59.17,39,61.35
CELL_14263,Epithelial,97.42,23,83.75
CELL_95263,Neuron,65.42,17,88.12
CELL_90672,Stem Cell,78.49,6,53.08
CELL_36627,Epithelial,97.08,38,93.43
CELL_20306,Fibroblast,119.54,19,83.86
CELL_41669,Stem Cell,54.84,22,54.3
CELL_53762,Epithelial,15.12,25,62.99
CELL_71074,Epithelial,75.95,7,67.15
CELL_15695,Myocyte,49.33,20,66.11
CELL_10840,Fibroblast,80.67,46,64.73
CELL_25665,Fibroblast,40.09,30,96.49
CELL_97275,Erythrocyte,48.9,11,67.1
CELL_43645,Fibroblast,82.37,20,88.16
CELL_22815,Erythrocyte,86.12,23,79.72
CELL_90107,Fibroblast,45.34,30,96.39
CELL_97122,Erythrocyte,30.05,21,53.38
CELL_55898,Myocyte,50.33,9,76.82
CELL_66766,Fibroblast,108.73,7,60.36
CELL_85566,Stem Cell,10.74,5,89.45
CELL_42710,Leukocyte,39.37,28,94.4
CELL_62909,Fibroblast,16.4,45,60.05
CELL_10114,Neuron,38.29,40,61.16
CELL_28771,Epithelial,105.1,12,53.52
CELL_16155,Erythrocyte,97.11,37,91.32
CELL_53521,Myocyte,27.32,48,77.35
CELL_41075,Leukocyte,39.51,39,52.14
CELL_97261,Fibroblast,54.07,14,68.94
CELL_11507,Leukocyte,107.7,17,81.48
CELL_55343,Epithelial,8.31,27,72.61
CELL_44748,Fibroblast,65.55,37,96.63
CELL_52606,Epithelial,101.11,34,71.6
CELL_29325,Fibroblast,32.94,49,92.35
CELL_55979,Fibroblast,73.19,14,64.44
CELL_42172,Fibroblast,69.35,26,61.14
CELL_44617,Neuron,65.35,6,91.9
CELL_67772,Erythrocyte,57.61,30,56.9
CELL_42680,Epithelial,70.4,26,80.97
CELL_22399,Fibroblast,41.75,26,74.06
CELL_40667,Fibroblast,42.54,40,85.16
CELL_55878,Erythrocyte,94.02,25,80.44
CELL_14764,Neuron,97.44,11,97.19
CELL_63073,Myocyte,33.98,22,72.74
CELL_51250,Neuron,5.56,23,67.39
CELL_39080,Myocyte,7.43,8,56.58
CELL_54545,Epithelial,45.89,9,83.65
CELL_67768,Epithelial,103.89,49,89.72
CELL_16047,Erythrocyte,54.22,47,54.03
CELL_55293,Leukocyte,95.17,42,64.98
CELL_25779,Erythrocyte,70.18,6,65.37
CELL_31962,Epithelial,32.03,6,54.42
CELL_45198,Stem Cell,91.02,29,90.03
CELL_34586,Leukocyte,91.87,22,54.2
CELL_73920,Epithelial,37.06,30,58.98
CELL_15987,Leukocyte,15.55,39,52.68
CELL_23436,Neuron,119.34,25,78.96
CELL_69952,Epithelial,20.4,25,87.08
CELL_48804,Epithelial,111.29,40,56.8
CELL_53326,Stem Cell,78.37,36,60.82
CELL_87229,Erythrocyte,18.99,45,78.4
CELL_11452,Myocyte,60.74,22,51.05
CELL_91298,Neuron,42.63,38,83.86
CELL_66199,Epithelial,113.74,32,95.36
CELL_84417,Fibroblast,87.45,45,52.55
CELL_43182,Myocyte,34.27,9,95.13
CELL_25176,Leukocyte,60.61,20,80.6
CELL_25932,Myocyte,14.68,15,94.72
CELL_25298,Leukocyte,88.75,34,86.4
CELL_18260,Myocyte,38.23,47,93.13
CELL_89564,Myocyte,66.72,21,83.44
CELL_50867,Neuron,50.6,34,79.09
CELL_65234,Neuron,32.21,16,76.98
CELL_50474,Leukocyte,23.25,6,53.24
CELL_34887,Leukocyte,74.91,6,96.53
CELL_72955,Neuron,96.04,9,73.95
CELL_43219,Neuron,64.52,36,67.38
CELL_83796,Myocyte,21.44,18,96.83
CELL_47539,Neuron,6.95,40,65.66
CELL_82396,Leukocyte,80.17,5,78.57
CELL_81134,Erythrocyte,50.37,25,56.85
CELL_84844,Stem Cell,81.38,36,52.57
CELL_22929,Leukocyte,13.49,48,75.23
CELL_51274,Neuron,9.79,48,50.56
CELL_13784,Stem Cell,42.4,19,61.83
CELL_70067,Stem Cell,54.42,36,93.0
CELL_20811,Fibroblast,11.22,25,68.24
CELL_28564,Neuron,85.79,23,69.55
CELL_58410,Neuron,46.65,44,65.09
CELL_83461,Leukocyte,18.36,37,91.4
CELL_54658,Leukocyte,19.1,46,91.12
CELL_22445,Erythrocyte,68.37,28,54.59
CELL_59699,Leukocyte,88.14,47,78.61
CELL_19677,Stem Cell,41.16,14,72.11
CELL_23557,Leukocyte,14.43,19,53.53
CELL_66161,Fibroblast,57.79,20,86.62
CELL_53348,Neuron,114.93,45,76.71
CELL_77750,Epithelial,47.73,16,72.48
CELL_11943,Leukocyte,54.69,5,54.1
CELL_82310,Erythrocyte,40.82,27,80.23
CELL_56492,Fibroblast,67.07,33,81.99
CELL_75280,Epithelial,112.67,23,80.6
CELL_46726,Epithelial,104.84,21,53.27
CELL_72578,Epithelial,76.65,31,60.62
CELL_89009,Epithelial,68.11,15,54.55
CELL_31897,Leukocyte,16.04,45,71.57
CELL_49427,Fibroblast,113.18,29,78.81
CELL_84722,Myocyte,25.06,19,61.93
CELL_27263,Fibroblast,67.87,12,97.74
CELL_84466,Leukocyte,23.31,46,63.21
CELL_94287,Neuron,5.08,24,60.14
CELL_99028,Stem Cell,88.18,22,50.37
CELL_68720,Erythrocyte,77.56,28,64.69
CELL_91729,Epithelial,113.51,41,73.81
CELL_14137,Epithelial,98.88,5,61.28
CELL_16953,Myocyte,97.49,45,90.41
CELL_20056,Erythrocyte,104.76,49,96.16
CELL_15777,Stem Cell,16.47,13,71.87
CELL_86823,Stem Cell,103.97,27,97.6
CELL_51874,Stem Cell,42.87,11,93.99
CELL_62498,Epithelial,89.83,12,69.59
CELL_49454,Erythrocyte,42.34,38,82.85
CELL_14626,Stem Cell,49.28,19,83.01
CELL_17205,Leukocyte,10.1,14,55.25
CELL_89073,Fibroblast,72.02,38,54.95
CELL_75611,Epithelial,68.45,49,74.58
CELL_57677,Epithelial,9.54,28,66.85
CELL_78977,Leukocyte,88.71,31,52.85
CELL_71656,Neuron,18.8,30,51.78
CELL_11058,Stem Cell,86.91,41,95.53
CELL_67242,Stem Cell,95.45,25,80.49
CELL_34638,Epithelial,74.57,37,67.79
CELL_68909,Erythrocyte,110.49,15,98.01
CELL_25784,Epithelial,74.55,49,95.93
CELL_10799,Epithelial,101.01,25,84.61
CELL_13980,Epithelial,74.05,12,75.87
CELL_89047,Epithelial,33.22,12,66.21
CELL_83784,Stem Cell,68.16,16,57.31
CELL_92448,Leukocyte,107.07,17,74.88
CELL_35217,Erythrocyte,17.03,47,59.39
CELL_53118,Neuron,118.25,10,61.8
CELL_77209,Erythrocyte,108.32,48,55.47
CELL_50262,Stem Cell,73.58,14,70.41
CELL_33698,Leukocyte,17.72,46,64.34
CELL_54054,Fibroblast,25.04,25,91.04
CELL_16470,Neuron,76.61,37,93.77
CELL_58725,Stem Cell,95.15,42,75.57
CELL_85920,Epithelial,65.8,33,67.58
CELL_52117,Fibroblast,7.06,32,93.58
CELL_87344,Neuron,36.86,14,94.4
CELL_74644,Stem Cell,82.19,5,58.33
CELL_22646,Erythrocyte,49.55,6,76.53
CELL_58088,Epithelial,95.34,50,70.77
CELL_44929,Neuron,18.97,29,93.31
CELL_45781,Epithelial,22.15,44,72.81
CELL_76927,Neuron,103.31,46,98.0
CELL_53499,Stem Cell,92.29,9,73.67
CELL_47234,Myocyte,46.51,48,96.33
CELL_82028,Epithelial,16.87,29,88.96
CELL_57783,Neuron,116.53,42,65.17
CELL_71196,Neuron,78.24,31,53.19
CELL_67743,Myocyte,65.4,9,62.38
CELL_82415,Fibroblast,107.94,31,96.98
CELL_89815,Stem Cell,36.75,28,78.78
CELL_69234,Myocyte,52.75,39,81.75
CELL_57422,Erythrocyte,67.94,34,92.11
CELL_72164,Epithelial,116.91,15,69.07
CELL_94026,Fibroblast,56.07,13,89.73
CELL_50148,Myocyte,101.82,24,90.07
CELL_86941,Stem Cell,27.89,26,79.21
CELL_89835,Myocyte,102.93,37,96.11
CELL_58245,Neuron,33.67,5,71.49
CELL_43916,Stem Cell,117.45,44,92.44
CELL_63714,Leukocyte,44.06,39,85.52
CELL_34890,Epithelial,91.55,5,65.8
CELL_96419,Myocyte,7.6,42,80.56
CELL_22609,Leukocyte,81.22,43,74.86
CELL_80204,Stem Cell,48.99,13,67.06
CELL_20230,Myocyte,71.76,16,78.51
CELL_56686,Stem Cell,60.35,11,51.23
CELL_36365,Erythrocyte,46.4,49,56.37
CELL_65393,Fibroblast,95.45,34,89.3
CELL_46851,Neuron,41.29,47,85.8
CELL_32503,Epithelial,13.24,47,66.33
CELL_76391,Epithelial,56.52,12,93.62
CELL_81266,Erythrocyte,22.45,32,59.54
CELL_66746,Neuron,10.56,5,94.37
CELL_52607,Fibroblast,106.66,44,68.98
CELL_77271,Neuron,13.62,33,74.59
CELL_15654,Stem Cell,96.19,32,72.02
CELL_59007,Stem Cell,62.25,40,83.26
CELL_42117,Myocyte,43.72,41,94.7
CELL_28964,Stem Cell,98.89,36,95.99
CELL_56810,Neuron,21.01,36,59.19
CELL_71547,Leukocyte,13.91,17,64.55
CELL_80778,Fibroblast,48.69,16,99.12
CELL_47400,Epithelial,60.23,11,94.6
CELL_99733,Erythrocyte,93.86,22,99.16
CELL_29588,Neuron,59.05,50,89.83
CELL_17558,Fibroblast,31.66,33,74.84
CELL_44719,Erythrocyte,7.24,17,68.57
CELL_41998,Neuron,44.52,18,83.26
CELL_59814,Stem Cell,71.6,9,61.68
CELL_90134,Myocyte,117.43,37,56.9
CELL_13450,Leukocyte,20.49,12,51.31
CELL_45956,Epithelial,33.42,27,57.3
CELL_93766,Myocyte,111.36,6,85.63
CELL_15121,Erythrocyte,34.26,47,94.83
CELL_14894,Epithelial,100.21,23,76.15
CELL_21870,Myocyte,25.26,49,66.15
CELL_49545,Myocyte,19.43,41,52.23
CELL_66226,Erythrocyte,20.72,25,86.7
CELL_44622,Fibroblast,37.48,11,84.56
CELL_27041,Epithelial,6.8,38,84.7
CELL_68928,Leukocyte,62.43,46,60.33
CELL_96791,Leukocyte,25.28,39,53.68
CELL_13688,Fibroblast,67.86,23,84.3
CELL_54026,Erythrocyte,38.91,29,92.97
CELL_97483,Stem Cell,43.89,40,61.77
CELL_85197,Myocyte,104.98,9,55.12
CELL_90163,Stem Cell,108.26,34,66.63
CELL_17987,Epithelial,103.04,25,73.67
CELL_87623,Neuron,112.11,41,97.52
CELL_25116,Leukocyte,109.12,39,55.09
CELL_86008,Stem Cell,42.05,48,80.34
CELL_55759,Stem Cell,30.78,46,97.59
CELL_58053,Stem Cell,47.11,50,74.22
CELL_96724,Epithelial,101.91,44,72.76
CELL_99327,Stem Cell,76.16,31,61.67
CELL_15419,Stem Cell,9.89,15,54.27
CELL_88270,Myocyte,101.69,36,53.43
CELL_86867,Epithelial,101.26,33,67.04
CELL_31822,Epithelial,119.14,47,59.98
CELL_65612,Stem Cell,38.11,24,58.32
CELL_55579,Fibroblast,96.62,42,87.23
CELL_45771,Fibroblast,10.66,12,95.01
CELL_74014,Myocyte,38.31,46,97.54
CELL_79813,Erythrocyte,37.29,35,51.51
CELL_30040,Myocyte,16.21,19,62.07
CELL_44659,Myocyte,89.6,23,83.15
CELL_84779,Fibroblast,75.66,35,68.73
CELL_68342,Neuron,64.94,49,88.8
CELL_58541,Fibroblast,13.21,9,77.15
CELL_87777,Leukocyte,51.35,43,59.79
CELL_54174,Stem Cell,74.93,37,56.25
CELL_62067,Leukocyte,31.28,36,90.78
CELL_76212,Erythrocyte,42.46,30,80.39
CELL_16449,Fibroblast,10.85,22,66.16
CELL_79298,Myocyte,5.08,33,91.67
CELL_50904,Erythrocyte,51.19,10,73.31
CELL_46667,Leukocyte,82.25,47,89.18
CELL_55479,Erythrocyte,23.23,19,94.89
CELL_52721,Erythrocyte,32.86,18,69.04
CELL_13613,Stem Cell,88.94,28,94.83
CELL_86285,Myocyte,34.05,20,74.3
CELL_43259,Neuron,14.99,34,85.12
CELL_54508,Neuron,27.38,32,74.21
CELL_30471,Stem Cell,71.92,41,57.32
CELL_95158,Fibroblast,42.82,48,51.3
CELL_72873,Leukocyte,9.09,30,71.0
CELL_91443,Neuron,70.32,18,56.88
CELL_11427,Myocyte,70.58,50,89.08
CELL_69256,Stem Cell,105.61,31,67.98
CELL_80921,Erythrocyte,14.52,25,76.7
CELL_45145,Leukocyte,10.12,42,59.43
CELL_20693,Neuron,16.17,29,98.58
CELL_29452,Fibroblast,53.21,12,71.82
CELL_43609,Epithelial,29.23,15,93.47
CELL_98739,Myocyte,82.94,23,85.33
CELL_49197,Fibroblast,76.15,24,56.42
CELL_10899,Fibroblast,47.91,23,61.59
CELL_88077,Neuron,81.38,6,71.8
CELL_25042,Erythrocyte,70.04,5,51.27
CELL_77493,Leukocyte,111.13,42,94.54
CELL_79411,Neuron,97.49,27,50.6
CELL_49635,Erythrocyte,46.86,49,53.62
CELL_55398,Leukocyte,82.71,25,56.7
CELL_53156,Neuron,31.98,29,92.89
CELL_98021,Leukocyte,104.07,12,61.94
CELL_86802,Epithelial,95.35,6,80.83
CELL_90736,Stem Cell,9.66,22,71.58
CELL_57251,Leukocyte,98.89,43,92.22
CELL_65754,Epithelial,36.8,49,95.41
CELL_92696,Fibroblast,51.82,36,63.49
CELL_53829,Neuron,72.89,37,83.05
CELL_71367,Erythrocyte,85.33,11,85.86
CELL_94196,Epithelial,110.33,11,51.56
CELL_78086,Stem Cell,117.24,9,93.23
CELL_82507,Epithelial,95.3,45,68.87
CELL_84416,Leukocyte,16.27,35,72.34
CELL_98545,Erythrocyte,54.46,37,50.6
CELL_10581,Fibroblast,98.8,28,67.62
CELL_12389,Epithelial,35.19,44,86.35
CELL_99768,Epithelial,82.69,30,88.13
CELL_65254,Leukocyte,75.17,19,81.16
CELL_11351,Myocyte,53.12,30,67.8
CELL_56552,Myocyte,63.61,49,77.87
CELL_81198,Erythrocyte,62.63,15,72.18
CELL_62709,Epithelial,29.96,42,63.21
CELL_33650,Neuron,56.3,21,52.39
CELL_36609,Leukocyte,5.96,26,56.62
CELL_53715,Leukocyte,116.12,9,74.6
CELL_23509,Myocyte,22.1,27,70.21
CELL_41264,Myocyte,58.74,45,51.4
CELL_77524,Fibroblast,11.07,19,63.19
CELL_81991,Myocyte,45.12,26,55.36
CELL_61608,Neuron,56.91,34,85.69
CELL_79458,Neuron,103.98,28,77.9
CELL_79545,Erythrocyte,51.41,12,64.57
CELL_41568,Stem Cell,118.71,23,98.85
CELL_59520,Fibroblast,55.43,10,87.05
CELL_40058,Fibroblast,79.56,49,58.66
CELL_31944,Fibroblast,112.22,44,94.27
CELL_61646,Epithelial,74.12,37,72.46
CELL_32915,Fibroblast,95.56,22,93.59
CELL_97319,Stem Cell,51.03,30,82.58
CELL_46345,Myocyte,15.27,17,61.67
CELL_38637,Neuron,106.64,35,84.66
CELL_19519,Fibroblast,35.13,30,55.58
CELL_58206,Epithelial,42.5,39,89.12
CELL_72035,Neuron,53.96,26,71.62
CELL_33591,Epithelial,112.82,16,91.37
CELL_65918,Erythrocyte,21.37,22,50.87
CELL_43969,Epithelial,58.28,23,87.73
CELL_74221,Stem Cell,83.02,12,52.84
CELL_32080,Epithelial,114.14,46,71.09
CELL_36248,Leukocyte,13.65,26,81.66
CELL_27149,Epithelial,47.15,7,99.49
CELL_64346,Stem Cell,24.48,12,92.6
CELL_12858,Erythrocyte,39.4,33,55.29
CELL_14252,Leukocyte,99.79,42,62.24
CELL_65473,Leukocyte,97.14,43,76.38
CELL_69176,Fibroblast,49.82,34,96.78
CELL_83783,Myocyte,10.21,27,66.7
CELL_57332,Stem Cell,14.06,11,90.45
CELL_11083,Neuron,36.06,43,95.48
CELL_57074,Neuron,61.67,11,79.62
CELL_72877,Stem Cell,90.91,40,62.91
CELL_78830,Erythrocyte,82.23,26,83.46
CELL_70564,Stem Cell,18.55,44,91.74
CELL_52531,Erythrocyte,74.13,30,88.07
CELL_53121,Fibroblast,55.37,26,54.36
CELL_75348,Epithelial,47.31,30,62.49
CELL_87349,Erythrocyte,21.15,17,73.18
CELL_15217,Epithelial,83.79,45,72.1
CELL_25621,Stem Cell,20.51,16,71.0
CELL_38294,Erythrocyte,59.94,6,86.4
CELL_11368,Neuron,57.91,37,67.56
CELL_64821,Epithelial,89.27,29,51.88
CELL_86003,Myocyte,57.44,14,51.74
CELL_55848,Leukocyte,82.32,41,51.85
CELL_37123,Stem Cell,67.21,25,86.45
CELL_98126,Neuron,95.86,22,70.19
CELL_80571,Leukocyte,83.14,16,90.02
CELL_21440,Epithelial,5.4,35,96.09
CELL_55886,Leukocyte,91.43,24,58.78
CELL_70471,Neuron,64.1,15,65.45
CELL_89998,Myocyte,50.52,8,53.78
CELL_71293,Erythrocyte,55.44,42,98.99
CELL_89628,Epithelial,36.67,20,90.47
CELL_13549,Leukocyte,100.99,26,80.7
CELL_94315,Myocyte,10.43,28,87.69
CELL_28899,Stem Cell,44.31,16,70.69
CELL_74584,Stem Cell,74.51,5,67.66
CELL_45460,Leukocyte,41.67,14,61.71
CELL_77789,Erythrocyte,76.52,28,82.3
CELL_54889,Erythrocyte,54.1,5,94.75
CELL_72544,Leukocyte,48.18,16,77.2
CELL_18203,Myocyte,63.09,11,67.12
CELL_97129,Neuron,109.08,40,65.69
CELL_86950,Stem Cell,73.91,32,51.21
CELL_22050,Myocyte,47.59,10,56.74
CELL_37749,Leukocyte,31.21,19,65.21
CELL_41262,Erythrocyte,66.96,5,88.02
CELL_25919,Leukocyte,87.75,46,75.48
CELL_47293,Fibroblast,11.51,19,84.62
CELL_33404,Leukocyte,30.95,44,71.36
CELL_34642,Erythrocyte,112.23,41,86.18
CELL_60344,Fibroblast,85.98,10,54.17
CELL_96905,Stem Cell,31.25,42,81.25
CELL_34979,Erythrocyte,55.54,13,87.1
CELL_48659,Epithelial,118.59,30,55.8
CELL_92144,Leukocyte,56.35,22,63.41
CELL_40189,Fibroblast,44.29,13,62.22
CELL_38628,Neuron,94.12,31,61.34
CELL_90103,Epithelial,114.26,28,53.2
CELL_13137,Epithelial,23.72,28,91.79
CELL_63832,Fibroblast,99.41,39,75.88
CELL_69765,Leukocyte,8.68,21,78.47
CELL_48099,Erythrocyte,86.42,25,69.27
CELL_90107,Epithelial,84.95,37,52.69
CELL_36103,Stem Cell,86.05,31,83.7
CELL_50625,Stem Cell,92.25,28,95.37
CELL_12674,Myocyte,105.95,5,59.37
CELL_62404,Leukocyte,113.59,32,54.39
CELL_14278,Epithelial,29.57,10,99.84
CELL_29145,Myocyte,85.23,18,83.95
CELL_71266,Leukocyte,85.59,30,70.32
CELL_37597,Erythrocyte,119.95,26,64.72
CELL_62115,Neuron,37.32,43,63.08
CELL_43624,Leukocyte,106.19,36,67.46
CELL_91137,Epithelial,63.75,7,89.82
CELL_18750,Epithelial,64.5,7,78.83
CELL_86588,Neuron,97.67,5,66.18
CELL_52067,Neuron,68.02,30,67.83
CELL_96097,Myocyte,84.71,31,50.92
CELL_46346,Stem Cell,41.75,32,89.04
CELL_46689,Neuron,71.96,23,57.04
CELL_88996,Leukocyte,58.39,16,57.57
CELL_43089,Leukocyte,98.84,47,53.26
CELL_40131,Epithelial,62.05,29,89.11
CELL_93481,Myocyte,95.03,8,88.59
CELL_92323,Stem Cell,116.39,36,67.0
CELL_12078,Stem Cell,74.99,38,91.92
CELL_36098,Erythrocyte,13.96,12,51.34
CELL_60688,Fibroblast,20.85,25,69.52
CELL_18702,Myocyte,68.05,9,97.88
CELL_87309,Epithelial,61.96,30,70.09
CELL_74965,Neuron,89.08,33,71.18
CELL_74401,Fibroblast,42.59,50,68.43
CELL_83819,Stem Cell,85.74,45,55.52
CELL_52133,Erythrocyte,95.17,15,53.98
CELL_72352,Neuron,73.9,46,90.96
CELL_13408,Myocyte,48.38,7,75.16
