cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77083,Erythrocyte,103.02,47,74.22
CELL_48743,Leukocyte,41.13,37,89.56
CELL_90312,Neuron,117.56,46,63.84
CELL_15256,Neuron,86.35,11,82.16
CELL_57859,Leukocyte,9.96,7,73.14
CELL_11498,Leukocyte,85.91,41,86.59
CELL_55910,Myocyte,59.81,10,83.2
CELL_95625,Erythrocyte,82.52,50,74.07
CELL_76883,Neuron,92.92,15,59.31
CELL_73850,Stem Cell,49.18,41,81.24
CELL_23314,Fibroblast,104.18,12,55.8
CELL_93494,Stem Cell,45.08,16,60.23
CELL_53885,Fibroblast,57.65,27,57.12
CELL_67982,Stem Cell,44.34,29,59.44
CELL_45774,Leukocyte,99.63,9,54.71
CELL_54395,Fibroblast,73.02,42,88.27
CELL_62464,Leukocyte,102.65,6,90.59
CELL_51180,Leukocyte,81.46,48,53.09
CELL_37953,Myocyte,11.61,11,90.46
CELL_16107,Fibroblast,57.27,38,81.77
CELL_89752,Epithelial,74.78,41,78.23
CELL_15969,Myocyte,49.16,31,96.13
CELL_42524,Leukocyte,29.75,49,84.04
CELL_45830,Neuron,111.38,16,55.68
CELL_12626,Myocyte,43.23,40,65.4
CELL_28452,Stem Cell,84.3,49,63.22
CELL_43882,Neuron,88.02,49,54.72
CELL_53091,Stem Cell,6.6,7,82.99
CELL_24113,Fibroblast,37.9,42,56.92
CELL_92593,Fibroblast,57.58,43,97.1
CELL_86125,Erythrocyte,15.11,28,92.24
CELL_97822,Fibroblast,110.88,38,78.7
CELL_13251,Myocyte,72.94,23,85.22
CELL_62284,Epithelial,7.4,9,51.9
CELL_30961,Epithelial,71.41,35,96.7
CELL_34593,Stem Cell,26.09,7,82.97
CELL_75607,Erythrocyte,105.47,45,72.14
CELL_65430,Myocyte,114.7,46,52.62
CELL_65412,Epithelial,28.34,36,56.49
CELL_23504,Fibroblast,78.96,30,89.31
CELL_58679,Stem Cell,19.1,33,88.3
CELL_88667,Erythrocyte,6.29,23,55.79
CELL_33985,Leukocyte,42.32,5,95.77
CELL_34008,Erythrocyte,76.5,50,52.63
CELL_36771,Erythrocyte,43.67,30,63.87
CELL_40601,Erythrocyte,47.02,15,68.09
CELL_98809,Neuron,9.41,48,88.31
CELL_95041,Fibroblast,117.44,14,69.45
CELL_78815,Myocyte,33.59,23,72.95
CELL_77164,Myocyte,50.41,34,96.07
CELL_82941,Epithelial,90.22,27,90.79
CELL_25880,Neuron,80.08,40,88.33
CELL_76155,Epithelial,40.09,38,64.08
CELL_86987,Fibroblast,48.07,37,83.51
CELL_18657,Neuron,72.77,50,50.32
CELL_36572,Myocyte,24.16,32,52.69
CELL_31976,Epithelial,93.06,34,54.72
CELL_58827,Neuron,59.87,6,69.39
CELL_99925,Neuron,106.96,18,98.72
CELL_79676,Neuron,100.33,13,65.46
CELL_54937,Leukocyte,115.32,29,52.43
CELL_36020,Epithelial,45.95,34,88.73
CELL_66321,Epithelial,15.12,41,85.93
CELL_54202,Myocyte,112.79,15,73.58
CELL_16699,Neuron,117.7,22,51.66
CELL_15113,Myocyte,113.02,43,54.83
CELL_79699,Erythrocyte,47.64,24,59.17
CELL_57308,Neuron,50.25,35,60.61
CELL_82577,Myocyte,45.92,36,66.97
CELL_94806,Erythrocyte,49.24,38,87.75
CELL_64965,Stem Cell,119.49,28,74.76
CELL_42580,Neuron,101.99,18,80.98
CELL_78812,Neuron,65.02,42,92.04
CELL_75273,Neuron,17.32,40,53.13
CELL_60378,Myocyte,51.72,8,92.57
CELL_80647,Myocyte,22.14,36,66.53
CELL_57877,Stem Cell,87.46,9,98.3
CELL_88528,Leukocyte,27.42,6,56.93
CELL_65733,Myocyte,37.05,47,94.47
CELL_96618,Epithelial,6.5,11,88.58
CELL_33649,Leukocyte,6.1,47,81.77
CELL_18695,Myocyte,59.18,39,50.2
CELL_63938,Neuron,82.55,44,86.69
CELL_21416,Fibroblast,110.36,20,87.42
CELL_62743,Neuron,72.47,32,70.32
CELL_32544,Neuron,31.41,50,74.12
CELL_44717,Stem Cell,93.5,23,50.95
CELL_15671,Epithelial,20.18,38,62.77
CELL_19107,Epithelial,67.69,23,98.46
CELL_45277,Fibroblast,8.63,17,92.29
CELL_36568,Fibroblast,103.98,40,64.66
CELL_72629,Stem Cell,51.66,28,57.16
CELL_68125,Fibroblast,102.25,22,94.27
CELL_55176,Fibroblast,107.01,14,91.31
CELL_12180,Stem Cell,82.12,31,76.56
CELL_44886,Fibroblast,105.23,27,78.46
CELL_53919,Myocyte,58.97,8,96.21
CELL_48791,Stem Cell,90.3,31,70.62
CELL_99440,Neuron,99.06,22,58.19
CELL_88665,Erythrocyte,62.57,7,83.18
CELL_90338,Myocyte,81.72,43,93.99
CELL_48170,Fibroblast,42.46,42,87.78
CELL_24776,Erythrocyte,75.26,35,93.0
CELL_83163,Neuron,119.4,36,93.25
CELL_61082,Epithelial,112.6,28,64.64
CELL_37962,Fibroblast,114.75,39,55.59
CELL_78643,Epithelial,72.55,38,66.07
CELL_18317,Fibroblast,63.6,18,82.21
CELL_82179,Erythrocyte,20.1,39,63.99
CELL_34933,Neuron,43.25,7,70.28
CELL_64357,Leukocyte,26.49,49,99.24
CELL_73836,Fibroblast,25.89,19,68.38
CELL_43957,Myocyte,62.84,27,86.77
CELL_28196,Leukocyte,112.52,45,83.74
CELL_94505,Stem Cell,112.79,6,95.91
CELL_37470,Neuron,69.95,38,74.68
CELL_42100,Fibroblast,13.27,31,77.62
CELL_67965,Neuron,45.37,12,78.74
CELL_11601,Erythrocyte,92.39,9,90.45
CELL_88805,Erythrocyte,51.11,29,53.54
CELL_60020,Epithelial,111.94,36,52.77
CELL_66713,Epithelial,106.33,46,54.78
CELL_32660,Fibroblast,15.39,37,78.45
CELL_72210,Stem Cell,62.66,9,95.15
CELL_57008,Epithelial,49.58,34,70.07
CELL_28787,Epithelial,96.25,26,71.49
CELL_72702,Epithelial,97.01,6,85.58
CELL_51667,Myocyte,57.89,8,96.55
CELL_20570,Neuron,24.13,10,87.18
CELL_84477,Leukocyte,10.18,42,66.21
CELL_89276,Neuron,48.07,47,99.62
CELL_20076,Neuron,86.01,37,93.19
CELL_75917,Erythrocyte,39.39,24,74.34
CELL_83329,Stem Cell,89.01,20,72.72
CELL_24320,Erythrocyte,87.81,34,65.08
CELL_19417,Epithelial,20.79,23,50.23
CELL_76635,Leukocyte,74.84,15,70.71
CELL_57720,Stem Cell,99.68,9,69.08
CELL_42026,Stem Cell,31.92,15,85.11
CELL_85371,Stem Cell,58.73,41,67.82
CELL_75244,Erythrocyte,24.91,7,51.93
CELL_32228,Fibroblast,54.6,46,82.65
CELL_19029,Myocyte,11.71,15,87.59
CELL_93765,Myocyte,24.04,20,68.61
CELL_29892,Fibroblast,88.4,46,59.64
CELL_60532,Fibroblast,50.07,9,85.95
CELL_99402,Epithelial,9.0,21,51.43
CELL_49418,Neuron,37.86,50,81.43
CELL_37743,Fibroblast,94.37,10,51.05
CELL_19551,Myocyte,26.25,5,65.05
CELL_98574,Neuron,116.29,48,66.42
CELL_65900,Leukocyte,90.19,8,75.49
CELL_33284,Fibroblast,76.37,30,74.01
CELL_81382,Epithelial,7.48,31,69.89
CELL_30022,Stem Cell,106.55,18,98.67
CELL_27599,Leukocyte,5.15,18,76.14
CELL_79229,Epithelial,85.37,28,93.97
CELL_24729,Epithelial,87.85,49,80.25
CELL_35032,Myocyte,13.49,14,78.23
CELL_28676,Epithelial,69.58,10,54.58
CELL_21013,Leukocyte,66.27,5,97.08
CELL_66862,Stem Cell,14.93,5,60.38
CELL_67096,Fibroblast,40.16,22,92.91
CELL_52758,Epithelial,109.84,35,61.76
CELL_58908,Myocyte,47.32,47,76.08
CELL_51536,Erythrocyte,34.05,32,79.42
CELL_96004,Epithelial,18.02,39,89.66
CELL_29899,Myocyte,92.68,6,77.44
CELL_92486,Myocyte,12.65,33,90.6
CELL_39366,Neuron,68.94,22,53.63
CELL_78075,Fibroblast,71.61,15,76.35
CELL_60995,Stem Cell,85.77,30,53.43
CELL_30956,Neuron,89.48,45,73.34
CELL_43476,Epithelial,68.14,31,80.02
CELL_76026,Neuron,11.58,49,77.79
CELL_50808,Neuron,118.58,22,69.59
CELL_71541,Erythrocyte,73.72,27,82.17
CELL_36494,Myocyte,22.97,31,96.37
CELL_63631,Leukocyte,68.77,7,78.48
CELL_88386,Neuron,42.73,14,81.09
CELL_14663,Epithelial,82.46,22,55.33
CELL_32066,Myocyte,75.25,30,73.17
CELL_86194,Erythrocyte,86.67,23,53.25
CELL_52630,Erythrocyte,105.07,31,93.43
CELL_33484,Neuron,118.08,27,71.83
CELL_69477,Neuron,25.53,6,76.28
CELL_93658,Erythrocyte,16.02,31,84.04
CELL_30143,Epithelial,69.87,35,70.78
CELL_70168,Fibroblast,66.45,16,79.81
CELL_87452,Erythrocyte,85.95,23,70.32
CELL_70833,Fibroblast,102.09,44,97.44
CELL_70793,Leukocyte,68.93,5,72.31
CELL_47605,Neuron,116.9,10,93.83
CELL_17353,Epithelial,103.86,25,69.99
CELL_68692,Neuron,111.67,46,69.3
CELL_91363,Erythrocyte,119.84,13,75.44
CELL_25482,Leukocyte,9.53,16,77.51
CELL_56652,Fibroblast,106.06,21,88.91
CELL_28649,Neuron,62.13,8,93.72
CELL_32434,Epithelial,31.4,12,66.22
CELL_53815,Myocyte,37.42,38,89.55
CELL_35896,Epithelial,73.46,43,56.37
CELL_73843,Stem Cell,91.45,32,76.09
CELL_66583,Epithelial,44.3,25,59.98
CELL_96671,Stem Cell,94.68,45,53.7
CELL_48853,Myocyte,82.33,33,67.46
CELL_62868,Leukocyte,64.2,10,70.91
CELL_89615,Fibroblast,115.41,42,95.25
CELL_68746,Myocyte,25.85,10,89.93
CELL_20673,Leukocyte,97.32,45,86.46
CELL_17049,Leukocyte,19.36,18,66.52
CELL_51232,Neuron,39.08,33,90.17
CELL_66543,Neuron,76.94,30,88.76
CELL_95952,Erythrocyte,36.24,32,63.71
CELL_37193,Erythrocyte,114.81,16,67.51
CELL_47792,Erythrocyte,29.17,39,89.23
CELL_86551,Stem Cell,18.63,49,84.46
CELL_55601,Fibroblast,103.08,11,72.13
CELL_44287,Erythrocyte,61.46,17,72.66
CELL_23327,Leukocyte,27.85,12,83.29
CELL_36122,Neuron,85.48,20,65.95
CELL_92608,Myocyte,65.98,47,56.62
CELL_34618,Fibroblast,28.48,30,59.24
CELL_11450,Erythrocyte,16.17,25,95.96
CELL_38897,Stem Cell,58.98,15,88.21
CELL_72685,Stem Cell,8.35,39,75.5
CELL_50225,Erythrocyte,34.19,37,76.11
CELL_50852,Erythrocyte,13.04,24,99.91
CELL_57534,Myocyte,75.66,10,81.93
CELL_53548,Epithelial,106.67,15,88.59
CELL_30915,Neuron,105.83,28,88.73
CELL_73971,Stem Cell,42.29,28,63.24
CELL_16367,Fibroblast,23.36,19,51.27
CELL_30496,Neuron,56.13,38,55.25
CELL_75595,Myocyte,66.28,14,71.33
CELL_81969,Fibroblast,72.98,15,53.78
CELL_65631,Fibroblast,65.57,23,79.5
CELL_16933,Myocyte,79.59,49,85.95
CELL_55054,Neuron,18.95,27,92.59
CELL_18495,Myocyte,89.78,36,53.68
CELL_86114,Fibroblast,70.21,40,52.74
CELL_94530,Erythrocyte,39.81,18,94.99
CELL_66374,Stem Cell,15.7,22,68.75
CELL_99828,Epithelial,27.36,10,94.91
CELL_28693,Leukocyte,21.05,28,90.71
CELL_51738,Stem Cell,18.5,17,95.6
CELL_23124,Erythrocyte,49.95,5,50.68
CELL_42753,Myocyte,74.06,44,75.95
CELL_42004,Myocyte,57.24,49,90.29
CELL_66064,Leukocyte,13.83,6,71.97
CELL_51447,Fibroblast,13.22,31,66.06
CELL_92769,Epithelial,90.36,11,57.59
CELL_67473,Myocyte,32.4,27,86.34
CELL_68133,Erythrocyte,104.53,50,96.06
CELL_52013,Myocyte,5.94,15,90.08
CELL_14999,Leukocyte,39.52,23,64.41
CELL_16470,Neuron,65.29,10,57.24
CELL_36647,Fibroblast,27.15,34,79.29
CELL_60237,Fibroblast,62.39,48,98.79
CELL_46453,Fibroblast,96.57,14,55.57
CELL_39410,Stem Cell,45.74,10,77.73
CELL_68907,Neuron,9.26,30,62.1
CELL_82940,Neuron,5.04,40,89.68
CELL_91206,Erythrocyte,115.27,7,58.28
CELL_31266,Fibroblast,66.69,10,51.91
CELL_75406,Fibroblast,69.32,47,74.37
CELL_25932,Leukocyte,55.98,37,75.01
CELL_99683,Erythrocyte,109.07,50,97.41
CELL_90214,Fibroblast,98.77,35,69.13
CELL_87687,Neuron,111.69,8,87.96
CELL_43458,Neuron,55.84,49,71.4
CELL_92877,Leukocyte,45.92,37,95.21
CELL_66462,Neuron,113.63,20,77.88
CELL_73267,Myocyte,91.09,48,97.66
CELL_55604,Erythrocyte,61.51,43,74.66
CELL_93353,Myocyte,67.09,22,76.52
CELL_72857,Erythrocyte,89.19,16,87.34
CELL_93074,Epithelial,89.25,19,80.49
CELL_19486,Leukocyte,100.83,13,66.73
CELL_61205,Epithelial,5.01,28,89.85
CELL_71496,Erythrocyte,119.1,16,91.68
CELL_21070,Fibroblast,97.08,36,74.27
CELL_21565,Stem Cell,58.1,32,75.89
CELL_57718,Epithelial,30.26,26,71.08
CELL_80420,Epithelial,15.3,27,63.06
CELL_84082,Epithelial,75.84,26,95.55
CELL_45337,Stem Cell,48.4,18,54.21
CELL_76124,Stem Cell,55.73,26,92.98
CELL_21641,Neuron,14.13,50,60.82
CELL_49800,Leukocyte,98.47,33,84.65
CELL_16133,Myocyte,68.07,16,56.17
CELL_25493,Leukocyte,119.97,40,60.0
CELL_76463,Epithelial,31.57,43,57.54
CELL_75270,Myocyte,21.07,25,65.79
CELL_94747,Epithelial,98.43,34,97.06
CELL_85075,Stem Cell,67.92,35,83.05
CELL_53175,Erythrocyte,44.58,23,91.97
CELL_28289,Neuron,43.83,14,98.4
CELL_63037,Fibroblast,32.1,35,97.31
CELL_12255,Neuron,74.77,44,57.2
CELL_56495,Neuron,106.12,6,90.59
CELL_97846,Fibroblast,101.29,25,82.8
CELL_17436,Stem Cell,60.35,19,93.94
CELL_29937,Fibroblast,81.89,37,83.14
CELL_49485,Neuron,60.65,39,84.98
CELL_22337,Stem Cell,41.63,24,50.88
CELL_99956,Erythrocyte,66.82,9,95.96
CELL_16606,Neuron,116.3,12,66.02
CELL_31053,Myocyte,19.46,32,61.83
CELL_10571,Stem Cell,39.08,25,98.9
CELL_36939,Myocyte,34.54,21,76.27
CELL_98838,Erythrocyte,115.82,44,57.39
CELL_32930,Stem Cell,80.53,45,73.46
CELL_59114,Epithelial,86.26,13,78.28
CELL_13006,Leukocyte,27.24,9,72.95
CELL_41360,Leukocyte,61.12,32,76.39
CELL_20800,Fibroblast,79.32,35,85.98
CELL_67674,Epithelial,26.0,26,83.26
CELL_71193,Myocyte,85.08,23,66.13
CELL_98692,Leukocyte,113.49,40,99.7
CELL_36374,Fibroblast,48.64,38,85.43
CELL_14964,Stem Cell,75.4,26,79.15
CELL_27561,Myocyte,5.25,38,68.04
CELL_31364,Fibroblast,109.15,48,51.68
CELL_67022,Epithelial,103.91,11,51.76
CELL_96476,Epithelial,42.9,13,83.47
CELL_44592,Myocyte,77.2,10,68.45
CELL_86624,Leukocyte,60.69,22,70.0
CELL_62146,Neuron,41.59,34,68.71
CELL_84876,Erythrocyte,88.84,11,59.71
CELL_82775,Fibroblast,8.07,11,58.11
CELL_46923,Neuron,40.98,46,51.14
CELL_59598,Myocyte,100.0,35,54.4
CELL_89195,Neuron,6.65,41,80.17
CELL_37279,Neuron,112.4,7,53.32
CELL_88078,Erythrocyte,109.86,26,55.31
CELL_29369,Neuron,52.18,38,92.94
CELL_74876,Erythrocyte,72.5,11,85.31
CELL_38917,Leukocyte,66.6,30,57.05
CELL_81594,Myocyte,11.28,10,78.45
CELL_48264,Epithelial,77.6,9,95.88
CELL_42624,Myocyte,52.5,19,72.14
CELL_97624,Erythrocyte,58.45,34,98.91
CELL_10568,Stem Cell,38.66,49,87.93
CELL_65703,Leukocyte,29.37,50,80.91
CELL_99942,Epithelial,23.1,30,57.81
CELL_97687,Erythrocyte,111.32,22,53.36
CELL_11479,Leukocyte,68.3,6,53.23
CELL_88480,Fibroblast,36.4,19,91.12
CELL_88558,Leukocyte,32.92,42,86.3
CELL_64685,Stem Cell,96.98,44,92.56
CELL_78479,Neuron,36.39,39,53.09
CELL_15994,Erythrocyte,99.62,21,98.31
CELL_20419,Neuron,38.16,8,78.07
CELL_11104,Fibroblast,63.88,20,71.92
CELL_49583,Leukocyte,119.58,23,61.61
CELL_20059,Leukocyte,37.94,7,52.41
CELL_37665,Stem Cell,35.34,49,63.26
CELL_66228,Epithelial,21.0,50,75.3
CELL_27639,Erythrocyte,101.56,9,51.65
CELL_18689,Erythrocyte,98.14,7,66.74
CELL_18879,Epithelial,74.13,24,76.53
CELL_65238,Neuron,106.67,43,98.81
CELL_22965,Myocyte,11.83,42,77.92
CELL_21578,Leukocyte,115.89,29,66.45
CELL_40233,Stem Cell,89.13,12,87.76
CELL_98157,Fibroblast,28.38,43,99.01
CELL_19673,Myocyte,87.8,16,56.7
CELL_22389,Erythrocyte,8.69,49,83.91
CELL_43692,Stem Cell,69.34,35,50.69
CELL_45125,Neuron,89.72,16,50.96
CELL_85878,Stem Cell,116.01,13,86.45
CELL_21855,Fibroblast,69.94,5,96.5
CELL_40832,Myocyte,68.56,27,62.68
CELL_82696,Erythrocyte,25.66,43,50.45
CELL_11786,Fibroblast,119.51,38,88.61
CELL_81196,Myocyte,84.7,5,61.69
CELL_13603,Erythrocyte,59.3,15,94.38
CELL_36726,Stem Cell,6.66,34,98.53
CELL_83939,Fibroblast,105.28,41,89.91
