cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57533,Leukocyte,91.4,30,90.14
CELL_39216,Erythrocyte,118.49,26,50.25
CELL_17418,Leukocyte,118.42,5,52.29
CELL_97902,Fibroblast,112.79,25,81.65
CELL_44605,Neuron,73.76,5,81.58
CELL_72391,Leukocyte,76.65,5,62.42
CELL_86007,Epithelial,116.37,6,60.63
CELL_33133,Epithelial,39.09,22,51.73
CELL_29226,Neuron,67.29,41,77.14
CELL_65277,Fibroblast,21.54,38,60.08
CELL_73169,Leukocyte,76.49,34,73.82
CELL_26601,Epithelial,93.58,40,50.65
CELL_71479,Fibroblast,76.89,42,57.31
CELL_52925,Erythrocyte,15.8,40,61.45
CELL_30459,Neuron,44.31,21,98.88
CELL_13510,Fibroblast,100.84,14,99.22
CELL_36361,Stem Cell,60.29,25,55.94
CELL_39283,Erythrocyte,25.62,42,69.53
CELL_39695,Neuron,69.67,30,85.31
CELL_69072,Fibroblast,42.26,16,78.98
CELL_82008,Leukocyte,53.72,49,53.52
CELL_79552,Epithelial,71.78,46,58.94
CELL_18655,Myocyte,48.39,22,97.28
CELL_84012,Neuron,109.36,36,79.39
CELL_17561,Neuron,66.57,41,96.18
CELL_39000,Fibroblast,117.08,50,78.64
CELL_40867,Fibroblast,34.08,8,55.95
CELL_12978,Neuron,22.22,30,59.09
CELL_79830,Myocyte,25.31,18,99.54
CELL_67273,Neuron,67.35,9,93.97
CELL_70634,Leukocyte,13.67,37,73.0
CELL_30993,Leukocyte,86.7,14,77.79
CELL_45165,Neuron,45.44,28,98.73
CELL_89568,Stem Cell,28.88,9,95.24
CELL_11986,Stem Cell,82.32,40,59.78
CELL_70241,Neuron,64.89,33,99.56
CELL_85555,Erythrocyte,12.15,28,72.87
CELL_18225,Stem Cell,63.52,6,85.63
CELL_65588,Fibroblast,51.26,49,87.93
CELL_78903,Erythrocyte,5.77,9,82.85
CELL_43499,Leukocyte,117.56,32,59.2
CELL_78266,Erythrocyte,11.61,41,78.45
CELL_83099,Neuron,60.69,39,98.36
CELL_72700,Neuron,73.56,23,53.44
CELL_66657,Stem Cell,105.05,13,86.79
CELL_78558,Epithelial,99.82,17,92.79
CELL_54273,Leukocyte,55.33,42,79.71
CELL_22266,Neuron,50.14,50,97.63
CELL_19007,Myocyte,94.08,39,99.51
CELL_56944,Stem Cell,16.68,50,90.28
CELL_27191,Myocyte,44.96,6,98.48
CELL_76333,Epithelial,71.54,23,84.73
CELL_12625,Erythrocyte,66.45,32,51.76
CELL_25444,Leukocyte,10.62,45,75.73
CELL_65293,Myocyte,9.98,18,86.16
CELL_64940,Stem Cell,69.58,38,72.83
CELL_98531,Myocyte,59.9,34,92.93
CELL_42596,Stem Cell,50.46,50,91.87
CELL_12061,Fibroblast,17.27,22,60.0
CELL_83865,Neuron,21.05,5,51.44
CELL_64787,Epithelial,105.19,38,68.37
CELL_19309,Myocyte,13.73,43,88.4
CELL_24103,Fibroblast,110.19,36,56.42
CELL_53858,Erythrocyte,61.49,44,74.26
CELL_93314,Stem Cell,46.4,37,72.86
CELL_12629,Myocyte,77.76,12,55.58
CELL_64166,Erythrocyte,109.34,14,90.53
CELL_49259,Fibroblast,41.53,21,87.45
CELL_44950,Neuron,11.11,22,84.29
CELL_35296,Epithelial,12.93,22,54.58
CELL_35361,Leukocyte,109.97,7,59.96
CELL_18424,Leukocyte,16.85,18,88.99
CELL_31451,Epithelial,29.25,45,78.63
CELL_38004,Epithelial,77.44,20,94.1
CELL_32844,Leukocyte,109.66,36,85.75
CELL_32109,Myocyte,37.24,19,82.19
CELL_60495,Epithelial,101.8,9,66.95
CELL_79249,Stem Cell,76.76,30,90.39
CELL_95366,Stem Cell,95.23,13,95.42
CELL_84797,Fibroblast,89.48,7,67.31
CELL_95743,Neuron,71.92,17,78.96
CELL_79728,Fibroblast,5.79,49,61.09
CELL_62775,Epithelial,11.64,50,90.18
CELL_96881,Stem Cell,39.93,29,76.45
CELL_86255,Leukocyte,31.52,50,90.68
CELL_26992,Leukocyte,63.66,50,83.79
CELL_52590,Erythrocyte,30.83,7,88.48
CELL_10359,Erythrocyte,63.81,8,81.85
CELL_18060,Epithelial,97.66,10,67.5
CELL_69969,Epithelial,9.49,31,74.27
CELL_88173,Myocyte,64.41,21,68.06
CELL_60291,Fibroblast,118.3,11,95.12
CELL_70511,Leukocyte,108.71,49,88.39
CELL_97906,Leukocyte,115.96,11,63.59
CELL_70278,Stem Cell,93.59,40,52.61
CELL_46588,Fibroblast,103.37,13,71.81
CELL_10232,Epithelial,111.7,23,78.3
CELL_19995,Erythrocyte,87.34,22,56.07
CELL_10340,Erythrocyte,11.18,48,84.19
CELL_76644,Leukocyte,96.08,29,97.36
CELL_75894,Epithelial,101.47,48,82.86
CELL_84069,Stem Cell,51.54,11,81.72
CELL_24911,Myocyte,58.14,9,53.72
CELL_21156,Leukocyte,70.61,25,59.15
CELL_79528,Myocyte,82.2,29,68.96
CELL_61405,Leukocyte,61.57,15,59.9
CELL_91000,Stem Cell,25.36,20,56.24
CELL_68715,Stem Cell,81.34,24,87.49
CELL_54989,Fibroblast,70.8,14,62.85
CELL_29801,Fibroblast,72.82,45,84.31
CELL_69090,Stem Cell,64.97,9,93.95
CELL_90816,Leukocyte,78.94,8,77.76
CELL_84828,Leukocyte,31.31,18,63.97
CELL_68774,Epithelial,41.66,36,79.98
CELL_67943,Erythrocyte,109.91,29,63.36
CELL_30519,Neuron,43.33,10,98.15
CELL_40087,Fibroblast,44.58,30,84.87
CELL_57519,Erythrocyte,11.88,42,66.06
CELL_24821,Fibroblast,59.87,42,78.47
CELL_91711,Leukocyte,59.01,28,93.1
CELL_37271,Stem Cell,25.12,18,66.64
CELL_89188,Leukocyte,83.86,14,91.34
CELL_75268,Epithelial,69.58,41,89.82
CELL_82619,Leukocyte,28.27,50,90.24
CELL_54459,Neuron,97.71,19,61.4
CELL_10517,Epithelial,15.11,48,97.49
CELL_90556,Fibroblast,79.83,41,87.8
CELL_10636,Myocyte,69.99,32,67.46
CELL_33199,Neuron,81.27,27,74.57
CELL_68964,Erythrocyte,87.27,33,71.95
CELL_18670,Stem Cell,63.75,47,76.04
CELL_44066,Stem Cell,41.78,32,52.99
CELL_31766,Fibroblast,97.06,42,82.02
CELL_22971,Leukocyte,103.88,18,76.96
CELL_74086,Fibroblast,101.76,34,74.2
CELL_61521,Myocyte,5.25,10,67.04
CELL_17822,Stem Cell,58.37,46,99.57
CELL_77798,Neuron,10.87,49,66.71
CELL_48508,Epithelial,26.24,48,82.06
CELL_17386,Erythrocyte,54.77,20,99.49
CELL_82619,Myocyte,56.5,45,52.16
CELL_10113,Epithelial,57.84,18,84.65
CELL_64331,Leukocyte,118.2,15,73.02
CELL_48396,Neuron,62.35,12,91.8
CELL_67443,Leukocyte,102.7,39,98.54
CELL_19331,Leukocyte,16.49,43,64.24
CELL_70283,Epithelial,107.53,22,71.51
CELL_40393,Leukocyte,14.28,21,72.52
CELL_16319,Erythrocyte,46.77,50,65.26
CELL_69680,Neuron,95.95,27,76.47
CELL_65605,Fibroblast,9.41,15,93.18
CELL_45692,Stem Cell,11.65,6,93.56
CELL_39353,Stem Cell,12.36,43,56.52
CELL_67454,Stem Cell,22.34,14,72.05
CELL_20582,Stem Cell,55.56,13,67.4
CELL_13170,Leukocyte,23.61,25,56.47
CELL_62953,Myocyte,64.19,32,82.22
CELL_88754,Myocyte,30.13,48,58.52
CELL_92870,Neuron,23.29,37,77.03
CELL_19902,Epithelial,78.06,26,70.78
CELL_41893,Epithelial,59.01,13,73.11
CELL_46846,Epithelial,51.04,18,58.96
CELL_81795,Leukocyte,22.0,24,65.66
CELL_52875,Myocyte,117.09,40,92.08
CELL_97290,Epithelial,102.39,7,68.3
CELL_53758,Leukocyte,117.2,34,84.9
CELL_47418,Stem Cell,22.72,23,57.29
CELL_41911,Neuron,5.56,26,89.78
CELL_99049,Neuron,106.13,7,83.98
CELL_23197,Leukocyte,97.97,6,56.42
CELL_57487,Neuron,12.4,16,90.92
CELL_21921,Myocyte,117.69,49,50.83
CELL_30937,Myocyte,98.49,12,66.4
CELL_68524,Myocyte,54.7,11,69.01
CELL_59986,Erythrocyte,53.48,12,93.45
CELL_52345,Epithelial,83.87,11,79.49
CELL_93925,Leukocyte,77.51,16,73.0
CELL_50165,Epithelial,93.81,33,60.24
CELL_96348,Myocyte,89.93,6,62.39
CELL_89693,Leukocyte,27.16,25,90.7
CELL_21976,Epithelial,55.66,33,64.46
CELL_41577,Myocyte,95.03,35,60.84
CELL_47308,Neuron,93.64,40,74.52
CELL_23941,Neuron,74.31,26,94.71
CELL_93284,Fibroblast,31.62,30,96.6
CELL_28221,Erythrocyte,83.26,41,50.81
CELL_49315,Myocyte,33.82,10,76.33
CELL_70578,Epithelial,94.46,34,72.64
CELL_38883,Neuron,15.13,27,76.9
CELL_92263,Epithelial,11.81,38,60.35
CELL_98661,Leukocyte,26.97,29,74.09
CELL_69283,Myocyte,25.15,32,60.86
CELL_71963,Erythrocyte,92.3,11,75.71
CELL_81413,Neuron,77.39,50,76.96
CELL_85532,Stem Cell,22.62,48,88.24
CELL_38125,Epithelial,99.25,27,81.94
CELL_72494,Epithelial,19.42,25,86.87
CELL_52295,Epithelial,119.16,32,67.22
CELL_73187,Stem Cell,80.98,15,78.45
CELL_96375,Erythrocyte,62.23,6,75.93
CELL_41721,Stem Cell,70.21,45,84.51
CELL_92911,Stem Cell,82.78,33,80.26
CELL_44792,Epithelial,85.85,21,64.92
CELL_53317,Leukocyte,36.33,37,62.44
CELL_61035,Neuron,102.0,30,68.23
CELL_24614,Leukocyte,111.88,27,63.79
CELL_79871,Stem Cell,58.8,34,58.92
CELL_55594,Epithelial,29.13,44,97.32
CELL_89555,Fibroblast,70.1,46,55.17
CELL_53657,Myocyte,74.91,22,84.11
CELL_37169,Stem Cell,112.14,9,90.32
CELL_96444,Stem Cell,101.76,33,89.54
CELL_21319,Stem Cell,99.63,11,99.39
CELL_96885,Neuron,87.31,5,67.77
CELL_26567,Epithelial,31.67,44,93.59
CELL_53798,Fibroblast,20.05,8,57.01
CELL_24619,Neuron,48.6,17,88.49
CELL_91083,Erythrocyte,25.2,13,97.47
CELL_63598,Epithelial,64.15,29,56.86
CELL_24862,Myocyte,115.73,33,63.53
CELL_35078,Neuron,115.43,24,86.72
CELL_38400,Epithelial,70.66,45,62.94
CELL_16966,Leukocyte,47.62,45,78.49
CELL_94033,Stem Cell,38.18,18,77.04
CELL_31577,Neuron,92.64,35,97.86
CELL_56601,Neuron,91.22,43,50.04
CELL_67812,Leukocyte,51.31,29,70.07
CELL_39058,Neuron,52.28,21,85.99
CELL_63058,Epithelial,77.32,48,61.63
CELL_24592,Stem Cell,40.38,5,69.27
CELL_59810,Leukocyte,105.32,32,87.91
CELL_33917,Erythrocyte,102.3,45,89.14
CELL_36519,Erythrocyte,74.0,15,84.34
CELL_72819,Neuron,55.64,41,79.11
CELL_95919,Erythrocyte,38.49,27,85.13
CELL_64935,Neuron,112.23,31,85.35
CELL_84414,Fibroblast,17.32,34,72.44
CELL_47642,Epithelial,105.72,37,54.71
CELL_45634,Stem Cell,31.16,17,92.62
CELL_12268,Neuron,40.78,47,88.4
CELL_29378,Neuron,76.58,31,98.04
CELL_32004,Stem Cell,105.99,17,69.71
CELL_90044,Leukocyte,30.41,46,89.99
CELL_45101,Epithelial,42.29,31,75.06
CELL_58933,Erythrocyte,95.37,12,56.24
CELL_78315,Erythrocyte,50.4,11,74.56
CELL_59592,Fibroblast,37.44,26,76.1
CELL_85298,Stem Cell,56.81,44,79.3
CELL_11943,Fibroblast,113.95,13,83.27
CELL_12254,Leukocyte,16.28,5,65.71
CELL_33415,Myocyte,59.42,30,81.39
CELL_92790,Fibroblast,10.24,38,78.74
CELL_75358,Erythrocyte,92.54,40,74.13
CELL_40993,Neuron,29.04,47,93.42
CELL_76929,Fibroblast,46.7,50,53.23
CELL_59616,Stem Cell,27.33,12,51.82
CELL_21201,Epithelial,32.82,7,97.89
CELL_28819,Neuron,51.71,47,79.2
CELL_92419,Myocyte,55.69,16,85.64
CELL_13643,Erythrocyte,105.78,44,93.24
CELL_17842,Erythrocyte,27.19,12,65.92
CELL_46801,Stem Cell,46.13,17,81.11
CELL_70026,Erythrocyte,46.43,48,85.93
CELL_69091,Myocyte,59.53,25,79.1
CELL_36292,Neuron,42.45,33,76.85
CELL_10243,Epithelial,80.19,47,51.39
CELL_75891,Stem Cell,37.48,21,65.5
CELL_63458,Epithelial,39.82,14,68.87
CELL_20034,Epithelial,23.85,40,79.23
CELL_95612,Erythrocyte,35.06,42,98.46
CELL_87584,Stem Cell,28.99,33,93.71
CELL_57039,Fibroblast,25.11,35,73.59
CELL_55910,Leukocyte,115.88,22,60.23
CELL_34060,Leukocyte,28.26,45,83.64
CELL_21025,Erythrocyte,48.03,25,78.18
CELL_23322,Stem Cell,46.83,6,90.38
CELL_28402,Epithelial,5.39,33,51.23
CELL_60328,Erythrocyte,21.8,16,92.18
CELL_75939,Leukocyte,31.08,36,62.74
CELL_11828,Fibroblast,42.69,10,98.97
CELL_96179,Stem Cell,93.65,8,58.61
CELL_31832,Stem Cell,114.47,41,52.74
CELL_98249,Stem Cell,95.9,22,88.9
CELL_81840,Myocyte,84.85,34,95.28
CELL_47070,Erythrocyte,11.11,23,71.89
CELL_67390,Erythrocyte,80.39,25,74.39
CELL_33457,Stem Cell,31.63,39,70.59
CELL_21349,Fibroblast,67.25,7,75.82
CELL_27695,Neuron,48.17,19,91.72
CELL_59497,Myocyte,91.74,42,77.14
CELL_34709,Epithelial,72.72,14,81.54
CELL_14892,Erythrocyte,16.17,15,50.01
CELL_44374,Leukocyte,80.3,11,54.06
CELL_40808,Erythrocyte,86.6,5,80.49
CELL_60943,Fibroblast,17.32,29,86.92
CELL_97525,Leukocyte,46.91,17,98.4
CELL_66641,Fibroblast,47.05,47,84.08
CELL_53692,Fibroblast,107.27,35,58.96
CELL_97808,Stem Cell,60.79,25,64.19
CELL_94248,Myocyte,92.15,39,50.28
CELL_27542,Myocyte,89.72,18,99.6
CELL_76459,Myocyte,26.14,19,78.87
CELL_54406,Leukocyte,14.7,8,65.09
CELL_24745,Neuron,40.59,26,85.81
CELL_18177,Leukocyte,53.57,49,55.54
CELL_19303,Stem Cell,78.07,9,68.53
CELL_16524,Erythrocyte,111.85,47,83.56
CELL_51886,Stem Cell,32.85,11,63.23
CELL_34932,Neuron,46.93,11,87.33
CELL_32014,Neuron,35.81,19,66.94
CELL_36384,Fibroblast,72.39,10,53.74
CELL_71240,Neuron,80.03,39,95.46
CELL_91540,Myocyte,38.31,20,71.5
CELL_25036,Neuron,102.94,50,74.1
CELL_79409,Stem Cell,78.12,43,98.54
CELL_99093,Erythrocyte,104.28,23,77.19
CELL_50955,Epithelial,24.18,9,67.83
CELL_51556,Leukocyte,82.42,43,71.68
CELL_36606,Epithelial,78.47,19,94.35
CELL_15883,Erythrocyte,96.59,46,84.53
CELL_33776,Stem Cell,102.25,34,53.95
CELL_93729,Leukocyte,61.0,33,91.86
CELL_63838,Leukocyte,42.05,40,72.04
CELL_11162,Stem Cell,50.34,35,55.56
CELL_20415,Leukocyte,9.56,15,58.58
CELL_14517,Neuron,32.77,26,54.62
CELL_54970,Epithelial,45.75,23,69.38
CELL_65907,Neuron,111.12,34,95.03
CELL_73604,Neuron,35.43,47,82.3
CELL_45804,Fibroblast,98.65,49,84.06
CELL_94907,Myocyte,15.26,16,53.28
CELL_40244,Fibroblast,35.09,6,65.54
CELL_90735,Neuron,118.05,28,96.85
CELL_84764,Fibroblast,47.79,6,74.25
CELL_64971,Erythrocyte,61.73,18,76.85
CELL_95725,Neuron,71.03,10,83.84
CELL_25975,Stem Cell,93.53,35,85.98
CELL_98983,Epithelial,115.95,12,59.26
CELL_97076,Fibroblast,40.75,23,81.49
CELL_21882,Epithelial,98.75,24,71.79
CELL_98994,Leukocyte,96.26,35,56.44
CELL_56211,Stem Cell,115.49,37,79.17
CELL_84242,Erythrocyte,9.72,14,67.39
CELL_34730,Neuron,19.14,7,95.6
CELL_99392,Fibroblast,105.41,16,61.37
CELL_13050,Myocyte,68.14,29,56.34
CELL_58060,Neuron,28.24,29,65.58
CELL_76324,Neuron,57.97,34,74.62
CELL_27255,Epithelial,18.61,37,55.15
CELL_74477,Neuron,88.1,47,80.67
CELL_41458,Myocyte,32.72,33,57.65
CELL_88559,Myocyte,14.56,27,99.9
CELL_71802,Myocyte,111.63,16,68.32
CELL_27033,Stem Cell,92.78,13,53.8
CELL_25617,Erythrocyte,68.14,38,67.21
CELL_12325,Myocyte,114.25,47,90.57
CELL_20579,Erythrocyte,36.97,34,82.86
CELL_40598,Erythrocyte,61.24,6,60.8
CELL_59620,Neuron,108.47,15,84.28
CELL_42297,Stem Cell,101.63,41,66.75
CELL_38868,Erythrocyte,60.07,5,65.62
CELL_58226,Neuron,99.64,38,68.91
CELL_36058,Leukocyte,26.78,48,99.44
CELL_13765,Erythrocyte,58.92,41,77.66
CELL_73165,Epithelial,29.59,15,91.48
CELL_18368,Fibroblast,106.31,9,60.11
CELL_81561,Epithelial,109.67,22,63.05
CELL_29206,Epithelial,65.07,24,99.8
CELL_97582,Fibroblast,6.57,36,89.24
CELL_93083,Neuron,32.59,28,82.79
CELL_46421,Epithelial,35.58,22,59.24
CELL_77704,Myocyte,80.44,7,51.29
CELL_42343,Epithelial,103.6,38,53.76
CELL_46850,Erythrocyte,94.69,49,52.71
CELL_66330,Neuron,66.41,6,95.08
CELL_91860,Myocyte,109.76,15,84.67
CELL_31013,Erythrocyte,34.13,17,60.29
CELL_12562,Epithelial,113.51,6,71.62
CELL_52120,Neuron,114.79,43,92.46
CELL_66043,Epithelial,6.35,41,71.63
CELL_46291,Myocyte,108.99,32,97.57
CELL_61295,Epithelial,49.88,23,99.45
CELL_29686,Erythrocyte,57.16,21,69.67
CELL_35442,Erythrocyte,56.12,44,71.05
CELL_67810,Fibroblast,11.44,11,88.32
CELL_43457,Myocyte,28.53,8,82.44
CELL_56738,Fibroblast,82.39,5,80.27
CELL_44448,Epithelial,101.77,40,52.31
CELL_47667,Fibroblast,11.9,37,71.16
CELL_22724,Leukocyte,17.87,36,50.82
CELL_78129,Leukocyte,59.6,37,99.78
CELL_58150,Neuron,33.42,41,97.58
CELL_12254,Neuron,39.9,28,72.97
CELL_73857,Epithelial,42.19,26,62.52
CELL_95992,Erythrocyte,22.42,35,77.45
CELL_50099,Erythrocyte,44.45,25,78.54
CELL_60125,Neuron,118.82,46,62.98
CELL_59585,Leukocyte,97.12,10,85.16
CELL_59047,Erythrocyte,32.87,6,73.3
CELL_51153,Neuron,86.47,16,99.55
CELL_93991,Erythrocyte,110.08,19,55.32
CELL_34024,Myocyte,20.26,27,51.84
CELL_46394,Myocyte,8.73,10,86.57
CELL_52789,Stem Cell,115.27,44,55.71
CELL_24922,Fibroblast,82.67,17,54.47
CELL_38285,Stem Cell,33.65,7,68.08
CELL_94532,Epithelial,15.54,49,86.89
CELL_75379,Neuron,82.41,22,76.58
CELL_79231,Myocyte,26.74,17,91.56
CELL_97082,Leukocyte,100.33,5,81.95
CELL_64142,Leukocyte,37.63,49,63.65
CELL_38106,Neuron,96.05,35,64.73
CELL_52011,Leukocyte,114.95,16,61.2
CELL_40163,Epithelial,52.87,47,53.7
CELL_59555,Epithelial,78.34,35,71.26
CELL_82973,Epithelial,106.01,50,99.46
CELL_70179,Leukocyte,31.73,35,88.61
CELL_97659,Stem Cell,94.8,48,83.49
CELL_42366,Erythrocyte,71.73,9,55.62
CELL_26230,Fibroblast,29.85,49,92.01
CELL_37934,Epithelial,71.78,50,94.82
CELL_35960,Neuron,34.01,15,72.04
CELL_76877,Epithelial,103.82,41,50.38
CELL_56357,Leukocyte,31.2,43,91.67
CELL_25412,Epithelial,84.6,18,97.23
CELL_28983,Stem Cell,56.99,22,81.74
CELL_79328,Neuron,6.98,8,96.29
CELL_69958,Fibroblast,21.37,30,98.47
CELL_78549,Neuron,28.52,49,67.67
CELL_66354,Myocyte,94.03,11,96.58
CELL_86978,Leukocyte,51.68,50,54.13
CELL_51866,Epithelial,51.57,33,74.84
CELL_29277,Fibroblast,63.94,21,53.66
CELL_33715,Myocyte,63.56,28,69.89
CELL_15180,Fibroblast,45.3,17,61.23
CELL_27797,Stem Cell,76.79,44,68.95
CELL_79620,Neuron,97.37,8,69.9
