cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42794,Fibroblast,28.57,43,64.38
CELL_77810,Stem Cell,19.74,15,59.41
CELL_26644,Stem Cell,66.92,16,96.93
CELL_76357,Erythrocyte,90.83,7,52.42
CELL_13771,Neuron,37.53,21,89.33
CELL_66596,Stem Cell,26.17,5,80.15
CELL_21368,Stem Cell,17.49,31,58.03
CELL_42886,Stem Cell,23.37,6,53.6
CELL_30816,Fibroblast,31.92,9,69.0
CELL_15137,Stem Cell,22.98,15,83.97
CELL_26805,Neuron,106.17,9,76.56
CELL_33117,Stem Cell,60.2,47,94.67
CELL_16514,Neuron,53.05,21,88.47
CELL_14503,Fibroblast,24.07,26,95.17
CELL_23993,Epithelial,55.75,36,84.16
CELL_59162,Fibroblast,86.15,18,53.83
CELL_63628,Fibroblast,49.78,33,75.46
CELL_98764,Stem Cell,76.97,7,88.46
CELL_94118,Neuron,79.87,25,98.84
CELL_30827,Neuron,73.24,21,89.24
CELL_75932,Stem Cell,105.6,18,97.65
CELL_26127,Neuron,7.79,15,77.76
CELL_48093,Fibroblast,100.26,37,95.29
CELL_57167,Fibroblast,57.36,32,52.68
CELL_25818,Myocyte,34.5,31,74.39
CELL_73648,Fibroblast,72.02,29,51.61
CELL_38552,Fibroblast,42.6,20,72.46
CELL_52092,Fibroblast,42.12,37,92.72
CELL_57810,Fibroblast,109.9,5,52.33
CELL_69073,Stem Cell,39.42,48,82.01
CELL_91147,Erythrocyte,38.76,32,81.19
CELL_21860,Stem Cell,117.24,12,59.7
CELL_29969,Epithelial,38.21,36,68.51
CELL_78976,Fibroblast,48.29,40,99.53
CELL_79707,Stem Cell,107.33,30,56.33
CELL_92762,Epithelial,119.41,16,99.07
CELL_35604,Fibroblast,55.61,36,99.45
CELL_75622,Epithelial,74.15,34,91.83
CELL_73502,Stem Cell,90.28,14,57.06
CELL_43523,Stem Cell,109.22,36,96.14
CELL_35919,Stem Cell,63.27,39,61.68
CELL_44105,Epithelial,27.26,41,68.14
CELL_53068,Stem Cell,69.31,27,99.19
CELL_98185,Stem Cell,119.54,48,79.52
CELL_42393,Stem Cell,50.39,49,74.78
CELL_85126,Neuron,26.14,6,61.23
CELL_92503,Myocyte,31.87,27,59.63
CELL_50014,Myocyte,53.84,36,77.38
CELL_25556,Leukocyte,108.54,31,95.34
CELL_50035,Stem Cell,119.23,15,72.23
CELL_54651,Leukocyte,32.39,9,79.49
CELL_56908,Neuron,21.95,31,93.14
CELL_29169,Leukocyte,48.54,22,92.01
CELL_17003,Stem Cell,70.51,17,58.8
CELL_38277,Fibroblast,79.13,31,89.86
CELL_21243,Leukocyte,96.36,36,55.2
CELL_68429,Myocyte,104.96,17,66.17
CELL_72264,Leukocyte,73.01,33,57.86
CELL_84057,Epithelial,65.58,15,93.57
CELL_75970,Myocyte,33.43,17,75.45
CELL_15002,Erythrocyte,19.35,44,84.97
CELL_36085,Neuron,16.59,15,83.68
CELL_63461,Myocyte,88.37,25,84.45
CELL_77259,Erythrocyte,61.91,49,98.82
CELL_11241,Epithelial,58.7,30,51.41
CELL_64168,Stem Cell,98.73,28,96.58
CELL_14323,Erythrocyte,19.36,20,50.92
CELL_88724,Epithelial,67.72,17,75.42
CELL_26940,Erythrocyte,73.33,23,58.97
CELL_66399,Stem Cell,40.69,40,82.19
CELL_92733,Erythrocyte,78.96,23,92.22
CELL_15798,Neuron,41.18,32,82.45
CELL_27525,Epithelial,36.49,14,61.01
CELL_71740,Fibroblast,75.82,30,82.35
CELL_57505,Epithelial,14.17,21,75.56
CELL_77045,Stem Cell,42.21,11,71.93
CELL_16055,Stem Cell,62.91,48,63.23
CELL_74073,Leukocyte,45.69,27,90.3
CELL_36111,Stem Cell,114.38,24,71.54
CELL_66976,Epithelial,46.12,28,54.5
CELL_69347,Stem Cell,61.43,21,66.74
CELL_55589,Myocyte,36.55,25,55.09
CELL_15066,Myocyte,52.44,25,95.44
CELL_10584,Epithelial,23.82,28,88.28
CELL_82755,Fibroblast,112.19,38,62.19
CELL_33297,Stem Cell,87.32,28,69.86
CELL_36813,Myocyte,81.31,18,58.8
CELL_30961,Stem Cell,104.06,47,90.03
CELL_47633,Leukocyte,61.14,20,93.56
CELL_85989,Fibroblast,31.12,13,52.89
CELL_54524,Leukocyte,31.62,31,99.9
CELL_70896,Stem Cell,28.38,6,61.77
CELL_99954,Stem Cell,27.49,37,51.58
CELL_51346,Erythrocyte,112.38,49,98.06
CELL_48397,Neuron,24.58,10,57.03
CELL_89188,Erythrocyte,34.83,8,98.15
CELL_46176,Myocyte,80.09,35,67.51
CELL_62084,Erythrocyte,87.1,41,71.64
CELL_82339,Neuron,40.11,46,74.42
CELL_89857,Neuron,100.62,19,95.28
CELL_94301,Erythrocyte,101.34,34,55.32
CELL_43073,Erythrocyte,83.6,44,53.63
CELL_98370,Epithelial,82.58,28,71.22
CELL_72044,Fibroblast,114.8,26,94.59
CELL_87247,Stem Cell,59.32,44,96.63
CELL_92423,Erythrocyte,41.39,12,93.79
CELL_71083,Epithelial,107.12,24,85.49
CELL_81741,Neuron,85.34,49,82.64
CELL_58672,Neuron,23.21,8,64.11
CELL_94478,Leukocyte,65.32,10,97.86
CELL_72310,Leukocyte,12.7,43,81.43
CELL_45412,Erythrocyte,18.89,25,80.38
CELL_51888,Erythrocyte,103.06,14,98.33
CELL_49361,Neuron,37.11,48,51.59
CELL_97382,Leukocyte,67.72,49,74.88
CELL_25768,Epithelial,43.09,19,50.44
CELL_70139,Leukocyte,72.02,37,80.97
CELL_58802,Neuron,88.16,35,86.4
CELL_72363,Myocyte,96.33,39,88.56
CELL_18730,Fibroblast,42.29,22,52.66
CELL_69887,Epithelial,109.1,26,77.02
CELL_34133,Fibroblast,113.07,23,55.56
CELL_59798,Myocyte,106.57,40,90.76
CELL_28480,Leukocyte,49.18,25,75.96
CELL_28586,Fibroblast,63.15,6,67.43
CELL_51829,Stem Cell,35.42,49,91.83
CELL_28059,Leukocyte,66.35,22,90.15
CELL_90033,Stem Cell,59.86,26,55.49
CELL_84752,Fibroblast,49.25,13,88.72
CELL_30896,Leukocyte,12.22,15,72.75
CELL_54040,Neuron,87.81,22,90.76
CELL_24585,Erythrocyte,23.16,14,96.64
CELL_79935,Erythrocyte,105.95,42,57.14
CELL_87480,Stem Cell,15.1,17,64.01
CELL_64194,Myocyte,102.12,45,68.31
CELL_48206,Erythrocyte,38.51,10,84.72
CELL_34895,Neuron,10.02,5,54.88
CELL_39738,Epithelial,23.89,38,67.03
CELL_46666,Stem Cell,38.9,19,64.07
CELL_70846,Fibroblast,37.0,11,97.97
CELL_83365,Erythrocyte,56.09,44,64.25
CELL_50169,Neuron,28.13,16,97.87
CELL_99570,Fibroblast,96.87,10,85.62
CELL_50699,Leukocyte,18.85,32,67.81
CELL_88366,Fibroblast,90.13,31,91.98
CELL_43641,Epithelial,81.8,42,54.42
CELL_86280,Stem Cell,62.16,27,79.84
CELL_21568,Neuron,110.16,20,76.34
CELL_99774,Neuron,105.69,25,63.64
CELL_74047,Myocyte,27.99,40,89.35
CELL_49094,Stem Cell,45.93,5,97.85
CELL_21450,Erythrocyte,52.78,33,94.86
CELL_89201,Fibroblast,51.17,21,69.38
CELL_53158,Fibroblast,77.9,10,67.17
CELL_88430,Fibroblast,64.89,30,73.62
CELL_28186,Leukocyte,34.23,49,95.19
CELL_10611,Neuron,69.15,47,57.9
CELL_72000,Leukocyte,53.05,50,56.62
CELL_35595,Myocyte,61.71,42,69.89
CELL_11057,Neuron,100.12,39,56.16
CELL_96915,Erythrocyte,110.86,38,88.99
CELL_18400,Erythrocyte,65.31,27,83.26
CELL_87638,Erythrocyte,95.91,8,69.67
CELL_80822,Neuron,75.52,23,80.26
CELL_60418,Erythrocyte,24.7,23,72.83
CELL_46808,Neuron,28.46,49,86.75
CELL_29062,Myocyte,17.43,32,91.88
CELL_58845,Neuron,51.56,38,88.06
CELL_24520,Stem Cell,46.75,43,54.41
CELL_54307,Leukocyte,75.11,28,78.29
CELL_31098,Neuron,19.58,28,87.64
CELL_98284,Fibroblast,38.93,26,74.74
CELL_46821,Epithelial,81.32,15,66.71
CELL_44290,Neuron,7.46,14,87.81
CELL_35173,Myocyte,98.21,39,81.68
CELL_22490,Stem Cell,46.93,14,97.24
CELL_26455,Fibroblast,105.39,46,92.49
CELL_67611,Leukocyte,92.84,17,72.46
CELL_10004,Erythrocyte,66.89,32,64.47
CELL_54266,Erythrocyte,11.5,20,74.43
CELL_20029,Erythrocyte,89.83,28,88.79
CELL_20282,Fibroblast,103.7,17,83.64
CELL_69395,Neuron,19.06,33,51.94
CELL_64220,Fibroblast,85.02,49,83.49
CELL_99003,Fibroblast,36.08,50,90.55
CELL_92298,Myocyte,42.07,43,85.62
CELL_51553,Epithelial,80.52,10,98.9
CELL_51087,Erythrocyte,88.1,25,51.75
CELL_42850,Neuron,28.68,16,66.91
CELL_58354,Erythrocyte,71.31,39,54.62
CELL_92811,Leukocyte,108.82,41,87.46
CELL_12363,Stem Cell,105.1,24,97.14
CELL_18998,Epithelial,94.94,24,70.25
CELL_85801,Stem Cell,102.21,44,77.56
CELL_49707,Myocyte,22.44,18,79.47
CELL_33368,Leukocyte,111.2,7,60.52
CELL_78468,Epithelial,111.51,49,65.59
CELL_47119,Fibroblast,28.69,30,62.68
CELL_70516,Myocyte,106.86,33,61.93
CELL_18276,Leukocyte,109.6,33,65.68
CELL_70023,Leukocyte,99.63,31,50.36
CELL_39685,Leukocyte,86.54,29,85.26
CELL_80751,Epithelial,119.62,38,66.79
CELL_66308,Leukocyte,17.29,34,89.66
CELL_48451,Neuron,81.77,38,72.83
CELL_69778,Epithelial,45.47,38,98.17
CELL_30895,Neuron,75.74,40,94.4
CELL_40221,Stem Cell,11.79,29,80.48
CELL_42556,Erythrocyte,29.55,9,65.85
CELL_23267,Myocyte,119.37,49,96.01
CELL_89812,Neuron,99.56,7,80.32
CELL_81962,Leukocyte,35.02,32,77.81
CELL_21501,Leukocyte,40.06,35,71.87
CELL_69278,Fibroblast,5.14,30,99.99
CELL_53045,Myocyte,76.4,18,73.73
CELL_53910,Stem Cell,66.17,26,66.57
CELL_20617,Stem Cell,6.89,33,83.11
CELL_90901,Leukocyte,54.97,28,77.49
CELL_75592,Epithelial,81.89,19,94.9
CELL_17378,Myocyte,10.1,38,52.16
CELL_49951,Fibroblast,70.4,21,83.0
CELL_33643,Fibroblast,60.92,16,60.38
CELL_45301,Fibroblast,101.56,39,56.77
CELL_53291,Stem Cell,94.44,30,68.82
CELL_38686,Fibroblast,83.73,18,51.45
CELL_84475,Leukocyte,9.69,22,80.36
CELL_58030,Epithelial,13.24,45,86.9
CELL_92860,Neuron,73.32,25,61.53
CELL_93339,Erythrocyte,85.29,11,53.09
CELL_17747,Myocyte,81.61,22,72.17
CELL_12098,Erythrocyte,18.88,33,74.81
CELL_21448,Fibroblast,38.05,34,71.95
CELL_10842,Neuron,86.98,41,92.22
CELL_45681,Leukocyte,67.96,9,92.41
CELL_13388,Myocyte,87.1,21,66.79
CELL_58736,Erythrocyte,76.33,35,91.79
CELL_53800,Neuron,89.49,7,88.31
CELL_15450,Neuron,14.91,38,67.53
CELL_78819,Epithelial,99.96,26,51.89
CELL_16794,Stem Cell,20.65,37,56.29
CELL_16800,Leukocyte,115.24,27,87.5
CELL_68422,Erythrocyte,29.88,10,50.2
CELL_90182,Fibroblast,69.62,29,93.87
CELL_36829,Neuron,14.2,8,98.73
CELL_88953,Fibroblast,32.41,33,81.01
CELL_56963,Stem Cell,21.19,19,93.01
CELL_97824,Epithelial,39.49,31,86.3
CELL_36438,Leukocyte,42.27,30,82.93
CELL_45037,Leukocyte,97.98,28,96.27
CELL_99405,Stem Cell,107.43,42,87.58
CELL_44599,Leukocyte,108.21,37,51.83
CELL_86081,Myocyte,76.51,49,97.56
CELL_22850,Erythrocyte,103.49,18,50.73
CELL_45559,Neuron,64.22,33,74.57
CELL_63845,Fibroblast,99.11,17,77.08
CELL_65657,Myocyte,63.23,44,86.4
CELL_21223,Neuron,18.07,38,64.32
CELL_99125,Erythrocyte,33.2,38,97.53
CELL_64812,Fibroblast,107.6,24,92.1
CELL_49430,Myocyte,52.78,28,99.21
CELL_55435,Fibroblast,9.32,24,51.75
CELL_37575,Stem Cell,109.28,30,56.75
CELL_70994,Fibroblast,48.04,34,65.43
CELL_27498,Epithelial,110.73,32,60.58
CELL_67004,Erythrocyte,19.54,48,77.6
CELL_60613,Epithelial,15.28,13,75.15
CELL_92662,Leukocyte,102.64,33,60.31
CELL_57907,Leukocyte,74.49,23,59.45
CELL_51335,Fibroblast,76.68,48,61.76
CELL_44453,Stem Cell,113.27,25,61.23
CELL_15220,Epithelial,107.82,22,82.06
CELL_12902,Fibroblast,30.48,24,92.97
CELL_89626,Neuron,52.23,22,76.01
CELL_25699,Neuron,27.48,27,97.52
CELL_96132,Stem Cell,76.59,9,86.42
CELL_32769,Erythrocyte,72.31,44,76.93
CELL_56989,Fibroblast,62.27,8,54.09
CELL_63407,Myocyte,20.97,8,55.24
CELL_13918,Erythrocyte,113.59,34,91.71
CELL_55708,Neuron,79.81,26,77.43
CELL_69070,Stem Cell,66.1,16,70.46
CELL_87086,Epithelial,67.68,38,57.69
CELL_11038,Myocyte,31.85,47,85.69
CELL_43539,Myocyte,98.0,26,71.71
CELL_40586,Erythrocyte,57.41,41,84.18
CELL_76027,Epithelial,114.57,49,72.23
CELL_95187,Erythrocyte,74.73,6,89.49
CELL_25243,Stem Cell,111.13,12,62.21
CELL_28680,Erythrocyte,110.68,15,55.05
CELL_85626,Myocyte,25.48,26,92.8
CELL_34120,Erythrocyte,118.02,18,61.19
CELL_45466,Myocyte,27.41,48,68.96
CELL_66670,Neuron,40.58,27,82.92
CELL_85680,Neuron,64.8,8,64.46
CELL_13550,Epithelial,24.85,19,57.41
CELL_57316,Stem Cell,22.31,8,61.68
CELL_56541,Myocyte,43.45,48,68.06
CELL_41399,Erythrocyte,56.06,50,58.92
CELL_71800,Stem Cell,108.68,22,99.68
CELL_93308,Stem Cell,97.65,30,91.96
CELL_83300,Stem Cell,89.64,37,83.71
CELL_93317,Fibroblast,56.06,35,51.58
CELL_91289,Erythrocyte,59.49,28,91.67
CELL_78469,Neuron,43.81,17,56.58
CELL_37857,Myocyte,107.18,17,67.38
CELL_22319,Erythrocyte,33.32,30,89.04
CELL_46867,Stem Cell,36.16,29,78.32
CELL_81954,Leukocyte,80.94,12,58.38
CELL_90403,Neuron,94.8,9,71.64
CELL_60022,Leukocyte,26.52,48,95.46
CELL_22168,Stem Cell,106.29,21,75.85
CELL_85849,Myocyte,65.35,14,75.5
CELL_14327,Stem Cell,96.2,10,73.39
CELL_53858,Stem Cell,13.61,6,51.4
CELL_89439,Myocyte,15.67,26,75.42
CELL_28954,Epithelial,98.97,25,89.08
CELL_72296,Neuron,92.31,14,53.34
CELL_90938,Fibroblast,39.34,8,58.44
CELL_30698,Leukocyte,67.34,30,69.17
CELL_96943,Fibroblast,96.49,25,63.89
CELL_28207,Stem Cell,22.37,24,79.36
CELL_59320,Epithelial,116.19,30,77.98
CELL_33383,Neuron,64.52,15,90.96
CELL_82219,Neuron,44.69,39,85.44
CELL_68742,Stem Cell,54.96,18,51.99
CELL_22146,Myocyte,89.26,48,64.56
CELL_19329,Erythrocyte,103.23,28,82.66
CELL_94093,Fibroblast,14.65,44,79.72
CELL_79659,Myocyte,82.96,9,76.84
CELL_21480,Myocyte,61.11,42,64.41
CELL_95893,Myocyte,40.45,48,80.53
CELL_14835,Neuron,64.59,26,89.84
CELL_80255,Fibroblast,117.17,7,97.55
CELL_82914,Erythrocyte,62.41,50,84.03
CELL_20933,Stem Cell,89.43,25,68.26
CELL_74220,Stem Cell,116.99,11,90.64
CELL_44414,Myocyte,18.24,44,77.02
CELL_14645,Stem Cell,15.41,30,58.93
CELL_45258,Fibroblast,102.3,12,65.45
CELL_69762,Leukocyte,68.88,23,68.67
CELL_66479,Leukocyte,84.71,15,83.9
CELL_91984,Leukocyte,30.29,13,76.37
CELL_32311,Epithelial,74.74,26,89.18
CELL_70953,Epithelial,52.27,47,67.75
CELL_73987,Myocyte,86.24,39,79.64
CELL_53148,Myocyte,115.62,29,85.09
CELL_22981,Erythrocyte,16.28,31,82.24
CELL_42671,Fibroblast,93.4,31,95.01
CELL_10037,Epithelial,58.43,7,63.74
CELL_41682,Myocyte,73.34,8,67.59
CELL_32371,Fibroblast,85.26,28,64.94
CELL_52389,Epithelial,73.52,19,83.34
CELL_23944,Leukocyte,108.49,18,53.65
CELL_78960,Leukocyte,96.65,8,93.85
CELL_21867,Leukocyte,7.94,50,90.61
CELL_27371,Myocyte,26.25,5,76.34
CELL_61185,Erythrocyte,89.6,41,52.22
CELL_33580,Stem Cell,69.23,35,97.28
CELL_17493,Epithelial,119.97,27,59.14
CELL_89648,Erythrocyte,48.35,11,67.12
CELL_62174,Fibroblast,92.44,45,92.27
CELL_42166,Myocyte,19.96,49,59.02
CELL_66238,Erythrocyte,63.71,45,53.45
CELL_11082,Stem Cell,23.31,24,71.03
CELL_28199,Neuron,30.85,9,67.86
CELL_64462,Epithelial,115.25,32,69.15
CELL_13604,Stem Cell,30.05,15,60.3
CELL_48441,Fibroblast,103.04,16,82.38
CELL_59358,Erythrocyte,114.39,19,91.39
CELL_83030,Epithelial,6.49,16,52.4
CELL_42360,Myocyte,23.57,25,60.06
CELL_50377,Fibroblast,64.01,6,52.31
CELL_88538,Stem Cell,60.44,20,64.32
CELL_59818,Neuron,34.82,31,87.5
CELL_72055,Leukocyte,119.15,42,78.82
CELL_70258,Epithelial,72.54,42,75.26
CELL_47065,Epithelial,84.07,48,84.54
CELL_83286,Erythrocyte,75.45,44,51.92
CELL_28693,Neuron,101.08,6,76.64
CELL_14905,Epithelial,66.07,48,71.15
CELL_79341,Fibroblast,18.16,29,57.3
CELL_28033,Leukocyte,25.03,9,67.97
CELL_62325,Erythrocyte,48.37,45,95.72
CELL_84695,Fibroblast,117.84,26,71.56
CELL_58092,Erythrocyte,24.29,34,69.47
CELL_31063,Fibroblast,28.49,11,74.19
CELL_71558,Erythrocyte,112.84,10,64.25
CELL_97185,Erythrocyte,88.06,6,55.01
CELL_64282,Leukocyte,96.5,47,99.88
CELL_50963,Stem Cell,87.06,47,81.45
CELL_38918,Epithelial,38.65,48,62.61
CELL_77472,Neuron,38.32,50,94.64
CELL_10083,Epithelial,47.56,14,98.89
CELL_56857,Fibroblast,66.25,23,53.12
CELL_60952,Epithelial,104.26,50,92.47
CELL_22795,Stem Cell,68.99,49,80.33
CELL_60254,Neuron,57.83,46,51.42
CELL_35969,Stem Cell,84.86,12,82.55
CELL_71803,Neuron,8.28,15,84.31
CELL_71959,Erythrocyte,85.5,44,81.55
CELL_31293,Stem Cell,31.04,35,86.96
CELL_25420,Erythrocyte,9.97,48,81.24
CELL_90462,Myocyte,119.95,41,87.59
CELL_20373,Epithelial,6.2,19,79.56
CELL_59113,Epithelial,49.4,16,79.46
CELL_67040,Neuron,22.48,17,67.43
CELL_19856,Neuron,51.6,21,81.59
CELL_75201,Fibroblast,68.14,46,98.17
CELL_13801,Erythrocyte,102.89,38,79.98
CELL_61848,Stem Cell,108.66,24,53.56
CELL_91961,Erythrocyte,11.99,17,64.23
CELL_18726,Stem Cell,80.41,23,91.74
CELL_52461,Fibroblast,89.56,26,65.41
CELL_86792,Erythrocyte,53.32,26,52.94
CELL_18909,Neuron,74.34,49,99.36
CELL_80492,Myocyte,28.88,26,52.74
CELL_49224,Fibroblast,21.04,27,59.95
CELL_72814,Neuron,86.03,12,65.33
CELL_58434,Leukocyte,110.68,35,78.46
CELL_75786,Neuron,41.74,35,89.58
CELL_54857,Epithelial,13.85,14,65.96
CELL_21868,Epithelial,62.08,35,90.89
CELL_91813,Erythrocyte,26.3,25,64.48
CELL_27564,Epithelial,53.86,42,76.53
CELL_26257,Myocyte,72.98,40,57.65
CELL_97742,Fibroblast,40.94,19,69.93
CELL_21485,Myocyte,31.31,33,88.56
CELL_84336,Leukocyte,45.28,39,86.17
CELL_76964,Neuron,37.92,32,85.79
CELL_64182,Leukocyte,85.19,36,62.66
CELL_33498,Epithelial,88.99,36,55.23
CELL_45889,Stem Cell,75.51,28,57.28
CELL_32691,Myocyte,79.21,6,50.25
CELL_84323,Myocyte,48.85,25,78.27
CELL_86561,Stem Cell,8.07,46,62.9
CELL_72467,Neuron,6.04,40,85.32
CELL_20650,Leukocyte,33.28,7,51.42
CELL_94820,Epithelial,40.29,48,75.68
CELL_62589,Epithelial,73.01,30,50.6
CELL_34998,Erythrocyte,6.96,36,69.53
CELL_71000,Erythrocyte,6.6,21,81.47
CELL_33743,Myocyte,95.04,38,59.53
CELL_44930,Leukocyte,89.66,32,81.55
CELL_70666,Epithelial,61.94,11,86.0
CELL_47193,Neuron,50.11,6,59.18
CELL_10533,Fibroblast,93.26,28,56.4
CELL_97129,Fibroblast,41.26,12,50.45
CELL_71327,Erythrocyte,74.16,8,81.87
CELL_56479,Stem Cell,84.53,11,77.88
CELL_61627,Leukocyte,31.35,10,66.83
CELL_93984,Stem Cell,113.3,22,57.26
CELL_96632,Stem Cell,35.55,30,67.79
CELL_87060,Epithelial,80.32,40,50.47
CELL_15798,Myocyte,95.84,25,79.56
CELL_46796,Erythrocyte,83.18,27,56.62
CELL_67682,Leukocyte,106.91,29,98.86
CELL_60307,Myocyte,37.24,5,84.26
CELL_65753,Erythrocyte,81.12,25,51.24
CELL_80537,Stem Cell,21.66,22,63.23
CELL_66234,Neuron,27.4,32,63.66
CELL_40164,Erythrocyte,75.56,43,65.09
CELL_39391,Leukocyte,95.18,39,73.55
CELL_28281,Myocyte,25.76,6,92.41
CELL_14751,Myocyte,49.16,46,82.84
CELL_73913,Epithelial,94.34,12,54.56
CELL_18656,Myocyte,83.0,36,60.21
CELL_48388,Epithelial,38.02,30,69.34
CELL_59497,Myocyte,60.16,16,52.8
CELL_98530,Leukocyte,74.51,16,94.89
CELL_96774,Erythrocyte,109.29,49,92.96
CELL_24729,Fibroblast,25.07,33,65.03
CELL_48003,Neuron,102.86,32,97.38
CELL_16895,Fibroblast,87.63,13,95.22
CELL_88483,Leukocyte,17.12,31,62.34
CELL_27306,Leukocyte,77.96,26,62.84
CELL_18452,Stem Cell,8.37,15,67.69
CELL_16401,Epithelial,94.33,42,51.75
CELL_82312,Erythrocyte,109.47,9,66.87
CELL_72557,Fibroblast,5.22,39,98.4
CELL_68323,Fibroblast,46.31,19,57.8
CELL_54128,Erythrocyte,50.18,11,98.29
CELL_65609,Fibroblast,69.5,38,59.63
CELL_90990,Neuron,101.38,30,97.99
CELL_74370,Leukocyte,35.92,9,83.55
CELL_28194,Leukocyte,11.64,48,93.99
CELL_94823,Neuron,36.73,31,87.41
CELL_73741,Neuron,25.33,42,76.76
CELL_92297,Fibroblast,51.32,13,94.62
CELL_60249,Myocyte,12.21,47,80.57
CELL_80144,Myocyte,42.19,29,53.52
CELL_40632,Myocyte,24.87,8,64.59
CELL_96420,Fibroblast,9.28,31,82.05
CELL_50855,Stem Cell,5.93,19,60.39
CELL_28189,Myocyte,78.83,46,77.54
CELL_84282,Leukocyte,94.31,10,99.48
CELL_40448,Stem Cell,88.09,9,71.3
CELL_24752,Stem Cell,9.2,43,93.31
CELL_42116,Myocyte,119.54,27,76.74
CELL_99002,Leukocyte,118.41,44,95.06
CELL_90491,Leukocyte,56.28,20,88.49
CELL_67404,Stem Cell,9.91,22,55.89
CELL_14404,Myocyte,96.98,34,90.09
CELL_30375,Erythrocyte,47.22,13,62.44
CELL_95216,Fibroblast,85.37,24,86.58
CELL_55728,Myocyte,95.65,15,77.5
CELL_88857,Erythrocyte,69.78,27,54.39
CELL_19327,Myocyte,63.24,10,81.51
CELL_49831,Erythrocyte,50.62,18,60.71
CELL_88306,Stem Cell,111.86,18,51.13
CELL_51469,Leukocyte,117.17,38,83.65
CELL_43527,Leukocyte,82.6,8,75.43
CELL_60088,Neuron,101.85,49,73.61
CELL_95884,Leukocyte,19.07,33,73.92
CELL_10653,Leukocyte,17.78,5,71.88
CELL_66706,Stem Cell,117.81,8,57.14
CELL_35058,Stem Cell,79.19,44,95.03
CELL_42581,Neuron,33.38,25,61.82
CELL_70583,Erythrocyte,97.85,12,98.42
CELL_93587,Neuron,6.44,10,96.52
CELL_81802,Neuron,82.82,29,53.5
CELL_94438,Myocyte,11.2,42,80.69
CELL_62790,Fibroblast,97.07,32,95.45
CELL_92862,Stem Cell,72.17,50,86.05
CELL_89554,Erythrocyte,33.76,7,54.55
CELL_18367,Stem Cell,76.64,31,55.87
CELL_10362,Fibroblast,86.25,12,79.28
CELL_12046,Stem Cell,74.83,8,84.57
CELL_48925,Erythrocyte,69.34,38,80.91
CELL_53724,Neuron,50.36,45,69.29
CELL_62394,Stem Cell,97.63,15,59.26
CELL_55383,Stem Cell,83.63,38,87.76
CELL_58391,Leukocyte,118.33,28,52.16
CELL_51861,Erythrocyte,110.09,24,78.31
CELL_70183,Neuron,92.66,41,80.46
CELL_80303,Myocyte,59.18,7,68.23
CELL_85407,Stem Cell,16.05,48,83.8
CELL_18529,Epithelial,30.6,40,61.77
CELL_59799,Neuron,30.55,9,68.01
CELL_40214,Neuron,51.7,28,60.02
CELL_93900,Myocyte,6.22,49,59.4
CELL_48678,Stem Cell,70.11,8,73.13
CELL_69551,Erythrocyte,62.42,38,99.8
CELL_81920,Erythrocyte,26.62,21,96.38
CELL_31178,Fibroblast,73.12,44,50.42
CELL_16960,Neuron,54.81,43,79.03
CELL_69111,Neuron,111.88,22,78.87
CELL_78781,Myocyte,56.96,47,82.37
CELL_53381,Stem Cell,35.3,38,60.01
CELL_69105,Leukocyte,51.04,14,91.42
CELL_73368,Neuron,81.68,19,99.17
CELL_48439,Stem Cell,10.2,28,74.88
CELL_75244,Fibroblast,96.47,20,90.22
CELL_90819,Myocyte,105.9,45,70.54
CELL_24004,Neuron,82.77,49,60.38
CELL_35186,Leukocyte,54.92,27,60.24
CELL_81818,Epithelial,101.31,9,84.82
CELL_47131,Epithelial,86.11,8,80.55
CELL_96658,Epithelial,29.07,46,95.82
CELL_22688,Erythrocyte,27.18,43,73.23
CELL_17496,Neuron,100.45,22,61.36
CELL_89482,Epithelial,30.22,7,97.35
CELL_37417,Erythrocyte,19.1,50,92.41
CELL_66393,Erythrocyte,17.19,27,90.4
CELL_55783,Myocyte,97.42,7,69.42
CELL_72915,Stem Cell,102.23,18,77.93
CELL_32053,Stem Cell,10.22,46,93.95
CELL_20751,Stem Cell,115.47,37,68.94
CELL_90207,Fibroblast,94.52,27,56.58
CELL_50577,Myocyte,92.25,12,66.26
CELL_30763,Erythrocyte,24.81,12,96.14
CELL_83668,Stem Cell,117.31,45,62.43
CELL_25239,Neuron,57.12,49,54.14
CELL_51042,Leukocyte,26.45,11,96.88
CELL_85360,Fibroblast,54.72,45,72.73
CELL_11194,Myocyte,34.15,26,75.77
CELL_82552,Neuron,69.11,43,82.33
CELL_48777,Epithelial,33.18,50,68.72
CELL_76309,Stem Cell,106.48,37,62.27
CELL_23713,Neuron,96.68,26,94.36
CELL_24437,Leukocyte,53.87,34,58.98
CELL_14583,Myocyte,108.58,7,66.65
CELL_71520,Erythrocyte,107.18,37,66.3
CELL_27352,Leukocyte,29.07,46,77.23
CELL_98817,Leukocyte,30.98,30,84.97
CELL_54505,Stem Cell,37.48,27,60.33
CELL_84269,Fibroblast,71.72,14,79.5
CELL_33876,Erythrocyte,29.33,8,67.77
CELL_20494,Neuron,73.91,10,96.08
CELL_68850,Stem Cell,83.21,15,93.04
CELL_10247,Leukocyte,60.03,6,98.85
CELL_88032,Myocyte,106.16,24,81.49
CELL_88671,Myocyte,74.57,24,97.98
