cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62933,Erythrocyte,26.74,6,76.92
CELL_25240,Neuron,93.9,39,78.88
CELL_75248,Erythrocyte,90.7,33,92.52
CELL_85133,Erythrocyte,109.08,46,75.25
CELL_66525,Leukocyte,90.34,47,56.8
CELL_65093,Neuron,37.27,33,83.23
CELL_42832,Stem Cell,44.21,23,86.93
CELL_58411,Leukocyte,71.0,8,85.82
CELL_57900,Neuron,62.55,39,58.01
CELL_56253,Myocyte,88.39,29,57.01
CELL_50053,Leukocyte,76.39,16,94.63
CELL_21034,Leukocyte,45.09,50,54.13
CELL_71363,Stem Cell,102.76,50,70.93
CELL_32647,Fibroblast,94.88,19,63.0
CELL_66974,Neuron,48.01,21,59.25
CELL_57545,Neuron,94.4,19,79.97
CELL_88267,Leukocyte,76.37,40,82.72
CELL_27753,Stem Cell,76.93,25,92.87
CELL_81358,Fibroblast,7.58,34,63.32
CELL_79397,Stem Cell,17.64,38,63.15
CELL_10495,Neuron,115.17,41,88.11
CELL_22969,Stem Cell,82.71,19,52.16
CELL_61547,Neuron,74.23,49,92.77
CELL_60120,Leukocyte,63.89,11,53.99
CELL_28339,Myocyte,47.86,49,69.87
CELL_80196,Neuron,8.41,40,82.59
CELL_45366,Stem Cell,12.84,38,57.73
CELL_96536,Neuron,35.03,12,63.7
CELL_39243,Leukocyte,21.3,46,71.53
CELL_95242,Epithelial,117.7,43,88.67
CELL_12748,Erythrocyte,19.01,45,99.2
CELL_28262,Leukocyte,49.37,47,99.1
CELL_52775,Fibroblast,17.89,32,67.85
CELL_67098,Fibroblast,114.18,11,87.16
CELL_40842,Erythrocyte,47.06,32,98.49
CELL_55769,Leukocyte,42.71,33,81.17
CELL_56044,Myocyte,24.8,44,74.96
CELL_97341,Fibroblast,34.01,49,52.94
CELL_13427,Leukocyte,82.47,41,59.99
CELL_58944,Stem Cell,60.47,7,90.61
CELL_22933,Myocyte,14.34,12,90.21
CELL_74408,Erythrocyte,77.97,12,80.82
CELL_43174,Neuron,79.0,8,50.72
CELL_90819,Leukocyte,114.19,22,80.19
CELL_96921,Myocyte,57.09,14,75.26
CELL_59586,Fibroblast,61.88,26,84.4
CELL_68354,Fibroblast,12.32,42,98.76
CELL_15917,Leukocyte,113.43,22,68.12
CELL_42316,Myocyte,78.16,36,90.4
CELL_32946,Erythrocyte,19.61,42,66.95
CELL_52734,Myocyte,72.77,30,70.26
CELL_37970,Fibroblast,38.38,50,72.87
CELL_78013,Erythrocyte,62.4,40,54.04
CELL_10440,Fibroblast,58.24,29,53.62
CELL_66352,Erythrocyte,56.44,49,67.1
CELL_79035,Myocyte,27.86,35,58.05
CELL_92704,Fibroblast,89.93,15,69.33
CELL_74211,Fibroblast,50.71,18,82.88
CELL_76465,Neuron,21.24,41,76.25
CELL_36239,Myocyte,49.1,28,76.14
CELL_30851,Stem Cell,103.97,50,59.0
CELL_55851,Neuron,29.59,6,58.9
CELL_18316,Leukocyte,30.99,50,76.18
CELL_39149,Neuron,77.74,17,88.26
CELL_60828,Myocyte,91.98,33,59.53
CELL_69175,Leukocyte,103.06,38,74.1
CELL_53413,Erythrocyte,75.57,20,74.24
CELL_44213,Fibroblast,25.24,27,94.24
CELL_76622,Myocyte,103.2,44,66.77
CELL_86697,Erythrocyte,8.41,32,84.36
CELL_78496,Neuron,5.64,40,56.27
CELL_71301,Stem Cell,40.93,49,92.96
CELL_83467,Myocyte,46.4,46,59.98
CELL_84349,Erythrocyte,64.8,32,93.94
CELL_46478,Leukocyte,47.59,40,96.87
CELL_32691,Erythrocyte,109.34,42,66.46
CELL_92573,Neuron,27.24,23,79.58
CELL_64727,Stem Cell,20.36,22,70.45
CELL_54305,Erythrocyte,41.6,36,95.88
CELL_77325,Leukocyte,38.6,13,52.31
CELL_97320,Myocyte,101.89,49,98.68
CELL_88876,Epithelial,91.95,50,84.84
CELL_93133,Neuron,58.2,30,64.33
CELL_30277,Myocyte,83.6,14,50.9
CELL_63009,Erythrocyte,40.36,6,53.92
CELL_20315,Epithelial,38.14,47,97.48
CELL_97371,Fibroblast,104.8,42,53.41
CELL_50562,Erythrocyte,36.22,13,76.65
CELL_49543,Erythrocyte,100.39,33,81.11
CELL_35450,Epithelial,72.4,20,59.38
CELL_75565,Neuron,37.74,17,82.89
CELL_61783,Fibroblast,21.12,9,63.45
CELL_84714,Fibroblast,43.5,24,56.49
CELL_44890,Fibroblast,100.25,48,95.22
CELL_25715,Erythrocyte,52.55,24,82.94
CELL_21971,Fibroblast,81.52,35,76.04
CELL_41895,Epithelial,89.46,20,91.94
CELL_19797,Leukocyte,62.88,28,96.37
CELL_56420,Leukocyte,80.83,47,83.57
CELL_47782,Stem Cell,18.86,5,88.09
CELL_54795,Fibroblast,90.62,35,52.02
CELL_71725,Stem Cell,82.39,39,85.54
CELL_49123,Stem Cell,10.22,42,82.77
CELL_12614,Erythrocyte,33.25,41,74.55
CELL_68305,Stem Cell,16.91,22,90.92
CELL_89708,Neuron,56.13,5,64.71
CELL_97521,Stem Cell,93.55,40,50.43
CELL_39674,Stem Cell,113.46,48,58.59
CELL_78343,Neuron,65.32,11,87.14
CELL_11287,Erythrocyte,9.01,43,72.96
CELL_43618,Stem Cell,41.55,47,67.1
CELL_29567,Neuron,98.11,46,81.03
CELL_84706,Erythrocyte,38.75,19,61.63
CELL_14271,Leukocyte,103.31,24,81.0
CELL_29827,Neuron,26.03,44,62.03
CELL_62138,Erythrocyte,85.11,43,82.05
CELL_45216,Epithelial,52.76,7,85.9
CELL_22862,Stem Cell,54.8,16,78.91
CELL_96534,Neuron,10.76,29,85.66
CELL_84461,Leukocyte,86.65,24,70.01
CELL_82818,Myocyte,61.55,32,64.81
CELL_74875,Leukocyte,23.87,30,54.55
CELL_79414,Fibroblast,18.23,8,64.44
CELL_90729,Myocyte,20.97,36,89.07
CELL_46578,Erythrocyte,37.84,21,58.17
CELL_54247,Epithelial,63.1,22,53.83
CELL_23879,Myocyte,13.62,43,74.21
CELL_79281,Stem Cell,115.97,38,74.7
CELL_13078,Fibroblast,20.64,6,73.57
CELL_30766,Leukocyte,69.99,44,51.41
CELL_90397,Fibroblast,77.93,21,68.29
CELL_85700,Epithelial,113.54,46,95.94
CELL_79829,Fibroblast,8.46,37,68.1
CELL_66778,Leukocyte,97.22,25,94.41
CELL_94331,Erythrocyte,45.07,11,51.3
CELL_89432,Epithelial,21.58,39,85.76
CELL_98930,Fibroblast,73.39,14,97.17
CELL_83586,Neuron,10.58,22,55.33
CELL_44817,Neuron,98.75,36,57.68
CELL_66044,Fibroblast,62.82,28,92.05
CELL_15615,Fibroblast,54.09,11,97.72
CELL_41500,Myocyte,105.76,19,65.52
CELL_33276,Leukocyte,99.34,34,50.54
CELL_41511,Myocyte,118.44,39,63.36
CELL_86478,Epithelial,10.58,30,72.41
CELL_79279,Stem Cell,47.5,7,74.74
CELL_28261,Leukocyte,28.55,7,60.51
CELL_80039,Stem Cell,53.37,44,90.32
CELL_95475,Erythrocyte,16.8,32,63.18
CELL_27887,Neuron,94.32,5,59.45
CELL_26047,Myocyte,21.55,11,92.31
CELL_74725,Leukocyte,53.25,47,70.02
CELL_27311,Epithelial,76.29,21,72.97
CELL_98483,Stem Cell,119.61,28,78.78
CELL_87683,Leukocyte,108.61,48,78.69
CELL_39803,Neuron,72.78,49,93.33
CELL_29856,Myocyte,82.33,37,95.77
CELL_54106,Epithelial,53.86,8,81.12
CELL_20928,Stem Cell,77.87,37,68.14
CELL_72170,Myocyte,18.47,25,65.82
CELL_71120,Leukocyte,108.11,23,52.65
CELL_29767,Leukocyte,74.88,46,67.96
CELL_79066,Fibroblast,70.22,27,71.99
CELL_37908,Leukocyte,37.72,25,63.62
CELL_73543,Neuron,49.08,49,84.18
CELL_90248,Epithelial,67.78,28,81.84
CELL_85947,Erythrocyte,114.44,20,65.17
CELL_40369,Epithelial,11.85,21,74.5
CELL_71733,Epithelial,118.46,31,73.36
CELL_95831,Myocyte,77.51,17,71.99
CELL_41895,Myocyte,75.34,49,90.59
CELL_76078,Myocyte,26.47,12,55.06
CELL_40479,Fibroblast,65.05,48,95.12
CELL_75478,Stem Cell,100.28,36,55.44
CELL_52462,Fibroblast,21.06,33,59.18
CELL_74105,Leukocyte,75.74,17,64.95
CELL_22407,Stem Cell,56.38,17,68.62
CELL_61681,Stem Cell,21.4,36,79.89
CELL_31396,Leukocyte,30.62,34,81.24
CELL_24981,Erythrocyte,24.65,36,51.49
CELL_62787,Erythrocyte,105.65,37,95.21
CELL_87014,Stem Cell,65.94,12,80.54
CELL_26438,Neuron,88.11,20,65.73
CELL_49141,Epithelial,59.6,38,67.19
CELL_10250,Fibroblast,85.71,41,61.22
CELL_26018,Stem Cell,68.78,34,97.25
CELL_92280,Epithelial,82.17,19,68.43
CELL_97241,Leukocyte,64.06,44,82.94
CELL_57430,Neuron,67.63,10,93.76
CELL_63068,Myocyte,20.57,14,53.18
CELL_73012,Epithelial,25.75,6,54.92
CELL_12824,Leukocyte,14.41,41,90.99
CELL_26563,Stem Cell,5.89,18,82.0
CELL_25412,Stem Cell,78.4,17,62.9
CELL_66164,Stem Cell,75.85,19,56.51
CELL_67426,Fibroblast,13.66,50,65.81
CELL_29626,Epithelial,97.32,18,97.21
CELL_74215,Leukocyte,80.3,25,93.31
CELL_30365,Leukocyte,95.14,31,76.73
CELL_13042,Fibroblast,72.47,14,65.52
CELL_66813,Leukocyte,86.13,45,85.98
CELL_79692,Stem Cell,40.34,33,95.88
CELL_98880,Myocyte,117.84,44,51.5
CELL_66419,Neuron,67.38,42,68.74
CELL_78381,Neuron,112.7,30,93.86
CELL_42227,Leukocyte,103.46,42,62.48
CELL_15586,Leukocyte,20.8,12,73.05
CELL_59984,Myocyte,70.1,33,91.89
CELL_66935,Leukocyte,25.35,21,90.8
CELL_84036,Fibroblast,69.13,19,98.64
CELL_98092,Epithelial,9.88,46,72.15
CELL_42704,Epithelial,22.12,39,79.4
CELL_37057,Myocyte,22.98,18,68.8
CELL_73765,Erythrocyte,36.06,47,72.89
CELL_74314,Neuron,103.65,36,81.46
CELL_50445,Leukocyte,100.88,38,52.24
CELL_86360,Stem Cell,50.89,36,77.21
CELL_12532,Fibroblast,87.97,41,54.96
CELL_60501,Epithelial,66.79,11,90.87
CELL_25002,Neuron,23.62,10,79.23
CELL_57988,Stem Cell,22.74,37,50.62
CELL_32295,Epithelial,105.4,11,74.83
CELL_80555,Epithelial,39.39,34,85.62
CELL_85503,Epithelial,14.91,21,78.8
CELL_79461,Fibroblast,106.31,16,68.63
CELL_77924,Fibroblast,81.41,47,94.11
CELL_82088,Epithelial,59.24,26,94.4
CELL_84310,Stem Cell,41.93,15,77.81
CELL_22575,Erythrocyte,72.18,12,56.56
CELL_43461,Epithelial,103.98,7,68.83
CELL_20181,Stem Cell,116.08,26,66.44
CELL_44683,Fibroblast,105.03,48,73.31
CELL_86871,Stem Cell,39.93,8,68.67
CELL_27294,Epithelial,57.53,10,57.66
CELL_34848,Fibroblast,108.12,11,77.49
CELL_46097,Stem Cell,23.53,11,59.66
CELL_89809,Epithelial,64.33,38,64.99
CELL_99782,Neuron,62.28,39,93.15
CELL_25275,Erythrocyte,79.74,41,98.32
CELL_13418,Erythrocyte,16.39,32,74.51
CELL_13181,Epithelial,77.06,45,61.92
CELL_69285,Erythrocyte,85.61,19,68.4
CELL_38787,Leukocyte,15.91,10,72.03
CELL_62700,Erythrocyte,94.7,19,97.01
CELL_86368,Leukocyte,33.8,30,89.32
CELL_22823,Fibroblast,9.84,47,55.36
CELL_45493,Neuron,27.48,38,74.87
CELL_37696,Epithelial,51.07,36,56.06
CELL_20048,Leukocyte,37.69,47,83.13
CELL_19510,Epithelial,105.06,24,90.74
CELL_27892,Stem Cell,59.92,22,55.71
CELL_64251,Neuron,49.41,47,95.3
CELL_72590,Stem Cell,57.39,19,68.93
CELL_36787,Leukocyte,109.64,49,99.33
CELL_21611,Stem Cell,93.59,38,73.29
CELL_66566,Myocyte,66.7,11,58.14
CELL_47269,Stem Cell,10.12,28,81.29
CELL_84855,Epithelial,44.25,25,52.75
CELL_64181,Myocyte,77.23,26,66.18
CELL_60507,Leukocyte,58.55,17,56.47
CELL_75911,Myocyte,20.4,6,75.3
CELL_70368,Stem Cell,48.52,6,95.65
CELL_22941,Fibroblast,6.66,35,91.03
CELL_63446,Fibroblast,39.58,45,58.44
CELL_75568,Stem Cell,83.23,43,91.35
CELL_17741,Fibroblast,82.08,30,84.11
CELL_96872,Erythrocyte,35.41,12,86.52
CELL_89075,Fibroblast,87.18,50,58.71
CELL_52467,Myocyte,74.87,31,63.57
CELL_32246,Leukocyte,42.29,14,88.29
CELL_35390,Neuron,112.23,33,58.73
CELL_96334,Neuron,75.92,25,92.55
CELL_23155,Myocyte,28.91,31,97.02
CELL_38007,Neuron,42.94,31,64.5
CELL_33193,Stem Cell,15.95,21,66.78
CELL_46985,Fibroblast,92.14,28,81.58
CELL_79454,Myocyte,62.92,19,74.81
CELL_24447,Myocyte,35.59,11,64.66
CELL_97079,Epithelial,99.95,25,85.84
CELL_65160,Stem Cell,118.66,38,57.69
CELL_77022,Myocyte,94.93,34,71.24
CELL_41274,Fibroblast,10.81,13,52.38
CELL_19512,Epithelial,103.06,49,77.6
CELL_78354,Erythrocyte,96.08,39,84.09
CELL_68292,Myocyte,9.98,18,93.59
CELL_59525,Fibroblast,33.31,17,68.11
CELL_49087,Erythrocyte,44.29,28,97.18
CELL_60384,Myocyte,75.67,29,63.75
CELL_67802,Neuron,30.07,7,60.22
CELL_24817,Stem Cell,92.64,30,84.15
CELL_91016,Erythrocyte,102.55,17,80.06
CELL_23000,Stem Cell,80.34,30,51.96
CELL_69306,Epithelial,90.35,30,72.2
CELL_57220,Stem Cell,105.22,41,98.24
CELL_13311,Stem Cell,59.23,42,96.06
CELL_45707,Myocyte,69.62,6,59.64
CELL_75651,Epithelial,23.12,10,72.31
CELL_73568,Myocyte,8.79,22,59.28
CELL_27919,Fibroblast,36.26,30,95.46
CELL_84815,Fibroblast,47.47,48,64.98
CELL_69762,Stem Cell,97.45,46,53.93
CELL_86347,Stem Cell,65.4,34,93.96
CELL_94143,Erythrocyte,53.55,45,86.35
CELL_95586,Erythrocyte,38.28,11,55.33
CELL_18934,Myocyte,67.2,29,52.71
CELL_12276,Erythrocyte,87.23,12,85.29
CELL_72147,Neuron,55.26,28,85.0
CELL_18066,Fibroblast,43.88,33,90.84
CELL_83447,Stem Cell,24.89,21,80.04
CELL_90398,Leukocyte,86.81,38,57.0
CELL_44883,Neuron,46.06,30,60.94
CELL_73818,Myocyte,21.53,11,87.09
CELL_99778,Neuron,32.09,25,50.82
CELL_87118,Stem Cell,115.15,24,76.42
CELL_52405,Neuron,58.47,27,89.48
CELL_91164,Epithelial,73.62,9,54.36
CELL_32821,Stem Cell,117.79,14,90.14
CELL_82303,Myocyte,32.44,15,69.35
CELL_12587,Neuron,60.86,31,62.92
CELL_46954,Leukocyte,76.22,30,50.94
CELL_93982,Myocyte,46.82,41,57.93
CELL_60530,Epithelial,51.27,47,97.26
CELL_79636,Epithelial,40.98,9,94.69
CELL_86188,Stem Cell,48.7,18,92.02
CELL_57905,Myocyte,65.85,34,92.86
CELL_14301,Fibroblast,54.63,50,56.69
CELL_35407,Stem Cell,63.58,49,50.69
CELL_26679,Epithelial,6.59,16,95.82
CELL_46040,Fibroblast,84.04,48,62.45
CELL_66697,Fibroblast,41.1,30,74.25
CELL_36244,Fibroblast,50.63,38,57.18
CELL_61224,Myocyte,119.82,32,50.03
CELL_99809,Myocyte,69.51,48,93.68
CELL_55721,Leukocyte,80.89,22,60.83
CELL_90309,Erythrocyte,54.09,48,77.28
CELL_71300,Fibroblast,109.11,18,94.59
CELL_81777,Myocyte,115.4,41,81.21
CELL_50201,Neuron,99.94,34,64.42
CELL_24062,Myocyte,92.87,24,58.38
CELL_67451,Neuron,49.73,26,97.21
CELL_86655,Erythrocyte,47.21,18,91.12
CELL_96120,Fibroblast,83.4,36,99.9
CELL_71575,Epithelial,13.65,37,82.65
CELL_32653,Erythrocyte,42.6,27,50.01
CELL_84701,Erythrocyte,92.12,5,91.16
CELL_76124,Erythrocyte,22.33,14,57.27
CELL_53416,Epithelial,17.98,23,83.11
CELL_75793,Stem Cell,10.8,17,77.86
CELL_28548,Fibroblast,34.26,26,50.56
CELL_36263,Fibroblast,45.82,37,72.65
CELL_64760,Erythrocyte,56.09,9,61.2
CELL_12466,Fibroblast,17.21,47,61.97
CELL_50307,Myocyte,38.47,45,54.09
CELL_86273,Stem Cell,33.23,50,77.46
CELL_45083,Epithelial,35.51,46,68.29
CELL_60787,Epithelial,91.54,45,95.49
CELL_29538,Neuron,54.98,32,82.43
CELL_45637,Myocyte,51.13,40,59.73
CELL_26322,Stem Cell,21.17,27,98.92
CELL_10884,Leukocyte,72.63,17,58.84
CELL_67751,Epithelial,7.52,8,96.95
CELL_12048,Epithelial,39.59,21,73.29
CELL_27801,Leukocyte,109.52,21,58.32
CELL_41709,Erythrocyte,52.82,36,77.98
CELL_20398,Leukocyte,53.72,45,95.56
CELL_58607,Epithelial,110.72,5,60.96
CELL_33130,Fibroblast,56.07,16,74.16
CELL_49784,Myocyte,108.96,43,57.84
CELL_15863,Stem Cell,88.18,33,81.39
CELL_35053,Fibroblast,22.12,29,87.83
CELL_13766,Stem Cell,45.11,47,91.79
CELL_10759,Stem Cell,34.02,13,82.86
CELL_27084,Leukocyte,80.01,24,55.01
CELL_47811,Erythrocyte,85.35,40,72.07
CELL_95437,Stem Cell,36.44,18,85.89
CELL_57585,Myocyte,115.35,19,64.23
CELL_78397,Neuron,76.37,11,51.18
CELL_94857,Leukocyte,102.54,22,65.35
CELL_54653,Myocyte,25.75,11,81.09
CELL_26798,Erythrocyte,43.83,39,66.41
CELL_68984,Leukocyte,29.01,13,63.32
CELL_72043,Stem Cell,95.61,39,91.07
CELL_46525,Leukocyte,101.46,21,85.39
CELL_79941,Erythrocyte,91.7,48,87.97
CELL_25448,Leukocyte,101.58,30,68.36
CELL_84240,Myocyte,73.37,24,75.52
CELL_45170,Myocyte,92.68,16,81.33
CELL_41748,Epithelial,77.16,17,60.3
CELL_97064,Leukocyte,94.0,20,65.48
CELL_25941,Fibroblast,29.11,13,58.52
CELL_84521,Stem Cell,75.12,19,75.84
CELL_96492,Neuron,30.58,43,95.28
CELL_79999,Leukocyte,97.46,20,81.54
CELL_63611,Stem Cell,22.75,14,72.85
CELL_14373,Fibroblast,21.62,19,87.61
CELL_38119,Stem Cell,119.44,39,53.71
CELL_10213,Stem Cell,73.51,24,94.12
CELL_36793,Neuron,69.52,30,73.8
CELL_15007,Myocyte,76.84,31,98.94
CELL_92724,Fibroblast,105.88,13,99.66
CELL_93108,Neuron,28.28,28,57.72
CELL_89404,Erythrocyte,44.68,12,88.19
CELL_63433,Leukocyte,59.58,25,75.5
CELL_69986,Fibroblast,89.31,44,50.67
CELL_80715,Fibroblast,77.85,41,84.45
CELL_72003,Leukocyte,58.78,13,54.63
CELL_14217,Leukocyte,8.53,49,79.33
CELL_77387,Neuron,61.02,33,85.28
CELL_20275,Erythrocyte,15.17,44,89.51
CELL_86308,Myocyte,41.43,21,86.48
CELL_44678,Stem Cell,44.19,16,92.54
CELL_87514,Erythrocyte,113.54,19,74.51
CELL_54715,Neuron,90.12,25,76.58
CELL_89858,Leukocyte,85.53,48,61.1
CELL_87923,Leukocyte,109.16,40,50.19
CELL_92515,Neuron,51.53,8,79.26
CELL_59179,Leukocyte,79.17,11,78.28
CELL_81356,Leukocyte,40.08,32,82.87
CELL_29007,Neuron,90.65,17,75.56
CELL_31695,Fibroblast,80.22,26,92.86
CELL_90372,Fibroblast,46.44,6,77.22
CELL_15150,Leukocyte,31.67,11,63.03
CELL_17125,Leukocyte,48.09,7,76.73
CELL_35104,Erythrocyte,62.58,46,95.28
CELL_70514,Fibroblast,108.28,22,76.96
CELL_66568,Erythrocyte,83.92,33,63.97
CELL_66412,Stem Cell,62.77,46,68.68
CELL_23797,Erythrocyte,108.09,49,91.37
CELL_95532,Neuron,119.63,44,94.62
CELL_16423,Myocyte,99.27,28,70.15
CELL_49990,Neuron,98.67,37,81.95
CELL_58327,Erythrocyte,48.95,11,59.1
CELL_82161,Neuron,113.39,30,91.96
CELL_66029,Myocyte,93.81,19,86.78
CELL_57569,Fibroblast,100.54,11,50.72
CELL_22350,Erythrocyte,71.65,26,74.28
CELL_73041,Epithelial,116.13,25,77.46
CELL_63839,Fibroblast,34.25,16,57.22
CELL_42627,Fibroblast,101.46,50,90.9
CELL_72125,Leukocyte,61.55,29,61.75
CELL_30032,Fibroblast,5.45,28,52.85
CELL_76658,Fibroblast,53.38,19,55.08
CELL_99004,Epithelial,111.48,34,98.23
CELL_25544,Epithelial,11.18,46,66.86
CELL_47899,Erythrocyte,16.55,10,71.62
CELL_40683,Epithelial,119.66,11,88.43
CELL_64913,Fibroblast,84.07,49,81.21
CELL_77380,Erythrocyte,79.62,29,78.68
CELL_19570,Neuron,6.85,5,80.72
CELL_40123,Epithelial,46.66,48,64.1
CELL_52010,Erythrocyte,39.74,19,76.85
CELL_13963,Neuron,48.29,50,67.74
CELL_52231,Erythrocyte,103.63,49,95.79
CELL_59377,Stem Cell,55.09,28,93.58
CELL_85889,Erythrocyte,93.9,18,52.26
CELL_61257,Fibroblast,102.0,36,92.63
CELL_83345,Epithelial,46.87,49,61.9
CELL_97020,Erythrocyte,35.59,17,57.46
CELL_71189,Neuron,36.9,23,73.86
CELL_50424,Erythrocyte,44.39,36,65.71
CELL_52069,Stem Cell,17.84,27,83.61
CELL_77346,Erythrocyte,91.95,37,78.69
CELL_76121,Fibroblast,17.72,16,61.62
CELL_99420,Epithelial,116.8,47,96.72
CELL_99356,Neuron,42.5,38,79.2
CELL_10893,Neuron,102.02,49,68.63
CELL_80205,Epithelial,65.98,38,81.38
CELL_76318,Epithelial,81.15,38,69.45
CELL_91103,Neuron,90.0,27,55.86
CELL_98007,Neuron,19.32,31,66.67
CELL_76197,Leukocyte,58.55,39,79.75
CELL_33333,Fibroblast,76.04,9,92.75
CELL_78286,Neuron,42.88,44,97.08
CELL_94785,Erythrocyte,83.64,40,94.36
CELL_83596,Stem Cell,53.98,36,65.4
CELL_52974,Myocyte,60.92,7,58.42
CELL_84296,Erythrocyte,45.77,8,99.92
CELL_94052,Leukocyte,84.18,23,88.4
CELL_71679,Stem Cell,77.25,8,54.15
CELL_78393,Leukocyte,22.94,50,82.72
CELL_97849,Stem Cell,28.56,34,87.91
CELL_81346,Stem Cell,114.46,21,57.86
CELL_80471,Fibroblast,84.89,7,53.61
CELL_41415,Stem Cell,46.96,43,68.29
CELL_53898,Stem Cell,62.17,42,72.49
CELL_65278,Leukocyte,55.17,10,87.63
CELL_72665,Neuron,41.2,35,66.02
CELL_97486,Fibroblast,95.43,23,99.32
CELL_28130,Neuron,28.22,24,80.17
CELL_62149,Myocyte,25.31,5,89.2
CELL_72584,Stem Cell,90.82,36,55.68
CELL_37114,Fibroblast,8.76,38,84.0
CELL_83059,Leukocyte,66.29,11,70.16
CELL_62563,Erythrocyte,97.74,7,89.6
CELL_83200,Fibroblast,42.4,6,85.63
CELL_58381,Stem Cell,105.9,38,86.81
CELL_59878,Leukocyte,116.97,14,85.3
CELL_78405,Myocyte,65.7,48,85.69
CELL_95187,Myocyte,56.89,11,66.77
CELL_44971,Myocyte,71.37,43,56.85
CELL_24392,Erythrocyte,59.55,50,61.89
CELL_30491,Fibroblast,50.87,47,52.47
CELL_51964,Stem Cell,9.16,11,98.44
CELL_63036,Leukocyte,58.98,15,78.37
CELL_45638,Stem Cell,68.75,31,61.27
CELL_36545,Fibroblast,96.21,24,75.46
CELL_76762,Fibroblast,112.89,19,95.94
CELL_16532,Neuron,30.54,17,96.14
CELL_97840,Fibroblast,8.27,38,76.05
CELL_62282,Fibroblast,85.27,8,88.34
CELL_24043,Leukocyte,64.0,24,69.56
CELL_56507,Neuron,113.77,21,64.44
CELL_66596,Myocyte,23.63,37,68.45
CELL_41905,Erythrocyte,52.17,30,51.05
CELL_44792,Leukocyte,86.54,8,70.7
CELL_23879,Leukocyte,77.32,32,98.52
CELL_73932,Fibroblast,92.93,44,61.25
CELL_18773,Myocyte,74.03,13,82.74
CELL_18565,Epithelial,97.46,9,59.99
CELL_30036,Stem Cell,97.28,35,91.3
CELL_21207,Myocyte,116.66,12,96.74
CELL_80882,Epithelial,54.01,34,72.71
CELL_77606,Leukocyte,117.02,29,84.5
CELL_51174,Leukocyte,5.03,38,53.08
CELL_88204,Epithelial,103.31,42,58.66
CELL_80401,Leukocyte,51.23,28,66.97
CELL_18195,Myocyte,58.08,35,94.31
CELL_21346,Myocyte,15.98,13,86.76
CELL_40202,Erythrocyte,43.11,23,91.88
CELL_61078,Neuron,56.09,36,57.23
CELL_88045,Stem Cell,44.42,31,96.85
CELL_74320,Stem Cell,65.8,15,50.06
CELL_84649,Neuron,112.47,35,52.55
CELL_84497,Neuron,66.88,33,86.91
CELL_60228,Fibroblast,37.19,15,63.14
CELL_99272,Myocyte,55.5,15,84.94
CELL_85907,Stem Cell,56.99,5,67.1
CELL_74562,Fibroblast,88.74,17,69.41
CELL_20901,Myocyte,111.37,42,85.11
CELL_20447,Neuron,6.47,16,50.2
CELL_72002,Erythrocyte,38.54,26,60.29
CELL_54477,Erythrocyte,35.96,38,85.69
CELL_17956,Epithelial,82.54,10,74.47
CELL_17221,Epithelial,6.43,30,75.25
CELL_34863,Erythrocyte,100.62,50,91.05
CELL_32423,Stem Cell,40.94,28,89.79
CELL_13345,Fibroblast,21.85,23,74.11
CELL_79898,Myocyte,75.93,32,89.93
CELL_88084,Myocyte,81.6,8,83.95
CELL_37221,Neuron,61.94,29,99.94
CELL_73965,Erythrocyte,111.32,50,55.4
CELL_75026,Leukocyte,83.85,18,56.55
CELL_52219,Leukocyte,65.4,27,51.24
CELL_13082,Neuron,35.47,28,90.29
CELL_36968,Leukocyte,32.22,6,50.68
CELL_13623,Neuron,44.75,23,64.33
CELL_85149,Stem Cell,35.93,50,96.78
CELL_17535,Fibroblast,5.18,31,87.97
CELL_62774,Neuron,48.34,16,79.45
CELL_74134,Epithelial,44.52,10,75.32
CELL_47595,Fibroblast,69.5,41,82.9
CELL_58600,Stem Cell,58.68,31,69.46
CELL_23211,Erythrocyte,31.25,10,54.7
CELL_35920,Epithelial,61.2,34,79.1
CELL_42452,Erythrocyte,71.98,35,87.87
CELL_46220,Erythrocyte,12.4,31,83.84
CELL_67153,Erythrocyte,38.86,35,80.01
CELL_80813,Myocyte,68.33,27,84.4
CELL_11477,Neuron,14.93,46,51.83
CELL_19175,Stem Cell,81.11,45,50.83
CELL_71134,Stem Cell,64.61,9,57.63
CELL_68267,Fibroblast,81.87,12,65.69
CELL_49679,Myocyte,40.49,6,85.97
CELL_56738,Epithelial,61.36,41,77.61
CELL_64135,Leukocyte,101.9,29,83.51
CELL_43074,Fibroblast,111.94,12,53.91
CELL_64193,Neuron,44.01,50,70.84
CELL_76614,Leukocyte,84.84,30,52.79
CELL_44054,Myocyte,49.09,20,61.35
CELL_83881,Myocyte,33.15,22,51.07
CELL_30295,Stem Cell,81.44,29,90.57
CELL_59201,Epithelial,40.93,46,54.34
CELL_15306,Epithelial,119.48,46,79.4
CELL_84887,Fibroblast,67.23,26,66.19
CELL_47670,Epithelial,60.05,20,82.37
CELL_19885,Neuron,38.7,32,63.82
CELL_81577,Fibroblast,8.8,10,56.82
CELL_79257,Epithelial,19.91,46,75.37
CELL_79535,Fibroblast,61.27,28,77.41
CELL_17785,Fibroblast,26.85,26,75.4
CELL_96602,Leukocyte,84.21,38,67.33
