cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35871,Epithelial,60.9,24,82.87
CELL_81410,Fibroblast,44.84,15,52.05
CELL_26019,Epithelial,20.69,33,80.45
CELL_72047,Fibroblast,29.52,38,65.52
CELL_61755,Fibroblast,16.74,21,97.89
CELL_86098,Erythrocyte,24.98,18,85.56
CELL_96159,Myocyte,69.69,18,91.8
CELL_86952,Stem Cell,49.64,33,74.62
CELL_79289,Fibroblast,91.46,11,87.65
CELL_70894,Erythrocyte,119.37,43,62.5
CELL_82183,Epithelial,13.25,34,54.3
CELL_79500,Myocyte,86.58,12,67.12
CELL_87814,Leukocyte,88.76,17,59.06
CELL_58011,Neuron,41.47,9,75.5
CELL_36186,Erythrocyte,100.89,49,77.46
CELL_16020,Neuron,80.23,39,54.16
CELL_61009,Erythrocyte,80.54,36,98.06
CELL_93642,Myocyte,47.42,14,53.81
CELL_70279,Erythrocyte,13.34,24,89.38
CELL_30939,Myocyte,76.7,29,64.3
CELL_50716,Neuron,30.62,17,74.53
CELL_15469,Fibroblast,18.64,5,69.12
CELL_32757,Stem Cell,62.97,37,67.97
CELL_76201,Fibroblast,36.17,16,85.42
CELL_43995,Epithelial,112.92,39,61.97
CELL_26596,Epithelial,14.8,28,92.67
CELL_24419,Erythrocyte,33.64,34,60.25
CELL_93541,Myocyte,66.29,44,78.05
CELL_11487,Fibroblast,10.5,33,53.6
CELL_84500,Erythrocyte,78.15,45,96.8
CELL_75183,Erythrocyte,7.57,37,69.8
CELL_86794,Erythrocyte,113.33,36,73.15
CELL_61325,Erythrocyte,9.92,23,73.6
CELL_63139,Neuron,107.67,49,96.3
CELL_76534,Leukocyte,93.25,21,65.53
CELL_56448,Leukocyte,64.38,6,89.5
CELL_75703,Myocyte,85.78,47,97.96
CELL_60556,Fibroblast,9.13,22,52.19
CELL_18866,Neuron,118.53,43,89.58
CELL_76602,Leukocyte,62.57,28,85.69
CELL_36884,Fibroblast,16.61,33,53.02
CELL_51494,Erythrocyte,28.46,45,95.95
CELL_55227,Neuron,118.67,15,81.15
CELL_56280,Epithelial,32.33,7,57.09
CELL_60015,Stem Cell,49.05,28,63.66
CELL_58947,Neuron,30.27,41,59.8
CELL_48171,Erythrocyte,37.51,5,76.3
CELL_11133,Fibroblast,44.38,39,81.55
CELL_28503,Fibroblast,72.22,21,89.26
CELL_59461,Erythrocyte,87.58,29,71.27
CELL_29271,Erythrocyte,14.75,37,58.5
CELL_63246,Leukocyte,5.99,42,57.62
CELL_94955,Leukocyte,33.66,43,82.71
CELL_48761,Erythrocyte,77.91,47,77.93
CELL_52151,Erythrocyte,9.74,14,81.33
CELL_67924,Erythrocyte,33.27,48,70.09
CELL_20417,Stem Cell,14.8,28,73.88
CELL_77231,Erythrocyte,80.92,10,68.93
CELL_65922,Neuron,76.21,44,94.36
CELL_77981,Stem Cell,65.24,47,66.95
CELL_29750,Epithelial,112.14,14,66.37
CELL_22998,Myocyte,45.49,18,69.99
CELL_19452,Fibroblast,20.16,16,63.61
CELL_90934,Fibroblast,114.18,40,67.4
CELL_32092,Fibroblast,99.35,44,54.82
CELL_30077,Myocyte,7.9,8,56.52
CELL_41486,Epithelial,108.43,25,82.29
CELL_59575,Leukocyte,6.77,25,98.54
CELL_15924,Stem Cell,29.58,48,65.75
CELL_49367,Leukocyte,108.46,7,56.21
CELL_44207,Neuron,32.55,12,64.12
CELL_53101,Fibroblast,70.73,16,96.01
CELL_61620,Epithelial,66.02,13,94.06
CELL_82458,Leukocyte,57.92,45,55.07
CELL_95339,Stem Cell,15.47,22,85.88
CELL_56891,Neuron,102.23,34,62.85
CELL_34788,Stem Cell,73.04,34,66.16
CELL_91293,Epithelial,21.95,31,84.36
CELL_20207,Leukocyte,80.68,49,63.55
CELL_36477,Fibroblast,31.45,42,68.79
CELL_69600,Neuron,20.81,18,57.36
CELL_83124,Epithelial,7.09,12,78.59
CELL_62054,Epithelial,81.32,37,97.59
CELL_90358,Epithelial,48.83,11,51.21
CELL_64653,Neuron,31.33,22,75.43
CELL_93958,Neuron,12.78,26,83.13
CELL_10932,Neuron,94.98,31,78.66
CELL_53019,Epithelial,113.78,35,87.09
CELL_52721,Stem Cell,19.36,46,59.56
CELL_16970,Neuron,42.71,33,83.83
CELL_69589,Neuron,26.89,19,88.87
CELL_28207,Erythrocyte,10.33,6,65.13
CELL_43283,Neuron,88.48,30,65.86
CELL_68928,Neuron,80.52,41,89.26
CELL_44482,Fibroblast,60.37,34,91.67
CELL_48782,Myocyte,59.44,11,77.64
CELL_80021,Epithelial,78.89,44,96.24
CELL_45945,Myocyte,96.14,35,69.99
CELL_97663,Erythrocyte,119.67,45,81.46
CELL_42732,Neuron,35.07,15,53.11
CELL_58031,Stem Cell,36.43,24,93.61
CELL_44928,Leukocyte,56.82,8,60.11
CELL_11656,Stem Cell,65.47,15,71.88
CELL_35829,Epithelial,14.6,34,69.75
CELL_92904,Neuron,24.9,10,88.55
CELL_71873,Epithelial,13.9,28,51.09
CELL_66080,Myocyte,50.03,25,91.32
CELL_97536,Neuron,118.28,28,75.13
CELL_47039,Stem Cell,113.04,44,59.65
CELL_37358,Neuron,36.55,24,63.86
CELL_66567,Leukocyte,100.4,36,61.66
CELL_30606,Stem Cell,33.3,31,53.98
CELL_29849,Stem Cell,26.42,15,50.62
CELL_42340,Fibroblast,35.38,19,81.97
CELL_28270,Stem Cell,95.6,17,66.68
CELL_12108,Erythrocyte,90.07,13,81.03
CELL_23691,Erythrocyte,52.64,10,50.73
CELL_13429,Neuron,5.06,11,99.11
CELL_85426,Epithelial,51.11,28,58.39
CELL_34329,Stem Cell,27.44,13,58.34
CELL_98991,Fibroblast,37.94,33,69.38
CELL_96179,Erythrocyte,108.4,29,74.29
CELL_35731,Fibroblast,98.41,13,74.87
CELL_32830,Erythrocyte,57.76,19,77.21
CELL_41938,Fibroblast,91.75,40,75.38
CELL_55393,Neuron,119.91,16,53.07
CELL_63446,Stem Cell,64.93,27,76.53
CELL_25367,Epithelial,41.3,47,79.55
CELL_30071,Myocyte,56.37,5,57.43
CELL_51892,Erythrocyte,53.21,48,52.2
CELL_27392,Neuron,109.96,6,52.3
CELL_43026,Erythrocyte,102.04,22,99.8
CELL_98668,Stem Cell,52.85,48,51.04
CELL_40875,Myocyte,57.68,35,75.45
CELL_11147,Neuron,85.93,23,63.43
CELL_52994,Myocyte,92.81,23,63.29
CELL_69942,Neuron,84.85,43,83.74
CELL_40740,Epithelial,12.11,28,84.74
CELL_74651,Neuron,95.47,18,73.86
CELL_95356,Myocyte,65.32,26,93.33
CELL_10626,Myocyte,81.25,21,69.09
CELL_37624,Fibroblast,88.84,16,80.63
CELL_63827,Myocyte,75.26,30,77.54
CELL_63389,Leukocyte,45.37,20,64.88
CELL_44055,Stem Cell,87.32,45,56.26
CELL_28929,Leukocyte,92.03,13,95.83
CELL_31806,Fibroblast,31.73,22,98.9
CELL_81922,Neuron,24.24,48,79.93
CELL_35229,Myocyte,9.06,29,52.09
CELL_43088,Stem Cell,21.07,29,84.04
CELL_77056,Neuron,36.91,32,68.16
CELL_87341,Stem Cell,73.68,23,84.02
CELL_21221,Neuron,53.44,23,86.28
CELL_60062,Leukocyte,46.36,11,89.6
CELL_83251,Myocyte,41.09,45,92.34
CELL_35616,Epithelial,17.8,30,73.47
CELL_66926,Erythrocyte,93.26,7,62.62
CELL_66994,Neuron,29.19,29,77.43
CELL_16989,Erythrocyte,119.67,47,74.75
CELL_13189,Leukocyte,36.84,38,64.79
CELL_35635,Stem Cell,104.74,13,62.29
CELL_17683,Neuron,60.0,10,73.79
CELL_67438,Epithelial,119.33,38,65.87
CELL_12339,Stem Cell,102.82,36,87.73
CELL_82062,Erythrocyte,53.93,26,81.35
CELL_91243,Stem Cell,100.1,22,51.92
CELL_78374,Stem Cell,50.72,6,90.31
CELL_20036,Stem Cell,13.74,47,62.72
CELL_29229,Leukocyte,17.3,33,85.53
CELL_58500,Fibroblast,25.41,33,80.14
CELL_18854,Leukocyte,35.53,10,61.77
CELL_15626,Erythrocyte,19.27,48,75.57
CELL_28957,Neuron,119.65,7,89.36
CELL_47045,Epithelial,42.5,30,65.12
CELL_75425,Myocyte,36.64,20,82.42
CELL_58448,Myocyte,51.28,11,74.19
CELL_36242,Epithelial,33.17,40,61.97
CELL_84381,Myocyte,18.31,43,88.42
CELL_22710,Epithelial,102.95,14,95.36
CELL_12016,Neuron,69.33,18,75.5
CELL_30450,Epithelial,16.28,41,63.97
CELL_79801,Leukocyte,103.31,18,68.97
CELL_53128,Epithelial,32.24,43,94.53
CELL_46816,Myocyte,17.4,45,61.57
CELL_62572,Fibroblast,70.03,20,66.75
CELL_18566,Myocyte,52.45,16,93.64
CELL_94774,Myocyte,38.68,29,57.68
CELL_76587,Leukocyte,109.11,14,90.32
CELL_89622,Erythrocyte,112.21,24,93.63
CELL_88857,Epithelial,115.08,20,53.78
CELL_10648,Epithelial,36.32,14,86.52
CELL_32697,Erythrocyte,62.22,33,86.69
CELL_25219,Myocyte,38.04,15,92.31
CELL_47811,Erythrocyte,47.56,49,88.55
CELL_56720,Leukocyte,84.93,36,86.14
CELL_48656,Epithelial,93.63,13,74.49
CELL_39132,Erythrocyte,61.84,43,89.43
CELL_83382,Fibroblast,13.74,8,97.59
CELL_71400,Erythrocyte,7.62,13,77.74
CELL_16538,Fibroblast,114.07,48,75.81
CELL_76697,Leukocyte,38.83,39,52.08
CELL_11925,Leukocyte,118.81,39,70.83
CELL_65765,Epithelial,38.72,41,54.07
CELL_90916,Fibroblast,30.9,17,89.44
CELL_95898,Leukocyte,79.14,44,70.35
CELL_75346,Stem Cell,103.09,6,51.85
CELL_62708,Stem Cell,104.15,13,72.92
CELL_13988,Epithelial,60.8,19,77.78
CELL_87865,Fibroblast,44.14,32,69.7
CELL_37652,Fibroblast,41.34,29,67.24
CELL_65430,Neuron,32.3,18,93.27
CELL_47645,Fibroblast,47.31,19,58.09
CELL_12878,Erythrocyte,37.21,31,90.65
CELL_98260,Leukocyte,73.3,45,98.55
CELL_18916,Stem Cell,49.38,25,92.09
CELL_87415,Erythrocyte,94.73,25,80.98
CELL_59410,Fibroblast,66.36,45,95.09
CELL_83117,Myocyte,112.91,34,74.77
CELL_86827,Erythrocyte,13.98,31,94.07
CELL_36533,Stem Cell,56.81,34,84.84
CELL_92825,Erythrocyte,77.47,34,63.69
CELL_11523,Myocyte,78.77,19,76.64
CELL_61311,Epithelial,83.29,41,88.64
CELL_16991,Stem Cell,7.45,25,50.15
CELL_38052,Epithelial,105.39,33,53.67
CELL_90234,Stem Cell,43.04,33,65.58
CELL_34187,Fibroblast,65.53,32,79.65
CELL_41601,Stem Cell,73.1,13,64.01
CELL_47479,Myocyte,70.37,36,78.26
CELL_88395,Erythrocyte,32.74,20,55.66
CELL_96046,Fibroblast,60.21,23,91.53
CELL_45497,Epithelial,38.73,27,56.9
CELL_26190,Fibroblast,35.84,7,76.53
CELL_27813,Epithelial,22.31,9,67.45
CELL_40749,Myocyte,59.44,22,54.81
CELL_10612,Fibroblast,48.81,6,90.78
CELL_54860,Erythrocyte,87.88,6,99.59
CELL_24217,Erythrocyte,85.17,22,81.84
CELL_44518,Erythrocyte,34.33,15,94.28
CELL_86447,Stem Cell,54.41,40,72.7
CELL_28297,Myocyte,77.9,42,69.64
CELL_91881,Neuron,75.0,32,83.32
CELL_76211,Epithelial,37.67,32,90.94
CELL_50049,Neuron,82.42,29,70.81
CELL_65092,Epithelial,87.07,19,50.43
CELL_96683,Fibroblast,74.27,13,79.72
CELL_21601,Leukocyte,24.67,37,79.71
CELL_33192,Myocyte,19.97,22,92.67
CELL_74422,Leukocyte,43.43,17,93.09
CELL_83359,Stem Cell,46.91,38,89.77
CELL_31983,Myocyte,115.82,5,58.5
CELL_78893,Fibroblast,27.2,29,87.74
CELL_11681,Leukocyte,74.49,15,53.88
CELL_60820,Leukocyte,74.92,38,98.5
CELL_11279,Myocyte,79.28,38,63.36
CELL_84758,Myocyte,53.99,38,96.11
CELL_11402,Neuron,58.64,32,62.56
CELL_97432,Neuron,104.51,17,75.36
CELL_57754,Myocyte,87.93,17,86.05
CELL_47287,Epithelial,16.02,17,89.72
CELL_32864,Erythrocyte,53.91,14,50.05
CELL_24363,Leukocyte,106.93,7,86.22
CELL_97534,Fibroblast,48.25,31,83.75
CELL_13439,Myocyte,64.2,48,52.63
CELL_53120,Epithelial,21.14,38,91.1
CELL_58677,Epithelial,97.42,43,58.37
CELL_55090,Stem Cell,14.72,5,78.93
CELL_41621,Leukocyte,24.22,24,55.7
CELL_63976,Neuron,83.22,38,77.51
CELL_51929,Stem Cell,58.95,26,84.53
CELL_52427,Erythrocyte,105.55,23,88.04
CELL_77109,Neuron,87.01,10,51.59
CELL_52228,Stem Cell,27.16,16,96.41
CELL_58189,Leukocyte,102.83,50,89.24
CELL_20166,Stem Cell,107.19,23,83.41
CELL_51085,Epithelial,83.78,35,56.14
CELL_53741,Erythrocyte,13.86,7,89.22
CELL_72296,Epithelial,82.39,41,59.8
CELL_96460,Fibroblast,87.01,5,78.02
CELL_89377,Epithelial,118.73,35,87.29
CELL_43830,Epithelial,87.71,11,65.26
CELL_37038,Neuron,68.46,20,92.26
CELL_54393,Leukocyte,101.08,9,54.63
CELL_75759,Fibroblast,60.35,27,57.2
CELL_38716,Neuron,17.71,15,76.9
CELL_14770,Epithelial,47.58,19,72.45
CELL_80944,Fibroblast,14.61,17,76.0
CELL_99239,Erythrocyte,71.3,39,95.68
CELL_98234,Myocyte,74.02,30,61.52
CELL_20272,Neuron,39.48,6,72.45
CELL_35719,Fibroblast,43.44,42,76.24
CELL_97238,Fibroblast,14.43,17,60.4
CELL_11753,Neuron,57.64,32,64.56
CELL_53044,Epithelial,103.15,16,56.76
CELL_27475,Myocyte,104.95,17,53.52
CELL_63708,Neuron,15.7,39,58.28
CELL_14506,Erythrocyte,70.28,23,68.65
CELL_71570,Leukocyte,27.42,9,86.32
CELL_38213,Fibroblast,76.55,43,75.48
CELL_45538,Epithelial,96.91,23,65.84
CELL_78521,Neuron,42.04,10,56.45
CELL_63843,Fibroblast,108.3,20,82.91
CELL_35246,Myocyte,118.17,49,76.77
CELL_68643,Leukocyte,10.85,43,99.87
CELL_29206,Stem Cell,79.88,19,59.72
CELL_25769,Myocyte,55.25,13,63.14
CELL_27312,Epithelial,69.09,38,91.82
CELL_62961,Myocyte,113.65,32,53.25
CELL_84893,Myocyte,52.36,44,76.53
CELL_33125,Stem Cell,111.85,26,68.96
CELL_80639,Fibroblast,110.43,44,75.79
CELL_43836,Neuron,85.56,15,96.28
CELL_16573,Fibroblast,56.9,44,85.14
CELL_20467,Epithelial,38.41,48,91.13
CELL_26026,Epithelial,105.23,33,94.83
CELL_30095,Neuron,36.95,31,55.49
CELL_93271,Neuron,41.2,30,55.41
CELL_60696,Epithelial,25.02,36,78.78
CELL_87204,Epithelial,44.38,34,72.34
CELL_93895,Leukocyte,98.25,38,64.96
CELL_72936,Neuron,69.15,42,50.34
CELL_25126,Stem Cell,44.97,34,64.02
CELL_79204,Epithelial,11.46,38,82.51
CELL_75683,Neuron,44.28,18,92.53
CELL_42093,Neuron,35.52,34,91.8
CELL_66993,Epithelial,30.89,35,66.46
CELL_53721,Epithelial,112.14,27,57.29
CELL_31083,Leukocyte,58.27,26,87.5
CELL_20639,Neuron,86.49,13,72.19
CELL_27025,Myocyte,53.83,28,71.12
CELL_31883,Myocyte,77.96,40,73.43
CELL_27865,Neuron,29.71,42,83.24
CELL_87074,Fibroblast,60.93,21,52.17
CELL_49083,Stem Cell,107.26,16,85.02
CELL_59070,Stem Cell,23.73,19,73.18
CELL_10529,Epithelial,111.41,32,60.07
CELL_52385,Fibroblast,85.77,46,50.09
CELL_27724,Myocyte,18.54,6,75.91
CELL_71630,Epithelial,6.98,43,97.93
CELL_83578,Myocyte,44.39,26,68.11
CELL_76626,Fibroblast,77.03,16,96.77
CELL_13610,Myocyte,113.97,45,51.99
CELL_40533,Myocyte,39.3,48,55.27
CELL_56214,Epithelial,61.12,40,99.81
CELL_62310,Myocyte,6.45,22,78.88
CELL_71935,Epithelial,65.32,41,50.9
CELL_35491,Stem Cell,111.46,9,72.39
CELL_18579,Epithelial,76.68,16,55.75
CELL_77378,Epithelial,25.11,21,59.47
CELL_10719,Fibroblast,106.02,27,64.64
CELL_78932,Stem Cell,76.27,11,82.56
CELL_95812,Myocyte,54.39,30,50.12
CELL_64292,Erythrocyte,30.28,40,89.78
CELL_39158,Stem Cell,13.82,34,67.89
CELL_90206,Erythrocyte,21.24,14,65.94
CELL_41017,Fibroblast,31.64,19,58.77
CELL_11924,Myocyte,15.07,43,64.86
CELL_37037,Neuron,42.34,25,97.05
CELL_70722,Myocyte,95.9,43,87.72
CELL_73823,Leukocyte,5.05,13,98.45
CELL_55223,Stem Cell,14.28,15,53.95
CELL_11538,Leukocyte,58.63,24,96.32
CELL_27926,Erythrocyte,29.85,43,95.5
CELL_50974,Epithelial,52.46,16,89.24
CELL_30416,Erythrocyte,12.12,13,57.21
CELL_50583,Erythrocyte,74.75,22,68.31
CELL_83872,Erythrocyte,61.7,46,78.99
CELL_26257,Myocyte,95.97,17,60.63
CELL_15622,Leukocyte,90.24,32,66.82
CELL_78168,Leukocyte,28.3,49,86.88
CELL_12791,Stem Cell,92.81,32,59.73
CELL_69148,Fibroblast,18.87,25,60.44
CELL_45397,Fibroblast,73.74,22,85.46
CELL_94687,Myocyte,91.72,29,71.3
CELL_33498,Leukocyte,31.64,23,92.23
CELL_81487,Myocyte,20.02,41,61.05
CELL_81035,Fibroblast,107.09,49,64.24
CELL_16256,Fibroblast,53.02,26,95.29
CELL_75534,Neuron,24.78,20,73.32
CELL_93810,Leukocyte,21.5,14,54.41
CELL_29797,Myocyte,62.1,35,56.98
CELL_89992,Leukocyte,94.09,42,63.78
CELL_35406,Fibroblast,17.82,22,68.81
CELL_62678,Leukocyte,32.42,22,55.83
CELL_46514,Leukocyte,7.44,19,51.48
CELL_17876,Epithelial,74.92,17,77.41
CELL_85370,Epithelial,7.53,31,55.38
CELL_34949,Fibroblast,96.44,48,75.61
CELL_37748,Neuron,24.11,11,65.02
CELL_91749,Erythrocyte,29.32,43,97.24
CELL_85455,Neuron,93.25,16,69.29
CELL_18286,Leukocyte,87.67,35,82.86
CELL_42069,Epithelial,25.79,32,97.46
CELL_88496,Stem Cell,54.11,40,83.73
CELL_30311,Fibroblast,114.17,19,63.17
CELL_63036,Leukocyte,52.25,11,96.29
CELL_70505,Stem Cell,45.13,25,93.82
CELL_55327,Stem Cell,101.06,19,91.62
CELL_41345,Neuron,17.36,45,88.06
CELL_95291,Neuron,23.91,18,77.16
CELL_27552,Neuron,7.64,7,97.01
CELL_51866,Leukocyte,5.77,24,88.3
CELL_89372,Epithelial,38.61,18,55.14
CELL_28971,Fibroblast,68.33,21,84.65
CELL_71643,Stem Cell,42.51,16,51.28
CELL_50704,Stem Cell,12.47,43,63.82
CELL_59352,Fibroblast,50.42,34,64.04
CELL_71524,Fibroblast,100.61,50,80.9
CELL_60778,Leukocyte,32.49,7,76.58
CELL_93127,Neuron,119.36,37,62.8
CELL_20011,Leukocyte,73.6,37,72.78
CELL_82786,Erythrocyte,99.03,38,80.67
CELL_36956,Myocyte,97.78,50,51.69
CELL_54119,Fibroblast,89.78,19,98.77
CELL_56967,Neuron,52.76,26,97.51
CELL_12733,Myocyte,83.83,34,52.43
CELL_95701,Fibroblast,35.35,34,95.5
CELL_44930,Leukocyte,107.17,16,62.95
CELL_77867,Leukocyte,74.04,42,68.34
CELL_94844,Epithelial,64.44,15,67.49
CELL_22723,Fibroblast,46.02,8,81.25
CELL_45749,Leukocyte,15.39,46,93.71
CELL_26452,Neuron,32.71,38,94.89
CELL_63796,Leukocyte,93.28,46,50.4
CELL_99942,Epithelial,100.17,42,55.13
CELL_22726,Epithelial,92.06,12,89.01
CELL_96188,Erythrocyte,109.27,43,71.83
CELL_63804,Myocyte,17.48,19,95.92
CELL_16008,Erythrocyte,42.76,17,83.07
CELL_86212,Fibroblast,107.33,8,95.22
CELL_19487,Erythrocyte,19.41,10,69.6
CELL_35281,Myocyte,71.59,27,77.41
CELL_20370,Epithelial,73.18,41,79.25
CELL_73992,Stem Cell,83.71,20,97.94
CELL_13590,Myocyte,45.82,15,96.26
CELL_71094,Leukocyte,28.18,19,99.7
CELL_18989,Stem Cell,74.19,30,63.36
CELL_80503,Erythrocyte,100.27,17,74.95
CELL_51661,Stem Cell,14.88,35,84.72
CELL_57134,Myocyte,8.87,19,94.82
CELL_20218,Fibroblast,48.48,40,67.54
CELL_72318,Neuron,49.59,46,81.44
CELL_83787,Leukocyte,18.35,17,92.62
CELL_16743,Leukocyte,48.48,20,83.18
CELL_96387,Epithelial,69.39,45,99.77
CELL_99884,Fibroblast,10.01,44,60.8
CELL_43606,Epithelial,48.06,46,98.17
CELL_74326,Epithelial,35.81,13,57.28
CELL_39542,Leukocyte,64.39,8,56.21
CELL_75352,Epithelial,26.93,33,89.42
CELL_74155,Fibroblast,73.91,47,92.42
CELL_32371,Leukocyte,90.94,44,79.63
CELL_28276,Myocyte,37.84,41,79.03
CELL_31561,Stem Cell,62.68,5,59.78
CELL_58126,Myocyte,31.5,43,67.97
CELL_36035,Epithelial,42.1,34,81.12
CELL_48133,Neuron,44.5,32,75.51
CELL_78431,Myocyte,71.29,17,88.72
CELL_48005,Fibroblast,45.62,20,68.18
CELL_14225,Neuron,67.58,6,57.86
CELL_53385,Erythrocyte,30.12,7,60.25
CELL_49562,Leukocyte,37.52,16,95.19
CELL_54893,Leukocyte,63.16,41,70.82
CELL_51148,Neuron,13.51,40,94.17
CELL_60043,Myocyte,114.79,47,97.41
CELL_32551,Epithelial,15.61,50,54.98
CELL_19158,Myocyte,72.29,6,89.41
CELL_56107,Fibroblast,13.81,41,69.38
CELL_63760,Fibroblast,105.42,25,75.11
CELL_45212,Myocyte,73.19,18,74.5
CELL_33295,Epithelial,78.04,27,69.84
CELL_15671,Neuron,27.29,17,65.59
CELL_92362,Epithelial,115.15,21,61.11
CELL_27369,Myocyte,78.29,9,73.72
CELL_68179,Epithelial,16.99,11,51.63
CELL_96960,Leukocyte,45.47,30,67.15
CELL_57635,Epithelial,102.17,39,77.86
CELL_93090,Myocyte,79.75,36,84.66
CELL_83961,Neuron,109.75,33,53.58
