cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83205,Epithelial,101.03,49,50.07
CELL_77539,Stem Cell,39.71,17,61.21
CELL_46192,Stem Cell,97.48,21,62.14
CELL_12218,Erythrocyte,59.41,7,54.17
CELL_71719,Leukocyte,35.48,18,73.65
CELL_90340,Neuron,103.29,37,78.79
CELL_59040,Fibroblast,52.45,30,82.07
CELL_67502,Erythrocyte,26.34,11,98.28
CELL_97113,Leukocyte,35.91,8,96.23
CELL_88598,Neuron,49.27,24,85.46
CELL_51571,Epithelial,107.79,22,92.34
CELL_75490,Neuron,70.3,46,94.85
CELL_72973,Myocyte,49.0,8,63.99
CELL_29518,Epithelial,41.93,11,93.81
CELL_62852,Epithelial,80.77,40,97.34
CELL_98981,Erythrocyte,44.31,30,55.33
CELL_53456,Leukocyte,117.37,45,81.59
CELL_89798,Neuron,11.3,5,70.99
CELL_68129,Fibroblast,78.75,44,89.25
CELL_16411,Myocyte,96.89,7,78.38
CELL_70460,Myocyte,116.15,32,94.24
CELL_61627,Leukocyte,119.36,24,89.33
CELL_33646,Epithelial,112.9,28,62.3
CELL_96706,Leukocyte,86.44,11,71.9
CELL_12001,Myocyte,26.92,11,62.89
CELL_77629,Leukocyte,115.44,31,82.01
CELL_53855,Fibroblast,54.15,34,81.87
CELL_37986,Leukocyte,38.94,11,58.05
CELL_77827,Neuron,97.43,7,80.47
CELL_18967,Leukocyte,100.58,46,68.02
CELL_56064,Erythrocyte,64.17,41,65.8
CELL_33322,Myocyte,6.51,20,70.29
CELL_34430,Neuron,13.58,23,51.1
CELL_23456,Myocyte,109.39,10,97.59
CELL_58446,Leukocyte,9.11,5,70.36
CELL_81805,Fibroblast,32.54,32,83.96
CELL_41645,Epithelial,88.11,40,81.53
CELL_95749,Leukocyte,16.08,11,94.9
CELL_49082,Erythrocyte,35.74,44,61.18
CELL_93190,Stem Cell,105.0,10,73.04
CELL_70772,Fibroblast,77.98,9,74.99
CELL_22710,Leukocyte,64.36,31,57.26
CELL_84025,Myocyte,102.69,22,85.26
CELL_29678,Epithelial,55.16,8,70.17
CELL_44913,Leukocyte,49.97,38,52.87
CELL_28528,Stem Cell,84.56,30,73.61
CELL_99634,Epithelial,18.24,45,91.49
CELL_10152,Neuron,25.22,46,93.76
CELL_30907,Myocyte,27.5,15,74.31
CELL_10067,Erythrocyte,19.06,32,65.5
CELL_73665,Erythrocyte,71.49,11,85.36
CELL_65433,Stem Cell,102.72,45,56.78
CELL_81334,Stem Cell,66.42,10,92.43
CELL_14366,Epithelial,8.6,48,64.41
CELL_50609,Fibroblast,83.84,39,90.07
CELL_78698,Leukocyte,57.1,8,52.09
CELL_20538,Neuron,93.9,45,74.19
CELL_14888,Erythrocyte,114.91,32,87.21
CELL_57039,Epithelial,15.62,9,62.28
CELL_31615,Stem Cell,19.59,9,54.51
CELL_59870,Stem Cell,90.09,5,66.18
CELL_59572,Leukocyte,112.56,37,94.1
CELL_16006,Stem Cell,14.79,19,54.39
CELL_55872,Stem Cell,100.32,5,86.43
CELL_82423,Myocyte,78.74,48,89.48
CELL_93438,Neuron,57.78,5,60.99
CELL_33552,Leukocyte,29.7,28,62.1
CELL_94404,Leukocyte,81.23,18,99.26
CELL_70419,Myocyte,44.64,40,60.01
CELL_84507,Leukocyte,16.05,16,82.54
CELL_97828,Neuron,85.08,48,70.61
CELL_62241,Myocyte,8.83,49,89.6
CELL_41660,Fibroblast,61.79,45,96.62
CELL_39583,Stem Cell,119.64,47,64.68
CELL_94126,Neuron,82.25,41,61.56
CELL_41538,Leukocyte,34.54,44,96.74
CELL_30325,Epithelial,78.22,6,68.54
CELL_56202,Epithelial,17.16,42,59.31
CELL_50273,Stem Cell,44.5,32,64.05
CELL_23412,Myocyte,26.14,7,99.67
CELL_69568,Leukocyte,13.29,16,55.74
CELL_72326,Epithelial,96.63,16,97.76
CELL_82950,Erythrocyte,89.81,13,55.88
CELL_41067,Epithelial,113.7,39,57.42
CELL_48914,Myocyte,10.32,49,82.75
CELL_45925,Fibroblast,30.74,9,91.26
CELL_75037,Neuron,15.33,28,73.65
CELL_80738,Epithelial,24.02,11,52.23
CELL_56014,Epithelial,27.4,39,73.03
CELL_52928,Myocyte,100.16,14,84.2
CELL_69835,Myocyte,24.03,29,81.95
CELL_15278,Neuron,10.3,24,74.17
CELL_97897,Erythrocyte,6.85,42,84.76
CELL_23360,Fibroblast,93.6,10,77.43
CELL_96758,Stem Cell,102.34,42,65.03
CELL_67195,Stem Cell,47.55,45,60.15
CELL_16537,Erythrocyte,49.98,18,84.28
CELL_64072,Neuron,12.36,46,87.21
CELL_46903,Stem Cell,88.9,32,53.96
CELL_30805,Erythrocyte,37.63,16,70.35
CELL_75818,Myocyte,73.53,31,90.35
CELL_90308,Myocyte,86.88,39,99.42
CELL_55517,Myocyte,23.49,44,78.72
CELL_92706,Myocyte,61.85,8,92.06
CELL_13969,Stem Cell,63.99,20,98.72
CELL_60372,Myocyte,40.83,29,51.13
CELL_45492,Myocyte,53.65,41,67.42
CELL_20708,Leukocyte,13.17,35,89.57
CELL_10770,Neuron,42.06,45,56.24
CELL_96995,Stem Cell,19.71,48,63.27
CELL_32460,Myocyte,69.84,17,57.29
CELL_83276,Myocyte,66.4,36,50.38
CELL_34047,Epithelial,85.38,11,69.32
CELL_77026,Myocyte,61.32,8,74.27
CELL_10000,Leukocyte,64.94,40,54.62
CELL_60891,Neuron,60.21,15,68.86
CELL_22319,Leukocyte,33.6,50,70.89
CELL_91883,Leukocyte,73.73,17,58.15
CELL_66040,Stem Cell,86.11,47,84.07
CELL_43454,Epithelial,70.53,43,60.43
CELL_57463,Leukocyte,81.46,25,86.0
CELL_11472,Myocyte,27.97,38,57.71
CELL_55007,Neuron,54.7,12,76.39
CELL_91771,Neuron,66.34,6,72.19
CELL_80834,Stem Cell,73.1,23,63.2
CELL_43980,Myocyte,49.37,18,83.64
CELL_79997,Neuron,72.28,28,61.31
CELL_25788,Epithelial,79.97,29,56.34
CELL_51208,Stem Cell,15.67,33,70.55
CELL_60760,Erythrocyte,7.76,20,85.64
CELL_79489,Fibroblast,74.23,35,75.42
CELL_54283,Epithelial,99.4,49,66.2
CELL_83594,Leukocyte,53.54,44,89.72
CELL_65474,Leukocyte,26.34,12,64.88
CELL_71449,Fibroblast,94.94,16,86.82
CELL_78154,Epithelial,82.8,18,91.21
CELL_78977,Stem Cell,43.51,40,94.56
CELL_45949,Erythrocyte,19.26,42,78.11
CELL_64451,Fibroblast,66.74,13,67.03
CELL_87946,Fibroblast,114.06,12,78.51
CELL_71814,Epithelial,78.31,13,73.02
CELL_77196,Leukocyte,24.36,27,59.55
CELL_22651,Myocyte,50.8,17,81.2
CELL_76030,Erythrocyte,32.55,41,80.85
CELL_32559,Epithelial,118.88,26,93.03
CELL_70727,Myocyte,14.58,28,88.54
CELL_21309,Neuron,66.11,37,78.18
CELL_37751,Leukocyte,118.64,36,67.52
CELL_72620,Myocyte,89.14,16,76.24
CELL_96875,Stem Cell,28.94,5,69.57
CELL_56354,Stem Cell,61.8,15,91.72
CELL_17011,Epithelial,85.89,16,82.61
CELL_27843,Stem Cell,62.0,49,50.95
CELL_42654,Erythrocyte,61.33,31,93.75
CELL_71967,Stem Cell,20.17,40,79.5
CELL_62068,Leukocyte,91.83,32,82.13
CELL_43441,Fibroblast,32.12,13,85.39
CELL_44144,Epithelial,65.93,44,69.05
CELL_62040,Neuron,88.22,36,89.13
CELL_74922,Erythrocyte,30.67,24,88.93
CELL_19974,Neuron,17.13,16,91.52
CELL_27178,Myocyte,55.6,32,53.91
CELL_51406,Erythrocyte,116.69,50,79.3
CELL_58200,Leukocyte,46.37,25,72.56
CELL_29676,Stem Cell,101.43,17,90.81
CELL_47488,Neuron,34.61,30,74.69
CELL_44754,Stem Cell,67.05,24,66.72
CELL_91136,Leukocyte,5.84,35,81.3
CELL_74533,Fibroblast,39.87,48,50.99
CELL_87156,Fibroblast,65.62,24,56.66
CELL_40683,Neuron,118.73,23,50.7
CELL_90241,Fibroblast,36.87,30,56.39
CELL_19098,Fibroblast,68.43,9,59.17
CELL_38189,Neuron,114.82,27,71.89
CELL_60326,Myocyte,92.6,22,60.05
CELL_96932,Stem Cell,78.16,49,94.13
CELL_92625,Myocyte,17.47,28,51.4
CELL_82209,Epithelial,76.28,7,87.36
CELL_36146,Leukocyte,17.65,8,71.62
CELL_35430,Erythrocyte,89.72,47,81.55
CELL_55989,Myocyte,111.09,30,63.37
CELL_29135,Fibroblast,70.18,29,76.39
CELL_44188,Stem Cell,84.11,27,99.56
CELL_20595,Neuron,19.86,33,68.25
CELL_14261,Epithelial,26.28,18,53.09
CELL_91479,Stem Cell,12.12,44,59.93
CELL_96839,Neuron,24.7,23,72.58
CELL_84358,Fibroblast,31.05,44,58.26
CELL_21826,Stem Cell,57.76,9,67.11
CELL_16751,Fibroblast,116.38,29,96.18
CELL_97095,Myocyte,55.25,10,51.93
CELL_31483,Epithelial,79.14,11,85.98
CELL_97503,Erythrocyte,30.41,13,50.31
CELL_34828,Epithelial,100.2,45,51.52
CELL_13693,Neuron,78.68,30,64.93
CELL_77408,Neuron,27.93,26,96.74
CELL_64556,Fibroblast,61.93,14,85.96
CELL_86095,Epithelial,97.97,35,99.54
CELL_60272,Stem Cell,79.38,17,80.69
CELL_62680,Leukocyte,32.45,45,56.53
CELL_43136,Epithelial,20.12,42,91.7
CELL_57930,Epithelial,44.31,16,55.47
CELL_14051,Fibroblast,42.48,21,82.99
CELL_86601,Stem Cell,37.77,40,50.58
CELL_10425,Erythrocyte,43.05,40,55.05
CELL_95509,Leukocyte,33.15,50,95.15
CELL_78562,Epithelial,34.38,9,55.38
CELL_44157,Neuron,24.95,23,55.26
CELL_98631,Erythrocyte,51.38,29,88.58
CELL_53491,Epithelial,82.35,50,91.07
CELL_26744,Neuron,27.44,19,55.49
CELL_72182,Epithelial,107.1,46,60.68
CELL_40582,Myocyte,16.85,17,68.02
CELL_71674,Stem Cell,7.88,40,94.09
CELL_98236,Neuron,66.88,10,91.01
CELL_41950,Epithelial,23.36,19,55.11
CELL_89051,Fibroblast,39.0,6,83.55
CELL_85551,Myocyte,15.46,6,68.3
CELL_40553,Epithelial,94.14,8,89.04
CELL_69022,Leukocyte,119.76,50,87.86
CELL_16680,Neuron,60.24,42,72.75
CELL_41032,Erythrocyte,7.94,46,64.33
CELL_83608,Erythrocyte,66.74,34,93.03
CELL_75337,Epithelial,49.73,32,85.62
CELL_55698,Leukocyte,17.18,37,87.98
CELL_35201,Myocyte,47.65,18,61.28
CELL_22484,Leukocyte,92.6,11,98.55
CELL_76764,Stem Cell,51.77,13,82.22
CELL_98745,Neuron,44.98,25,54.08
CELL_76323,Fibroblast,81.73,34,72.1
CELL_22453,Erythrocyte,27.55,23,86.52
CELL_22964,Stem Cell,25.18,25,65.79
CELL_69722,Myocyte,78.95,35,79.79
CELL_68908,Fibroblast,75.14,23,72.8
CELL_47376,Epithelial,52.73,7,58.13
CELL_58518,Fibroblast,117.18,11,90.81
CELL_22965,Myocyte,8.86,8,73.26
CELL_33673,Myocyte,80.28,18,75.93
CELL_59747,Epithelial,110.57,27,66.45
CELL_46783,Fibroblast,113.59,27,51.89
CELL_52910,Neuron,69.61,37,71.53
CELL_49908,Epithelial,101.77,16,60.15
CELL_63242,Epithelial,34.78,14,99.77
CELL_71109,Fibroblast,115.53,26,71.45
CELL_69162,Fibroblast,20.95,50,99.71
CELL_40959,Stem Cell,82.63,6,51.36
CELL_46103,Epithelial,52.78,33,84.49
CELL_44542,Erythrocyte,71.71,47,81.67
CELL_90324,Stem Cell,37.79,30,99.47
CELL_69975,Myocyte,88.58,12,76.01
CELL_38066,Neuron,16.11,28,58.9
CELL_74801,Myocyte,81.78,19,67.62
CELL_89791,Erythrocyte,55.31,36,99.57
CELL_29122,Neuron,27.84,48,92.95
CELL_66297,Myocyte,65.21,43,65.17
CELL_46015,Fibroblast,30.92,50,82.66
CELL_54600,Erythrocyte,38.82,47,51.38
CELL_67025,Fibroblast,82.63,25,73.98
CELL_87388,Stem Cell,38.0,9,78.94
CELL_26029,Stem Cell,71.95,48,53.76
CELL_70740,Epithelial,93.38,9,91.25
CELL_97386,Myocyte,9.93,6,54.11
CELL_23391,Leukocyte,24.34,22,98.78
CELL_91791,Stem Cell,9.66,18,62.85
CELL_62002,Erythrocyte,109.0,12,88.73
CELL_92323,Leukocyte,13.72,29,65.23
CELL_31454,Neuron,19.66,28,93.61
CELL_23306,Fibroblast,116.56,36,74.82
CELL_63919,Stem Cell,36.47,36,94.19
CELL_11091,Leukocyte,79.82,8,53.47
CELL_13577,Myocyte,69.42,9,92.83
CELL_16035,Stem Cell,24.11,18,56.67
CELL_71088,Fibroblast,113.4,25,54.89
CELL_73065,Neuron,92.03,24,58.96
CELL_62075,Erythrocyte,80.07,23,99.73
CELL_80143,Erythrocyte,88.5,48,98.42
CELL_72673,Erythrocyte,114.98,19,54.23
CELL_57185,Myocyte,113.76,49,69.27
CELL_54149,Neuron,98.3,10,97.63
CELL_11946,Erythrocyte,64.75,46,89.31
CELL_39523,Erythrocyte,44.85,45,57.67
CELL_26672,Myocyte,9.04,19,78.86
CELL_87602,Myocyte,88.09,10,55.91
CELL_52309,Erythrocyte,67.11,9,85.36
CELL_57343,Erythrocyte,74.03,39,77.39
CELL_40879,Stem Cell,96.92,35,70.43
CELL_54044,Epithelial,9.18,7,95.35
CELL_31135,Leukocyte,62.31,41,71.76
CELL_13286,Stem Cell,31.12,37,78.81
CELL_18920,Erythrocyte,101.64,20,51.71
CELL_23628,Erythrocyte,7.64,33,98.22
CELL_80966,Fibroblast,79.87,38,94.65
CELL_64841,Myocyte,111.01,23,59.35
CELL_87856,Erythrocyte,68.28,5,65.96
CELL_28077,Neuron,18.83,34,71.43
CELL_61371,Erythrocyte,118.76,5,72.79
CELL_72365,Erythrocyte,33.46,8,82.87
CELL_52478,Leukocyte,22.89,8,67.49
CELL_11398,Stem Cell,108.72,37,89.31
CELL_53072,Myocyte,47.78,36,67.39
CELL_69134,Erythrocyte,100.14,25,63.74
CELL_46944,Fibroblast,9.64,22,95.04
CELL_53667,Stem Cell,57.09,19,75.86
CELL_31524,Epithelial,67.9,21,77.75
CELL_73177,Erythrocyte,57.49,38,57.16
CELL_61419,Erythrocyte,73.52,17,52.3
CELL_33587,Stem Cell,36.58,47,54.34
CELL_49514,Stem Cell,18.47,8,96.74
CELL_63878,Myocyte,87.79,15,68.61
CELL_23270,Epithelial,55.9,27,68.1
CELL_26038,Fibroblast,36.2,49,58.86
CELL_43261,Stem Cell,83.12,49,92.06
CELL_60447,Stem Cell,63.77,34,79.09
CELL_52439,Fibroblast,34.46,41,60.68
CELL_20913,Fibroblast,74.03,35,86.89
CELL_32193,Leukocyte,109.98,42,72.14
CELL_46703,Leukocyte,17.27,49,72.82
CELL_39431,Leukocyte,10.58,21,57.95
CELL_66542,Leukocyte,13.89,12,59.51
CELL_95494,Epithelial,13.12,10,87.7
CELL_96925,Fibroblast,86.77,32,73.26
CELL_29606,Epithelial,83.68,31,73.1
CELL_43696,Epithelial,112.51,16,74.03
CELL_56385,Neuron,90.07,10,79.09
CELL_41026,Neuron,99.45,34,93.92
CELL_37967,Leukocyte,71.13,32,86.0
CELL_30129,Fibroblast,44.52,30,67.2
CELL_78892,Leukocyte,32.48,36,55.32
CELL_28115,Erythrocyte,31.09,37,99.7
CELL_46346,Myocyte,14.72,39,70.16
CELL_95122,Fibroblast,107.77,14,53.82
CELL_70958,Erythrocyte,112.74,43,72.96
CELL_54366,Stem Cell,11.35,47,96.11
CELL_69061,Leukocyte,110.79,49,66.06
CELL_26332,Erythrocyte,112.31,38,91.16
CELL_97048,Erythrocyte,106.94,38,63.85
CELL_23663,Neuron,77.32,27,79.24
CELL_60151,Myocyte,34.66,27,68.45
CELL_67588,Epithelial,6.01,34,93.6
CELL_19902,Myocyte,30.09,10,88.61
CELL_21765,Myocyte,40.66,5,62.91
CELL_76689,Leukocyte,38.13,6,99.36
CELL_37502,Fibroblast,113.51,40,89.04
CELL_49106,Erythrocyte,82.96,49,85.19
CELL_28706,Fibroblast,81.62,27,77.84
CELL_98547,Leukocyte,59.0,14,95.46
CELL_58920,Fibroblast,41.8,6,92.6
CELL_18211,Erythrocyte,47.91,45,78.66
CELL_54960,Leukocyte,107.35,8,94.2
CELL_46649,Stem Cell,41.62,30,54.31
CELL_31447,Leukocyte,53.61,39,89.87
CELL_88776,Neuron,70.18,18,86.85
CELL_82471,Fibroblast,61.98,37,69.23
CELL_43544,Leukocyte,10.96,21,69.26
CELL_15627,Epithelial,51.15,15,55.53
CELL_54413,Neuron,75.73,18,86.53
CELL_60884,Epithelial,113.66,41,84.15
CELL_86009,Epithelial,84.68,7,61.11
CELL_84374,Neuron,105.15,49,73.05
CELL_92098,Myocyte,97.61,11,85.07
CELL_15874,Fibroblast,53.98,36,51.36
CELL_96019,Neuron,106.38,26,54.64
CELL_19581,Epithelial,43.68,26,50.97
CELL_91238,Fibroblast,84.0,8,76.84
CELL_22685,Stem Cell,21.47,46,93.14
CELL_73520,Neuron,75.12,34,63.59
CELL_19326,Epithelial,63.47,23,67.16
CELL_48324,Erythrocyte,83.32,36,50.1
CELL_96196,Myocyte,80.4,27,99.99
CELL_15794,Leukocyte,31.6,22,55.54
CELL_71650,Stem Cell,107.76,12,92.44
CELL_19986,Stem Cell,47.48,34,56.48
CELL_22104,Neuron,86.0,25,83.75
CELL_43133,Leukocyte,82.04,11,60.98
CELL_38425,Fibroblast,43.22,50,99.66
CELL_56403,Epithelial,11.57,17,68.85
CELL_73976,Erythrocyte,27.97,13,84.29
CELL_50328,Erythrocyte,91.65,37,92.3
CELL_85834,Erythrocyte,50.61,33,99.51
CELL_20257,Erythrocyte,5.22,49,53.84
CELL_84758,Erythrocyte,92.02,48,78.49
CELL_18368,Myocyte,60.29,20,79.02
CELL_15244,Stem Cell,53.31,43,92.92
CELL_34651,Erythrocyte,39.89,22,60.51
CELL_89853,Leukocyte,11.13,18,62.74
CELL_32991,Myocyte,85.6,32,89.18
CELL_69437,Stem Cell,31.17,11,81.57
CELL_27091,Neuron,19.05,50,97.97
CELL_78932,Fibroblast,117.58,47,82.13
CELL_47799,Erythrocyte,106.72,27,62.14
CELL_61007,Stem Cell,56.79,46,60.78
CELL_44338,Erythrocyte,51.73,39,81.72
CELL_13132,Epithelial,115.3,5,67.28
CELL_75122,Leukocyte,49.21,48,64.27
CELL_17588,Erythrocyte,41.25,15,88.37
CELL_33659,Myocyte,71.13,6,77.64
CELL_87236,Neuron,27.75,16,95.33
CELL_82223,Fibroblast,64.01,41,67.29
CELL_96137,Myocyte,92.4,27,51.76
CELL_74442,Neuron,71.77,7,92.53
CELL_51385,Epithelial,64.07,49,75.09
CELL_22272,Epithelial,44.13,11,78.62
CELL_49403,Fibroblast,41.77,25,57.89
CELL_77461,Stem Cell,15.79,32,63.07
CELL_11314,Epithelial,60.34,47,71.32
CELL_75265,Fibroblast,5.81,9,58.0
CELL_21441,Erythrocyte,81.39,29,67.6
CELL_78996,Fibroblast,82.96,9,62.13
CELL_42274,Erythrocyte,106.16,10,88.93
CELL_49728,Fibroblast,69.4,20,63.64
CELL_95510,Epithelial,34.88,18,78.3
CELL_10729,Erythrocyte,79.82,24,69.68
CELL_58189,Myocyte,9.29,19,57.63
CELL_86969,Fibroblast,47.37,7,64.34
CELL_89163,Leukocyte,44.69,46,64.37
CELL_98231,Fibroblast,50.86,42,74.59
CELL_70052,Fibroblast,39.27,37,62.52
CELL_81076,Stem Cell,31.61,9,56.92
CELL_33711,Stem Cell,57.86,31,85.35
CELL_59282,Fibroblast,27.65,46,81.35
CELL_59791,Myocyte,23.66,35,81.29
CELL_55005,Erythrocyte,8.01,32,75.12
CELL_22142,Stem Cell,39.24,10,87.64
CELL_73069,Erythrocyte,57.23,13,87.11
CELL_71839,Stem Cell,89.0,41,50.94
CELL_18720,Myocyte,32.07,30,88.49
CELL_43000,Erythrocyte,74.97,39,72.77
CELL_59376,Stem Cell,37.82,44,94.82
CELL_23158,Erythrocyte,30.13,13,65.07
CELL_30593,Erythrocyte,5.81,26,80.91
CELL_79496,Erythrocyte,46.48,24,55.93
CELL_97972,Erythrocyte,15.07,29,71.98
CELL_69985,Erythrocyte,42.5,16,71.17
CELL_51471,Neuron,48.74,48,51.61
CELL_27184,Neuron,44.06,47,53.11
CELL_64988,Leukocyte,119.02,18,85.31
CELL_40348,Erythrocyte,16.92,43,63.98
CELL_19938,Leukocyte,110.69,36,99.74
CELL_33789,Stem Cell,34.45,15,54.51
CELL_17748,Myocyte,53.59,5,61.35
CELL_37374,Stem Cell,51.34,44,64.98
CELL_36109,Myocyte,73.22,37,58.18
CELL_68165,Neuron,93.92,29,91.71
CELL_71425,Myocyte,65.49,30,83.78
CELL_90768,Fibroblast,89.48,31,54.88
CELL_87246,Myocyte,41.7,16,86.33
CELL_52184,Erythrocyte,38.88,5,53.44
CELL_74801,Myocyte,8.4,36,51.69
