cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66953,Fibroblast,11.7,29,52.36
CELL_29310,Epithelial,33.22,41,97.86
CELL_70392,Fibroblast,96.67,47,70.44
CELL_46406,Epithelial,11.93,41,62.86
CELL_68544,Leukocyte,31.89,31,77.46
CELL_27617,Erythrocyte,42.65,7,89.95
CELL_63079,Leukocyte,31.57,38,58.46
CELL_19543,Leukocyte,89.18,34,52.34
CELL_71231,Stem Cell,72.44,19,69.13
CELL_55637,Neuron,23.55,49,95.37
CELL_91665,Fibroblast,47.18,31,71.24
CELL_37069,Fibroblast,91.23,31,91.06
CELL_21359,Erythrocyte,68.12,20,72.57
CELL_45108,Erythrocyte,91.25,14,68.75
CELL_93807,Stem Cell,14.53,38,87.78
CELL_20196,Myocyte,111.5,10,83.76
CELL_21152,Myocyte,98.76,50,64.51
CELL_21836,Myocyte,51.68,16,89.76
CELL_91696,Leukocyte,6.8,49,60.55
CELL_76190,Leukocyte,48.36,14,62.32
CELL_14291,Neuron,104.26,32,95.62
CELL_12609,Myocyte,44.47,37,70.35
CELL_94436,Erythrocyte,80.32,47,83.24
CELL_63289,Stem Cell,32.78,17,60.13
CELL_47417,Fibroblast,27.64,36,85.32
CELL_21991,Leukocyte,67.14,23,89.65
CELL_16383,Epithelial,30.3,13,82.9
CELL_82701,Fibroblast,118.56,31,54.1
CELL_71197,Neuron,85.73,29,62.97
CELL_25065,Epithelial,80.38,33,92.81
CELL_99396,Erythrocyte,45.97,27,54.78
CELL_99552,Stem Cell,16.34,41,92.67
CELL_47959,Fibroblast,107.8,28,91.59
CELL_16565,Leukocyte,69.27,43,63.33
CELL_28109,Leukocyte,73.79,46,60.61
CELL_35159,Erythrocyte,61.14,18,72.64
CELL_47829,Epithelial,91.33,18,54.25
CELL_84727,Stem Cell,48.72,41,70.61
CELL_79951,Fibroblast,112.83,33,67.29
CELL_62399,Neuron,26.67,28,56.95
CELL_94183,Stem Cell,47.18,30,55.08
CELL_39398,Fibroblast,11.05,30,98.86
CELL_69500,Myocyte,60.85,37,58.49
CELL_71490,Epithelial,71.37,14,71.96
CELL_21293,Myocyte,77.23,18,94.05
CELL_75119,Epithelial,12.38,48,60.92
CELL_74299,Erythrocyte,62.72,11,98.82
CELL_80219,Stem Cell,36.71,7,90.08
CELL_24101,Myocyte,8.69,39,58.78
CELL_53345,Epithelial,104.26,20,66.53
CELL_47941,Leukocyte,8.43,17,57.67
CELL_67171,Erythrocyte,34.61,36,54.79
CELL_25071,Neuron,103.61,18,53.95
CELL_33193,Fibroblast,117.21,19,59.17
CELL_90559,Fibroblast,115.4,7,65.1
CELL_18193,Stem Cell,32.04,16,94.35
CELL_69488,Neuron,109.03,32,86.76
CELL_83674,Fibroblast,98.78,26,91.93
CELL_26024,Myocyte,25.77,23,86.64
CELL_83776,Leukocyte,60.3,18,56.54
CELL_55366,Neuron,48.05,47,77.1
CELL_93275,Neuron,71.11,7,57.57
CELL_21258,Neuron,64.79,47,56.78
CELL_50609,Erythrocyte,50.85,21,63.17
CELL_96043,Epithelial,31.8,35,52.84
CELL_51073,Fibroblast,12.34,48,66.1
CELL_17911,Leukocyte,46.08,39,62.3
CELL_42844,Myocyte,96.59,48,98.48
CELL_89310,Leukocyte,13.88,22,53.74
CELL_20225,Myocyte,108.58,48,81.58
CELL_87027,Stem Cell,73.66,18,62.82
CELL_34772,Neuron,19.32,15,92.0
CELL_54549,Fibroblast,67.45,28,98.75
CELL_43473,Neuron,17.64,21,61.5
CELL_49536,Myocyte,80.09,44,93.55
CELL_29137,Neuron,73.16,31,77.35
CELL_42783,Leukocyte,89.43,21,62.15
CELL_16725,Leukocyte,101.12,25,90.04
CELL_24803,Neuron,41.95,43,89.17
CELL_18154,Epithelial,18.35,5,63.73
CELL_78672,Myocyte,102.37,20,78.79
CELL_51213,Leukocyte,93.38,15,65.88
CELL_55444,Myocyte,102.41,36,91.09
CELL_78516,Fibroblast,37.77,23,90.51
CELL_30237,Stem Cell,38.9,24,88.43
CELL_71798,Epithelial,118.28,19,89.93
CELL_74122,Myocyte,33.63,42,66.38
CELL_64614,Neuron,88.35,15,58.55
CELL_50136,Epithelial,111.58,41,73.63
CELL_64260,Neuron,28.19,45,60.48
CELL_96128,Erythrocyte,8.46,39,84.89
CELL_89450,Myocyte,29.21,25,77.9
CELL_12900,Epithelial,115.95,44,76.36
CELL_16229,Leukocyte,55.24,37,70.93
CELL_36128,Stem Cell,42.01,8,83.57
CELL_80534,Stem Cell,87.7,8,86.91
CELL_49535,Leukocyte,57.36,48,94.05
CELL_88566,Erythrocyte,98.93,35,88.22
CELL_41584,Leukocyte,70.9,34,88.77
CELL_49102,Stem Cell,40.74,46,80.64
CELL_58760,Erythrocyte,94.47,32,92.35
CELL_72883,Epithelial,42.11,46,68.39
CELL_14284,Stem Cell,66.59,31,92.78
CELL_33325,Fibroblast,112.6,12,97.51
CELL_87644,Myocyte,22.8,32,55.3
CELL_48420,Fibroblast,60.54,11,57.52
CELL_12162,Stem Cell,10.07,40,64.9
CELL_72753,Stem Cell,55.36,6,95.11
CELL_85433,Stem Cell,101.36,8,59.37
CELL_10078,Epithelial,17.86,17,63.5
CELL_13844,Erythrocyte,17.1,39,71.2
CELL_64310,Stem Cell,7.61,8,85.07
CELL_91127,Leukocyte,73.59,17,54.61
CELL_30931,Leukocyte,20.57,21,73.13
CELL_71591,Epithelial,65.34,37,66.15
CELL_41340,Myocyte,69.35,9,79.17
CELL_28038,Leukocyte,27.39,20,96.39
CELL_95167,Leukocyte,98.15,7,86.52
CELL_23907,Leukocyte,24.24,35,70.86
CELL_88012,Erythrocyte,98.09,14,77.97
CELL_26499,Leukocyte,100.71,9,93.04
CELL_10962,Leukocyte,29.76,5,93.53
CELL_55439,Erythrocyte,10.16,25,92.38
CELL_85756,Stem Cell,51.59,9,87.94
CELL_84562,Neuron,14.8,27,70.18
CELL_40371,Myocyte,64.76,43,75.1
CELL_11233,Stem Cell,63.78,40,79.26
CELL_27059,Erythrocyte,9.22,16,95.31
CELL_98175,Epithelial,97.42,15,66.55
CELL_34702,Neuron,110.13,18,72.05
CELL_30602,Neuron,65.49,16,75.4
CELL_69994,Fibroblast,12.82,19,54.53
CELL_97207,Neuron,14.4,9,79.96
CELL_87319,Erythrocyte,19.8,9,93.06
CELL_23474,Myocyte,22.36,32,77.49
CELL_53032,Fibroblast,41.97,29,74.13
CELL_86379,Epithelial,5.29,40,57.85
CELL_26334,Myocyte,82.01,10,79.42
CELL_56238,Neuron,49.69,50,91.07
CELL_75503,Erythrocyte,62.56,19,69.8
CELL_70274,Neuron,48.47,18,77.8
CELL_32489,Neuron,93.2,42,94.64
CELL_56658,Fibroblast,69.3,15,77.07
CELL_24989,Myocyte,107.16,11,66.34
CELL_49627,Fibroblast,93.91,39,62.95
CELL_46443,Epithelial,17.0,14,98.01
CELL_14653,Leukocyte,83.69,15,52.84
CELL_77761,Fibroblast,117.03,17,92.35
CELL_41660,Epithelial,89.19,15,65.59
CELL_26426,Erythrocyte,76.49,29,92.29
CELL_95366,Epithelial,112.53,20,78.2
CELL_77055,Stem Cell,9.77,46,68.17
CELL_92164,Myocyte,89.06,10,93.71
CELL_13970,Leukocyte,78.86,21,60.38
CELL_33859,Myocyte,54.21,24,72.69
CELL_29431,Neuron,114.68,23,90.29
CELL_59436,Epithelial,32.56,26,99.32
CELL_77216,Stem Cell,47.37,47,78.47
CELL_79184,Fibroblast,109.0,50,70.09
CELL_64188,Fibroblast,51.59,21,84.37
CELL_46087,Epithelial,73.57,30,64.95
CELL_80641,Stem Cell,34.51,49,54.64
CELL_33840,Erythrocyte,10.45,32,60.88
CELL_59708,Erythrocyte,83.22,22,90.7
CELL_91893,Stem Cell,25.32,39,88.64
CELL_43952,Stem Cell,101.35,14,53.73
CELL_80969,Leukocyte,115.26,18,99.13
CELL_76963,Stem Cell,97.99,14,76.5
CELL_73218,Fibroblast,54.63,5,90.44
CELL_43219,Fibroblast,39.89,32,73.48
CELL_84612,Stem Cell,51.49,29,89.19
CELL_40907,Epithelial,8.51,40,74.91
CELL_37704,Myocyte,11.91,9,79.62
CELL_90825,Stem Cell,18.58,12,60.64
CELL_20020,Myocyte,28.85,24,68.1
CELL_96945,Epithelial,118.86,24,83.79
CELL_93577,Fibroblast,56.1,7,58.42
CELL_48055,Epithelial,42.14,7,99.91
CELL_76934,Myocyte,79.1,35,75.8
CELL_95396,Myocyte,30.33,29,79.18
CELL_55515,Stem Cell,42.02,29,79.46
CELL_87251,Fibroblast,7.76,6,88.29
CELL_25074,Leukocyte,11.51,32,65.04
CELL_61960,Leukocyte,107.96,16,54.84
CELL_70795,Neuron,109.29,47,85.71
CELL_87237,Epithelial,83.24,49,91.21
CELL_62129,Neuron,63.66,23,54.53
CELL_53725,Epithelial,56.55,6,90.22
CELL_76959,Fibroblast,97.79,25,52.96
CELL_41577,Erythrocyte,77.15,14,84.86
CELL_77125,Erythrocyte,26.71,11,87.35
CELL_87645,Neuron,81.21,18,64.95
CELL_12459,Neuron,109.44,41,83.86
CELL_52636,Leukocyte,47.54,19,84.19
CELL_97822,Fibroblast,11.69,16,50.86
CELL_72985,Epithelial,111.11,36,61.87
CELL_77129,Leukocyte,77.09,13,86.35
CELL_29167,Myocyte,28.7,29,57.87
CELL_96849,Myocyte,84.52,23,72.14
CELL_20911,Leukocyte,88.43,13,63.75
CELL_71617,Stem Cell,69.78,8,83.53
CELL_31620,Epithelial,17.23,45,60.94
CELL_36508,Erythrocyte,63.48,17,74.34
CELL_49466,Neuron,58.34,28,99.6
CELL_47545,Erythrocyte,42.03,11,54.51
CELL_21557,Leukocyte,112.77,29,62.97
CELL_55507,Neuron,91.82,12,90.45
CELL_70305,Fibroblast,79.54,21,92.01
CELL_43399,Leukocyte,48.66,12,63.66
CELL_45356,Leukocyte,47.67,38,72.12
CELL_40618,Erythrocyte,40.35,22,59.49
CELL_86042,Neuron,102.46,14,81.78
CELL_58265,Myocyte,58.37,35,77.57
CELL_40451,Stem Cell,66.73,31,70.14
CELL_54464,Stem Cell,100.68,32,51.4
CELL_41687,Neuron,48.72,44,67.31
CELL_42499,Myocyte,31.42,11,73.6
CELL_89083,Erythrocyte,13.72,35,56.73
CELL_75580,Epithelial,43.39,16,63.78
CELL_28581,Neuron,14.57,20,86.24
CELL_81549,Stem Cell,20.82,10,62.32
CELL_12380,Leukocyte,14.91,31,62.68
CELL_76330,Erythrocyte,45.25,41,88.91
CELL_18864,Neuron,20.63,34,79.35
CELL_64141,Leukocyte,20.94,30,68.85
CELL_37924,Fibroblast,13.29,22,52.83
CELL_95691,Neuron,9.89,18,57.58
CELL_69332,Myocyte,110.83,24,82.86
CELL_82033,Myocyte,53.85,14,52.53
CELL_85616,Fibroblast,49.5,37,75.64
CELL_22268,Fibroblast,34.55,12,97.64
CELL_33722,Stem Cell,56.72,15,99.36
CELL_72932,Leukocyte,94.78,29,84.1
CELL_34059,Leukocyte,37.78,19,80.75
CELL_82133,Fibroblast,56.32,21,59.07
CELL_28421,Myocyte,118.87,21,98.02
CELL_23139,Leukocyte,38.0,16,72.1
CELL_48246,Stem Cell,64.46,27,69.05
CELL_33114,Myocyte,75.32,23,71.89
CELL_54627,Myocyte,31.6,45,81.05
CELL_84429,Myocyte,107.62,16,76.64
CELL_37918,Fibroblast,13.25,14,55.49
CELL_43711,Leukocyte,64.07,13,82.35
CELL_57736,Epithelial,60.12,37,64.76
CELL_54667,Fibroblast,38.89,34,63.91
CELL_73457,Fibroblast,81.16,45,70.06
CELL_61331,Erythrocyte,30.46,38,85.01
CELL_20435,Leukocyte,91.35,34,96.18
CELL_44512,Neuron,101.91,43,59.71
CELL_27312,Stem Cell,90.49,28,99.84
CELL_79063,Neuron,81.01,11,52.14
CELL_69749,Epithelial,50.78,42,73.35
CELL_75689,Neuron,84.8,34,62.67
CELL_66195,Epithelial,62.08,6,83.67
CELL_52697,Erythrocyte,109.58,30,58.98
CELL_92078,Neuron,34.87,36,69.0
CELL_93208,Stem Cell,41.15,6,98.07
CELL_31765,Erythrocyte,49.38,40,50.04
CELL_81910,Epithelial,19.44,32,81.84
CELL_96706,Fibroblast,112.42,32,50.82
CELL_32675,Fibroblast,27.23,37,67.02
CELL_29589,Fibroblast,85.62,34,97.25
CELL_24636,Myocyte,114.66,39,89.16
CELL_25857,Fibroblast,14.08,24,61.86
CELL_18572,Erythrocyte,117.65,5,81.69
CELL_70702,Erythrocyte,63.06,27,51.32
CELL_98326,Erythrocyte,6.73,18,92.94
CELL_55028,Myocyte,98.07,6,98.43
CELL_19098,Leukocyte,115.38,11,85.11
CELL_22464,Neuron,25.87,7,72.21
CELL_85760,Epithelial,90.35,31,90.35
CELL_22973,Myocyte,10.97,19,72.67
CELL_49572,Neuron,79.94,33,60.5
CELL_57319,Erythrocyte,77.51,16,77.46
CELL_28287,Leukocyte,108.34,24,61.61
CELL_22513,Erythrocyte,51.08,17,53.54
CELL_63577,Erythrocyte,80.4,50,69.62
CELL_13753,Leukocyte,34.17,35,71.04
CELL_19732,Epithelial,24.43,48,74.79
CELL_32579,Leukocyte,69.31,46,87.36
CELL_78567,Epithelial,89.09,36,86.34
CELL_99375,Leukocyte,60.52,21,84.2
CELL_13028,Erythrocyte,7.4,16,91.36
CELL_59490,Epithelial,53.92,7,84.52
CELL_24589,Erythrocyte,96.86,43,79.92
CELL_70920,Erythrocyte,70.02,11,78.64
CELL_67536,Epithelial,87.12,38,70.17
CELL_54211,Myocyte,42.8,19,68.23
CELL_13260,Stem Cell,22.38,23,95.59
CELL_10366,Stem Cell,107.07,25,56.35
CELL_56531,Stem Cell,80.66,7,65.72
CELL_82863,Neuron,8.89,24,87.21
CELL_75590,Fibroblast,27.43,39,68.61
CELL_81941,Leukocyte,56.17,20,54.94
CELL_42164,Fibroblast,30.58,45,58.11
CELL_68582,Myocyte,25.6,43,88.57
CELL_86639,Erythrocyte,25.84,24,67.9
CELL_25279,Neuron,56.73,33,89.85
CELL_78585,Erythrocyte,63.13,40,64.77
CELL_14823,Stem Cell,67.67,8,77.03
CELL_75947,Erythrocyte,75.9,48,75.03
CELL_15781,Stem Cell,119.91,23,89.07
CELL_78159,Epithelial,28.7,39,91.23
CELL_93728,Fibroblast,12.96,12,62.21
CELL_50332,Stem Cell,88.03,40,53.19
CELL_28486,Erythrocyte,79.52,5,83.19
CELL_24973,Fibroblast,20.2,15,74.44
CELL_84898,Epithelial,57.05,24,59.79
CELL_46038,Myocyte,8.97,44,86.23
CELL_36192,Epithelial,47.12,48,79.23
CELL_70781,Myocyte,14.12,21,68.14
CELL_94589,Neuron,113.39,31,85.78
CELL_95592,Erythrocyte,102.34,22,78.02
CELL_16128,Erythrocyte,54.74,5,69.95
CELL_93693,Epithelial,45.89,46,74.77
CELL_59489,Epithelial,119.49,44,54.01
CELL_77858,Myocyte,119.94,29,98.04
CELL_42301,Fibroblast,96.49,7,77.51
CELL_94588,Erythrocyte,41.29,38,97.83
CELL_37340,Fibroblast,63.3,32,98.75
CELL_67312,Stem Cell,97.17,31,78.46
CELL_29670,Fibroblast,30.94,35,98.61
CELL_63380,Myocyte,13.36,11,98.74
CELL_28875,Leukocyte,62.55,17,80.03
CELL_99752,Erythrocyte,78.88,47,55.88
CELL_32407,Epithelial,76.83,11,71.08
CELL_19953,Epithelial,27.49,7,69.81
CELL_35780,Leukocyte,55.45,37,73.72
CELL_29717,Myocyte,74.01,26,76.99
CELL_68237,Neuron,26.05,47,72.57
CELL_87182,Leukocyte,7.07,35,79.68
CELL_46191,Erythrocyte,104.72,26,51.09
CELL_86253,Myocyte,17.45,20,64.87
CELL_26893,Stem Cell,51.27,23,79.85
CELL_20188,Fibroblast,100.62,12,51.62
CELL_36001,Epithelial,115.79,18,71.18
CELL_36259,Erythrocyte,70.42,17,85.09
CELL_21310,Fibroblast,110.73,18,75.31
CELL_51603,Erythrocyte,86.32,35,85.19
CELL_38559,Stem Cell,87.11,22,91.9
CELL_36687,Epithelial,40.56,24,77.61
CELL_44088,Stem Cell,39.34,38,53.17
CELL_35693,Erythrocyte,81.1,44,85.82
CELL_63637,Myocyte,53.95,23,93.78
CELL_93377,Myocyte,54.42,46,74.7
CELL_30647,Erythrocyte,80.11,13,56.36
CELL_38553,Leukocyte,53.82,36,56.58
CELL_53199,Leukocyte,17.56,45,77.55
CELL_83081,Erythrocyte,101.81,8,89.49
CELL_42733,Erythrocyte,5.68,31,97.53
CELL_57538,Stem Cell,50.79,32,71.33
CELL_10512,Myocyte,79.32,15,97.47
CELL_55861,Neuron,45.57,46,89.74
CELL_70956,Stem Cell,9.7,13,63.77
CELL_13276,Myocyte,78.0,24,50.49
CELL_99870,Neuron,53.87,47,92.37
CELL_29504,Myocyte,62.3,50,94.37
CELL_69509,Leukocyte,61.76,8,56.95
CELL_59508,Erythrocyte,45.65,9,70.55
CELL_24180,Myocyte,32.68,23,89.72
CELL_87803,Erythrocyte,19.97,18,97.64
CELL_74748,Leukocyte,27.58,27,82.19
CELL_70854,Myocyte,75.26,40,70.74
CELL_50052,Epithelial,89.35,33,54.82
CELL_98479,Epithelial,106.08,35,98.06
CELL_18864,Stem Cell,41.34,37,70.47
CELL_99890,Epithelial,115.06,41,55.27
CELL_74173,Myocyte,78.65,34,82.12
CELL_90941,Leukocyte,20.85,36,60.97
CELL_35663,Myocyte,84.83,25,88.49
CELL_89297,Neuron,65.81,8,91.88
CELL_40738,Fibroblast,114.21,45,90.3
CELL_78563,Neuron,22.06,17,56.6
CELL_20937,Erythrocyte,24.28,18,98.76
CELL_23066,Epithelial,88.09,6,70.66
CELL_43220,Erythrocyte,8.87,6,52.89
CELL_87033,Neuron,6.02,25,82.01
CELL_86854,Epithelial,7.21,32,77.28
CELL_17252,Erythrocyte,116.18,26,84.5
CELL_51188,Neuron,33.84,36,92.56
CELL_54700,Neuron,19.78,23,63.72
CELL_33402,Epithelial,7.85,10,89.07
CELL_72493,Fibroblast,21.28,30,87.45
CELL_19241,Epithelial,49.9,29,82.23
CELL_11873,Fibroblast,36.47,12,60.64
CELL_55982,Fibroblast,44.11,37,50.21
CELL_45058,Epithelial,39.56,45,90.67
CELL_92655,Leukocyte,20.82,16,71.46
CELL_84745,Myocyte,59.31,20,69.02
CELL_61649,Myocyte,85.5,49,67.33
CELL_53135,Neuron,36.45,36,73.03
CELL_96210,Epithelial,24.02,24,79.3
CELL_51838,Leukocyte,66.05,20,65.54
CELL_50300,Fibroblast,65.93,16,53.9
CELL_48347,Leukocyte,98.29,47,84.01
CELL_68867,Erythrocyte,16.78,36,61.95
CELL_45297,Erythrocyte,61.41,13,72.21
CELL_41407,Leukocyte,49.22,49,82.5
CELL_33142,Stem Cell,109.87,7,82.1
CELL_46808,Stem Cell,59.63,13,70.52
CELL_75356,Leukocyte,10.2,29,73.21
CELL_26378,Erythrocyte,34.28,45,96.22
CELL_55884,Stem Cell,79.09,50,58.21
CELL_81803,Stem Cell,36.21,32,51.16
CELL_86843,Neuron,83.78,45,92.34
CELL_48600,Neuron,65.32,36,69.55
CELL_78349,Erythrocyte,104.22,14,97.96
CELL_50068,Myocyte,116.44,13,79.72
CELL_69030,Myocyte,103.31,42,62.01
CELL_88321,Stem Cell,9.29,47,83.73
CELL_45380,Myocyte,79.17,39,66.46
CELL_12196,Leukocyte,43.39,50,69.47
CELL_70348,Neuron,117.26,50,70.05
CELL_86863,Myocyte,15.63,50,55.09
CELL_42232,Erythrocyte,73.73,38,55.07
CELL_28188,Erythrocyte,39.03,32,52.19
CELL_97083,Stem Cell,105.04,32,66.5
CELL_18569,Fibroblast,107.44,36,69.8
CELL_74580,Neuron,115.83,7,54.03
CELL_80621,Neuron,64.55,44,86.52
CELL_63168,Leukocyte,104.14,12,87.64
CELL_16155,Erythrocyte,7.72,48,57.66
CELL_64478,Erythrocyte,76.63,16,50.13
CELL_97827,Stem Cell,43.52,5,51.79
CELL_61288,Myocyte,89.58,19,75.45
CELL_67897,Epithelial,116.35,38,67.39
CELL_56570,Neuron,74.69,18,58.11
CELL_31473,Myocyte,27.6,7,68.55
CELL_42985,Fibroblast,32.27,14,77.24
CELL_27375,Leukocyte,90.82,25,71.94
CELL_19206,Fibroblast,51.99,32,65.54
CELL_66758,Fibroblast,91.49,27,83.2
CELL_38097,Fibroblast,93.22,19,80.85
CELL_42849,Epithelial,88.21,50,51.39
CELL_70700,Fibroblast,67.61,35,91.1
CELL_70397,Neuron,68.61,29,87.33
CELL_37687,Fibroblast,6.65,49,64.55
CELL_34392,Erythrocyte,73.29,17,68.13
CELL_63767,Myocyte,55.64,36,54.06
CELL_60711,Leukocyte,5.13,49,66.34
CELL_96897,Stem Cell,15.53,40,69.35
CELL_93235,Epithelial,64.74,27,98.26
CELL_73492,Leukocyte,51.01,9,93.03
CELL_45371,Fibroblast,35.65,46,59.04
CELL_16058,Neuron,30.91,47,91.38
CELL_88944,Neuron,86.35,31,78.85
CELL_58594,Epithelial,67.09,14,81.21
CELL_86080,Neuron,98.75,5,79.16
CELL_36343,Fibroblast,48.18,9,52.91
CELL_48568,Stem Cell,58.3,21,63.45
CELL_69841,Leukocyte,103.56,40,84.26
CELL_93633,Epithelial,75.01,34,82.06
CELL_53466,Stem Cell,104.07,5,74.22
CELL_41866,Leukocyte,78.71,38,78.32
CELL_57067,Leukocyte,109.81,27,67.66
CELL_51050,Leukocyte,64.29,45,79.63
CELL_38963,Fibroblast,30.48,21,74.77
CELL_40886,Neuron,65.24,11,91.91
CELL_25096,Fibroblast,82.52,24,95.01
CELL_86056,Myocyte,30.13,8,83.2
CELL_90074,Fibroblast,109.04,11,66.57
CELL_14266,Erythrocyte,16.03,29,51.99
CELL_89611,Fibroblast,26.31,36,54.97
CELL_58260,Stem Cell,7.83,41,94.65
CELL_18728,Fibroblast,26.94,36,50.09
CELL_22295,Fibroblast,96.56,9,77.42
CELL_86927,Erythrocyte,23.4,46,51.28
CELL_47720,Leukocyte,20.76,6,57.05
CELL_16329,Epithelial,22.37,40,97.29
CELL_69667,Stem Cell,103.87,30,73.02
CELL_25280,Stem Cell,28.51,11,55.16
CELL_89923,Fibroblast,97.38,42,84.47
CELL_82820,Neuron,18.55,43,81.92
CELL_17535,Erythrocyte,57.68,50,50.33
CELL_22819,Epithelial,59.02,23,65.4
CELL_81875,Neuron,15.14,49,61.49
CELL_28467,Neuron,7.25,45,71.91
CELL_31527,Myocyte,54.84,32,75.74
CELL_34402,Neuron,96.26,15,97.56
CELL_48055,Stem Cell,78.82,45,57.75
CELL_18820,Leukocyte,110.0,50,81.19
CELL_62902,Fibroblast,43.52,47,70.66
CELL_66343,Fibroblast,71.97,49,65.18
CELL_90656,Erythrocyte,18.89,35,91.61
CELL_30224,Stem Cell,107.96,43,70.68
CELL_27238,Fibroblast,51.22,37,66.82
CELL_47432,Epithelial,37.84,12,60.52
CELL_36054,Leukocyte,58.8,45,93.04
CELL_68564,Neuron,45.14,48,60.23
CELL_93738,Stem Cell,34.99,28,88.41
CELL_59979,Fibroblast,100.38,26,74.45
CELL_49086,Leukocyte,102.1,9,60.53
CELL_74238,Fibroblast,76.52,25,85.64
CELL_56689,Myocyte,77.85,5,57.31
CELL_46814,Myocyte,11.74,35,85.33
CELL_31426,Stem Cell,71.94,41,87.96
CELL_39969,Leukocyte,56.43,23,58.07
CELL_97576,Epithelial,78.25,43,67.11
CELL_90606,Fibroblast,68.27,13,96.31
CELL_73133,Myocyte,85.91,14,89.02
CELL_74790,Erythrocyte,105.69,21,50.28
CELL_63064,Neuron,94.98,15,52.98
CELL_43356,Fibroblast,8.5,48,75.65
CELL_61270,Epithelial,116.06,20,62.32
CELL_83699,Neuron,84.88,20,78.64
CELL_89038,Epithelial,97.98,34,66.15
CELL_81577,Neuron,117.13,21,69.82
CELL_51808,Neuron,54.47,13,63.14
CELL_78319,Leukocyte,30.59,12,98.2
CELL_89984,Fibroblast,5.8,44,83.31
CELL_52995,Neuron,17.87,26,84.9
CELL_66454,Epithelial,84.82,22,64.62
CELL_22426,Leukocyte,96.31,29,59.64
CELL_54366,Neuron,23.14,30,55.41
CELL_75231,Leukocyte,46.46,29,60.23
CELL_87672,Leukocyte,114.61,35,54.6
CELL_68722,Myocyte,94.37,16,67.32
CELL_57140,Stem Cell,63.43,50,61.87
CELL_92435,Epithelial,9.78,16,68.29
CELL_23939,Myocyte,89.52,34,86.12
CELL_47720,Erythrocyte,100.43,6,59.78
CELL_20081,Neuron,12.04,47,87.98
CELL_21652,Erythrocyte,83.78,43,91.09
CELL_42177,Myocyte,101.74,39,85.5
CELL_26495,Epithelial,105.85,18,88.27
CELL_15888,Myocyte,23.88,19,76.43
CELL_73005,Leukocyte,68.74,49,55.25
CELL_12347,Stem Cell,74.6,46,74.94
CELL_91640,Erythrocyte,111.69,33,64.59
CELL_79609,Fibroblast,42.21,12,97.67
CELL_78178,Stem Cell,24.01,30,76.01
CELL_35940,Fibroblast,13.44,13,60.18
CELL_12190,Neuron,32.7,35,72.13
