cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22496,Erythrocyte,20.71,8,64.22
CELL_22898,Myocyte,101.01,47,74.87
CELL_57413,Fibroblast,18.17,35,90.64
CELL_78781,Myocyte,70.77,36,55.71
CELL_68550,Myocyte,23.64,30,80.62
CELL_26603,Epithelial,69.42,16,80.38
CELL_81889,Neuron,51.56,32,68.16
CELL_71773,Leukocyte,37.97,27,94.62
CELL_32830,Erythrocyte,17.68,44,91.14
CELL_28029,Neuron,99.36,9,78.83
CELL_59706,Fibroblast,72.72,39,88.89
CELL_90980,Epithelial,98.47,43,51.27
CELL_37020,Myocyte,72.23,36,81.35
CELL_49720,Myocyte,44.9,21,89.81
CELL_20293,Myocyte,31.14,36,73.51
CELL_25844,Erythrocyte,58.43,7,80.64
CELL_95702,Erythrocyte,65.77,42,84.74
CELL_28045,Erythrocyte,80.21,9,99.87
CELL_56771,Leukocyte,11.72,18,85.61
CELL_73928,Epithelial,117.17,30,52.63
CELL_65404,Neuron,6.51,22,80.82
CELL_10461,Stem Cell,50.81,27,73.59
CELL_24564,Myocyte,111.5,18,84.77
CELL_75372,Leukocyte,24.59,11,55.54
CELL_37757,Fibroblast,47.31,32,67.01
CELL_43677,Epithelial,12.39,48,56.56
CELL_45479,Fibroblast,58.66,49,79.14
CELL_59554,Neuron,74.46,40,96.1
CELL_24524,Fibroblast,71.59,40,63.24
CELL_20925,Erythrocyte,62.6,32,88.04
CELL_51644,Myocyte,72.19,10,91.92
CELL_20967,Stem Cell,115.07,50,69.8
CELL_24473,Fibroblast,82.57,17,72.77
CELL_91904,Erythrocyte,95.76,28,69.09
CELL_79194,Stem Cell,26.44,37,67.2
CELL_14229,Erythrocyte,112.24,15,90.33
CELL_17237,Stem Cell,44.83,31,59.25
CELL_62601,Fibroblast,112.84,45,72.31
CELL_41881,Fibroblast,29.61,12,82.38
CELL_97747,Epithelial,109.95,9,90.79
CELL_13113,Epithelial,12.71,30,75.67
CELL_13327,Leukocyte,93.52,38,58.39
CELL_18820,Erythrocyte,100.97,26,58.59
CELL_27276,Erythrocyte,106.19,12,98.41
CELL_11671,Neuron,100.54,27,86.76
CELL_62477,Fibroblast,33.96,32,68.51
CELL_59573,Epithelial,33.66,17,78.7
CELL_92634,Neuron,11.53,22,68.94
CELL_76823,Erythrocyte,86.41,29,99.74
CELL_90092,Leukocyte,108.23,9,92.05
CELL_69086,Myocyte,51.74,29,69.89
CELL_54209,Erythrocyte,116.43,34,76.29
CELL_62723,Epithelial,58.94,13,88.8
CELL_65260,Leukocyte,72.89,18,99.66
CELL_64135,Neuron,94.96,46,86.62
CELL_57965,Fibroblast,46.75,43,84.93
CELL_94142,Neuron,16.36,30,60.93
CELL_55233,Fibroblast,95.57,40,87.64
CELL_70495,Myocyte,11.04,37,84.7
CELL_20660,Erythrocyte,57.54,42,55.37
CELL_87096,Erythrocyte,78.84,46,72.02
CELL_31322,Fibroblast,78.53,37,81.57
CELL_56799,Erythrocyte,26.66,45,87.98
CELL_90554,Erythrocyte,25.3,13,89.48
CELL_45428,Erythrocyte,60.64,47,78.36
CELL_70703,Neuron,11.13,18,96.58
CELL_54452,Myocyte,68.82,12,61.82
CELL_75175,Neuron,74.35,22,88.35
CELL_46661,Neuron,106.86,49,61.23
CELL_26234,Neuron,116.78,44,71.48
CELL_79078,Stem Cell,64.03,9,60.51
CELL_31562,Leukocyte,96.92,43,88.56
CELL_87236,Fibroblast,10.61,33,95.41
CELL_60592,Fibroblast,71.74,40,51.29
CELL_16747,Fibroblast,66.54,34,70.64
CELL_82745,Stem Cell,87.17,42,81.94
CELL_42447,Erythrocyte,48.27,7,60.34
CELL_39108,Epithelial,105.23,43,61.92
CELL_90640,Stem Cell,100.13,47,56.47
CELL_67742,Epithelial,60.77,41,66.61
CELL_40010,Neuron,29.23,19,56.65
CELL_71803,Epithelial,62.09,20,83.34
CELL_68853,Leukocyte,18.8,50,75.99
CELL_19164,Neuron,63.3,18,63.21
CELL_61447,Myocyte,82.24,36,81.38
CELL_83933,Epithelial,49.32,50,89.74
CELL_66581,Fibroblast,20.66,41,95.46
CELL_53795,Neuron,109.35,26,83.46
CELL_23298,Erythrocyte,20.25,38,73.5
CELL_72888,Erythrocyte,95.17,15,69.32
CELL_22726,Erythrocyte,53.79,47,93.23
CELL_48912,Myocyte,39.36,12,80.83
CELL_65419,Fibroblast,47.56,33,68.11
CELL_68562,Myocyte,96.64,36,94.94
CELL_87869,Erythrocyte,79.32,20,67.89
CELL_30111,Neuron,116.49,29,54.77
CELL_18734,Erythrocyte,68.03,34,95.15
CELL_82556,Myocyte,67.28,27,76.44
CELL_77579,Epithelial,113.52,15,98.08
CELL_42447,Neuron,32.06,48,54.06
CELL_90287,Myocyte,107.94,33,71.31
CELL_16777,Myocyte,33.66,40,98.12
CELL_35928,Neuron,108.63,15,56.4
CELL_70228,Myocyte,18.43,27,71.65
CELL_21072,Leukocyte,27.7,16,60.64
CELL_73434,Fibroblast,111.95,29,74.75
CELL_54516,Erythrocyte,89.56,40,96.07
CELL_64479,Neuron,41.84,30,94.65
CELL_62564,Myocyte,114.98,28,52.23
CELL_96637,Fibroblast,48.89,25,82.52
CELL_96981,Neuron,47.25,36,95.0
CELL_44535,Neuron,66.19,42,73.23
CELL_73504,Leukocyte,49.89,9,98.04
CELL_28888,Neuron,106.04,42,50.29
CELL_56723,Neuron,50.71,18,99.75
CELL_36081,Stem Cell,18.97,26,68.04
CELL_92979,Neuron,54.36,17,84.47
CELL_49633,Erythrocyte,13.94,32,50.57
CELL_62654,Myocyte,85.6,41,84.93
CELL_80475,Myocyte,61.4,36,74.27
CELL_76471,Erythrocyte,117.34,13,86.27
CELL_99741,Leukocyte,115.98,43,85.39
CELL_76189,Leukocyte,75.64,19,75.54
CELL_23657,Fibroblast,115.02,46,89.49
CELL_85139,Epithelial,23.78,38,85.3
CELL_21302,Neuron,21.04,33,99.78
CELL_30790,Erythrocyte,73.78,36,62.85
CELL_77954,Stem Cell,88.24,7,59.26
CELL_46353,Leukocyte,97.53,35,53.71
CELL_77510,Epithelial,67.3,31,52.85
CELL_62279,Erythrocyte,82.79,7,51.78
CELL_63839,Leukocyte,58.16,38,53.35
CELL_84952,Epithelial,52.24,37,87.37
CELL_40332,Myocyte,44.75,16,85.99
CELL_27018,Erythrocyte,37.81,27,83.96
CELL_62918,Erythrocyte,40.39,50,72.89
CELL_90272,Neuron,108.12,14,78.4
CELL_56350,Myocyte,53.2,36,99.33
CELL_45885,Erythrocyte,113.88,23,62.86
CELL_51913,Neuron,98.62,50,63.98
CELL_25244,Myocyte,64.59,6,91.32
CELL_69640,Neuron,113.21,44,81.59
CELL_40360,Stem Cell,39.92,32,74.19
CELL_82103,Leukocyte,55.04,28,53.62
CELL_74844,Erythrocyte,89.48,41,98.27
CELL_45452,Neuron,40.03,27,55.75
CELL_42939,Stem Cell,48.98,41,94.42
CELL_16431,Fibroblast,86.37,50,68.76
CELL_57657,Epithelial,17.92,12,96.66
CELL_59368,Erythrocyte,38.56,48,94.68
CELL_98555,Myocyte,57.8,33,59.06
CELL_69601,Stem Cell,53.39,39,54.97
CELL_36557,Fibroblast,39.69,8,92.96
CELL_50951,Erythrocyte,105.15,36,51.18
CELL_56234,Neuron,52.31,12,52.26
CELL_72391,Myocyte,97.33,6,56.36
CELL_66672,Erythrocyte,69.04,10,66.21
CELL_91978,Erythrocyte,65.77,37,72.41
CELL_74550,Fibroblast,68.4,9,63.62
CELL_40085,Myocyte,46.04,50,62.6
CELL_91861,Erythrocyte,99.0,37,87.64
CELL_96341,Stem Cell,82.33,27,91.77
CELL_77339,Leukocyte,82.02,41,91.2
CELL_17339,Neuron,27.23,40,83.49
CELL_84154,Neuron,64.54,30,91.93
CELL_96248,Neuron,8.14,21,51.67
CELL_20012,Fibroblast,16.89,15,65.17
CELL_41777,Stem Cell,78.15,35,54.9
CELL_73932,Stem Cell,62.59,45,54.6
CELL_68424,Leukocyte,28.74,23,99.83
CELL_78979,Leukocyte,67.37,25,82.46
CELL_35583,Epithelial,15.7,40,81.42
CELL_32754,Leukocyte,99.97,33,88.0
CELL_27166,Leukocyte,35.57,45,93.05
CELL_17840,Myocyte,106.91,25,91.04
CELL_81881,Myocyte,44.65,32,53.32
CELL_46916,Epithelial,15.18,23,50.0
CELL_67158,Neuron,35.12,29,60.81
CELL_20553,Myocyte,12.54,20,83.48
CELL_77668,Myocyte,42.87,49,73.38
CELL_72372,Fibroblast,85.98,5,98.52
CELL_40552,Fibroblast,24.86,43,85.04
CELL_35281,Fibroblast,30.99,9,91.59
CELL_43753,Stem Cell,101.81,19,84.15
CELL_57428,Epithelial,77.47,45,76.46
CELL_15930,Fibroblast,24.67,26,99.19
CELL_32145,Fibroblast,109.13,19,59.92
CELL_79837,Stem Cell,10.41,44,53.69
CELL_17316,Epithelial,40.27,18,97.41
CELL_64692,Leukocyte,94.01,50,90.7
CELL_65688,Leukocyte,112.77,15,82.48
CELL_27142,Neuron,21.89,17,63.67
CELL_70656,Erythrocyte,107.79,47,96.81
CELL_14407,Erythrocyte,74.25,32,74.32
CELL_82798,Erythrocyte,101.02,7,72.53
CELL_25775,Leukocyte,112.65,12,82.76
CELL_21790,Neuron,108.73,35,59.48
CELL_57048,Epithelial,21.32,12,92.9
CELL_81271,Fibroblast,78.31,10,89.15
CELL_52357,Neuron,62.26,36,57.65
CELL_30461,Myocyte,75.28,22,94.39
CELL_57984,Erythrocyte,105.83,23,65.55
CELL_83646,Leukocyte,5.82,5,62.4
CELL_35863,Leukocyte,119.55,49,81.34
CELL_77904,Leukocyte,23.85,23,96.35
CELL_63791,Erythrocyte,96.88,41,53.54
CELL_83131,Neuron,91.52,22,88.47
CELL_91134,Leukocyte,25.23,31,82.06
CELL_50272,Epithelial,15.94,9,78.75
CELL_11767,Fibroblast,76.38,38,91.45
CELL_77445,Myocyte,102.33,10,64.66
CELL_45299,Myocyte,81.26,11,89.85
CELL_59629,Erythrocyte,43.22,23,71.75
CELL_54036,Leukocyte,88.88,14,64.13
CELL_34704,Erythrocyte,54.05,47,77.07
CELL_47693,Epithelial,63.37,42,53.3
CELL_63554,Stem Cell,28.98,18,83.09
CELL_46971,Epithelial,109.43,20,68.55
CELL_97065,Leukocyte,36.0,29,55.23
CELL_54277,Myocyte,106.82,36,76.8
CELL_34602,Epithelial,47.44,32,84.5
CELL_12331,Myocyte,75.49,17,89.22
CELL_86276,Leukocyte,116.23,17,53.14
CELL_91254,Leukocyte,20.78,43,75.41
CELL_19333,Epithelial,45.56,38,68.72
CELL_70234,Erythrocyte,72.53,36,80.0
CELL_78735,Epithelial,24.53,22,98.6
CELL_48401,Epithelial,97.08,29,71.71
CELL_58063,Myocyte,98.19,37,77.26
CELL_57020,Erythrocyte,64.01,12,79.04
CELL_80352,Erythrocyte,114.81,40,64.46
CELL_34047,Leukocyte,6.95,40,74.2
CELL_51903,Epithelial,21.54,10,87.27
CELL_44281,Myocyte,42.52,6,81.46
CELL_74498,Erythrocyte,90.23,43,71.07
CELL_80324,Erythrocyte,53.7,24,95.74
CELL_36005,Fibroblast,43.67,37,87.82
CELL_43297,Neuron,26.4,19,72.83
CELL_37816,Neuron,107.12,20,65.71
CELL_77852,Myocyte,116.8,8,51.23
CELL_65788,Fibroblast,109.93,33,68.77
CELL_63699,Epithelial,55.48,11,93.35
CELL_14496,Myocyte,110.7,9,83.01
CELL_44442,Fibroblast,104.86,26,64.19
CELL_48287,Epithelial,73.61,21,95.96
CELL_21072,Fibroblast,93.46,19,68.17
CELL_77818,Fibroblast,59.21,25,70.02
CELL_39497,Fibroblast,44.78,34,88.22
CELL_21074,Erythrocyte,56.54,48,90.35
CELL_16472,Myocyte,34.0,48,78.8
CELL_38149,Erythrocyte,93.33,22,61.01
CELL_17361,Epithelial,27.4,7,91.7
CELL_75749,Neuron,46.08,26,86.93
CELL_70652,Neuron,24.31,38,78.36
CELL_37656,Stem Cell,26.28,39,84.08
CELL_79268,Myocyte,103.86,38,61.11
CELL_59065,Stem Cell,66.92,14,94.33
CELL_89282,Epithelial,69.14,19,62.55
CELL_87606,Myocyte,31.22,36,79.98
CELL_47756,Neuron,112.69,42,78.17
CELL_58128,Myocyte,62.1,50,95.69
CELL_26326,Stem Cell,75.89,43,92.76
CELL_63664,Epithelial,110.37,37,75.44
CELL_75777,Leukocyte,44.21,38,66.3
CELL_41792,Neuron,88.94,22,66.8
CELL_80846,Stem Cell,104.49,20,52.13
CELL_26293,Myocyte,95.36,22,84.91
CELL_81907,Stem Cell,50.71,40,71.11
CELL_74741,Myocyte,63.94,31,71.98
CELL_59679,Fibroblast,51.33,35,84.69
CELL_65979,Epithelial,37.86,19,88.4
CELL_62765,Stem Cell,72.02,13,84.86
CELL_31359,Leukocyte,119.57,21,52.27
CELL_80791,Erythrocyte,41.19,38,79.67
CELL_79502,Neuron,58.9,14,93.06
CELL_53375,Epithelial,72.28,8,73.92
CELL_40523,Fibroblast,77.73,15,55.84
CELL_84088,Leukocyte,50.7,50,71.92
CELL_25837,Fibroblast,14.39,37,81.77
CELL_99933,Erythrocyte,48.01,35,59.91
CELL_78062,Stem Cell,33.33,29,99.71
CELL_25592,Leukocyte,66.53,16,83.6
CELL_53722,Myocyte,102.48,18,60.04
CELL_45688,Neuron,53.56,31,55.49
CELL_60050,Erythrocyte,118.93,20,61.69
CELL_14019,Erythrocyte,89.51,12,58.49
CELL_14703,Fibroblast,52.47,27,56.52
CELL_20562,Fibroblast,53.1,7,79.62
CELL_14172,Stem Cell,78.24,27,71.69
CELL_73182,Leukocyte,59.19,13,50.04
CELL_12199,Leukocyte,77.93,5,66.56
CELL_99897,Neuron,109.54,17,94.62
CELL_73019,Leukocyte,58.59,9,76.98
CELL_86880,Epithelial,67.7,32,74.12
CELL_16445,Erythrocyte,89.17,47,89.63
CELL_12347,Neuron,55.74,30,66.46
CELL_63128,Neuron,48.05,29,65.98
CELL_66941,Myocyte,115.55,12,69.28
CELL_40278,Erythrocyte,14.18,50,92.4
CELL_96773,Epithelial,60.36,26,92.84
CELL_83971,Neuron,20.4,32,77.62
CELL_53424,Neuron,77.21,29,79.71
CELL_45392,Fibroblast,12.32,50,92.12
CELL_75271,Neuron,79.5,38,91.17
CELL_72674,Epithelial,10.03,47,67.69
CELL_99215,Myocyte,15.52,37,83.94
CELL_39426,Myocyte,71.93,33,61.71
CELL_52986,Stem Cell,43.73,44,98.86
CELL_34036,Epithelial,21.3,10,68.52
CELL_26357,Fibroblast,53.46,15,57.23
CELL_74578,Neuron,41.22,9,96.85
CELL_30216,Myocyte,16.44,43,98.45
CELL_22368,Leukocyte,89.07,18,78.78
CELL_10668,Stem Cell,38.91,42,50.81
CELL_15647,Leukocyte,57.8,8,91.71
CELL_25189,Leukocyte,114.51,50,60.84
CELL_53346,Erythrocyte,56.0,31,86.65
CELL_97259,Erythrocyte,115.4,30,85.1
CELL_76708,Fibroblast,30.99,17,75.06
CELL_25810,Myocyte,108.72,11,57.48
CELL_54815,Myocyte,103.95,31,55.11
CELL_36809,Fibroblast,8.38,27,50.6
CELL_90421,Erythrocyte,49.42,48,61.67
CELL_31729,Stem Cell,85.77,20,54.0
CELL_31506,Myocyte,83.74,32,80.73
CELL_50096,Fibroblast,62.6,40,87.21
CELL_70105,Myocyte,72.08,14,53.05
CELL_46623,Erythrocyte,9.96,39,70.87
CELL_43327,Leukocyte,98.05,25,56.32
CELL_72049,Erythrocyte,96.26,43,52.49
CELL_81528,Epithelial,14.86,23,52.54
CELL_79467,Erythrocyte,101.03,22,84.14
CELL_69951,Leukocyte,111.05,25,97.03
CELL_56927,Neuron,71.44,47,78.18
CELL_29247,Stem Cell,56.19,5,94.55
CELL_37456,Neuron,57.97,6,52.82
CELL_53139,Leukocyte,72.33,8,54.78
CELL_98920,Erythrocyte,109.65,23,94.61
CELL_10131,Neuron,56.66,42,68.54
CELL_41610,Stem Cell,85.75,27,68.26
CELL_98560,Neuron,57.48,39,81.19
CELL_93416,Fibroblast,34.35,46,99.03
CELL_70260,Stem Cell,19.66,19,66.87
CELL_22474,Leukocyte,52.07,13,53.73
CELL_63493,Epithelial,86.18,41,67.67
CELL_92812,Leukocyte,29.21,28,66.8
CELL_17429,Epithelial,77.91,41,83.77
CELL_36637,Leukocyte,23.63,24,59.23
CELL_53064,Neuron,45.96,39,69.42
CELL_32670,Fibroblast,91.95,8,54.81
CELL_98961,Fibroblast,16.32,16,74.63
CELL_51342,Erythrocyte,52.35,49,94.31
CELL_97285,Erythrocyte,101.43,46,60.91
CELL_96785,Erythrocyte,102.54,28,94.65
CELL_20505,Erythrocyte,5.86,36,95.64
CELL_20791,Fibroblast,91.58,18,96.14
CELL_47610,Myocyte,78.19,30,95.24
CELL_64329,Neuron,30.27,12,83.56
CELL_54319,Stem Cell,82.44,45,97.68
CELL_18838,Neuron,67.28,27,90.79
CELL_29381,Myocyte,107.2,27,55.77
CELL_77629,Erythrocyte,116.31,10,77.4
CELL_72202,Fibroblast,12.96,43,78.41
CELL_17214,Stem Cell,79.6,21,89.27
CELL_27301,Erythrocyte,45.62,37,68.49
CELL_85756,Myocyte,40.73,11,63.18
CELL_25734,Myocyte,63.7,5,96.27
CELL_40742,Neuron,51.81,45,50.97
CELL_69270,Epithelial,116.06,14,88.34
CELL_59826,Myocyte,46.2,6,88.59
CELL_81049,Fibroblast,101.96,18,53.3
CELL_30349,Fibroblast,71.89,40,56.14
CELL_67484,Leukocyte,38.59,41,66.63
CELL_30446,Stem Cell,67.9,46,56.76
CELL_43307,Leukocyte,21.41,50,55.04
CELL_58341,Erythrocyte,86.55,29,80.24
CELL_36097,Neuron,105.64,9,72.89
CELL_67546,Stem Cell,59.51,38,65.21
CELL_11752,Epithelial,33.0,36,94.4
CELL_72439,Leukocyte,7.85,19,79.03
CELL_89584,Leukocyte,94.69,46,66.76
CELL_64668,Fibroblast,29.11,14,84.57
CELL_29185,Myocyte,76.83,12,60.84
CELL_42047,Myocyte,15.0,33,96.65
CELL_67453,Epithelial,117.79,31,81.0
CELL_65921,Fibroblast,31.02,21,90.03
CELL_76266,Erythrocyte,16.17,36,82.79
CELL_99771,Leukocyte,32.4,24,81.03
CELL_69748,Neuron,37.21,40,63.65
CELL_79761,Stem Cell,10.83,34,92.88
CELL_91875,Stem Cell,76.89,21,74.38
CELL_37356,Fibroblast,114.88,28,95.67
CELL_35315,Neuron,63.81,26,84.84
CELL_66669,Epithelial,111.66,22,54.33
CELL_61151,Fibroblast,49.73,16,55.73
CELL_36097,Neuron,80.65,18,58.58
CELL_93338,Neuron,16.91,47,95.37
CELL_85231,Stem Cell,32.96,42,62.56
CELL_48260,Leukocyte,104.89,15,66.18
CELL_64108,Fibroblast,41.67,24,76.19
CELL_19130,Fibroblast,100.67,42,59.16
CELL_31369,Neuron,99.61,6,93.39
CELL_43015,Stem Cell,58.2,11,70.9
CELL_85926,Leukocyte,23.18,17,96.88
CELL_22292,Fibroblast,79.76,15,59.12
CELL_85319,Neuron,31.16,9,93.48
CELL_11618,Myocyte,72.84,36,50.83
CELL_28332,Epithelial,61.71,44,81.83
CELL_28480,Epithelial,27.49,40,55.08
CELL_68932,Myocyte,98.91,39,73.28
CELL_69584,Fibroblast,61.88,50,96.85
CELL_60019,Epithelial,74.29,10,91.0
CELL_97386,Fibroblast,78.02,46,58.6
CELL_87281,Erythrocyte,83.9,23,71.28
CELL_41873,Erythrocyte,27.77,12,65.17
CELL_86631,Stem Cell,103.96,20,63.42
CELL_88431,Neuron,62.59,19,53.5
CELL_24625,Epithelial,41.98,20,89.47
CELL_60656,Erythrocyte,60.3,14,59.6
CELL_63515,Myocyte,72.33,46,98.62
CELL_11798,Neuron,108.33,17,85.31
CELL_92763,Neuron,37.87,34,50.51
CELL_88255,Neuron,110.29,32,86.98
CELL_41289,Erythrocyte,82.2,43,89.59
CELL_76222,Fibroblast,7.9,23,62.71
CELL_87663,Epithelial,84.29,30,78.08
CELL_88703,Fibroblast,66.75,22,77.96
CELL_12347,Leukocyte,38.71,48,92.69
CELL_96343,Fibroblast,48.17,9,71.1
CELL_68044,Erythrocyte,37.75,12,52.66
CELL_50834,Stem Cell,96.22,50,84.1
CELL_89911,Leukocyte,90.78,50,65.69
CELL_79966,Neuron,83.12,38,85.12
CELL_97430,Myocyte,94.58,34,87.82
CELL_64462,Fibroblast,98.4,13,56.62
CELL_12673,Myocyte,86.55,18,75.29
CELL_22484,Myocyte,22.22,24,85.83
CELL_79971,Erythrocyte,95.66,28,54.98
CELL_28320,Epithelial,42.25,21,71.83
CELL_27046,Fibroblast,57.15,33,56.89
CELL_90116,Epithelial,63.8,47,61.06
CELL_80003,Myocyte,23.5,29,87.91
CELL_22920,Myocyte,55.21,49,86.67
CELL_83701,Erythrocyte,102.92,35,74.28
CELL_98873,Leukocyte,104.26,29,55.64
CELL_61063,Epithelial,31.8,38,67.83
CELL_71263,Neuron,113.95,12,74.33
CELL_42489,Stem Cell,36.13,8,97.27
CELL_32177,Erythrocyte,37.06,8,52.89
CELL_66139,Neuron,15.9,45,84.84
CELL_55412,Fibroblast,17.95,13,98.03
CELL_67732,Stem Cell,8.43,38,71.08
CELL_22667,Neuron,21.72,23,86.88
CELL_36151,Myocyte,46.85,40,78.44
CELL_90122,Epithelial,91.15,31,79.14
CELL_85083,Neuron,57.57,9,96.37
CELL_31418,Myocyte,115.52,6,59.89
CELL_83851,Leukocyte,10.19,32,54.28
CELL_42886,Stem Cell,67.08,24,56.52
CELL_61641,Stem Cell,33.98,29,96.46
CELL_95388,Leukocyte,88.51,38,54.52
CELL_97835,Leukocyte,8.65,32,98.0
CELL_34474,Myocyte,61.78,6,98.49
CELL_42289,Epithelial,58.61,5,63.54
CELL_28737,Neuron,103.19,9,97.18
CELL_56719,Myocyte,33.5,38,58.74
CELL_33822,Erythrocyte,62.87,17,59.65
CELL_47217,Fibroblast,86.39,25,79.33
CELL_50935,Neuron,113.03,21,62.03
CELL_97442,Myocyte,15.98,50,84.11
CELL_19372,Stem Cell,57.44,36,70.03
CELL_28235,Myocyte,39.1,25,78.52
CELL_98536,Leukocyte,11.97,44,76.18
CELL_86882,Myocyte,21.04,9,67.04
CELL_51212,Erythrocyte,81.82,41,98.26
CELL_52546,Leukocyte,34.96,32,57.86
CELL_93681,Myocyte,85.36,24,70.83
CELL_49898,Fibroblast,29.62,44,87.32
CELL_27188,Erythrocyte,53.72,32,84.79
CELL_78022,Leukocyte,37.89,21,53.81
CELL_53206,Fibroblast,98.32,24,61.77
CELL_38583,Myocyte,36.55,23,77.51
CELL_16713,Epithelial,33.99,48,68.37
CELL_59708,Leukocyte,29.23,36,66.58
CELL_94701,Epithelial,115.76,19,68.41
CELL_82458,Epithelial,54.42,41,76.75
CELL_15681,Neuron,15.99,9,54.08
CELL_51059,Erythrocyte,15.44,20,71.07
CELL_65598,Epithelial,56.85,27,84.02
CELL_21415,Myocyte,58.37,50,85.58
CELL_25488,Neuron,42.26,45,98.89
CELL_51693,Fibroblast,29.25,20,74.71
CELL_99075,Stem Cell,114.77,10,79.67
CELL_42907,Erythrocyte,53.74,41,80.7
CELL_40849,Myocyte,38.22,15,82.12
CELL_26589,Fibroblast,102.21,14,93.92
CELL_59022,Epithelial,21.4,32,87.07
CELL_72268,Neuron,44.34,32,95.08
CELL_85865,Myocyte,80.15,9,84.06
CELL_90249,Myocyte,106.14,37,65.1
CELL_64835,Myocyte,81.73,17,52.81
CELL_11640,Myocyte,40.93,36,69.26
CELL_60501,Erythrocyte,93.27,28,87.06
CELL_36123,Fibroblast,36.78,45,96.16
CELL_19008,Erythrocyte,93.09,20,55.47
CELL_29964,Erythrocyte,114.13,46,70.54
CELL_20810,Epithelial,82.89,48,59.23
CELL_18697,Stem Cell,40.07,25,97.3
CELL_14938,Erythrocyte,16.11,15,74.86
CELL_94454,Leukocyte,16.62,29,96.18
CELL_31356,Fibroblast,106.15,17,56.19
CELL_61194,Myocyte,45.41,50,57.49
CELL_89015,Myocyte,17.64,16,83.0
CELL_77626,Erythrocyte,38.96,11,51.09
CELL_28088,Epithelial,23.4,38,56.14
CELL_78201,Fibroblast,103.24,7,95.47
CELL_82900,Neuron,88.63,16,76.99
CELL_43502,Stem Cell,26.78,17,67.09
CELL_50765,Neuron,70.78,48,68.86
CELL_10705,Neuron,103.39,24,61.18
CELL_53469,Neuron,46.08,28,83.63
CELL_26291,Fibroblast,102.11,24,88.6
CELL_71336,Epithelial,68.68,21,73.56
CELL_84132,Erythrocyte,21.15,39,76.83
CELL_16970,Erythrocyte,101.53,22,58.6
CELL_64035,Stem Cell,28.44,34,69.39
CELL_61833,Stem Cell,25.7,38,79.36
CELL_36644,Leukocyte,16.0,26,57.87
CELL_15405,Myocyte,28.87,12,81.98
CELL_91404,Stem Cell,55.92,19,97.42
CELL_11426,Erythrocyte,14.9,50,65.0
CELL_21439,Erythrocyte,20.64,29,79.56
CELL_72178,Neuron,64.68,49,58.69
CELL_37626,Stem Cell,69.85,14,74.51
CELL_43137,Erythrocyte,55.2,13,61.38
CELL_55069,Neuron,62.73,29,98.71
CELL_38943,Neuron,73.94,26,64.49
CELL_24410,Leukocyte,49.46,23,83.86
CELL_33510,Neuron,67.62,11,88.84
CELL_92402,Fibroblast,39.76,17,85.64
CELL_81677,Erythrocyte,25.43,49,56.17
CELL_21211,Erythrocyte,112.3,21,84.97
CELL_92469,Fibroblast,62.01,32,98.52
CELL_92566,Erythrocyte,71.21,41,82.03
CELL_58170,Erythrocyte,112.17,44,61.71
CELL_71736,Epithelial,14.74,18,53.86
CELL_72056,Myocyte,51.99,49,99.81
CELL_74588,Neuron,110.94,44,74.48
CELL_62496,Stem Cell,32.17,26,75.36
CELL_14092,Stem Cell,66.63,22,61.61
CELL_95880,Myocyte,80.68,7,58.55
CELL_35293,Erythrocyte,20.47,17,79.21
CELL_66039,Leukocyte,38.78,33,71.35
CELL_18228,Erythrocyte,102.97,8,62.24
CELL_26518,Stem Cell,83.34,46,82.01
CELL_85128,Fibroblast,12.84,14,52.46
CELL_11577,Myocyte,90.0,6,85.07
CELL_71058,Neuron,12.41,23,97.0
CELL_11250,Erythrocyte,91.77,8,66.6
CELL_10588,Neuron,111.1,22,78.78
CELL_95599,Epithelial,71.18,13,94.19
CELL_54813,Stem Cell,119.49,48,86.96
CELL_46372,Erythrocyte,67.14,26,99.76
CELL_42227,Erythrocyte,42.78,48,75.4
CELL_84542,Fibroblast,48.14,18,66.46
CELL_42043,Leukocyte,26.85,11,85.23
CELL_38054,Erythrocyte,28.7,25,56.31
CELL_11185,Fibroblast,18.94,9,53.14
CELL_58477,Neuron,94.78,16,71.36
CELL_63627,Neuron,27.13,34,95.07
CELL_52831,Epithelial,116.17,42,52.45
CELL_99640,Fibroblast,76.17,20,71.88
CELL_34687,Myocyte,112.92,30,73.58
CELL_84416,Myocyte,37.4,15,60.08
CELL_51773,Epithelial,117.88,7,67.57
CELL_89487,Fibroblast,97.26,9,84.58
CELL_85240,Erythrocyte,41.2,24,66.94
CELL_68194,Neuron,14.1,31,67.72
CELL_96700,Fibroblast,12.04,8,56.99
CELL_30461,Erythrocyte,85.54,9,67.37
CELL_22787,Leukocyte,25.48,27,65.84
CELL_23596,Stem Cell,12.06,39,85.46
CELL_16021,Neuron,69.03,5,54.5
CELL_17563,Myocyte,113.43,19,56.84
CELL_90378,Erythrocyte,34.72,23,56.55
CELL_32657,Stem Cell,48.74,48,96.09
CELL_71139,Leukocyte,52.85,36,52.65
CELL_84520,Erythrocyte,92.38,7,54.09
CELL_88919,Erythrocyte,92.98,16,68.33
CELL_40692,Epithelial,93.3,6,78.4
CELL_46784,Leukocyte,29.56,47,88.53
CELL_24164,Epithelial,38.33,42,97.11
