cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61317,Neuron,70.23,39,67.41
CELL_53951,Myocyte,37.18,23,80.88
CELL_77676,Fibroblast,92.6,6,63.43
CELL_62277,Neuron,109.26,13,65.76
CELL_33772,Fibroblast,24.77,15,69.92
CELL_49928,Stem Cell,81.52,15,61.05
CELL_63176,Myocyte,5.7,36,56.88
CELL_21873,Epithelial,8.88,18,66.03
CELL_99566,Leukocyte,52.16,9,95.38
CELL_43999,Fibroblast,67.02,45,94.64
CELL_98507,Epithelial,55.99,48,94.66
CELL_53400,Myocyte,116.96,36,69.42
CELL_36893,Epithelial,59.59,41,79.49
CELL_11655,Neuron,53.01,19,64.54
CELL_94925,Erythrocyte,41.18,42,76.41
CELL_40298,Epithelial,5.86,23,60.53
CELL_49780,Leukocyte,25.78,15,98.45
CELL_78045,Erythrocyte,106.72,36,62.57
CELL_33035,Fibroblast,57.36,39,78.63
CELL_52478,Epithelial,84.11,48,97.87
CELL_32112,Fibroblast,109.39,46,70.98
CELL_80394,Fibroblast,16.8,34,80.23
CELL_13013,Stem Cell,19.98,29,86.76
CELL_45827,Stem Cell,94.95,43,94.07
CELL_46395,Erythrocyte,89.75,15,87.73
CELL_14371,Erythrocyte,39.34,6,58.71
CELL_17417,Myocyte,37.24,25,51.15
CELL_14625,Myocyte,110.26,20,86.24
CELL_76151,Fibroblast,84.19,23,66.26
CELL_73302,Leukocyte,57.36,27,75.85
CELL_45590,Neuron,85.84,11,51.32
CELL_81738,Neuron,109.77,40,85.9
CELL_73798,Myocyte,71.51,23,55.64
CELL_67423,Stem Cell,70.79,26,92.97
CELL_64344,Epithelial,51.49,21,87.39
CELL_36651,Leukocyte,67.03,6,68.39
CELL_86497,Epithelial,24.93,7,93.75
CELL_25231,Erythrocyte,47.96,50,92.69
CELL_48366,Erythrocyte,15.73,50,58.5
CELL_93528,Leukocyte,12.44,43,75.22
CELL_91316,Stem Cell,79.19,21,74.09
CELL_33228,Myocyte,93.15,27,95.18
CELL_88109,Stem Cell,45.65,43,69.12
CELL_11205,Neuron,94.84,26,58.56
CELL_17260,Erythrocyte,64.99,13,95.24
CELL_77538,Stem Cell,76.56,32,50.22
CELL_68804,Stem Cell,16.38,26,53.57
CELL_79149,Fibroblast,63.41,32,75.12
CELL_49125,Leukocyte,23.16,17,88.03
CELL_70150,Leukocyte,102.46,28,81.52
CELL_61061,Myocyte,6.98,25,84.38
CELL_44305,Myocyte,70.45,24,80.31
CELL_63730,Leukocyte,8.0,29,90.1
CELL_66656,Epithelial,63.07,47,73.76
CELL_99485,Neuron,19.02,48,69.04
CELL_68186,Epithelial,88.0,43,66.84
CELL_55621,Erythrocyte,70.69,24,72.31
CELL_22134,Neuron,37.68,11,62.13
CELL_88191,Neuron,113.16,35,58.35
CELL_56982,Stem Cell,43.85,24,73.1
CELL_71843,Epithelial,24.37,20,70.72
CELL_71843,Fibroblast,45.17,19,82.38
CELL_40490,Epithelial,107.64,34,85.82
CELL_12773,Leukocyte,74.69,16,74.54
CELL_34311,Myocyte,116.15,41,57.02
CELL_59089,Epithelial,19.45,12,53.74
CELL_86382,Leukocyte,114.91,28,94.7
CELL_48575,Myocyte,57.22,40,95.46
CELL_51041,Fibroblast,91.19,7,81.24
CELL_92408,Stem Cell,91.45,43,64.29
CELL_58777,Leukocyte,114.71,42,58.26
CELL_81850,Myocyte,89.7,5,50.35
CELL_78781,Epithelial,39.49,9,67.61
CELL_58642,Leukocyte,109.48,14,69.69
CELL_10485,Stem Cell,35.38,44,64.28
CELL_59766,Fibroblast,9.63,31,96.51
CELL_57478,Myocyte,14.25,9,80.51
CELL_30004,Leukocyte,60.81,18,98.36
CELL_29756,Fibroblast,75.48,43,95.32
CELL_65910,Leukocyte,49.62,49,53.39
CELL_61738,Epithelial,106.42,44,65.24
CELL_41288,Neuron,22.08,9,87.47
CELL_63850,Epithelial,11.23,38,69.12
CELL_55717,Leukocyte,105.03,46,73.03
CELL_45339,Erythrocyte,15.28,32,79.93
CELL_54332,Neuron,73.16,38,74.91
CELL_40660,Leukocyte,75.33,23,64.35
CELL_17360,Leukocyte,101.95,45,80.66
CELL_84141,Myocyte,27.09,26,67.2
CELL_19799,Fibroblast,79.61,9,92.57
CELL_53878,Leukocyte,88.72,49,79.33
CELL_98343,Fibroblast,72.82,33,59.28
CELL_82002,Stem Cell,100.87,29,55.22
CELL_64100,Neuron,56.31,25,82.37
CELL_21339,Erythrocyte,53.58,25,78.02
CELL_87861,Fibroblast,15.85,23,82.84
CELL_12264,Leukocyte,119.74,16,90.63
CELL_28995,Stem Cell,28.72,13,89.03
CELL_60208,Erythrocyte,20.02,49,65.5
CELL_43569,Stem Cell,25.15,8,96.67
CELL_33839,Erythrocyte,74.65,25,95.16
CELL_15223,Neuron,102.9,28,94.53
CELL_90844,Leukocyte,67.74,15,86.62
CELL_24093,Neuron,89.48,16,63.05
CELL_55069,Fibroblast,99.19,23,60.56
CELL_65069,Fibroblast,93.09,45,54.17
CELL_78609,Erythrocyte,28.27,48,69.69
CELL_93167,Epithelial,9.02,6,95.45
CELL_81813,Stem Cell,111.8,9,80.97
CELL_38003,Stem Cell,109.8,36,51.3
CELL_89957,Stem Cell,88.08,25,76.48
CELL_44717,Myocyte,27.48,26,83.98
CELL_56987,Leukocyte,22.29,32,92.08
CELL_72551,Fibroblast,105.66,47,53.98
CELL_40859,Epithelial,23.71,41,92.54
CELL_50522,Stem Cell,35.72,8,98.65
CELL_89033,Myocyte,87.26,42,74.83
CELL_92343,Fibroblast,50.81,30,89.19
CELL_99190,Myocyte,72.67,48,86.34
CELL_84630,Neuron,30.38,25,66.32
CELL_28179,Stem Cell,14.45,26,51.52
CELL_72692,Stem Cell,79.89,20,65.34
CELL_29695,Fibroblast,73.45,27,76.3
CELL_79827,Myocyte,17.32,8,67.51
CELL_26002,Epithelial,112.49,50,58.08
CELL_95402,Leukocyte,56.57,43,78.77
CELL_22847,Erythrocyte,111.37,36,57.9
CELL_57348,Myocyte,14.24,47,71.8
CELL_76704,Myocyte,91.69,21,81.35
CELL_25321,Neuron,23.65,50,66.3
CELL_53143,Neuron,26.54,23,52.98
CELL_54953,Fibroblast,75.36,42,75.07
CELL_25184,Myocyte,65.44,30,70.51
CELL_94033,Neuron,15.59,29,53.22
CELL_48659,Fibroblast,70.7,9,93.58
CELL_36042,Neuron,46.36,6,93.68
CELL_76439,Fibroblast,21.26,49,59.85
CELL_44311,Epithelial,33.41,23,97.54
CELL_25758,Stem Cell,76.94,36,78.91
CELL_36149,Myocyte,62.26,44,55.45
CELL_34086,Myocyte,82.6,40,63.69
CELL_36876,Fibroblast,31.56,13,63.52
CELL_25668,Neuron,109.31,13,84.9
CELL_61873,Stem Cell,74.64,45,80.7
CELL_52807,Neuron,87.59,27,71.08
CELL_12138,Epithelial,6.8,27,98.47
CELL_97813,Fibroblast,43.19,11,91.23
CELL_54746,Fibroblast,29.64,28,98.62
CELL_55203,Erythrocyte,118.44,39,79.42
CELL_49246,Stem Cell,66.57,48,79.14
CELL_95686,Neuron,42.94,9,79.23
CELL_60390,Fibroblast,10.14,39,88.17
CELL_47153,Epithelial,11.94,11,57.65
CELL_32705,Stem Cell,27.84,6,60.53
CELL_45053,Neuron,103.09,50,72.02
CELL_25778,Erythrocyte,116.48,17,86.59
CELL_92942,Fibroblast,100.62,27,68.36
CELL_63696,Fibroblast,64.12,15,93.77
CELL_93755,Fibroblast,8.13,33,67.4
CELL_93477,Erythrocyte,69.33,44,58.97
CELL_25314,Erythrocyte,67.5,27,73.65
CELL_42923,Leukocyte,31.78,46,75.09
CELL_72402,Stem Cell,7.39,33,63.06
CELL_99159,Erythrocyte,57.53,13,80.0
CELL_49036,Epithelial,93.06,18,99.24
CELL_46523,Epithelial,34.91,33,82.97
CELL_16902,Neuron,113.2,32,67.37
CELL_75545,Myocyte,38.76,42,52.58
CELL_48548,Stem Cell,42.03,30,65.03
CELL_52138,Erythrocyte,111.13,23,82.4
CELL_23878,Stem Cell,65.3,42,52.26
CELL_47631,Fibroblast,32.98,34,97.2
CELL_16374,Myocyte,52.05,47,51.3
CELL_18953,Neuron,29.27,7,57.82
CELL_45770,Fibroblast,14.5,20,89.33
CELL_29137,Stem Cell,25.04,46,70.17
CELL_29504,Myocyte,108.9,26,54.43
CELL_15233,Leukocyte,47.88,49,56.3
CELL_27147,Neuron,29.52,8,83.72
CELL_54443,Leukocyte,63.38,25,81.55
CELL_25905,Epithelial,88.42,8,83.77
CELL_57141,Fibroblast,18.32,38,55.84
CELL_81470,Myocyte,51.67,13,94.65
CELL_74247,Fibroblast,88.12,35,88.68
CELL_93204,Epithelial,101.72,5,62.51
CELL_23626,Epithelial,36.75,30,99.74
CELL_34923,Stem Cell,64.36,15,67.9
CELL_74069,Leukocyte,109.13,42,69.01
CELL_74150,Fibroblast,32.87,34,85.85
CELL_23405,Fibroblast,92.04,48,63.67
CELL_80748,Fibroblast,22.36,46,93.17
CELL_46712,Neuron,111.47,22,65.67
CELL_24786,Fibroblast,26.98,21,94.09
CELL_18063,Fibroblast,55.81,27,99.89
CELL_99879,Erythrocyte,109.87,8,59.21
CELL_22216,Erythrocyte,63.25,39,69.46
CELL_46045,Fibroblast,42.44,11,88.14
CELL_57985,Epithelial,88.47,33,57.13
CELL_19765,Myocyte,47.2,23,71.25
CELL_93896,Erythrocyte,54.64,34,86.09
CELL_33761,Fibroblast,27.77,18,65.81
CELL_37739,Stem Cell,6.97,8,95.44
CELL_89383,Stem Cell,48.69,36,95.83
CELL_49218,Fibroblast,57.18,9,85.16
CELL_82312,Fibroblast,41.58,49,67.87
CELL_29437,Fibroblast,13.15,23,53.73
CELL_73187,Myocyte,47.63,49,91.2
CELL_34314,Epithelial,104.85,29,55.0
CELL_29921,Stem Cell,33.41,30,85.69
CELL_89582,Epithelial,81.47,43,64.1
CELL_16691,Fibroblast,33.87,17,69.12
CELL_42748,Myocyte,61.67,47,95.31
CELL_63452,Stem Cell,111.84,26,58.54
CELL_22378,Erythrocyte,107.67,27,81.25
CELL_98441,Leukocyte,73.61,38,52.98
CELL_60251,Epithelial,7.27,45,56.39
CELL_10422,Stem Cell,83.51,47,98.34
CELL_29947,Fibroblast,66.6,7,71.46
CELL_31207,Stem Cell,52.72,46,89.43
CELL_30195,Erythrocyte,110.09,37,82.9
CELL_75290,Leukocyte,61.7,14,73.14
CELL_84748,Myocyte,23.15,8,95.38
CELL_95329,Neuron,80.71,32,72.34
CELL_25545,Epithelial,71.93,45,54.02
CELL_23114,Epithelial,99.83,36,79.5
CELL_11633,Fibroblast,74.61,34,54.04
CELL_33370,Myocyte,28.63,19,61.22
CELL_87238,Leukocyte,26.2,24,70.01
CELL_62232,Fibroblast,5.59,28,62.02
CELL_56710,Myocyte,28.02,41,64.92
CELL_22541,Leukocyte,114.05,5,88.87
CELL_91578,Myocyte,16.09,5,86.52
CELL_93903,Myocyte,23.82,43,68.69
CELL_44907,Myocyte,12.94,41,71.16
CELL_28950,Stem Cell,36.19,10,93.37
CELL_22927,Epithelial,62.97,7,70.78
CELL_25055,Myocyte,23.25,49,90.64
CELL_25398,Neuron,50.49,36,93.83
CELL_79606,Leukocyte,35.79,46,69.74
CELL_11694,Epithelial,118.54,9,81.08
CELL_64290,Erythrocyte,39.34,41,96.19
CELL_89455,Fibroblast,15.66,42,99.82
CELL_70498,Myocyte,16.8,29,66.15
CELL_17666,Fibroblast,119.92,17,94.04
CELL_77229,Myocyte,72.33,30,94.12
CELL_47540,Fibroblast,100.33,24,60.86
CELL_76574,Epithelial,77.22,49,97.85
CELL_69153,Fibroblast,47.28,45,80.71
CELL_22024,Myocyte,28.11,18,54.55
CELL_97603,Stem Cell,104.53,35,68.76
CELL_41883,Neuron,47.58,37,82.58
CELL_78698,Fibroblast,100.73,24,58.33
CELL_14154,Fibroblast,99.03,23,76.6
CELL_73641,Leukocyte,21.83,12,56.02
CELL_44972,Myocyte,26.7,13,88.51
CELL_53754,Myocyte,105.7,23,99.01
CELL_23914,Fibroblast,111.22,46,94.6
CELL_26023,Stem Cell,106.95,9,53.8
CELL_64686,Neuron,56.63,40,73.82
CELL_16967,Epithelial,74.68,20,60.95
CELL_40406,Fibroblast,60.33,47,68.26
CELL_93231,Neuron,108.08,45,56.0
CELL_72269,Leukocyte,79.97,45,59.89
CELL_22812,Fibroblast,94.14,33,57.64
CELL_97481,Fibroblast,53.33,50,86.2
CELL_65970,Erythrocyte,97.19,28,67.09
CELL_17905,Myocyte,87.23,35,87.41
CELL_53260,Stem Cell,109.78,5,94.37
CELL_19773,Stem Cell,76.51,5,71.83
CELL_29374,Fibroblast,107.77,16,58.83
CELL_41279,Myocyte,79.46,46,59.45
CELL_16261,Epithelial,37.44,15,67.23
CELL_96126,Myocyte,82.44,42,86.71
CELL_48364,Fibroblast,9.84,46,57.81
CELL_33735,Neuron,94.45,50,79.94
CELL_30834,Stem Cell,11.6,5,76.02
CELL_96784,Myocyte,70.25,16,55.5
CELL_48260,Neuron,20.12,29,96.89
CELL_19504,Leukocyte,40.79,45,65.53
CELL_11429,Myocyte,53.68,26,82.58
CELL_71851,Erythrocyte,93.95,21,99.99
CELL_44257,Stem Cell,54.02,50,68.98
CELL_31853,Myocyte,34.78,41,53.77
CELL_29668,Neuron,97.85,40,69.64
CELL_85958,Neuron,62.27,29,90.64
CELL_61238,Neuron,86.51,32,65.82
CELL_45788,Stem Cell,32.46,19,57.18
CELL_82883,Leukocyte,60.42,11,81.84
CELL_77377,Epithelial,29.58,35,77.35
CELL_55711,Epithelial,40.74,44,84.4
CELL_11232,Erythrocyte,40.85,44,72.66
CELL_48533,Leukocyte,97.47,22,70.07
CELL_63596,Stem Cell,16.91,27,73.57
CELL_60787,Epithelial,99.95,46,82.13
CELL_35263,Stem Cell,57.95,23,51.36
CELL_10687,Stem Cell,65.79,43,66.74
CELL_65639,Leukocyte,52.27,50,72.57
CELL_19953,Neuron,69.14,20,74.12
CELL_49870,Leukocyte,39.34,50,55.88
CELL_35592,Neuron,50.1,16,82.78
CELL_59963,Myocyte,16.83,44,97.27
CELL_88907,Stem Cell,116.93,5,76.64
CELL_87533,Stem Cell,17.66,34,58.62
CELL_74852,Epithelial,65.88,36,54.89
CELL_24892,Neuron,87.46,21,85.5
CELL_17823,Erythrocyte,81.44,39,94.16
CELL_63251,Fibroblast,42.19,30,53.65
CELL_73940,Myocyte,57.43,11,97.68
CELL_54221,Epithelial,24.27,25,95.2
CELL_83743,Fibroblast,63.61,27,59.55
CELL_32750,Fibroblast,56.14,36,62.93
CELL_16478,Fibroblast,99.96,22,57.96
CELL_94752,Myocyte,50.75,9,56.46
CELL_62635,Fibroblast,54.71,27,89.66
CELL_49636,Leukocyte,11.09,28,85.47
CELL_53606,Leukocyte,78.93,42,62.8
CELL_94420,Erythrocyte,109.26,47,89.04
CELL_44286,Epithelial,78.61,50,66.66
CELL_78181,Epithelial,108.39,49,83.66
CELL_77044,Stem Cell,67.97,15,62.73
CELL_91234,Stem Cell,27.03,32,93.75
CELL_34422,Myocyte,39.3,19,74.93
CELL_92729,Fibroblast,77.82,16,82.95
CELL_34033,Stem Cell,112.2,34,68.53
CELL_75292,Neuron,21.65,19,77.62
CELL_93434,Myocyte,44.14,18,55.04
CELL_21223,Fibroblast,117.51,9,50.99
CELL_54167,Neuron,12.8,39,71.68
CELL_77596,Erythrocyte,13.76,14,93.7
CELL_58726,Neuron,32.26,46,87.12
CELL_28011,Stem Cell,78.7,39,85.44
CELL_65886,Epithelial,29.72,32,73.49
CELL_63614,Stem Cell,76.98,44,64.81
CELL_72335,Leukocyte,47.26,40,70.03
CELL_79832,Leukocyte,116.27,31,99.17
CELL_47737,Neuron,48.2,42,52.73
CELL_90096,Epithelial,74.14,18,69.11
CELL_70352,Erythrocyte,87.05,8,51.28
CELL_51694,Fibroblast,69.98,21,86.25
CELL_95848,Neuron,106.94,43,65.97
CELL_10929,Fibroblast,108.72,30,90.79
CELL_20536,Leukocyte,12.53,44,85.88
CELL_42410,Neuron,39.59,17,69.39
CELL_57077,Stem Cell,22.66,19,99.67
CELL_33451,Myocyte,49.99,45,87.9
CELL_70265,Erythrocyte,74.37,12,50.13
CELL_87060,Myocyte,101.22,25,69.08
CELL_22028,Neuron,34.57,14,63.28
CELL_80261,Stem Cell,14.72,22,52.45
CELL_41592,Neuron,118.93,48,98.93
CELL_65287,Stem Cell,43.7,35,58.73
CELL_72139,Fibroblast,39.69,37,66.31
CELL_42997,Myocyte,30.44,19,59.16
CELL_68042,Stem Cell,70.93,20,85.76
CELL_24622,Myocyte,108.5,24,77.53
CELL_73674,Myocyte,107.54,49,87.14
CELL_38994,Myocyte,36.76,33,75.01
CELL_35043,Erythrocyte,100.2,39,60.41
CELL_84611,Stem Cell,108.25,12,74.81
CELL_56068,Neuron,72.68,17,99.42
CELL_57504,Epithelial,28.66,36,97.53
CELL_41321,Leukocyte,79.03,23,74.91
CELL_15202,Stem Cell,63.43,29,76.65
CELL_67170,Epithelial,90.82,48,93.55
CELL_33342,Leukocyte,103.48,14,65.94
CELL_84842,Stem Cell,101.28,31,69.61
CELL_74585,Neuron,71.94,23,88.6
CELL_73129,Erythrocyte,31.46,22,93.03
CELL_48646,Erythrocyte,25.61,26,65.56
CELL_10509,Stem Cell,39.29,18,93.07
CELL_11429,Neuron,72.44,13,79.82
CELL_93050,Myocyte,94.0,25,81.04
CELL_29881,Neuron,92.22,12,54.56
CELL_51972,Erythrocyte,17.68,24,87.03
CELL_36256,Myocyte,102.82,21,58.97
CELL_83378,Leukocyte,97.6,41,56.36
CELL_13516,Stem Cell,72.2,49,53.09
CELL_41920,Stem Cell,111.27,45,91.4
CELL_14486,Fibroblast,87.21,48,72.86
CELL_22607,Fibroblast,11.81,13,72.04
CELL_26055,Leukocyte,54.06,42,87.97
CELL_86635,Leukocyte,79.91,29,94.54
CELL_98284,Leukocyte,101.9,36,56.29
CELL_15003,Neuron,53.67,21,98.6
CELL_80705,Stem Cell,43.63,49,75.25
CELL_67348,Erythrocyte,84.23,17,58.85
CELL_58674,Myocyte,6.34,42,52.0
CELL_62988,Stem Cell,34.54,34,57.5
CELL_67306,Stem Cell,10.89,44,51.3
CELL_68676,Erythrocyte,6.07,50,79.37
CELL_18185,Neuron,76.37,45,88.35
CELL_21687,Stem Cell,7.18,27,98.66
CELL_35212,Epithelial,81.52,16,78.0
CELL_59189,Epithelial,47.65,43,64.7
CELL_24475,Neuron,22.54,41,99.23
CELL_11033,Epithelial,26.66,27,69.63
CELL_66081,Stem Cell,27.09,10,56.3
CELL_63126,Leukocyte,92.13,29,57.5
CELL_39333,Neuron,34.89,49,69.5
CELL_31668,Stem Cell,62.76,27,58.29
CELL_55191,Leukocyte,101.45,41,84.65
CELL_61525,Fibroblast,63.35,25,74.88
CELL_98674,Epithelial,103.72,8,81.27
CELL_45921,Epithelial,86.7,9,59.18
CELL_27138,Epithelial,14.23,18,60.58
CELL_31784,Fibroblast,28.59,45,91.33
CELL_86735,Erythrocyte,8.01,42,95.28
CELL_54717,Epithelial,59.71,43,74.86
CELL_51964,Epithelial,74.7,38,71.95
CELL_82010,Erythrocyte,71.01,32,64.26
CELL_98457,Stem Cell,42.03,11,87.46
CELL_94993,Myocyte,107.26,10,71.74
CELL_56733,Myocyte,61.41,22,77.95
CELL_20218,Stem Cell,33.29,43,98.39
CELL_23989,Neuron,36.35,31,77.37
CELL_62772,Epithelial,118.62,37,62.51
CELL_18130,Epithelial,24.77,42,81.13
CELL_62749,Stem Cell,50.33,36,59.72
CELL_25958,Leukocyte,115.61,13,92.99
CELL_86794,Fibroblast,113.71,40,83.19
CELL_16706,Myocyte,8.78,14,87.0
CELL_60888,Myocyte,51.0,42,59.83
CELL_87405,Erythrocyte,43.39,40,50.07
CELL_25955,Leukocyte,89.29,9,73.95
CELL_20844,Myocyte,107.91,8,81.99
CELL_10713,Myocyte,33.57,28,79.43
CELL_40550,Myocyte,50.54,23,82.57
CELL_78529,Leukocyte,8.95,26,78.28
CELL_86914,Stem Cell,115.93,25,89.17
