cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20503,Stem Cell,11.13,31,90.65
CELL_51634,Leukocyte,102.28,46,72.39
CELL_39654,Leukocyte,38.8,50,90.92
CELL_85833,Erythrocyte,25.77,44,60.42
CELL_97819,Leukocyte,26.79,27,60.59
CELL_99704,Stem Cell,104.48,36,70.32
CELL_88830,Myocyte,17.5,40,63.23
CELL_64166,Stem Cell,28.93,36,58.86
CELL_45343,Myocyte,119.54,46,93.62
CELL_95205,Erythrocyte,36.36,43,99.31
CELL_76080,Stem Cell,15.59,14,68.76
CELL_12321,Fibroblast,47.46,38,80.16
CELL_97572,Epithelial,58.73,10,90.26
CELL_58775,Neuron,20.05,40,77.45
CELL_44361,Myocyte,119.61,48,66.65
CELL_77229,Neuron,75.54,18,75.52
CELL_98193,Leukocyte,109.85,42,78.95
CELL_97146,Leukocyte,95.12,8,80.26
CELL_34765,Myocyte,81.8,27,91.24
CELL_48854,Leukocyte,72.31,7,98.43
CELL_19953,Erythrocyte,71.97,27,79.75
CELL_56924,Fibroblast,61.75,47,82.85
CELL_90945,Stem Cell,83.71,24,53.41
CELL_61201,Erythrocyte,27.86,31,92.76
CELL_50540,Myocyte,107.56,37,82.99
CELL_65952,Erythrocyte,82.54,19,71.41
CELL_74455,Erythrocyte,35.44,45,70.39
CELL_64207,Erythrocyte,10.98,11,86.93
CELL_44502,Leukocyte,31.92,28,94.1
CELL_98594,Stem Cell,44.08,35,58.38
CELL_71790,Leukocyte,41.75,13,68.29
CELL_16175,Epithelial,95.19,47,54.11
CELL_22865,Stem Cell,54.9,47,56.2
CELL_91652,Erythrocyte,43.48,43,97.81
CELL_83041,Myocyte,76.57,7,85.65
CELL_29417,Myocyte,36.05,43,50.1
CELL_22292,Myocyte,65.12,23,70.73
CELL_81594,Leukocyte,114.43,44,58.98
CELL_86389,Epithelial,72.62,42,86.24
CELL_94798,Epithelial,93.02,11,70.16
CELL_18168,Fibroblast,58.85,27,87.7
CELL_71111,Stem Cell,88.99,44,82.44
CELL_27463,Leukocyte,7.26,22,63.02
CELL_54718,Neuron,96.7,17,74.99
CELL_36872,Fibroblast,69.07,35,97.58
CELL_81891,Leukocyte,106.11,36,85.19
CELL_91234,Stem Cell,100.22,17,86.44
CELL_17897,Erythrocyte,48.69,41,89.95
CELL_47590,Leukocyte,39.0,28,76.95
CELL_26833,Neuron,34.92,29,79.36
CELL_16761,Myocyte,47.07,8,98.78
CELL_97781,Stem Cell,19.53,45,81.72
CELL_87350,Fibroblast,92.3,46,95.16
CELL_13290,Erythrocyte,69.98,19,66.3
CELL_97583,Neuron,116.89,49,57.18
CELL_30352,Fibroblast,14.01,31,50.24
CELL_74412,Epithelial,78.49,21,75.89
CELL_32217,Epithelial,90.99,26,66.82
CELL_57476,Erythrocyte,56.54,16,66.88
CELL_26385,Neuron,73.85,40,77.32
CELL_58018,Erythrocyte,53.32,30,65.06
CELL_30688,Neuron,89.15,22,90.76
CELL_51896,Fibroblast,65.04,32,98.5
CELL_91660,Erythrocyte,70.43,20,92.08
CELL_69648,Epithelial,118.38,36,52.94
CELL_48028,Fibroblast,44.25,6,67.63
CELL_53177,Fibroblast,88.13,32,65.7
CELL_11254,Erythrocyte,113.1,15,97.33
CELL_30272,Stem Cell,112.85,42,65.92
CELL_60688,Fibroblast,105.76,9,72.85
CELL_47392,Erythrocyte,22.15,36,76.68
CELL_82110,Epithelial,16.08,21,58.76
CELL_21038,Erythrocyte,44.67,39,55.13
CELL_70078,Stem Cell,114.34,11,69.82
CELL_39021,Stem Cell,10.82,12,83.49
CELL_60781,Neuron,64.96,18,74.55
CELL_36623,Fibroblast,41.08,16,53.36
CELL_27890,Epithelial,38.2,5,81.63
CELL_32713,Leukocyte,117.87,18,85.09
CELL_18336,Myocyte,26.42,31,55.3
CELL_67964,Stem Cell,66.07,9,92.61
CELL_35768,Erythrocyte,46.46,30,56.74
CELL_50270,Fibroblast,67.23,18,77.86
CELL_57538,Myocyte,119.36,27,75.35
CELL_50413,Stem Cell,81.26,49,56.66
CELL_81509,Fibroblast,77.57,16,82.61
CELL_57599,Erythrocyte,70.93,45,63.95
CELL_26539,Erythrocyte,23.89,36,94.94
CELL_92427,Fibroblast,48.28,42,50.32
CELL_21103,Stem Cell,22.18,30,68.08
CELL_25555,Myocyte,27.27,50,73.68
CELL_42652,Stem Cell,17.19,17,91.48
CELL_32448,Erythrocyte,7.92,48,66.96
CELL_27922,Leukocyte,18.67,43,89.41
CELL_45499,Stem Cell,64.98,30,87.73
CELL_96723,Fibroblast,99.71,45,55.02
CELL_22381,Epithelial,65.27,7,65.8
CELL_12742,Fibroblast,80.5,28,71.33
CELL_96421,Neuron,80.89,32,57.93
CELL_85463,Fibroblast,55.09,27,55.33
CELL_11817,Leukocyte,36.93,46,86.58
CELL_30843,Stem Cell,46.73,10,54.79
CELL_90686,Epithelial,53.43,39,58.05
CELL_14743,Neuron,116.04,20,88.77
CELL_21219,Stem Cell,96.92,15,75.52
CELL_58416,Stem Cell,112.54,7,66.47
CELL_13078,Epithelial,11.24,11,62.26
CELL_84524,Stem Cell,48.76,49,76.67
CELL_42913,Epithelial,44.99,34,84.17
CELL_59379,Stem Cell,114.82,26,52.44
CELL_33078,Leukocyte,5.29,49,98.42
CELL_33954,Epithelial,90.55,6,68.15
CELL_59300,Myocyte,42.78,12,89.42
CELL_35240,Epithelial,114.12,36,66.99
CELL_85090,Stem Cell,8.89,21,77.52
CELL_75678,Stem Cell,69.33,39,73.97
CELL_74946,Fibroblast,43.98,21,92.22
CELL_26700,Leukocyte,44.51,45,66.47
CELL_65239,Epithelial,117.21,36,85.34
CELL_10624,Neuron,94.43,18,61.14
CELL_45163,Fibroblast,53.92,25,98.86
CELL_12428,Fibroblast,31.63,39,84.99
CELL_64632,Myocyte,68.88,39,87.77
CELL_14934,Myocyte,77.84,49,58.63
CELL_88363,Neuron,107.84,48,98.03
CELL_26669,Myocyte,119.03,43,53.21
CELL_14742,Myocyte,61.1,13,97.45
CELL_83681,Neuron,14.88,45,63.08
CELL_56893,Stem Cell,31.54,45,94.89
CELL_80612,Myocyte,75.95,9,93.53
CELL_36774,Neuron,33.57,24,81.78
CELL_61397,Leukocyte,103.67,17,63.25
CELL_86124,Neuron,33.5,29,71.22
CELL_54657,Myocyte,14.68,10,89.64
CELL_24474,Myocyte,49.81,15,57.05
CELL_20275,Leukocyte,56.51,31,78.46
CELL_30298,Neuron,70.64,24,75.69
CELL_33763,Erythrocyte,49.13,8,88.27
CELL_60672,Leukocyte,57.89,31,75.29
CELL_53164,Fibroblast,31.04,10,69.11
CELL_60481,Myocyte,39.02,50,92.79
CELL_29367,Neuron,31.07,13,86.33
CELL_23641,Neuron,50.56,45,81.15
CELL_69765,Leukocyte,116.14,25,59.35
CELL_15213,Stem Cell,115.05,46,51.3
CELL_97307,Erythrocyte,103.38,22,69.73
CELL_37274,Myocyte,11.85,44,88.07
CELL_96352,Erythrocyte,41.19,5,71.26
CELL_19707,Myocyte,77.44,42,92.21
CELL_67863,Stem Cell,62.0,5,79.02
CELL_26231,Epithelial,113.27,47,53.5
CELL_89384,Stem Cell,61.61,45,88.64
CELL_89036,Leukocyte,51.53,26,73.67
CELL_31486,Fibroblast,60.73,47,78.48
CELL_83318,Erythrocyte,33.42,46,85.55
CELL_43069,Neuron,62.84,49,67.92
CELL_46703,Epithelial,36.16,28,91.76
CELL_50123,Erythrocyte,99.66,29,72.65
CELL_95974,Erythrocyte,117.91,37,57.79
CELL_52516,Epithelial,103.55,13,93.83
CELL_92501,Neuron,114.54,8,51.86
CELL_72375,Erythrocyte,24.11,44,69.59
CELL_60694,Fibroblast,11.79,7,95.24
CELL_54113,Stem Cell,85.34,30,50.25
CELL_61687,Fibroblast,76.35,12,56.53
CELL_99238,Neuron,97.84,12,93.27
CELL_29548,Leukocyte,60.03,40,51.15
CELL_63342,Epithelial,78.91,16,56.14
CELL_65546,Epithelial,39.31,32,51.8
CELL_41236,Myocyte,83.87,43,55.57
CELL_29508,Leukocyte,61.57,33,77.15
CELL_41281,Fibroblast,9.97,11,84.62
CELL_60911,Stem Cell,80.73,42,53.41
CELL_43058,Stem Cell,102.34,25,67.73
CELL_64898,Erythrocyte,62.74,31,84.47
CELL_54013,Erythrocyte,71.85,11,82.36
CELL_66252,Epithelial,45.75,40,57.15
CELL_26416,Fibroblast,53.56,37,78.57
CELL_54995,Leukocyte,25.71,16,92.31
CELL_41165,Leukocyte,53.64,25,80.36
CELL_65358,Leukocyte,10.44,9,69.98
CELL_53723,Epithelial,96.46,45,60.12
CELL_36506,Neuron,19.64,27,72.71
CELL_10949,Stem Cell,15.25,14,50.33
CELL_77948,Epithelial,35.77,15,50.05
CELL_97322,Stem Cell,62.0,18,58.54
CELL_60981,Fibroblast,91.52,14,90.29
CELL_79988,Epithelial,56.42,26,60.17
CELL_71390,Leukocyte,95.48,15,80.78
CELL_14193,Leukocyte,28.41,21,69.88
CELL_52282,Myocyte,94.16,47,51.53
CELL_87672,Leukocyte,113.37,29,64.02
CELL_41316,Neuron,88.93,28,83.97
CELL_93934,Stem Cell,59.02,22,65.29
CELL_97219,Neuron,10.42,47,61.0
CELL_21473,Neuron,67.33,41,96.19
CELL_81539,Stem Cell,101.05,14,93.48
CELL_87733,Fibroblast,75.51,15,87.49
CELL_65704,Erythrocyte,105.52,26,63.24
CELL_43506,Epithelial,98.45,33,82.11
CELL_39860,Myocyte,114.32,46,89.99
CELL_22716,Neuron,109.69,18,73.23
CELL_87563,Erythrocyte,38.94,40,60.96
CELL_79930,Neuron,82.35,36,58.62
CELL_41091,Erythrocyte,86.46,33,71.76
CELL_71821,Myocyte,54.83,20,85.16
CELL_74638,Leukocyte,110.4,33,56.12
CELL_15122,Erythrocyte,54.65,20,97.15
CELL_53559,Leukocyte,51.79,42,99.76
CELL_17500,Myocyte,47.08,16,82.1
CELL_59170,Erythrocyte,64.1,33,72.24
CELL_47200,Myocyte,14.1,22,51.75
CELL_25608,Stem Cell,114.21,36,56.56
CELL_20552,Neuron,22.02,50,81.21
CELL_10012,Stem Cell,35.09,32,50.99
CELL_78713,Epithelial,69.29,6,84.09
CELL_73012,Myocyte,57.48,14,55.21
CELL_97729,Myocyte,79.46,22,90.82
CELL_30280,Epithelial,87.04,46,50.65
CELL_34272,Fibroblast,82.7,9,69.85
CELL_34148,Epithelial,105.7,16,61.01
CELL_93831,Myocyte,76.41,12,93.85
CELL_83804,Stem Cell,37.2,26,91.55
CELL_39528,Neuron,117.13,16,70.25
CELL_15598,Stem Cell,80.98,22,91.53
CELL_46085,Myocyte,111.58,23,79.73
CELL_69891,Myocyte,32.14,15,79.77
CELL_40698,Erythrocyte,95.74,42,61.8
CELL_42856,Neuron,42.09,16,58.88
CELL_34698,Fibroblast,62.94,43,85.75
CELL_29115,Neuron,92.83,25,95.63
CELL_53376,Epithelial,81.16,49,63.71
CELL_47914,Leukocyte,79.51,39,76.04
CELL_70797,Myocyte,72.28,42,58.53
CELL_88676,Stem Cell,107.04,25,62.48
CELL_43645,Neuron,55.95,29,75.21
CELL_69943,Leukocyte,101.94,50,50.65
CELL_60627,Fibroblast,48.67,33,59.25
CELL_56183,Myocyte,44.31,40,88.51
CELL_34484,Fibroblast,46.41,50,82.53
CELL_11374,Epithelial,42.94,29,99.72
CELL_34587,Neuron,91.61,8,69.41
CELL_23500,Myocyte,47.64,20,56.59
CELL_72653,Myocyte,5.64,25,78.16
CELL_92724,Leukocyte,62.25,41,99.81
CELL_41923,Epithelial,20.58,44,65.39
CELL_40520,Myocyte,69.32,19,60.46
CELL_33827,Epithelial,48.26,42,77.1
CELL_15516,Myocyte,21.29,50,96.09
CELL_75645,Myocyte,88.17,26,74.37
CELL_94151,Erythrocyte,44.38,40,91.97
CELL_58052,Fibroblast,43.15,9,86.09
CELL_49412,Fibroblast,104.82,39,95.16
CELL_65608,Myocyte,28.6,14,80.53
CELL_25070,Stem Cell,95.04,23,83.3
CELL_76884,Leukocyte,37.31,35,71.61
CELL_87513,Neuron,37.35,49,66.38
CELL_97797,Neuron,48.47,47,65.82
CELL_89186,Leukocyte,26.93,27,50.68
CELL_41471,Stem Cell,85.64,35,62.29
CELL_37317,Leukocyte,65.63,36,76.45
CELL_56045,Neuron,83.39,20,70.5
CELL_51599,Stem Cell,62.72,38,57.75
CELL_39952,Myocyte,87.06,9,73.92
CELL_17229,Neuron,14.3,22,74.97
CELL_41171,Stem Cell,14.47,14,91.43
CELL_18949,Epithelial,91.15,32,65.96
CELL_75347,Stem Cell,98.72,37,98.17
CELL_37366,Leukocyte,67.46,10,97.54
CELL_96105,Myocyte,78.52,27,76.4
CELL_30013,Erythrocyte,101.87,43,82.89
CELL_26384,Fibroblast,45.05,24,68.74
CELL_79046,Stem Cell,66.07,18,60.73
CELL_26908,Myocyte,6.05,9,83.39
CELL_50785,Stem Cell,19.54,50,74.14
CELL_90193,Erythrocyte,63.06,39,87.0
CELL_18742,Fibroblast,60.53,39,78.27
CELL_82714,Erythrocyte,102.88,36,92.55
CELL_67769,Myocyte,100.83,27,75.22
CELL_65025,Myocyte,83.83,44,92.34
CELL_38364,Stem Cell,8.45,35,96.37
CELL_50836,Erythrocyte,111.63,44,93.62
CELL_32741,Leukocyte,93.55,19,79.48
CELL_67807,Fibroblast,18.75,39,56.96
CELL_82055,Leukocyte,109.53,39,68.48
CELL_17212,Neuron,82.67,35,54.29
CELL_73801,Epithelial,106.06,40,74.74
CELL_99907,Stem Cell,62.25,18,96.81
CELL_89468,Myocyte,59.24,14,66.55
CELL_70326,Erythrocyte,55.81,18,54.01
CELL_47428,Erythrocyte,79.25,21,86.7
CELL_81542,Myocyte,87.62,40,70.41
CELL_37729,Fibroblast,42.33,16,74.59
CELL_84933,Epithelial,15.74,21,68.09
CELL_48361,Stem Cell,44.25,36,76.08
CELL_45011,Epithelial,57.18,12,52.94
CELL_84404,Leukocyte,30.21,31,61.19
CELL_96346,Leukocyte,74.65,10,58.87
CELL_17283,Erythrocyte,74.55,24,60.77
CELL_16748,Myocyte,20.49,29,89.15
CELL_61821,Myocyte,91.14,20,67.56
CELL_76083,Stem Cell,91.91,11,67.12
CELL_46165,Myocyte,39.9,22,76.15
CELL_59579,Neuron,63.44,48,76.45
CELL_39081,Stem Cell,104.04,41,93.7
CELL_20895,Myocyte,47.67,31,80.78
CELL_17815,Fibroblast,108.89,35,82.14
CELL_86396,Epithelial,6.08,23,56.59
CELL_87076,Fibroblast,66.07,48,71.28
CELL_19585,Neuron,119.49,12,53.14
CELL_54734,Erythrocyte,37.36,21,62.11
CELL_89412,Myocyte,99.24,40,66.61
CELL_64607,Neuron,39.63,22,81.6
CELL_35362,Neuron,93.01,11,97.52
CELL_79725,Neuron,77.29,21,69.47
CELL_88261,Stem Cell,37.32,46,68.23
CELL_49940,Stem Cell,48.93,44,61.44
CELL_54941,Fibroblast,94.57,33,59.97
CELL_60951,Fibroblast,118.69,28,54.99
CELL_30496,Fibroblast,96.05,46,74.54
CELL_65956,Erythrocyte,119.01,49,69.43
CELL_47527,Stem Cell,106.25,49,79.83
CELL_86028,Epithelial,26.89,48,50.2
CELL_68341,Myocyte,119.87,9,70.35
CELL_74150,Myocyte,91.35,22,68.97
CELL_11201,Erythrocyte,102.96,31,73.29
CELL_89435,Myocyte,36.3,28,84.42
CELL_62866,Leukocyte,22.03,10,68.94
CELL_61923,Stem Cell,48.41,47,75.63
CELL_76331,Epithelial,108.5,10,61.47
CELL_99403,Leukocyte,73.31,38,66.56
CELL_28786,Neuron,97.3,25,78.55
CELL_66921,Myocyte,71.93,41,89.98
CELL_12558,Epithelial,73.32,8,96.46
CELL_10850,Erythrocyte,76.99,40,53.35
CELL_85690,Erythrocyte,66.96,33,67.84
CELL_68102,Fibroblast,85.27,30,84.27
CELL_40041,Myocyte,75.95,34,73.01
CELL_47481,Neuron,115.67,32,53.06
CELL_97604,Stem Cell,39.04,23,97.76
CELL_80154,Neuron,83.44,45,82.04
CELL_45044,Leukocyte,12.58,41,92.58
CELL_66776,Leukocyte,20.1,15,50.74
CELL_62854,Stem Cell,119.53,14,92.28
CELL_35656,Neuron,12.33,8,78.52
CELL_58088,Leukocyte,44.71,11,60.98
CELL_98666,Leukocyte,54.4,40,84.2
CELL_79312,Myocyte,5.57,33,68.78
CELL_33315,Epithelial,73.7,29,80.61
CELL_14875,Neuron,35.63,31,62.69
CELL_47898,Leukocyte,49.61,10,78.12
CELL_76573,Neuron,86.51,11,79.32
CELL_41493,Leukocyte,105.92,33,72.58
CELL_39043,Stem Cell,73.11,48,55.88
CELL_42056,Neuron,26.66,35,52.84
CELL_50872,Fibroblast,43.12,19,80.36
CELL_59771,Myocyte,102.09,48,98.33
CELL_77333,Fibroblast,54.8,9,91.71
CELL_72653,Neuron,27.75,37,97.45
CELL_44250,Fibroblast,56.46,31,68.53
CELL_45986,Stem Cell,46.72,38,57.14
CELL_32653,Stem Cell,32.58,27,91.73
CELL_51544,Fibroblast,46.63,38,73.13
CELL_21638,Epithelial,17.61,14,86.99
CELL_17090,Erythrocyte,42.2,23,84.02
CELL_20197,Leukocyte,36.22,26,93.86
CELL_76466,Erythrocyte,38.56,36,54.21
CELL_33269,Fibroblast,47.65,45,65.94
CELL_27157,Neuron,7.25,50,91.62
CELL_40741,Epithelial,65.92,13,98.08
CELL_24371,Leukocyte,80.36,21,62.5
CELL_51286,Neuron,65.21,12,72.4
CELL_61692,Leukocyte,82.73,50,75.77
CELL_64511,Stem Cell,107.41,40,95.7
CELL_18847,Leukocyte,117.42,10,75.13
CELL_90334,Myocyte,32.0,36,66.46
CELL_27524,Leukocyte,109.89,47,79.56
CELL_48672,Neuron,100.36,38,91.26
CELL_56972,Fibroblast,67.55,29,99.37
CELL_54829,Neuron,54.18,48,94.37
CELL_84862,Epithelial,115.68,17,59.85
CELL_35755,Erythrocyte,89.84,32,99.25
CELL_41394,Epithelial,15.94,23,74.71
CELL_46546,Erythrocyte,89.59,37,62.36
CELL_17993,Fibroblast,55.39,44,74.5
CELL_18149,Neuron,45.28,45,62.13
CELL_83935,Epithelial,83.73,9,59.48
CELL_81104,Neuron,58.93,29,58.76
CELL_45680,Leukocyte,13.94,45,83.16
CELL_58665,Erythrocyte,40.72,26,65.13
CELL_78992,Epithelial,103.16,27,73.85
CELL_41535,Stem Cell,20.16,19,94.76
CELL_60960,Erythrocyte,14.23,49,55.48
CELL_54490,Erythrocyte,12.94,41,90.56
CELL_69295,Myocyte,14.77,21,95.21
CELL_41588,Neuron,108.91,41,89.43
CELL_96608,Epithelial,50.43,46,56.04
CELL_82668,Myocyte,106.6,42,56.12
CELL_35642,Epithelial,74.59,5,72.22
CELL_66751,Neuron,6.79,14,80.3
CELL_17234,Erythrocyte,80.59,18,83.21
CELL_12937,Epithelial,39.42,48,91.64
CELL_27888,Fibroblast,114.01,13,90.94
CELL_89918,Stem Cell,31.68,49,54.55
CELL_81321,Leukocyte,113.42,39,66.7
CELL_80535,Myocyte,45.35,5,51.15
CELL_21883,Myocyte,35.97,43,72.95
CELL_57463,Fibroblast,107.91,11,66.24
CELL_62111,Neuron,65.19,12,54.85
CELL_12191,Fibroblast,44.9,13,63.2
CELL_17273,Erythrocyte,76.47,6,92.04
CELL_47042,Erythrocyte,115.07,24,88.77
CELL_85431,Epithelial,75.31,30,58.15
CELL_92573,Epithelial,111.15,41,75.46
CELL_45802,Stem Cell,88.11,39,52.83
CELL_73811,Erythrocyte,29.49,20,82.91
CELL_98245,Stem Cell,119.36,43,95.07
CELL_79796,Erythrocyte,81.65,6,52.5
CELL_32433,Epithelial,76.95,33,56.62
CELL_15854,Stem Cell,29.9,48,85.05
CELL_95515,Neuron,8.99,7,88.29
CELL_29691,Leukocyte,75.01,12,88.08
CELL_65930,Fibroblast,84.25,38,71.66
CELL_32375,Myocyte,87.79,35,77.46
CELL_96387,Epithelial,87.65,25,56.63
CELL_42189,Epithelial,53.67,7,73.74
CELL_15959,Neuron,20.76,8,87.13
CELL_35318,Leukocyte,113.48,38,63.58
CELL_39638,Leukocyte,25.33,32,79.97
CELL_92322,Myocyte,92.6,30,71.15
CELL_91074,Stem Cell,16.93,19,68.44
CELL_87265,Stem Cell,119.23,22,65.72
CELL_20425,Leukocyte,38.58,8,57.8
CELL_19835,Erythrocyte,56.75,29,56.65
CELL_13495,Leukocyte,86.56,49,98.87
CELL_31682,Stem Cell,104.47,12,51.26
CELL_51281,Stem Cell,65.73,42,52.43
CELL_59809,Leukocyte,83.26,50,87.1
CELL_49281,Stem Cell,48.95,27,92.01
CELL_72589,Neuron,111.74,29,51.11
CELL_77347,Stem Cell,39.9,42,52.71
CELL_12167,Neuron,11.0,15,99.4
CELL_39642,Fibroblast,7.34,31,62.34
CELL_68365,Leukocyte,38.39,50,96.21
CELL_50212,Myocyte,67.84,21,99.25
CELL_10266,Leukocyte,75.5,10,62.69
CELL_83967,Leukocyte,84.31,31,86.37
CELL_73822,Fibroblast,64.5,8,79.63
CELL_45297,Fibroblast,54.99,43,86.82
CELL_27794,Leukocyte,80.21,22,73.9
CELL_28322,Neuron,68.51,15,52.72
CELL_91791,Fibroblast,48.66,33,79.41
CELL_66193,Epithelial,39.4,17,64.74
CELL_29503,Erythrocyte,48.53,43,97.67
CELL_89923,Epithelial,77.99,25,64.09
CELL_42851,Stem Cell,100.62,8,88.23
CELL_60436,Neuron,119.19,13,60.37
CELL_57033,Fibroblast,110.75,31,99.88
CELL_71931,Erythrocyte,83.13,23,73.72
CELL_22251,Fibroblast,30.17,24,64.54
CELL_80850,Leukocyte,15.72,30,55.0
CELL_53184,Fibroblast,65.0,38,97.18
CELL_11253,Erythrocyte,97.21,42,51.51
CELL_79925,Fibroblast,30.8,36,65.87
CELL_47278,Erythrocyte,59.78,19,74.98
CELL_52626,Erythrocyte,28.9,38,89.33
CELL_27972,Epithelial,13.14,35,79.35
CELL_17911,Epithelial,119.27,11,74.13
CELL_77376,Neuron,105.08,12,67.08
CELL_52147,Stem Cell,32.41,19,66.62
CELL_76840,Fibroblast,57.0,44,68.22
CELL_92088,Myocyte,76.85,34,55.72
CELL_24490,Neuron,61.72,45,62.61
CELL_56069,Myocyte,52.51,8,60.24
CELL_75059,Fibroblast,25.39,48,68.73
CELL_34035,Neuron,116.31,43,91.68
CELL_93775,Stem Cell,30.8,19,52.0
CELL_34789,Myocyte,45.78,7,89.57
CELL_54572,Fibroblast,22.83,41,75.67
CELL_97423,Erythrocyte,96.91,27,52.75
CELL_62020,Myocyte,107.57,43,69.25
CELL_40418,Leukocyte,115.93,28,93.65
CELL_88036,Fibroblast,45.55,14,62.63
CELL_55979,Leukocyte,23.95,33,94.2
CELL_49560,Myocyte,93.53,22,69.18
CELL_47268,Erythrocyte,8.2,42,93.6
CELL_23507,Myocyte,103.46,37,85.41
CELL_55188,Epithelial,17.9,41,68.95
CELL_63662,Erythrocyte,84.17,37,81.66
CELL_11161,Leukocyte,60.21,18,58.51
CELL_82125,Fibroblast,76.28,25,77.37
CELL_57115,Neuron,29.63,16,86.47
CELL_16402,Fibroblast,65.13,41,96.92
CELL_50471,Neuron,60.84,16,55.72
CELL_72942,Stem Cell,14.21,40,84.59
CELL_96894,Stem Cell,24.11,25,96.7
CELL_49680,Erythrocyte,64.04,32,68.36
CELL_97563,Stem Cell,92.53,30,97.82
CELL_24548,Myocyte,95.63,29,85.16
CELL_69257,Neuron,44.27,14,62.74
CELL_75543,Stem Cell,86.41,37,75.83
CELL_23279,Leukocyte,84.69,45,70.9
CELL_11792,Erythrocyte,21.16,31,61.17
CELL_64422,Neuron,100.18,48,85.17
CELL_73035,Myocyte,81.76,20,91.72
CELL_15446,Fibroblast,94.81,7,51.76
CELL_62504,Epithelial,114.52,43,61.02
CELL_81601,Neuron,109.63,33,63.88
CELL_85360,Stem Cell,6.19,39,87.96
CELL_97183,Fibroblast,96.04,17,61.98
CELL_95092,Neuron,56.34,28,82.93
CELL_94093,Neuron,34.84,35,60.92
CELL_63375,Erythrocyte,97.87,33,93.22
CELL_97826,Stem Cell,72.27,47,91.77
CELL_45361,Erythrocyte,89.1,38,72.23
CELL_15571,Epithelial,27.59,30,56.4
CELL_78340,Fibroblast,41.68,35,75.23
CELL_15458,Fibroblast,9.5,18,87.12
CELL_55632,Stem Cell,43.13,31,70.81
CELL_40724,Erythrocyte,44.33,26,92.78
CELL_23904,Myocyte,32.5,32,60.59
CELL_64450,Leukocyte,38.77,31,71.28
CELL_81105,Myocyte,44.24,48,95.24
CELL_59099,Erythrocyte,93.74,15,66.55
CELL_88937,Myocyte,17.3,46,77.99
CELL_89501,Leukocyte,66.4,49,50.79
CELL_83504,Stem Cell,115.85,42,86.61
CELL_89410,Fibroblast,11.64,23,50.12
CELL_16668,Erythrocyte,50.16,21,54.88
CELL_35120,Neuron,35.53,29,91.53
CELL_71000,Myocyte,19.11,7,51.31
CELL_22438,Neuron,103.29,14,71.69
CELL_63339,Leukocyte,70.4,27,88.45
CELL_53926,Epithelial,51.75,50,90.23
CELL_25593,Leukocyte,61.16,30,53.44
CELL_49207,Erythrocyte,92.09,23,88.1
CELL_36797,Neuron,71.4,29,94.69
CELL_80099,Leukocyte,8.43,15,50.95
CELL_38066,Leukocyte,72.42,28,58.64
CELL_18087,Erythrocyte,84.15,16,52.45
CELL_42923,Neuron,70.85,37,69.82
CELL_65256,Leukocyte,108.59,13,61.01
CELL_74954,Neuron,117.04,39,71.77
CELL_48055,Leukocyte,79.11,48,91.32
CELL_93418,Stem Cell,82.88,45,53.42
CELL_26025,Myocyte,33.47,43,70.06
CELL_33976,Fibroblast,36.08,48,50.24
CELL_97916,Leukocyte,39.81,38,74.52
CELL_20818,Myocyte,83.89,8,83.23
CELL_55559,Stem Cell,89.26,19,81.95
CELL_56955,Erythrocyte,86.73,24,97.3
CELL_51077,Stem Cell,111.85,44,91.74
CELL_57855,Myocyte,26.37,36,65.38
CELL_83909,Fibroblast,118.04,10,79.82
CELL_81472,Myocyte,113.07,7,96.95
CELL_31741,Leukocyte,20.06,33,91.46
CELL_40455,Erythrocyte,100.99,38,73.97
CELL_21700,Myocyte,58.76,46,83.7
CELL_48970,Myocyte,114.24,50,58.22
CELL_55536,Fibroblast,107.39,32,91.22
CELL_49201,Myocyte,62.02,28,61.17
CELL_38576,Myocyte,76.05,18,81.18
CELL_54327,Fibroblast,28.82,38,62.84
CELL_71498,Erythrocyte,83.91,20,81.87
CELL_33967,Neuron,9.49,16,88.13
CELL_82975,Erythrocyte,34.97,20,51.8
CELL_52481,Fibroblast,111.58,49,51.42
CELL_43122,Erythrocyte,54.22,21,76.73
CELL_47340,Epithelial,27.11,47,97.75
CELL_52296,Stem Cell,48.89,8,67.02
CELL_93581,Neuron,54.81,50,57.95
CELL_25785,Epithelial,63.64,18,96.01
CELL_34157,Erythrocyte,45.52,11,98.59
CELL_33836,Myocyte,108.74,31,84.84
CELL_25489,Fibroblast,20.06,47,66.01
CELL_28396,Leukocyte,67.0,11,96.38
CELL_10692,Neuron,62.04,17,81.9
CELL_92907,Fibroblast,55.21,49,66.09
CELL_47583,Leukocyte,27.73,17,60.99
CELL_11988,Neuron,86.02,18,88.94
CELL_94519,Stem Cell,98.87,23,66.75
CELL_83418,Erythrocyte,22.99,23,61.52
CELL_59892,Myocyte,17.87,36,68.46
CELL_18448,Fibroblast,111.17,49,80.9
CELL_17197,Fibroblast,88.95,9,94.64
CELL_73419,Epithelial,115.68,39,99.63
CELL_44621,Erythrocyte,104.57,42,56.64
CELL_88271,Fibroblast,10.18,17,85.59
CELL_62885,Epithelial,88.37,28,64.49
CELL_84587,Myocyte,6.92,42,83.35
CELL_31438,Erythrocyte,26.75,36,54.78
CELL_67296,Stem Cell,47.55,31,76.55
