cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75777,Leukocyte,53.39,15,84.79
CELL_76649,Fibroblast,113.18,49,81.84
CELL_69339,Stem Cell,34.29,50,54.04
CELL_48630,Neuron,118.01,24,93.98
CELL_85328,Leukocyte,53.07,8,65.56
CELL_53441,Myocyte,43.88,50,72.47
CELL_82113,Erythrocyte,75.89,10,62.98
CELL_23408,Stem Cell,97.53,20,58.19
CELL_68754,Fibroblast,34.79,33,81.97
CELL_37279,Fibroblast,22.2,13,96.02
CELL_24436,Fibroblast,46.91,10,95.63
CELL_64573,Neuron,113.15,7,66.22
CELL_41568,Neuron,20.73,6,96.79
CELL_35797,Myocyte,74.33,19,85.21
CELL_88874,Neuron,118.47,31,95.9
CELL_96039,Epithelial,27.54,5,51.25
CELL_59911,Fibroblast,64.7,13,92.25
CELL_40892,Erythrocyte,105.82,46,62.93
CELL_69166,Fibroblast,98.48,35,63.72
CELL_85757,Stem Cell,64.1,31,65.46
CELL_31415,Leukocyte,55.86,44,64.56
CELL_63347,Fibroblast,104.53,23,92.47
CELL_58760,Stem Cell,26.79,18,55.57
CELL_11015,Myocyte,54.21,23,62.19
CELL_54763,Neuron,41.24,48,78.49
CELL_65914,Stem Cell,47.63,19,65.22
CELL_70576,Stem Cell,118.32,12,82.83
CELL_31004,Neuron,103.07,14,73.52
CELL_54634,Leukocyte,7.24,25,54.53
CELL_38735,Leukocyte,36.68,17,97.16
CELL_92734,Myocyte,35.89,15,82.49
CELL_67474,Neuron,115.68,36,73.18
CELL_37275,Neuron,62.11,13,54.85
CELL_85979,Erythrocyte,74.37,35,60.7
CELL_26571,Erythrocyte,24.88,42,84.72
CELL_17773,Erythrocyte,74.6,24,76.03
CELL_90772,Stem Cell,101.49,30,58.25
CELL_23321,Stem Cell,35.56,40,97.42
CELL_11779,Stem Cell,31.65,15,70.69
CELL_78948,Neuron,68.59,18,66.93
CELL_23187,Neuron,77.63,17,97.21
CELL_94767,Neuron,43.24,38,53.37
CELL_69296,Stem Cell,80.98,22,58.11
CELL_12906,Fibroblast,85.45,32,84.81
CELL_71883,Myocyte,62.71,35,93.35
CELL_34372,Leukocyte,46.36,33,88.12
CELL_79088,Fibroblast,108.5,36,64.22
CELL_54601,Leukocyte,36.86,26,73.41
CELL_37777,Fibroblast,108.96,9,86.96
CELL_72467,Fibroblast,108.63,17,52.57
CELL_28551,Myocyte,53.94,41,69.02
CELL_14109,Erythrocyte,8.57,37,81.41
CELL_24624,Epithelial,83.67,22,83.09
CELL_44573,Fibroblast,80.69,49,83.36
CELL_73937,Stem Cell,49.87,27,55.0
CELL_69290,Leukocyte,98.45,17,73.8
CELL_69590,Leukocyte,89.44,24,50.88
CELL_81859,Epithelial,57.83,16,60.05
CELL_55446,Stem Cell,91.7,17,52.24
CELL_49905,Erythrocyte,58.9,5,90.93
CELL_46944,Erythrocyte,108.42,6,82.13
CELL_22933,Stem Cell,79.31,14,60.66
CELL_98028,Neuron,16.06,38,89.01
CELL_42242,Epithelial,27.3,44,81.12
CELL_21652,Myocyte,61.31,41,56.15
CELL_12706,Stem Cell,80.18,36,94.95
CELL_55612,Epithelial,39.86,40,79.79
CELL_12571,Myocyte,47.41,5,95.44
CELL_54254,Stem Cell,108.46,15,79.91
CELL_44843,Erythrocyte,91.95,22,71.19
CELL_14719,Epithelial,94.12,49,77.65
CELL_37083,Myocyte,58.53,39,87.34
CELL_62724,Stem Cell,17.94,28,82.27
CELL_24700,Erythrocyte,111.8,27,76.92
CELL_69003,Leukocyte,29.03,12,92.53
CELL_29387,Myocyte,80.55,45,74.05
CELL_95662,Leukocyte,60.09,23,57.23
CELL_23635,Epithelial,66.37,13,89.78
CELL_72693,Leukocyte,118.73,39,98.22
CELL_60780,Neuron,19.0,43,83.09
CELL_56739,Stem Cell,81.79,22,73.57
CELL_22009,Stem Cell,27.5,15,61.87
CELL_85651,Epithelial,36.44,38,63.71
CELL_38977,Neuron,47.36,36,79.09
CELL_91881,Epithelial,63.98,12,86.76
CELL_82575,Myocyte,118.13,19,50.01
CELL_94317,Leukocyte,89.14,12,61.86
CELL_63398,Leukocyte,82.47,9,52.81
CELL_24845,Epithelial,115.27,31,52.88
CELL_58773,Erythrocyte,23.18,13,86.16
CELL_91232,Neuron,110.75,20,63.33
CELL_59229,Neuron,32.92,49,56.91
CELL_81086,Myocyte,76.08,25,88.13
CELL_84349,Leukocyte,95.65,31,68.56
CELL_32114,Leukocyte,119.43,41,61.94
CELL_72045,Epithelial,72.07,28,95.64
CELL_76003,Leukocyte,55.12,18,91.46
CELL_24515,Neuron,66.62,43,93.41
CELL_51363,Leukocyte,9.21,50,83.08
CELL_83410,Erythrocyte,23.07,45,55.51
CELL_80499,Epithelial,93.72,17,98.25
CELL_70454,Myocyte,88.86,8,78.82
CELL_45824,Neuron,73.93,40,83.62
CELL_28687,Neuron,34.25,43,94.45
CELL_49296,Epithelial,100.68,13,65.37
CELL_54886,Neuron,106.64,6,68.16
CELL_46148,Leukocyte,81.17,28,70.34
CELL_22428,Neuron,96.74,43,60.52
CELL_19182,Myocyte,111.29,24,80.28
CELL_62565,Myocyte,7.33,31,91.41
CELL_26941,Myocyte,76.35,29,74.25
CELL_41827,Erythrocyte,12.16,18,76.25
CELL_13240,Epithelial,67.2,38,73.59
CELL_50400,Leukocyte,18.61,6,53.71
CELL_74621,Erythrocyte,35.9,41,88.75
CELL_65187,Stem Cell,79.68,48,97.48
CELL_23362,Epithelial,33.44,46,78.28
CELL_14966,Leukocyte,26.47,24,97.4
CELL_86707,Neuron,89.65,16,88.8
CELL_74634,Erythrocyte,78.96,33,51.63
CELL_21620,Fibroblast,86.22,43,50.91
CELL_81007,Epithelial,101.41,20,55.57
CELL_90622,Erythrocyte,58.83,32,99.34
CELL_72461,Erythrocyte,58.94,18,77.82
CELL_48140,Erythrocyte,113.36,25,84.52
CELL_91598,Leukocyte,38.99,17,82.55
CELL_19513,Fibroblast,16.35,20,80.38
CELL_59803,Stem Cell,117.17,26,66.47
CELL_18159,Erythrocyte,95.45,26,63.79
CELL_67801,Myocyte,7.09,10,70.74
CELL_86285,Epithelial,108.96,33,58.96
CELL_64560,Erythrocyte,40.18,27,78.84
CELL_26592,Leukocyte,30.28,5,98.27
CELL_16018,Myocyte,48.08,47,92.87
CELL_27745,Leukocyte,69.13,33,65.72
CELL_74980,Erythrocyte,15.12,40,91.4
CELL_79338,Fibroblast,27.82,10,85.03
CELL_52287,Leukocyte,12.73,32,76.65
CELL_42881,Leukocyte,20.6,39,87.36
CELL_42059,Epithelial,94.01,45,58.47
CELL_39537,Leukocyte,41.31,34,81.06
CELL_23435,Erythrocyte,66.12,11,79.12
CELL_30142,Epithelial,23.55,33,76.03
CELL_93083,Stem Cell,36.65,47,95.4
CELL_47271,Fibroblast,16.15,18,92.21
CELL_19659,Leukocyte,52.13,41,96.37
CELL_41685,Stem Cell,72.84,43,64.04
CELL_34016,Neuron,52.21,22,74.33
CELL_92354,Neuron,74.86,19,95.08
CELL_97075,Erythrocyte,36.8,50,53.77
CELL_98999,Epithelial,62.67,5,55.39
CELL_54711,Myocyte,62.95,43,65.39
CELL_25680,Leukocyte,37.18,35,91.98
CELL_59551,Erythrocyte,117.1,43,58.77
CELL_14477,Leukocyte,44.8,26,50.27
CELL_23874,Leukocyte,57.53,36,75.83
CELL_32480,Leukocyte,80.91,23,92.37
CELL_25729,Erythrocyte,82.41,39,67.36
CELL_68273,Stem Cell,53.95,9,87.64
CELL_39114,Leukocyte,58.67,34,78.37
CELL_49530,Neuron,24.95,33,78.47
CELL_63186,Epithelial,21.3,48,81.21
CELL_58712,Neuron,70.26,9,70.57
CELL_19555,Neuron,76.59,37,84.4
CELL_41679,Fibroblast,117.58,13,74.78
CELL_93710,Stem Cell,31.26,34,62.75
CELL_69845,Leukocyte,75.9,44,70.38
CELL_87814,Stem Cell,63.27,43,76.35
CELL_76861,Stem Cell,53.72,48,89.94
CELL_91897,Epithelial,88.38,46,93.43
CELL_94382,Stem Cell,53.53,35,86.49
CELL_49808,Erythrocyte,90.42,44,62.33
CELL_32499,Leukocyte,104.43,24,63.88
CELL_97878,Neuron,88.04,9,61.44
CELL_31441,Neuron,34.83,45,53.5
CELL_89110,Leukocyte,23.94,38,75.64
CELL_63625,Leukocyte,18.75,6,73.64
CELL_24146,Stem Cell,21.38,41,66.42
CELL_28924,Erythrocyte,60.74,43,57.3
CELL_73779,Neuron,33.85,21,51.45
CELL_89711,Leukocyte,103.87,11,63.11
CELL_69939,Fibroblast,47.75,22,60.6
CELL_42723,Epithelial,61.68,14,75.13
CELL_42697,Erythrocyte,107.86,38,65.26
CELL_89414,Leukocyte,108.31,47,57.31
CELL_11830,Neuron,46.9,15,79.39
CELL_38130,Neuron,96.41,7,53.15
CELL_58299,Leukocyte,23.26,14,54.86
CELL_72410,Fibroblast,77.8,14,83.07
CELL_48334,Neuron,16.21,18,96.97
CELL_65782,Stem Cell,35.55,40,73.49
CELL_88686,Erythrocyte,105.19,23,58.58
CELL_18788,Fibroblast,64.55,7,98.63
CELL_11870,Fibroblast,51.88,27,82.97
CELL_77023,Leukocyte,106.17,15,51.95
CELL_14502,Fibroblast,65.79,32,51.18
CELL_25655,Leukocyte,107.34,19,60.81
CELL_40434,Fibroblast,70.09,16,69.3
CELL_13524,Leukocyte,72.52,8,51.78
CELL_81771,Erythrocyte,82.47,21,81.79
CELL_83912,Epithelial,80.99,5,84.68
CELL_43340,Fibroblast,73.81,31,69.19
CELL_60338,Stem Cell,37.34,34,50.04
CELL_85442,Fibroblast,21.0,40,57.92
CELL_55831,Fibroblast,52.56,42,62.73
CELL_10102,Neuron,23.23,40,54.75
CELL_13210,Epithelial,34.23,22,74.25
CELL_57600,Epithelial,60.9,20,58.36
CELL_99715,Stem Cell,34.36,48,92.14
CELL_36377,Leukocyte,63.0,21,94.37
CELL_75395,Stem Cell,82.03,38,86.13
CELL_25420,Erythrocyte,76.39,23,69.61
CELL_70262,Epithelial,83.83,20,55.01
CELL_64373,Stem Cell,90.61,46,74.68
CELL_19910,Myocyte,20.29,27,56.74
CELL_53733,Myocyte,111.49,14,55.3
CELL_86033,Leukocyte,79.62,5,66.18
CELL_24772,Epithelial,106.95,35,82.57
CELL_55474,Epithelial,73.08,5,80.97
CELL_19061,Fibroblast,78.04,25,65.03
CELL_61680,Neuron,56.12,10,79.23
CELL_39364,Neuron,29.31,6,52.39
CELL_37728,Neuron,62.52,42,89.97
CELL_43799,Leukocyte,43.9,18,57.39
CELL_26138,Myocyte,66.51,25,98.81
CELL_49639,Erythrocyte,82.12,18,62.46
CELL_43414,Erythrocyte,33.06,20,81.63
CELL_52961,Myocyte,117.78,29,84.88
CELL_66585,Leukocyte,117.93,8,52.0
CELL_53345,Stem Cell,102.4,28,66.13
CELL_91846,Leukocyte,116.4,46,91.71
CELL_75606,Leukocyte,45.76,6,61.97
CELL_32237,Stem Cell,101.0,17,61.65
CELL_86556,Leukocyte,8.53,46,73.97
CELL_80837,Stem Cell,97.45,23,84.94
CELL_16407,Neuron,28.65,47,90.22
CELL_46600,Fibroblast,10.85,28,95.11
CELL_14032,Fibroblast,98.35,34,56.33
CELL_99728,Erythrocyte,10.19,10,60.28
CELL_27253,Fibroblast,114.67,43,70.57
CELL_30140,Epithelial,46.08,34,53.89
CELL_71217,Fibroblast,20.79,49,58.72
CELL_79324,Epithelial,92.52,50,50.03
CELL_63565,Fibroblast,54.58,45,52.71
CELL_30342,Leukocyte,87.5,41,63.88
CELL_62944,Fibroblast,104.3,5,96.03
CELL_75549,Neuron,49.37,24,96.78
CELL_14364,Neuron,46.07,35,90.3
CELL_76316,Myocyte,30.27,15,94.49
CELL_61319,Stem Cell,34.73,48,96.05
CELL_47997,Neuron,74.2,45,54.88
CELL_44705,Erythrocyte,80.32,44,62.11
CELL_20040,Neuron,46.77,7,84.89
CELL_74444,Myocyte,5.22,30,79.57
CELL_82276,Myocyte,95.32,17,72.84
CELL_38856,Erythrocyte,115.67,24,62.93
CELL_15895,Leukocyte,108.69,40,87.92
CELL_81839,Neuron,61.65,16,84.91
CELL_28707,Fibroblast,9.04,40,58.94
CELL_56940,Neuron,28.96,46,99.85
CELL_40392,Epithelial,97.63,42,89.99
CELL_41043,Neuron,15.29,33,80.14
CELL_56872,Neuron,116.93,30,55.58
CELL_42234,Myocyte,101.5,28,90.6
CELL_32982,Erythrocyte,66.93,50,78.37
CELL_89997,Leukocyte,56.7,50,72.33
CELL_68150,Erythrocyte,29.05,50,50.89
CELL_30588,Neuron,92.04,33,65.92
CELL_66576,Fibroblast,97.6,19,84.15
CELL_76135,Leukocyte,95.72,9,66.77
CELL_36079,Stem Cell,100.46,49,94.26
CELL_75671,Epithelial,22.01,22,89.87
CELL_36307,Myocyte,37.59,29,80.72
CELL_26242,Leukocyte,57.63,27,54.96
CELL_50465,Stem Cell,50.23,32,84.39
CELL_45363,Neuron,46.19,39,92.9
CELL_61721,Fibroblast,95.14,38,75.47
CELL_38673,Erythrocyte,100.42,36,78.97
CELL_58731,Epithelial,102.29,13,99.4
CELL_51587,Erythrocyte,24.78,7,50.25
CELL_41369,Neuron,20.92,10,97.82
CELL_51586,Stem Cell,25.34,50,99.04
CELL_71675,Leukocyte,16.58,18,81.08
CELL_84490,Stem Cell,73.45,20,79.81
CELL_44684,Erythrocyte,34.13,24,92.93
CELL_11551,Neuron,47.78,6,89.77
CELL_18016,Epithelial,91.78,20,73.37
CELL_82837,Myocyte,42.0,35,92.99
CELL_89705,Fibroblast,86.55,24,53.48
CELL_16479,Erythrocyte,72.22,28,64.93
CELL_28112,Erythrocyte,50.94,15,51.83
CELL_72952,Neuron,63.35,18,68.54
CELL_32734,Leukocyte,66.52,7,66.03
CELL_83549,Stem Cell,63.04,36,92.14
CELL_42453,Neuron,78.41,31,61.8
CELL_45731,Epithelial,33.91,13,81.63
CELL_79430,Fibroblast,19.43,50,70.48
CELL_99492,Leukocyte,103.45,13,57.9
CELL_40220,Myocyte,48.87,34,89.14
CELL_74606,Stem Cell,29.14,21,75.86
CELL_90324,Stem Cell,58.28,43,81.12
CELL_48678,Neuron,37.92,28,58.62
CELL_77739,Myocyte,34.9,22,75.35
CELL_42887,Neuron,84.17,9,71.56
CELL_15089,Erythrocyte,98.22,5,76.71
CELL_29615,Epithelial,92.47,44,70.78
CELL_75183,Epithelial,44.81,27,69.71
CELL_97990,Epithelial,46.01,38,69.68
CELL_27030,Neuron,72.38,32,85.55
CELL_98753,Fibroblast,83.95,33,90.01
CELL_54147,Neuron,54.99,5,86.79
CELL_55201,Fibroblast,53.11,33,80.35
CELL_58630,Neuron,87.66,50,96.65
CELL_40177,Erythrocyte,17.47,16,78.3
CELL_82990,Fibroblast,72.82,41,61.48
CELL_36557,Myocyte,68.41,47,72.07
CELL_46168,Stem Cell,59.01,26,71.49
CELL_15851,Epithelial,74.58,45,82.13
CELL_50873,Erythrocyte,52.59,23,75.35
CELL_14818,Stem Cell,39.52,21,91.32
CELL_94653,Neuron,51.44,27,63.64
CELL_18638,Erythrocyte,66.65,25,82.12
CELL_54429,Fibroblast,16.9,20,72.17
CELL_84474,Neuron,10.91,46,97.67
CELL_90049,Neuron,16.27,40,91.2
CELL_60177,Epithelial,45.96,38,56.41
CELL_71564,Leukocyte,23.34,26,85.03
CELL_86824,Erythrocyte,95.44,12,67.22
CELL_47357,Leukocyte,7.82,39,61.19
CELL_13129,Stem Cell,78.84,19,97.74
CELL_56325,Erythrocyte,11.8,22,57.17
CELL_85798,Neuron,37.16,8,91.71
CELL_33834,Neuron,27.69,8,63.13
CELL_58458,Neuron,44.48,6,86.63
CELL_59622,Epithelial,80.58,13,84.6
CELL_76203,Stem Cell,57.04,20,98.38
CELL_35100,Stem Cell,98.72,45,99.07
CELL_18963,Epithelial,76.05,48,87.59
CELL_79297,Stem Cell,67.75,33,56.82
CELL_63334,Erythrocyte,56.01,22,65.08
CELL_52751,Stem Cell,26.59,37,95.02
CELL_63387,Leukocyte,59.25,37,57.1
CELL_76653,Erythrocyte,104.23,30,75.08
CELL_52206,Stem Cell,23.07,48,89.01
CELL_30275,Fibroblast,33.82,19,88.13
CELL_88444,Stem Cell,28.58,32,98.19
CELL_37393,Myocyte,39.88,19,57.6
CELL_80825,Fibroblast,116.02,49,74.48
CELL_55058,Fibroblast,52.02,12,54.11
CELL_39348,Leukocyte,93.71,6,70.39
CELL_45272,Leukocyte,25.1,5,97.39
CELL_59015,Leukocyte,79.88,19,91.32
CELL_96915,Myocyte,24.54,38,71.76
CELL_70132,Epithelial,119.49,7,73.79
CELL_31657,Epithelial,96.86,10,91.55
CELL_66695,Erythrocyte,69.89,31,88.63
CELL_42886,Neuron,11.71,11,95.41
CELL_68627,Fibroblast,58.71,23,96.79
CELL_21405,Fibroblast,59.88,11,75.8
CELL_54316,Leukocyte,114.65,30,67.8
CELL_93900,Leukocyte,82.53,30,98.07
CELL_51740,Myocyte,11.64,24,54.13
CELL_76051,Leukocyte,98.82,17,63.68
CELL_91983,Myocyte,65.87,40,64.74
CELL_19090,Erythrocyte,51.14,15,58.17
CELL_63341,Epithelial,63.15,23,92.18
CELL_72005,Erythrocyte,74.06,36,62.56
CELL_58871,Leukocyte,65.39,41,83.51
CELL_94291,Stem Cell,42.71,17,71.05
CELL_22314,Fibroblast,13.69,46,70.58
CELL_75528,Myocyte,82.18,42,98.08
CELL_27942,Neuron,58.51,41,79.14
CELL_13268,Stem Cell,112.47,37,84.61
CELL_52911,Erythrocyte,14.62,34,92.18
CELL_77707,Erythrocyte,11.87,40,75.32
CELL_31691,Leukocyte,86.67,22,61.03
CELL_59500,Myocyte,52.48,9,60.99
CELL_61878,Neuron,109.99,50,91.29
CELL_79348,Stem Cell,66.03,21,96.49
CELL_45365,Leukocyte,67.02,44,55.72
CELL_70030,Neuron,14.88,40,79.93
